# step=15858 time_fs=129290.00 v_cell=-3.513892e-2 applied_i=-1.905083e-2
id,species,x,y,charge,vx,vy
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.1334e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4613e-9,9.4049e-11
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2721e-9,-1.4088e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5751e-10,1.2570e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6136e-10,-1.0712e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0262e-7,-2.1664e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4625e-8,6.7558e-11
834,LithiumMetal,-173.4528,59.6083,-0.000000e0,2.1347e-7,1.5594e-9
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.7541e-9,1.0316e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9643e-10,1.2575e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.7352e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6724e-10,1.2166e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.6085e-10
790,LithiumMetal,-161.3150,50.4781,-0.000000e0,2.2490e-9,8.1415e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7581e-9,-1.0840e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3802e-10,1.0518e-10
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6170e-8,4.2123e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.2618e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3396e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2550e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6518e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5706e-9,9.1507e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.9075e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.9280e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1120e-9,1.3607e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-1.1680e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7347e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.1113e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3483e-15
850,LithiumMetal,-173.5375,62.6471,-0.000000e0,2.1159e-7,-3.7728e-10
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.4008e-8,3.1884e-10
866,LithiumMetal,-173.4864,65.6867,-0.000000e0,2.1373e-7,-3.9684e-10
882,LithiumMetal,-173.5072,68.7266,-0.000000e0,2.1347e-7,-3.9789e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,3.6388e-9,4.1914e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2166e-8,5.0460e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2414e-9,1.8152e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7047e-9,-1.1741e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7307e-10,1.9703e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2182e-9,1.2576e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.0665e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3381e-10,-1.5466e-10
898,LithiumMetal,-173.5061,71.7667,-0.000000e0,2.0991e-7,-6.3366e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2298e-8,2.7634e-10
914,LithiumMetal,-173.5039,74.8073,-0.000000e0,2.1223e-7,-2.0188e-10
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.4391e-9,3.2347e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4185e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3866e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.4038e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8205e-9,1.9064e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3941e-10,1.0875e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1501e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1884e-9,2.0683e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-2.0547e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0631e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.3977e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9392e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.8096e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5674e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3866e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-200.0058,75.2749,-0.000000e0,-6.0827e-4,9.3940e-4
2396,LithiumIon,-197.0992,75.1866,1.000000e0,-8.3599e-4,7.5521e-4
3102,EC,-195.3038,77.7675,-0.000000e0,3.6715e-4,1.1350e-4
2994,EC,-199.6526,80.2626,-0.000000e0,2.5096e-4,8.8861e-4
2501,ElectrolyteAnion,-191.6642,75.0911,-1.000000e0,9.4535e-4,-2.1807e-5
2478,ElectrolyteAnion,-195.6114,82.2570,-1.000000e0,5.1813e-4,8.2142e-4
3627,DMC,-199.9447,85.2555,-0.000000e0,3.0491e-5,-7.1003e-4
3077,EC,-195.0594,86.7297,-0.000000e0,5.6625e-4,1.3778e-3
2678,EC,-191.2665,83.4279,-0.000000e0,5.7110e-4,1.5616e-3
2365,LithiumIon,-192.0038,86.3062,1.000000e0,-3.1150e-4,4.1572e-4
2841,EC,-187.3158,76.3055,-0.000000e0,1.0135e-4,2.1466e-3
3046,EC,-182.3254,76.6400,-0.000000e0,7.8068e-4,2.7716e-3
3437,DMC,-177.4866,80.0356,-0.000000e0,-1.4604e-4,4.7319e-4
2886,EC,-186.7726,85.6385,-0.000000e0,1.1055e-3,9.1636e-4
3347,DMC,-177.3995,85.0538,-0.000000e0,-1.3288e-5,9.4891e-7
3165,DMC,-199.4586,90.2486,-0.000000e0,1.5610e-3,2.2607e-4
3557,DMC,-194.6837,91.7403,-0.000000e0,1.5412e-3,1.1241e-3
2857,EC,-190.5392,88.9327,-0.000000e0,2.1771e-4,-6.4091e-4
3131,DMC,-187.7911,93.1124,-0.000000e0,1.2388e-4,7.4559e-4
3485,DMC,-198.1897,95.3091,-0.000000e0,-3.0797e-4,3.8994e-4
1026,LithiumIon,-197.4344,98.4256,1.000000e0,-7.9223e-4,5.0944e-4
3120,DMC,-191.9194,95.9959,-0.000000e0,-2.7330e-4,-5.6466e-4
3124,DMC,-182.3645,93.5864,-0.000000e0,-1.4984e-4,1.9205e-4
3142,DMC,-177.5904,90.0605,-0.000000e0,-1.9416e-5,3.8759e-5
3520,DMC,-186.4391,99.8354,-0.000000e0,-2.1261e-4,-4.7200e-4
3307,DMC,-177.4216,95.0599,-0.000000e0,-9.3658e-5,3.3715e-5
3432,DMC,-180.9000,99.3852,-0.000000e0,9.1461e-7,-1.5944e-4
930,LithiumMetal,-173.5516,77.8469,-0.000000e0,2.0079e-7,-5.8842e-10
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.3394e-8,2.5918e-10
946,LithiumMetal,-173.5492,80.8874,-0.000000e0,1.9899e-7,-2.9212e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.1910e-8,3.0888e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9047e-9,1.3099e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3766e-10,-1.8624e-10
962,LithiumMetal,-173.5373,83.9276,-0.000000e0,2.0222e-7,-3.4549e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3914e-8,3.6489e-10
978,LithiumMetal,-173.5571,86.9676,-0.000000e0,1.9903e-7,-2.2348e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8845e-8,-1.3582e-9
964,LithiumMetal,-167.3992,83.9196,-0.000000e0,6.1033e-9,1.5370e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.7007e-10,-1.1677e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0222e-9,-7.7543e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0721e-10,-2.5907e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,3.9897e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.3751e-11,1.8065e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,-8.4177e-11,9.6428e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,4.6850e-12,1.8403e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3488e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4379e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1781e-8,-1.3804e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4374e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.9366e-10,1.0588e-11
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5776e-10,1.9732e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-5.0378e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.7464e-10,1.5760e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1508e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1112e-8,-7.4528e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2118e-12,-2.3834e-16
994,LithiumMetal,-173.5625,90.0114,-0.000000e0,1.8511e-7,-3.8378e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,2.1118e-8,-4.4648e-9
1010,LithiumMetal,-173.7366,93.1385,-0.000000e0,1.5348e-7,-1.8759e-7
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,6.4918e-8,-6.6559e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6081e-9,-1.0426e-8
997,LithiumMetal,-164.3568,90.0004,1.000000e0,-7.4764e-11,-7.2964e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,9.4227e-7,1.7108e-6
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2755e-9,-3.1103e-8
1027,LithiumMetal,-170.5374,96.3484,-0.000000e0,1.8043e-7,-1.4871e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.8802e-8,-1.7875e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0574e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4036e-11,-6.3792e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.0638e-10,-4.8348e-9
1014,LithiumMetal,-161.3164,93.0548,-0.000000e0,2.1082e-9,-2.9275e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9869e-9,-2.5497e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0822e-8,-2.8107e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2017e-12,2.2166e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9516e-8,-4.6413e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2893,96.1775,-0.000000e0,-6.2705e-10,-1.8950e-7
1031,LithiumMetal,-158.2457,96.1591,-0.000000e0,-7.7068e-10,-1.8926e-7
3481,DMC,-159.7665,99.9055,-0.000000e0,-1.7487e-4,1.3778e-4
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3819e-8,-1.8479e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5503e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,7.2826e-17,5.5143e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,2.4126e-11,1.0236e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3384e-15,5.5126e-15
811,LithiumMetal,-145.8999,53.5210,-0.000000e0,3.2420e-11,-1.0850e-10
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,-1.6263e-6,1.6991e-7
797,LithiumMetal,-139.8199,50.4795,-0.000000e0,3.6972e-12,2.6092e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-6.7056e-11,1.7971e-7
813,LithiumMetal,-139.8198,53.5196,-0.000000e0,-3.6751e-11,3.1428e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,5.6860e-15
827,LithiumMetal,-145.8999,56.5610,-0.000000e0,-6.6513e-11,-8.4455e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.9728e-16,5.6858e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.2066e-11,-1.2649e-10
828,LithiumMetal,-142.8598,56.5607,-0.000000e0,1.1773e-10,1.8301e-7
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,1.9729e-11,2.7748e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-6.4927e-11,1.8497e-7
845,LithiumMetal,-139.8195,59.5996,-0.000000e0,-1.4839e-11,2.7927e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-1.4144e-10,-3.4018e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8624e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-2.2638e-10,-3.1909e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6152e-10,-6.1226e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3609e-8,1.6185e-8
801,LithiumMetal,-127.5828,50.4347,-0.000000e0,-1.8922e-7,-5.8090e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8138e-8,1.5914e-8
817,LithiumMetal,-127.5716,53.4751,-0.000000e0,-1.9113e-7,-6.7532e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-4.3909e-10,-3.2653e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6543e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,2.5804e-11,-3.2499e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5316e-9,-5.7386e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-1.0022e-8,1.6996e-8
833,LithiumMetal,-127.6347,56.5145,-0.000000e0,-2.0364e-7,-8.0882e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3450e-8,1.5823e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.6654e-9,1.7015e-8
849,LithiumMetal,-127.5726,59.5539,-0.000000e0,-1.9782e-7,-7.0071e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,5.9829e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,-8.9943e-11,-1.9876e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5965e-15,7.3649e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.4073e-15
875,LithiumMetal,-145.8999,65.6813,-0.000000e0,-6.2044e-11,-2.6894e-11
891,LithiumMetal,-145.8999,68.7213,-0.000000e0,3.2411e-11,-1.4557e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,2.1649e-10,1.8523e-7
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.3036e-11,2.6599e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.0749e-10,1.8616e-7
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,-7.3478e-12,2.3538e-7
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4902e-10,2.7719e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.2049e-10,3.4864e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.0535e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,1.4354e-11,-1.4558e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.3668e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,-1.1015e-11,-1.5018e-10
908,LithiumMetal,-142.8600,71.7607,-0.000000e0,-2.7377e-11,-2.6268e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-5.4247e-11,3.4170e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.2310e-11,-2.1124e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.3691e-10,2.4382e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3863e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.6011e-11,-3.3387e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-5.4136e-12,-3.1786e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9878e-10,-6.0263e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1089e-8,-5.6422e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4528e-9,1.7239e-8
865,LithiumMetal,-127.6402,62.5934,-0.000000e0,-2.1056e-7,-8.8912e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8529e-8,1.5344e-8
881,LithiumMetal,-127.6431,65.6354,-0.000000e0,-2.0751e-7,-8.5560e-9
897,LithiumMetal,-127.5419,68.6763,-0.000000e0,-2.0676e-7,-7.2772e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.3191e-10,-3.1995e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9060e-9,-5.4614e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.5365e-10,-8.8289e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1581e-9,1.7693e-8
913,LithiumMetal,-127.6468,71.7170,-0.000000e0,-2.0750e-7,-8.6362e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4809e-8,1.6861e-8
929,LithiumMetal,-127.6031,74.7598,-0.000000e0,-2.0459e-7,-9.8848e-9
3106,SEI,-122.1463,51.3836,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.5565,50.6816,-0.000000e0,1.1892e-4,4.4773e-4
2604,EC,-118.0390,54.8800,-0.000000e0,-1.2837e-4,2.1497e-4
3194,DMC,-123.6122,56.4718,-0.000000e0,2.0828e-5,-1.3072e-4
3164,DMC,-123.7302,61.6563,-0.000000e0,5.5658e-6,1.2455e-5
3260,DMC,-117.9037,59.8922,-0.000000e0,1.2679e-4,2.4008e-4
3317,DMC,-108.6214,52.4922,-0.000000e0,-1.4652e-3,1.0960e-3
3538,DMC,-112.4859,55.9525,-0.000000e0,-1.1609e-3,1.6662e-3
3537,DMC,-101.6183,53.8302,-0.000000e0,-7.1255e-4,2.1029e-3
3397,DMC,-103.0683,60.8829,-0.000000e0,-1.5220e-3,2.6756e-3
2518,SEI,-123.6036,67.0194,0.000000e0,1.2612e-44,4.2039e-45
3605,DMC,-118.5691,65.4725,-0.000000e0,5.8519e-5,1.3354e-4
2927,EC,-113.3330,67.1908,-0.000000e0,2.8284e-4,2.0427e-3
3027,SEI,-123.4736,72.6212,0.000000e0,0.0000e0,0.0000e0
3049,EC,-107.7736,63.8902,-0.000000e0,-1.9851e-3,2.1232e-3
3232,DMC,-101.7938,67.2820,-0.000000e0,-2.9214e-3,1.0425e-3
3215,DMC,-108.6105,72.5254,-0.000000e0,-1.3046e-3,3.2396e-3
3155,DMC,-103.3268,74.2253,-0.000000e0,-1.4867e-3,2.3788e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.3225e-15
939,LithiumMetal,-145.8999,77.8413,-0.000000e0,-1.9946e-10,-1.4513e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9218e-16,7.3639e-15
955,LithiumMetal,-145.9000,80.8813,-0.000000e0,2.4345e-12,-1.5730e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,-8.1223e-11,-2.0954e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1782e-11,3.0858e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-3.8493e-11,3.1147e-11
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.8808e-10,4.4335e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.9216e-16,7.5807e-15
971,LithiumMetal,-145.9000,83.9214,-0.000000e0,2.5264e-12,-5.4739e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2534e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,-6.8283e-12,-6.6964e-11
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,1.1254e-12,-1.8983e-11
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-3.0730e-10,1.8537e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,3.4655e-11,1.1377e-10
989,LithiumMetal,-139.8198,86.9605,-0.000000e0,3.7257e-11,3.6812e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2499e-9,-4.7726e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3853e-9,-2.8307e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1742e-10,-6.7017e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6194e-9,1.8643e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0778e-7,-8.5395e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.1899e-8,1.7911e-8
961,LithiumMetal,-127.5826,80.8530,-0.000000e0,-1.9729e-7,-6.1479e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-4.6732e-11,-2.6362e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5785e-9,-7.1895e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.7433e-10,-2.9363e-9
991,LithiumMetal,-133.7377,86.9304,-0.000000e0,-1.9859e-9,-6.7191e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,1.2732e-8,2.6350e-8
977,LithiumMetal,-127.6188,83.8949,-0.000000e0,-1.9729e-7,-9.8474e-9
992,LithiumMetal,-130.6946,86.7997,-0.000000e0,-5.3509e-8,1.6557e-8
993,LithiumMetal,-127.5178,86.9365,-0.000000e0,1.5290e-6,-1.0985e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2334e-14,1.5296e-14
1003,LithiumMetal,-145.8996,90.0027,-0.000000e0,1.1211e-10,-4.0085e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.3333e-15,6.1297e-14
1019,LithiumMetal,-145.9000,93.0509,-0.000000e0,4.4817e-10,-3.9333e-8
1004,LithiumMetal,-142.8596,90.0008,-0.000000e0,-4.9327e-12,-3.6960e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,3.2122e-11,-3.1246e-9
1020,LithiumMetal,-142.8588,93.0489,-0.000000e0,4.0020e-10,-4.8961e-8
1021,LithiumMetal,-139.8186,93.0483,-0.000000e0,5.5948e-11,-4.3141e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2563e-13,-1.6547e-11
1035,LithiumMetal,-145.8988,96.1900,-0.000000e0,1.5340e-9,-1.8866e-7
1036,LithiumMetal,-142.8589,96.2169,-0.000000e0,-1.1340e-9,-1.7508e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.5147e-10,-1.7489e-7
1006,LithiumMetal,-136.7794,90.0049,-0.000000e0,-1.0139e-9,-8.7667e-9
1007,LithiumMetal,-133.7373,89.9704,-0.000000e0,-5.3103e-9,-1.4283e-8
1022,LithiumMetal,-136.7784,93.0580,-0.000000e0,-5.5842e-10,-4.7433e-8
1023,LithiumMetal,-133.7368,93.0266,-0.000000e0,-3.6374e-8,-7.6393e-8
1008,LithiumMetal,-130.6867,89.8411,1.000000e0,-2.1827e-8,1.0388e-8
1009,LithiumMetal,-127.5757,89.9930,-0.000000e0,-1.8277e-7,-8.3545e-8
1024,LithiumMetal,-130.6120,92.8992,-0.000000e0,-2.4734e-8,1.5427e-8
1025,LithiumMetal,-127.4613,93.2495,-0.000000e0,-1.7514e-7,-1.6159e-7
1038,LithiumMetal,-136.7737,96.2195,-0.000000e0,-4.9508e-9,-1.7176e-7
1039,LithiumMetal,-133.7214,96.2734,-0.000000e0,-1.5303e-8,-1.6937e-7
3233,DMC,-135.3527,99.9815,-0.000000e0,-4.6931e-5,2.5267e-5
1040,LithiumMetal,-130.6516,95.9831,-0.000000e0,-2.0158e-7,-1.8550e-7
2663,SEI,-123.3818,78.1204,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.6270,83.3974,-0.000000e0,8.6351e-6,6.2720e-5
1041,LithiumMetal,-122.9429,87.3667,-0.000000e0,0.0000e0,0.0000e0
3041,EC,-101.5381,80.4562,-0.000000e0,9.6547e-4,2.8791e-4
2815,EC,-109.0958,85.0603,-0.000000e0,2.0252e-3,1.9068e-3
2432,ElectrolyteAnion,-104.8591,83.5029,-1.000000e0,1.6743e-3,1.3054e-3
2543,EC,-100.7545,85.4320,-0.000000e0,1.9502e-3,-3.9246e-4
