# step=14178 time_fs=120890.00 v_cell=-1.551121e-1 applied_i=6.464739e-3
id,species,x,y,charge,vx,vy
734,LithiumMetal,-136.7800,38.3217,-0.000000e0,-2.4327e-8,-1.2368e-9
735,LithiumMetal,-133.7403,38.2794,-0.000000e0,-2.4768e-8,-1.1697e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.2895e-10,-3.2747e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-2.6471e-10,-5.8211e-9
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,-1.7469e-8,3.7342e-9
737,LithiumMetal,-127.6648,38.2689,-0.000000e0,-2.6303e-8,-3.0992e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0356e-8,1.6120e-8
753,LithiumMetal,-127.5914,41.3127,-0.000000e0,-2.0356e-7,-7.4426e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4887e-10,-3.2685e-9
767,LithiumMetal,-133.7395,44.3594,-0.000000e0,2.0601e-11,-5.9264e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6524e-9,-3.3338e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.8994e-10,-5.7908e-9
768,LithiumMetal,-130.7015,44.2383,-0.000000e0,-6.3008e-9,1.7064e-8
769,LithiumMetal,-127.6482,44.3522,-0.000000e0,-2.0963e-7,-5.8743e-9
784,LithiumMetal,-130.6948,47.2783,-0.000000e0,-2.3135e-8,1.6116e-8
785,LithiumMetal,-127.5993,47.3924,-1.000000e0,9.2690e-7,-1.1835e-6
3655,DMC,-123.6452,29.1870,-0.000000e0,-3.6858e-6,-1.1434e-5
3224,DMC,-114.6691,26.9756,-0.000000e0,1.0603e-3,-3.6877e-4
2728,EC,-118.7384,30.1492,-0.000000e0,-2.6902e-4,1.4327e-3
2445,ElectrolyteAnion,-121.9113,33.3806,-1.000000e0,4.8712e-4,-2.3917e-3
2402,LithiumIon,-119.4762,33.0184,1.000000e0,-3.1781e-4,1.6570e-4
3524,DMC,-113.9899,31.9320,-0.000000e0,-2.1288e-4,-3.6274e-4
2519,EC,-117.6418,35.3509,-0.000000e0,-9.1430e-4,-6.2089e-4
2507,ElectrolyteAnion,-110.2776,25.9924,-1.000000e0,1.2599e-3,-3.4017e-4
3087,EC,-109.0002,30.3070,-0.000000e0,9.5703e-5,8.4238e-6
3304,DMC,-105.5806,26.6591,-0.000000e0,1.6621e-4,1.4937e-5
2551,EC,-101.1468,32.8364,-0.000000e0,-2.1866e-3,-2.8434e-4
2633,SEI,-123.4383,38.8770,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-117.7334,42.0077,-0.000000e0,1.6183e-4,9.5059e-6
2594,SEI,-123.3781,44.3766,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.0593,47.1123,-0.000000e0,1.2027e-4,3.1704e-5
3461,DMC,-113.9084,49.9832,-0.000000e0,-2.1428e-5,-7.9782e-5
3553,DMC,-103.5403,39.0906,-0.000000e0,-1.6193e-3,-8.1818e-4
3296,DMC,-111.8704,45.1122,-0.000000e0,3.1386e-4,2.4432e-4
3538,DMC,-106.4197,45.5349,-0.000000e0,-6.7114e-4,7.6542e-4
3215,DMC,-101.4604,47.8878,-0.000000e0,-1.7000e-4,1.5252e-3
3121,DMC,-189.2337,53.9641,-0.000000e0,5.0283e-3,2.7208e-3
3025,EC,-199.9701,62.2996,-0.000000e0,1.9872e-4,4.2947e-4
2386,LithiumIon,-187.8001,56.7226,1.000000e0,2.1873e-3,2.7218e-3
2505,ElectrolyteAnion,-188.9961,58.7420,-1.000000e0,3.2214e-3,1.5901e-3
3079,SEI,-177.7170,53.1676,0.000000e0,0.0000e0,0.0000e0
3630,DMC,-184.6350,56.5151,-0.000000e0,1.3223e-3,3.8396e-3
2990,EC,-185.5551,61.6550,-0.000000e0,9.9399e-4,4.7040e-3
2614,SEI,-177.6234,58.6668,0.000000e0,0.0000e0,0.0000e0
2584,EC,-195.5424,64.6888,-0.000000e0,3.7207e-5,2.5987e-3
2396,LithiumIon,-197.0935,67.1545,1.000000e0,-1.5908e-3,1.0766e-3
2585,EC,-200.0064,67.2998,-0.000000e0,-1.1406e-3,-1.6363e-5
2752,EC,-190.3794,63.0235,-0.000000e0,2.2616e-3,1.4173e-3
2501,ElectrolyteAnion,-191.8538,67.2750,-1.000000e0,4.0868e-5,7.5184e-4
3102,EC,-195.6274,69.7255,-0.000000e0,-5.5961e-4,1.0721e-5
2994,EC,-199.9249,72.2991,-0.000000e0,-7.2825e-4,4.0500e-4
2478,ElectrolyteAnion,-195.8526,74.2199,-1.000000e0,-5.5876e-5,1.1287e-4
2678,EC,-191.3519,74.0579,-0.000000e0,-5.1028e-4,-4.3002e-4
2361,LithiumIon,-187.4105,64.0447,1.000000e0,8.3439e-4,3.7972e-3
2841,EC,-187.3479,67.0182,-0.000000e0,9.4459e-4,3.2856e-3
3046,EC,-182.5224,65.6490,-0.000000e0,3.0506e-4,3.6689e-3
3688,DMC,-177.4622,67.9759,-0.000000e0,-1.2231e-4,6.3786e-4
3210,DMC,-177.3267,73.5677,-0.000000e0,2.3304e-4,-7.5470e-4
786,LithiumMetal,-173.5064,50.4841,-0.000000e0,2.1726e-7,-1.2764e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0891e-8,9.1443e-11
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1684e-7,4.8823e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.0168e-10,2.5760e-10
788,LithiumMetal,-167.3966,50.4796,-0.000000e0,4.6691e-9,1.3943e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,1.9983e-9,-1.5717e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,4.7774e-10,1.3002e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,1.4227e-10,-1.1695e-10
818,LithiumMetal,-173.4993,56.5662,-0.000000e0,2.0563e-7,-1.8484e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9559e-8,2.2012e-10
834,LithiumMetal,-173.4580,59.6060,-0.000000e0,2.1522e-7,-7.7029e-10
835,LithiumMetal,-170.4155,59.6010,-0.000000e0,-4.6570e-10,6.5512e-11
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,5.0166e-10,1.3081e-10
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.9538e-9,-1.5384e-10
836,LithiumMetal,-167.3749,59.5994,-0.000000e0,-1.6529e-10,1.0372e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.6118e-10,-1.3452e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0782e-9,7.2111e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.0800e-9,2.0812e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.7009e-10,8.8957e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.3050e-10,1.9625e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.4406e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5197e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5307e-8,-1.4368e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.2979e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.9104e-9,8.3761e-11
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-2.9080e-9,1.8365e-10
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.0135e-10,8.2773e-11
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-3.8143e-10,2.1060e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1936e-8,-1.3770e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,-1.1626e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-7.5245e-8,-1.3582e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7147e-12,-1.9614e-15
850,LithiumMetal,-173.5312,62.6460,-0.000000e0,2.1324e-7,3.9858e-11
851,LithiumMetal,-170.4452,62.6408,-0.000000e0,2.0978e-8,3.9405e-10
866,LithiumMetal,-173.4801,65.6857,-1.000000e0,-7.0578e-6,1.1622e-6
882,LithiumMetal,-173.5128,68.7255,-0.000000e0,1.9468e-6,3.2880e-7
867,LithiumMetal,-170.4337,65.6809,-0.000000e0,6.6161e-10,2.3238e-10
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,1.4208e-8,3.4267e-11
852,LithiumMetal,-167.3992,62.6393,-0.000000e0,5.0576e-9,1.2620e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4523e-9,-1.7644e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,1.1003e-10,1.5833e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,2.5481e-9,1.3218e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0241e-9,-1.0638e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.9083e-10,-1.3899e-10
898,LithiumMetal,-173.4989,71.7658,-0.000000e0,2.1184e-7,-1.5990e-10
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,9.2713e-9,3.4300e-10
914,LithiumMetal,-173.5018,74.8058,-0.000000e0,2.1356e-7,-7.0796e-10
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,6.8839e-9,1.8711e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6869e-10,1.5781e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.0717e-9,1.6795e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.1016e-9,-1.4399e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1620e-9,6.0449e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6526e-9,1.6707e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.1454e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1724e-10,9.3384e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1717e-10,1.8771e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5168e-10,2.4233e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9558e-8,-1.2864e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.6690e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0118e-8,-3.1483e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,1.9380e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9911e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-9.0331e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6332e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.8650e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.3246e-16
3627,DMC,-199.5531,80.7548,-0.000000e0,1.6432e-4,-9.4867e-4
3077,EC,-194.0110,78.3325,-0.000000e0,6.4659e-4,2.8971e-4
2365,LithiumIon,-191.1577,77.1015,1.000000e0,-2.0526e-4,-1.0256e-3
2857,EC,-189.0899,79.4189,-0.000000e0,2.0810e-4,-1.7065e-3
3557,DMC,-192.5355,83.1626,-0.000000e0,1.7546e-3,1.6574e-4
2886,EC,-186.4657,75.1498,-0.000000e0,2.1983e-4,-2.1662e-3
3437,DMC,-177.4376,78.9588,-0.000000e0,1.5876e-4,-8.9679e-4
3131,DMC,-185.9013,86.8099,-0.000000e0,-3.8828e-4,3.4828e-4
3347,DMC,-177.4834,84.6847,-0.000000e0,-4.3927e-5,-1.7408e-4
3165,DMC,-193.3054,89.3395,-0.000000e0,-9.2308e-4,9.6428e-5
3485,DMC,-197.2869,94.8885,-0.000000e0,1.9205e-3,4.8953e-4
2947,EC,-199.2647,99.7386,-0.000000e0,2.4674e-3,-2.3191e-4
1026,LithiumIon,-196.8533,97.9529,1.000000e0,9.9384e-4,-6.9068e-4
2606,EC,-194.2557,99.3966,-0.000000e0,-5.3327e-4,-3.5338e-4
3120,DMC,-192.2721,94.7973,-0.000000e0,8.7337e-4,-7.9200e-5
3124,DMC,-182.1054,93.6629,-0.000000e0,1.4047e-4,-2.7440e-4
3142,DMC,-177.5619,90.0053,-0.000000e0,-2.1096e-6,2.6581e-6
3520,DMC,-186.5922,97.8058,-0.000000e0,-9.6531e-5,-3.8684e-4
3307,DMC,-177.2431,94.9951,-0.000000e0,-1.0443e-5,6.3113e-6
3432,DMC,-180.9098,99.7459,-0.000000e0,6.9618e-5,1.0751e-4
930,LithiumMetal,-173.5398,77.8464,-0.000000e0,2.0474e-7,-1.5135e-11
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8915e-8,4.2512e-11
946,LithiumMetal,-173.5404,80.8866,-0.000000e0,2.0249e-7,-4.7383e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9166e-8,1.3167e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9271,-0.000000e0,2.0583e-7,-2.4919e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1771e-8,3.1823e-10
978,LithiumMetal,-173.5429,86.9673,-0.000000e0,2.0376e-7,-1.6867e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5959e-8,1.8810e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5419,90.0105,-0.000000e0,2.1271e-6,-2.6560e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4184e-8,-1.6291e-8
1010,LithiumMetal,-173.6901,93.1145,-1.000000e0,-1.0692e-5,-1.7433e-6
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.3710e-8,-5.5844e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2588e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2407e-8,-2.3111e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0219e-9,-2.7767e-8
1027,LithiumMetal,-170.5242,96.3079,-0.000000e0,1.8520e-7,-1.5929e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5648e-8,-1.8411e-7
1029,LithiumMetal,-164.3377,96.1738,-0.000000e0,-2.0510e-9,-1.9080e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.4252e-11,-6.4946e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-1.0666e-10,-4.1093e-9
1014,LithiumMetal,-161.3165,93.0521,-0.000000e0,2.4920e-9,-2.3532e-8
1015,LithiumMetal,-158.2764,93.0471,-0.000000e0,1.9733e-9,-1.9313e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9469e-8,-4.1822e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2846,96.1597,-1.000000e0,6.0752e-7,4.4634e-6
1031,LithiumMetal,-158.2447,96.1401,-0.000000e0,1.7083e-6,-2.2147e-7
3481,DMC,-159.6093,99.9214,-0.000000e0,-3.7893e-4,-1.3673e-4
1032,LithiumMetal,-155.2047,96.1856,-0.000000e0,-7.4138e-8,-1.8972e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5338e-12,-1.6783e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7844e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5924e-12,-1.0315e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6472e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2076e-11,-8.4829e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.5834e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3610e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.5599e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5666e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8245e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.5649e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1040e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.3978e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.5843e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-2.5800e-11,2.9972e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2880e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8664e-8,1.6140e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9443e-7,-7.7654e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.3005e-8,1.6017e-8
817,LithiumMetal,-127.5853,53.4739,-0.000000e0,-1.9613e-7,-6.5296e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0258e-9,-5.6994e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,5.6382e-12,-3.1887e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.1307e-9,-5.8455e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.3523e-9,1.7176e-8
833,LithiumMetal,-127.6457,56.5134,-0.000000e0,-2.0815e-7,-8.0941e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.9177e-8,1.5991e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.7139e-9,1.7217e-8
849,LithiumMetal,-127.5860,59.5528,-0.000000e0,-2.0235e-7,-7.1113e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.4041e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8576e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.4182e-16,5.9018e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.7965e-11,-6.2654e-11
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,1.6805e-11,-1.1707e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8930e-13
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,6.9791e-11,-8.0111e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-7.5450e-11,-4.1646e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-2.6925e-11,2.8831e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.3436e-11,2.7437e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,5.9443e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.8871e-12,-2.1472e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4745e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,4.1272e-12,-1.0149e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.2699e-12,2.9011e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-8.3187e-11,3.6984e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.0794e-11,-2.3883e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.7172e-11,3.6713e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-8.6365e-11,-3.2870e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-9.2773e-10,-5.8410e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,3.3759e-11,-3.4226e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.7158e-10,-5.9963e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5221e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-1.1225e-9,1.7232e-8
865,LithiumMetal,-127.6523,62.5921,-0.000000e0,-2.1495e-7,-8.3891e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5270e-8,1.5320e-8
881,LithiumMetal,-127.6525,65.6327,-0.000000e0,-2.1237e-7,-1.0119e-8
897,LithiumMetal,-127.5536,68.6754,-1.000000e0,2.2755e-6,9.1445e-7
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,8.4051e-11,-3.1823e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-1.8846e-10,-3.4835e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3201e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-1.0376e-9,1.7377e-8
913,LithiumMetal,-127.6531,71.7170,-0.000000e0,-1.8818e-7,-1.4070e-8
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0523e-8,1.7730e-8
929,LithiumMetal,-127.6143,74.7588,-0.000000e0,-2.0845e-7,-1.1184e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
2604,EC,-117.5964,54.0789,-0.000000e0,5.4174e-5,-7.1346e-5
3194,DMC,-123.6234,56.7231,-0.000000e0,8.4399e-6,1.5814e-4
3260,DMC,-119.0821,59.0264,-0.000000e0,2.2194e-4,-2.0875e-4
3164,DMC,-123.6569,61.7648,-0.000000e0,1.8523e-4,-2.8667e-6
2927,EC,-108.8985,51.4566,-0.000000e0,3.1864e-5,1.7827e-3
2827,EC,-103.4935,62.4186,-0.000000e0,-3.4864e-3,4.6643e-3
3605,DMC,-119.0770,64.0844,-0.000000e0,-8.3594e-5,-6.0685e-5
2518,SEI,-123.6121,67.0147,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4802,72.6221,0.000000e0,2.8828e-8,6.2527e-9
2995,EC,-102.8247,67.3820,-0.000000e0,-1.1887e-3,4.6407e-3
2625,EC,-101.2903,72.1480,-0.000000e0,-3.8256e-4,4.5371e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.4660e-16,7.9698e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,3.0567e-12,-1.3428e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0980e-15,8.7611e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.7586e-12,-2.0027e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,1.2524e-11,-6.9980e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-6.2117e-12,4.0624e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.5659e-11,-4.1620e-11
957,LithiumMetal,-139.8195,80.8797,-0.000000e0,1.9605e-10,4.3869e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.8779e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-1.7234e-10,-1.7332e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0503e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-3.9734e-11,-1.2012e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,1.7581e-10,3.1828e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,2.5585e-11,-1.6327e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.2790e-10,2.4058e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,7.3740e-11,-2.5227e-9
