# step=17888 time_fs=139440.00 v_cell=7.282610e-2 applied_i=-1.908479e-2
id,species,x,y,charge,vx,vy
904,LithiumMetal,-155.2293,71.7595,-0.000000e0,-7.9223e-8,-8.6299e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0589e-12,-1.7212e-15
920,LithiumMetal,-155.2249,74.7995,-0.000000e0,-7.9243e-8,-1.6773e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9566e-12,-1.6187e-15
3025,EC,-199.5842,76.6176,-0.000000e0,2.1840e-4,8.5896e-4
2584,EC,-195.4350,79.4148,-0.000000e0,-7.1376e-4,2.8032e-3
2841,EC,-189.2102,76.1823,-0.000000e0,-1.5890e-3,-1.9659e-3
2501,ElectrolyteAnion,-191.0235,80.3008,-1.000000e0,8.8840e-5,-1.2242e-3
2585,EC,-200.0057,81.5998,-0.000000e0,3.3113e-5,8.8874e-4
2396,LithiumIon,-197.0555,81.9204,1.000000e0,-1.1738e-3,1.2169e-3
2994,EC,-199.9974,86.6051,-0.000000e0,1.6746e-4,1.6007e-4
3102,EC,-195.4783,84.4641,-0.000000e0,-9.7882e-5,-4.4293e-4
2678,EC,-190.4771,84.7856,-0.000000e0,1.2513e-3,5.5278e-4
2365,LithiumIon,-188.1649,86.6899,1.000000e0,1.7558e-3,-1.8886e-3
3347,DMC,-177.5831,80.5234,-0.000000e0,2.1432e-5,-1.1435e-3
2886,EC,-186.6898,81.5129,-0.000000e0,6.8883e-5,-1.1212e-3
2857,EC,-185.1670,86.2776,-0.000000e0,4.2033e-4,-1.2229e-3
3142,DMC,-177.3452,85.5676,-0.000000e0,4.2073e-4,-9.8702e-4
3627,DMC,-197.2054,90.7553,-0.000000e0,7.6204e-4,-5.6035e-5
2478,ElectrolyteAnion,-193.3070,88.4056,-1.000000e0,1.1992e-3,-4.2154e-4
3077,EC,-188.9746,89.6414,-0.000000e0,1.8072e-3,-2.7232e-3
3165,DMC,-199.8429,95.0031,-0.000000e0,9.1835e-4,4.6647e-5
3485,DMC,-194.5918,95.0178,-0.000000e0,5.2274e-4,1.1537e-4
1026,LithiumIon,-197.5065,98.0718,1.000000e0,-1.6895e-4,1.6235e-3
3557,DMC,-189.5911,94.9790,-0.000000e0,4.4247e-4,-6.0504e-5
3120,DMC,-189.5325,99.9792,-0.000000e0,4.4895e-4,-5.9076e-5
3131,DMC,-184.7343,92.6080,-0.000000e0,6.1396e-4,9.9635e-5
3124,DMC,-180.9617,89.0319,-0.000000e0,8.4748e-5,-1.2347e-3
3307,DMC,-177.6604,92.9804,-0.000000e0,-2.7053e-5,-8.5794e-4
3520,DMC,-184.4879,99.9860,-0.000000e0,4.3269e-4,-1.0539e-5
3432,DMC,-179.9817,97.5846,-0.000000e0,2.1168e-4,-7.6340e-4
930,LithiumMetal,-173.5672,77.8498,-0.000000e0,1.9840e-7,-5.6901e-10
931,LithiumMetal,-170.4498,77.8405,-0.000000e0,3.0402e-8,4.4655e-10
946,LithiumMetal,-173.5640,80.8903,-0.000000e0,1.9316e-7,-7.9653e-10
947,LithiumMetal,-170.4495,80.8806,-0.000000e0,2.7647e-8,5.3311e-10
932,LithiumMetal,-167.3988,77.8392,-0.000000e0,2.0945e-9,1.0193e-10
933,LithiumMetal,-164.3588,77.8396,-0.000000e0,4.7068e-9,-1.7742e-10
948,LithiumMetal,-167.3999,80.8793,-0.000000e0,4.3611e-9,9.1820e-11
949,LithiumMetal,-164.3591,80.8797,-0.000000e0,8.3807e-11,-2.1077e-10
962,LithiumMetal,-173.5479,83.9303,-0.000000e0,5.0507e-8,1.6163e-9
963,LithiumMetal,-170.4552,83.9206,-0.000000e0,1.5813e-8,5.3570e-10
978,LithiumMetal,-173.5690,86.9702,-0.000000e0,1.9427e-7,5.5738e-9
979,LithiumMetal,-170.4616,86.9605,-0.000000e0,-1.9178e-5,6.7426e-7
964,LithiumMetal,-167.3986,83.9194,-0.000000e0,7.4322e-9,-3.2712e-10
965,LithiumMetal,-164.3577,83.9200,-0.000000e0,1.6194e-10,-7.8678e-11
980,LithiumMetal,-167.3966,86.9605,-0.000000e0,-9.4445e-7,-4.4513e-10
981,LithiumMetal,-164.3566,86.9600,-0.000000e0,-3.0715e-7,2.3235e-8
934,LithiumMetal,-161.3184,77.8382,-0.000000e0,1.1594e-9,1.9492e-10
935,LithiumMetal,-158.2784,77.8375,-0.000000e0,7.4402e-10,2.1320e-10
950,LithiumMetal,-161.3183,80.8782,-0.000000e0,-7.1611e-10,-3.5111e-6
951,LithiumMetal,-158.2783,80.8776,-0.000000e0,-1.1177e-10,2.3445e-10
936,LithiumMetal,-155.2379,77.8396,-0.000000e0,-8.0673e-8,-1.1031e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2508e-12,-1.4306e-15
952,LithiumMetal,-155.2379,80.8796,-0.000000e0,-8.1604e-8,-2.6984e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2505e-12,-1.5124e-15
966,LithiumMetal,-161.3173,83.9182,-0.000000e0,1.7564e-10,-1.4633e-6
967,LithiumMetal,-158.2770,83.9176,-0.000000e0,-1.0128e-11,1.8762e-10
982,LithiumMetal,-161.3166,86.9582,-0.000000e0,-4.2486e-7,-1.2679e-6
983,LithiumMetal,-158.2759,86.9576,-0.000000e0,1.1797e-10,2.2632e-10
968,LithiumMetal,-155.2367,83.9199,-0.000000e0,-8.1443e-8,-9.6059e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2258e-12,4.6259e-17
984,LithiumMetal,-155.2356,86.9601,-0.000000e0,-8.1143e-8,-2.3217e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2013e-12,5.8402e-16
994,LithiumMetal,-173.5661,90.0189,-0.000000e0,1.8778e-7,-1.0978e-8
995,LithiumMetal,-170.4538,90.0050,-0.000000e0,2.0638e-8,-1.8059e-8
1010,LithiumMetal,-173.6397,93.0888,-0.000000e0,1.8121e-7,-2.1048e-7
1011,LithiumMetal,-170.4834,93.0910,-0.000000e0,2.9556e-8,-7.2329e-8
996,LithiumMetal,-167.3953,90.0027,1.000000e0,1.9067e-9,-1.0801e-8
997,LithiumMetal,-164.3553,90.0001,-0.000000e0,6.0077e-9,-9.7837e-9
1012,LithiumMetal,-167.4034,93.0710,-0.000000e0,1.7684e-8,-2.9070e-8
1013,LithiumMetal,-164.3591,93.0616,-0.000000e0,2.4772e-9,-3.3089e-8
1027,LithiumMetal,-170.5531,96.3831,-0.000000e0,1.7387e-7,-1.4238e-7
1028,LithiumMetal,-167.3880,96.2114,-0.000000e0,4.6392e-8,-1.7336e-7
1029,LithiumMetal,-164.3341,96.2034,-0.000000e0,1.6440e-9,-1.8127e-7
998,LithiumMetal,-161.3153,89.9993,1.000000e0,-4.5267e-8,-7.2515e-9
999,LithiumMetal,-158.2753,89.9977,-0.000000e0,-1.8897e-8,-6.2797e-9
1014,LithiumMetal,-161.3165,93.0559,-0.000000e0,2.4616e-9,-3.5914e-8
1015,LithiumMetal,-158.2753,93.0517,-0.000000e0,2.2573e-9,-2.8961e-8
1000,LithiumMetal,-155.2354,90.0004,-0.000000e0,-1.6520e-8,-3.6234e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1956e-12,9.7530e-16
1016,LithiumMetal,-155.2351,93.0480,-0.000000e0,-7.9434e-8,-4.9194e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-3.7163e-12,1.0473e-11
1030,LithiumMetal,-161.2869,96.1988,1.000000e0,1.2383e-9,-1.8261e-7
1031,LithiumMetal,-158.2461,96.1735,-0.000000e0,-1.0218e-5,2.2451e-5
3481,DMC,-159.6548,99.9403,-0.000000e0,2.2443e-4,1.1306e-5
1032,LithiumMetal,-155.2058,96.2153,-0.000000e0,-1.7219e-7,-5.3381e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5901e-12,-1.6679e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.3622e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-3.8117e-11,-9.8429e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.0580e-16,5.4914e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,7.9066e-13,-7.7738e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,-4.8131e-12,2.1760e-8
797,LithiumMetal,-139.8199,50.4795,-0.000000e0,4.4349e-11,2.7685e-10
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,1.3750e-12,-4.8433e-11
813,LithiumMetal,-139.8200,53.5195,-0.000000e0,8.5208e-12,1.9917e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.4355e-16,5.4702e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,1.1062e-12,-1.0002e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.2359e-15,5.4702e-15
843,LithiumMetal,-145.8999,59.6010,-0.000000e0,5.4102e-11,-9.3877e-11
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,4.1987e-12,-2.6130e-11
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,-3.6357e-11,3.5263e-10
844,LithiumMetal,-142.8599,59.6007,-0.000000e0,1.6283e-11,-5.6464e-11
845,LithiumMetal,-139.8199,59.5997,-0.000000e0,2.0889e-11,2.5538e-10
798,LithiumMetal,-136.7799,50.4821,-0.000000e0,-1.2386e-10,-3.2777e-9
799,LithiumMetal,-133.7399,50.4406,-0.000000e0,-5.7284e-10,-5.9367e-9
814,LithiumMetal,-136.7800,53.5222,-0.000000e0,-8.8634e-11,-3.2393e-9
815,LithiumMetal,-133.7401,53.4807,-0.000000e0,-2.6271e-9,-6.0225e-9
800,LithiumMetal,-130.7012,50.3186,-0.000000e0,-3.8946e-8,1.5799e-8
801,LithiumMetal,-127.5691,50.4338,-0.000000e0,-1.8414e-7,-6.5269e-9
816,LithiumMetal,-130.6971,53.3587,-0.000000e0,-4.0248e-8,1.5766e-8
817,LithiumMetal,-127.5592,53.4768,-0.000000e0,-1.8787e-7,-5.5656e-9
830,LithiumMetal,-136.7799,56.5622,-0.000000e0,-9.1472e-11,-3.2358e-9
831,LithiumMetal,-133.7399,56.5211,-0.000000e0,-2.9370e-9,-5.6957e-9
846,LithiumMetal,-136.7799,59.6022,-0.000000e0,-4.6057e-10,-3.2092e-9
847,LithiumMetal,-133.7392,59.5611,-0.000000e0,-4.2283e-9,-5.8161e-9
832,LithiumMetal,-130.6962,56.3987,-0.000000e0,-1.0866e-8,1.6979e-8
833,LithiumMetal,-127.6278,56.5162,-0.000000e0,-2.0065e-7,-8.1703e-9
848,LithiumMetal,-130.6920,59.4387,-0.000000e0,-3.5648e-8,1.5706e-8
864,LithiumMetal,-130.6949,62.4788,-0.000000e0,-7.9248e-9,1.6931e-8
849,LithiumMetal,-127.5618,59.5559,-0.000000e0,-1.9441e-7,-7.0473e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7180e-14,5.4220e-15
859,LithiumMetal,-145.8995,62.6410,-0.000000e0,1.6635e-10,-9.3613e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.2522e-15,5.5993e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.3933e-15,5.5993e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,2.0274e-11,-1.0070e-10
891,LithiumMetal,-145.8999,68.7210,-0.000000e0,3.6803e-12,-8.3923e-11
860,LithiumMetal,-142.8595,62.6407,-0.000000e0,-5.9828e-11,-5.6334e-11
861,LithiumMetal,-139.8195,62.6397,-0.000000e0,-4.5794e-10,2.6156e-10
876,LithiumMetal,-142.8599,65.6807,-0.000000e0,5.9146e-11,-5.1772e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,8.3779e-12,-4.8948e-11
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,3.5128e-11,2.6414e-10
893,LithiumMetal,-139.8199,68.7198,-0.000000e0,2.5439e-11,3.2501e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.9410e-15,5.7265e-15
907,LithiumMetal,-145.8998,71.7610,-0.000000e0,-6.6954e-13,-1.5311e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.4185e-16,6.5033e-15
923,LithiumMetal,-145.8999,74.8012,-0.000000e0,2.1310e-11,-5.4242e-11
908,LithiumMetal,-142.8598,71.7607,-0.000000e0,4.8487e-11,-4.6175e-11
909,LithiumMetal,-139.8198,71.7598,-0.000000e0,1.1759e-11,3.5563e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-1.1895e-10,-3.8636e-11
925,LithiumMetal,-139.8196,74.7998,-0.000000e0,4.3024e-12,3.5792e-10
862,LithiumMetal,-136.7795,62.6422,-0.000000e0,-1.8479e-10,-3.3923e-9
863,LithiumMetal,-133.7387,62.6011,-0.000000e0,-2.7152e-9,-5.8828e-9
878,LithiumMetal,-136.7798,65.6826,-0.000000e0,5.2543e-12,-3.1968e-9
894,LithiumMetal,-136.7799,68.7228,-0.000000e0,-1.6685e-10,-3.5717e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-1.5916e-9,-6.1123e-9
895,LithiumMetal,-133.7398,68.6817,-0.000000e0,-2.2183e-8,-5.2709e-9
880,LithiumMetal,-130.6992,65.5192,-0.000000e0,-6.3861e-9,1.7066e-8
865,LithiumMetal,-127.6339,62.5952,-0.000000e0,-9.2740e-8,-1.0058e-7
896,LithiumMetal,-130.6529,68.5591,-0.000000e0,-2.0669e-8,1.5210e-8
881,LithiumMetal,-127.6361,65.6354,1.000000e0,5.1914e-6,-1.1573e-5
897,LithiumMetal,-127.5316,68.6756,-0.000000e0,-2.0420e-7,-7.3649e-9
910,LithiumMetal,-136.7798,71.7637,-0.000000e0,-1.2039e-10,-2.9136e-9
911,LithiumMetal,-133.7398,71.7228,-0.000000e0,-2.3779e-9,-5.7958e-9
926,LithiumMetal,-136.7793,74.8037,-0.000000e0,-3.0925e-10,-3.2535e-9
927,LithiumMetal,-133.7388,74.7633,-0.000000e0,-1.2462e-9,-8.2940e-9
912,LithiumMetal,-130.6972,71.5988,-0.000000e0,-3.1864e-9,1.7378e-8
913,LithiumMetal,-127.6405,71.7163,-0.000000e0,-2.0350e-7,-8.9862e-9
928,LithiumMetal,-130.6985,74.6388,-0.000000e0,3.2329e-8,5.9268e-8
929,LithiumMetal,-127.5870,74.7613,-0.000000e0,6.5028e-6,1.1856e-5
3106,SEI,-122.1492,51.3781,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-117.4713,53.8032,-0.000000e0,-2.4090e-4,5.8151e-4
3194,DMC,-123.6081,56.4345,-0.000000e0,2.6328e-5,-1.2258e-5
3164,DMC,-123.7856,61.4327,-0.000000e0,-2.8597e-5,6.1858e-6
2604,EC,-118.1391,58.9824,-0.000000e0,2.7397e-5,4.4868e-4
3317,DMC,-113.6463,61.7065,-0.000000e0,-2.4881e-4,-4.5875e-4
3296,DMC,-111.7271,54.8339,-0.000000e0,-1.9628e-4,1.3471e-3
3478,DMC,-101.9638,52.3317,-0.000000e0,-1.0137e-3,4.1577e-3
3147,DMC,-102.8325,62.1791,-0.000000e0,-7.4448e-4,2.4584e-3
3260,DMC,-119.0310,63.9927,-0.000000e0,-4.4464e-4,6.2705e-4
2518,SEI,-123.5962,67.0187,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-114.6582,67.0693,-0.000000e0,2.7936e-4,1.1734e-4
3605,DMC,-118.9439,69.9305,-0.000000e0,1.2888e-4,1.7722e-4
3027,SEI,-123.4682,72.6244,0.000000e0,8.7544e-10,1.9054e-10
3537,DMC,-113.8901,74.4955,-0.000000e0,3.6479e-4,1.5231e-3
3553,DMC,-108.6372,63.6461,-0.000000e0,-1.3208e-3,1.6844e-3
2804,EC,-106.0023,68.0485,-0.000000e0,-1.0375e-3,1.7513e-3
3507,DMC,-100.8307,66.7781,-0.000000e0,-6.1058e-4,2.3958e-3
3552,DMC,-110.6064,70.7244,-0.000000e0,2.4541e-4,1.4139e-3
3681,DMC,-104.8189,73.7464,-0.000000e0,-2.2837e-3,2.5493e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-6.5283e-16,6.4609e-15
939,LithiumMetal,-145.8999,77.8412,1.000000e0,4.0526e-12,-1.1961e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,2.0198e-10,-6.7600e-10
955,LithiumMetal,-145.9000,80.8812,-0.000000e0,3.0701e-10,-1.6775e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-2.5754e-10,-8.7696e-11
941,LithiumMetal,-139.8194,77.8398,-0.000000e0,1.3752e-10,3.3628e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,2.9878e-11,-5.4858e-11
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-1.2823e-10,2.8558e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-6.2489e-12,4.5049e-15
971,LithiumMetal,-145.9000,83.9213,-0.000000e0,2.9983e-8,-2.1878e-7
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7623e-12,6.8449e-15
987,LithiumMetal,-145.9000,86.9614,-0.000000e0,7.3426e-10,-1.6137e-9
972,LithiumMetal,-142.8597,83.9207,-0.000000e0,-1.1677e-10,-5.2022e-11
973,LithiumMetal,-139.8193,83.9198,-0.000000e0,1.4809e-10,3.4665e-10
988,LithiumMetal,-142.8597,86.9609,-0.000000e0,-3.7233e-11,-4.7535e-11
989,LithiumMetal,-139.8194,86.9600,-0.000000e0,3.0623e-9,-3.5197e-10
942,LithiumMetal,-136.7792,77.8437,-0.000000e0,-7.4243e-12,-2.9144e-9
943,LithiumMetal,-133.7394,77.8084,-0.000000e0,-2.3851e-9,-4.7928e-9
958,LithiumMetal,-136.7795,80.8837,-0.000000e0,-2.1134e-12,-2.9365e-9
959,LithiumMetal,-133.7392,80.8491,-0.000000e0,-2.0758e-9,-6.5747e-9
944,LithiumMetal,-130.6973,77.6789,1.000000e0,-9.0523e-9,1.7975e-8
945,LithiumMetal,-127.6356,77.8071,-0.000000e0,-2.0513e-7,-9.8111e-9
960,LithiumMetal,-130.6973,80.7200,-0.000000e0,-3.5777e-8,1.7944e-8
961,LithiumMetal,-127.5708,80.8545,-0.000000e0,-1.9390e-7,-5.0815e-9
974,LithiumMetal,-136.7792,83.9239,-0.000000e0,-4.6726e-10,-2.7681e-9
975,LithiumMetal,-133.7384,83.8891,-0.000000e0,-5.0497e-9,-7.4278e-9
990,LithiumMetal,-136.7791,86.9639,-0.000000e0,-1.7206e-10,-3.1046e-9
991,LithiumMetal,-133.7386,86.9291,-0.000000e0,-5.2044e-9,-6.9500e-9
976,LithiumMetal,-130.6900,83.7599,-0.000000e0,-1.3728e-8,1.8357e-8
977,LithiumMetal,-127.6123,83.8961,-0.000000e0,-1.9506e-7,-1.0267e-8
992,LithiumMetal,-130.6896,86.8001,-0.000000e0,-5.4304e-8,1.5863e-8
993,LithiumMetal,-127.5027,86.9382,-0.000000e0,-1.7650e-7,-1.1728e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.1996e-13,-8.8605e-13
1003,LithiumMetal,-145.8998,90.0040,-0.000000e0,-3.3009e-11,-3.0280e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.3649e-15,6.7459e-14
1019,LithiumMetal,-145.8999,93.0520,1.000000e0,-2.4931e-10,-4.5326e-8
1004,LithiumMetal,-142.8596,90.0012,-0.000000e0,3.8812e-8,-2.5891e-8
1005,LithiumMetal,-139.8195,90.0001,-0.000000e0,1.1548e-7,-3.7077e-9
1020,LithiumMetal,-142.8591,93.0498,-0.000000e0,9.7708e-6,-2.1476e-5
1021,LithiumMetal,-139.8191,93.0487,-0.000000e0,2.9336e-5,-5.9722e-8
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-5.5917e-13,-1.4096e-11
1035,LithiumMetal,-145.8992,96.2068,-0.000000e0,-1.9258e-5,4.0898e-5
1036,LithiumMetal,-142.8581,96.2335,-0.000000e0,9.9576e-8,1.7480e-7
1037,LithiumMetal,-139.8169,96.2201,-0.000000e0,1.2368e-9,-1.6509e-7
1006,LithiumMetal,-136.7781,90.0045,-0.000000e0,-5.5198e-11,-1.0078e-8
1007,LithiumMetal,-133.7369,89.9712,-0.000000e0,-8.3915e-9,-1.4346e-8
1022,LithiumMetal,-136.7782,93.0606,-0.000000e0,-1.5565e-9,-5.6160e-8
1023,LithiumMetal,-133.7339,93.0296,-0.000000e0,-3.7209e-8,-8.2291e-8
1008,LithiumMetal,-130.6804,89.8413,-0.000000e0,-2.1723e-8,8.1388e-9
1009,LithiumMetal,-127.5627,89.9918,-0.000000e0,-1.7954e-7,-9.1036e-8
1024,LithiumMetal,-130.6033,92.9034,-0.000000e0,-2.9992e-8,1.6245e-8
1025,LithiumMetal,-127.4322,93.2703,-0.000000e0,-1.6789e-7,-1.5505e-7
1038,LithiumMetal,-136.7756,96.2507,-0.000000e0,-1.1084e-8,-1.6304e-7
1039,LithiumMetal,-133.7109,96.3007,-0.000000e0,-1.1929e-8,-1.6312e-7
3233,DMC,-135.3187,99.9978,-0.000000e0,-1.8740e-5,3.6603e-5
1040,LithiumMetal,-130.6389,95.9890,-0.000000e0,-1.9988e-7,-1.8357e-7
2663,SEI,-123.3777,78.1273,0.000000e0,1.8367e-27,1.3813e-28
3397,DMC,-118.2666,76.9138,-0.000000e0,4.7549e-4,1.7280e-3
3623,DMC,-113.9971,80.7344,-0.000000e0,1.8331e-4,1.2838e-3
3657,DMC,-123.6212,83.4025,-0.000000e0,-1.7857e-5,-3.3914e-5
1041,LithiumMetal,-122.9437,87.3675,-0.000000e0,7.0570e-34,2.5001e-33
3049,EC,-118.7118,82.4377,-0.000000e0,-2.9863e-4,1.4692e-3
3232,DMC,-118.6261,87.4429,-0.000000e0,3.6823e-4,1.0303e-3
2876,EC,-109.1533,76.3895,-0.000000e0,-1.9579e-3,2.0988e-3
3384,DMC,-104.7087,78.8368,-0.000000e0,-1.8392e-3,2.8357e-3
3168,DMC,-108.2579,82.3903,-0.000000e0,-1.4903e-3,3.3987e-3
3083,SEI,-123.5021,91.6008,0.000000e0,1.7667e-33,3.0349e-33
3550,DMC,-113.4868,87.6129,-0.000000e0,8.3063e-4,2.9379e-3
2927,EC,-117.0424,92.1872,-0.000000e0,1.2735e-3,9.0268e-4
2695,SEI,-120.4072,96.2857,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-113.6982,95.9093,-0.000000e0,1.4454e-3,8.6521e-4
3620,DMC,-116.6771,99.9801,-0.000000e0,6.2310e-5,-6.2531e-5
3155,DMC,-107.7559,90.3140,-0.000000e0,7.6459e-4,7.8040e-4
3570,DMC,-108.2136,98.6241,-0.000000e0,1.4438e-3,8.8907e-4
3247,DMC,-102.5744,99.8010,-0.000000e0,1.1257e-3,-3.2630e-4
2745,EC,-93.0941,3.4092,-0.000000e0,2.3284e-4,2.0073e-3
3409,DMC,-99.6725,8.9826,-0.000000e0,6.5246e-4,6.2228e-4
3151,DMC,-85.3305,9.7236,-0.000000e0,2.0885e-3,2.9644e-4
2892,EC,-99.9886,16.3023,-0.000000e0,-2.5890e-4,1.3800e-3
3312,DMC,-94.2082,15.8109,-0.000000e0,1.0863e-3,3.5545e-3
3451,DMC,-82.8536,21.8798,-0.000000e0,-6.2320e-3,5.8116e-3
3127,DMC,-88.5458,29.2090,-0.000000e0,1.0203e-3,2.6794e-3
3671,DMC,-82.4507,30.9907,-0.000000e0,1.5603e-3,3.9647e-3
3426,DMC,-86.3438,37.0126,-0.000000e0,4.7923e-4,4.2072e-3
3472,DMC,-79.2954,36.0305,-0.000000e0,8.7148e-4,4.4313e-3
3702,DMC,-90.3788,44.6432,-0.000000e0,-1.4346e-4,4.3745e-3
3445,DMC,-85.1696,49.9177,-0.000000e0,5.4354e-5,4.9755e-3
2669,EC,-50.6442,41.8195,-0.000000e0,3.8657e-3,1.4116e-3
3105,EC,-53.5262,45.9128,-0.000000e0,2.8706e-3,1.1356e-3
2808,EC,-15.3692,16.4569,-0.000000e0,-1.9416e-3,1.8971e-3
2575,EC,-24.9136,24.5233,-0.000000e0,4.3293e-5,3.1900e-3
2753,EC,-20.0186,23.4697,-0.000000e0,7.1116e-5,1.7070e-3
2488,ElectrolyteAnion,-16.3601,20.8482,-1.000000e0,2.5830e-4,2.1412e-3
2831,EC,-14.1359,24.7606,-0.000000e0,2.7260e-3,6.0354e-4
2944,EC,-11.9130,20.1271,-0.000000e0,-4.7064e-5,1.9763e-3
2647,EC,-6.9081,19.6860,-0.000000e0,-3.8026e-4,-2.2148e-3
2420,LithiumIon,-11.6721,23.0933,1.000000e0,1.4702e-3,6.4846e-4
2970,EC,-8.9636,24.2436,-0.000000e0,7.4392e-4,-1.4259e-3
3533,DMC,-48.1382,31.2141,-0.000000e0,3.8452e-3,-1.4099e-3
2703,EC,-33.9446,31.2331,-0.000000e0,8.1383e-4,2.4395e-3
3261,DMC,-29.5677,26.6076,-0.000000e0,9.0116e-4,1.5327e-3
2509,ElectrolyteAnion,-29.4438,31.1077,-1.000000e0,3.1901e-4,2.0337e-3
2689,EC,-25.2249,29.5414,-0.000000e0,7.2435e-4,2.2874e-3
2670,EC,-31.0551,35.3133,-0.000000e0,1.4940e-3,2.1888e-3
2349,LithiumIon,-28.2071,36.6389,1.000000e0,1.1941e-3,2.1970e-3
2860,EC,-26.0956,34.4644,-0.000000e0,9.0311e-4,2.3755e-3
2355,LithiumIon,-48.0628,43.4700,1.000000e0,2.8982e-3,1.3598e-3
2830,EC,-45.6131,41.7073,-0.000000e0,2.1962e-3,2.1168e-3
2454,ElectrolyteAnion,-41.1665,42.4401,-1.000000e0,3.1128e-3,1.8517e-3
3068,EC,-48.5444,46.4026,-0.000000e0,2.9019e-3,5.1772e-4
2853,EC,-43.5461,46.2665,-0.000000e0,2.9806e-3,1.7595e-3
2644,EC,-38.5199,46.0901,-0.000000e0,4.3577e-3,5.7619e-4
2832,EC,-31.9288,40.2394,-0.000000e0,3.3582e-3,2.1070e-3
2759,EC,-36.8229,41.2630,-0.000000e0,2.9310e-3,2.3568e-3
2786,EC,-26.9897,39.4135,-0.000000e0,2.3506e-3,1.2076e-3
2350,LithiumIon,-36.2792,44.1912,1.000000e0,3.2013e-3,9.3728e-4
2564,EC,-33.4608,45.0118,-0.000000e0,1.6595e-3,1.6099e-3
2683,EC,-35.0848,49.7408,-0.000000e0,1.6599e-3,1.6860e-3
2492,ElectrolyteAnion,-29.1365,43.7703,-1.000000e0,2.3824e-3,2.7488e-3
3146,DMC,-29.6241,48.2838,-0.000000e0,2.7666e-3,3.7641e-3
2387,LithiumIon,-23.1235,27.1615,1.000000e0,5.9268e-4,2.8138e-3
2538,EC,-20.3294,28.4629,-0.000000e0,5.8842e-4,1.6964e-3
2456,ElectrolyteAnion,-21.9744,32.6545,-1.000000e0,7.1940e-4,2.4722e-3
3096,EC,-17.5457,33.4525,-0.000000e0,9.4927e-4,1.7188e-3
2466,ElectrolyteAnion,-6.4392,27.9687,-1.000000e0,2.0514e-3,-2.2512e-3
2555,EC,-11.1130,28.7619,-0.000000e0,3.6290e-3,-2.3006e-4
3076,EC,-2.4525,30.0558,-0.000000e0,1.8661e-3,-1.8948e-3
2795,EC,-6.8793,32.4482,-0.000000e0,4.5397e-3,-1.5837e-3
2891,EC,-11.9972,36.4962,-0.000000e0,6.5942e-3,1.2423e-3
2457,ElectrolyteAnion,-7.4419,36.9263,-1.000000e0,5.1938e-3,-8.0117e-4
2418,LithiumIon,-3.7660,32.7561,1.000000e0,3.9092e-3,-1.6620e-3
