# step=17328 time_fs=136640.00 v_cell=1.758615e-1 applied_i=5.854592e-3
id,species,x,y,charge,vx,vy
931,LithiumMetal,-170.4495,77.8407,-0.000000e0,2.8937e-8,3.9724e-10
946,LithiumMetal,-173.5607,80.8906,-0.000000e0,1.9473e-7,-7.6115e-10
947,LithiumMetal,-170.4494,80.8810,-0.000000e0,2.6583e-8,6.1460e-10
932,LithiumMetal,-167.3990,77.8396,-0.000000e0,5.7957e-9,1.3358e-10
933,LithiumMetal,-164.3589,77.8396,-0.000000e0,9.8088e-10,-1.0360e-10
948,LithiumMetal,-167.4000,80.8796,-0.000000e0,4.0316e-9,2.8569e-10
949,LithiumMetal,-164.3588,80.8796,-0.000000e0,5.3306e-10,-2.2278e-10
962,LithiumMetal,-173.5416,83.9311,-0.000000e0,2.0913e-7,-1.3081e-6
963,LithiumMetal,-170.4542,83.9211,-0.000000e0,1.4280e-8,5.8031e-10
978,LithiumMetal,-173.5614,86.9711,-0.000000e0,5.2662e-6,-4.1635e-7
979,LithiumMetal,-170.4576,86.9611,-0.000000e0,1.9887e-8,-1.8387e-10
964,LithiumMetal,-167.3987,83.9197,-0.000000e0,7.1817e-9,9.6718e-11
965,LithiumMetal,-164.3587,83.9196,-0.000000e0,-3.0252e-10,-1.5337e-10
980,LithiumMetal,-167.3981,86.9598,-0.000000e0,8.8204e-9,-8.1894e-10
981,LithiumMetal,-164.3574,86.9599,-0.000000e0,-2.2304e-10,-3.4887e-10
934,LithiumMetal,-161.3187,77.8378,-0.000000e0,1.0531e-9,7.6687e-11
935,LithiumMetal,-158.2787,77.8375,-0.000000e0,7.2632e-10,1.8720e-10
950,LithiumMetal,-161.3188,80.8779,-0.000000e0,-2.7066e-10,1.1683e-10
951,LithiumMetal,-158.2780,80.8776,-0.000000e0,3.2047e-10,2.1125e-10
936,LithiumMetal,-155.2380,77.8398,-0.000000e0,-8.0657e-8,3.0450e-11
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2536e-12,-4.6315e-16
952,LithiumMetal,-155.2378,80.8798,-0.000000e0,-8.1724e-8,-1.4995e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2487e-12,-4.8414e-16
966,LithiumMetal,-161.3179,83.9180,-0.000000e0,-2.3827e-11,-1.0902e-10
967,LithiumMetal,-158.2769,83.9176,-0.000000e0,3.8479e-10,1.8965e-10
982,LithiumMetal,-161.3163,86.9585,-0.000000e0,3.7228e-10,-4.4926e-10
983,LithiumMetal,-158.2762,86.9576,-0.000000e0,-1.8121e-10,1.4531e-10
968,LithiumMetal,-155.2368,83.9198,-0.000000e0,-8.1532e-8,-1.5712e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2268e-12,-8.2668e-16
984,LithiumMetal,-155.2358,86.9598,-0.000000e0,-8.1155e-8,-5.3249e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2057e-12,-6.4063e-16
994,LithiumMetal,-173.5437,90.0161,-0.000000e0,1.9401e-7,-1.1864e-8
995,LithiumMetal,-170.4533,90.0026,-0.000000e0,1.2707e-8,-1.6914e-8
1010,LithiumMetal,-173.6428,93.0832,-0.000000e0,7.4262e-6,-4.3421e-6
1011,LithiumMetal,-170.4804,93.0831,-0.000000e0,3.2864e-8,-7.2885e-8
996,LithiumMetal,-167.3965,90.0018,-0.000000e0,7.2603e-9,-1.1274e-8
997,LithiumMetal,-164.3565,90.0007,-0.000000e0,-3.5386e-10,-7.6625e-9
1012,LithiumMetal,-167.4029,93.0682,-0.000000e0,1.6272e-8,-2.7765e-8
1013,LithiumMetal,-164.3583,93.0580,-0.000000e0,3.0463e-9,-3.2479e-8
1027,LithiumMetal,-170.5479,96.3702,-0.000000e0,1.7552e-7,-1.4367e-7
1028,LithiumMetal,-167.3873,96.2020,-0.000000e0,4.4804e-8,-1.7598e-7
1029,LithiumMetal,-164.3338,96.1940,1.000000e0,1.5224e-9,-1.8385e-7
998,LithiumMetal,-161.3161,90.0001,-0.000000e0,-1.9680e-10,-6.5710e-9
999,LithiumMetal,-158.2761,89.9978,-0.000000e0,1.7028e-11,-5.3996e-9
1014,LithiumMetal,-161.3168,93.0555,-0.000000e0,-6.6218e-6,1.0796e-5
1015,LithiumMetal,-158.2761,93.0503,-0.000000e0,1.5094e-9,-2.6960e-8
1000,LithiumMetal,-155.2355,90.0006,-0.000000e0,-8.0877e-8,-2.3841e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1983e-12,2.0720e-15
1016,LithiumMetal,-155.2348,93.0460,-0.000000e0,-7.8859e-8,-4.8171e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1817e-12,2.0131e-14
1030,LithiumMetal,-161.2866,96.1845,-0.000000e0,1.4276e-9,-1.8711e-7
1031,LithiumMetal,-158.2463,96.1652,-0.000000e0,-2.4668e-8,-1.9742e-7
3481,DMC,-159.6750,99.9230,-0.000000e0,1.5041e-4,8.9542e-5
1032,LithiumMetal,-155.2066,96.2079,-0.000000e0,-7.5102e-8,-1.8210e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.6004e-12,-1.6706e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.1575e-16,5.0618e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,7.9033e-12,-9.9845e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.0577e-33,5.0191e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-1.5069e-11,-9.9698e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,8.7159e-12,-3.3537e-10
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,4.5360e-12,-5.1423e-8
812,LithiumMetal,-142.8599,53.5206,-0.000000e0,8.9693e-12,-3.0405e-10
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,2.0503e-11,-4.9969e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.5879e-14,-7.4849e-14
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,-7.0506e-11,-9.9524e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.2634e-14,-2.6899e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,-6.3722e-11,-9.9121e-11
828,LithiumMetal,-142.8596,56.5606,-0.000000e0,5.1542e-11,-2.8544e-10
829,LithiumMetal,-139.8196,56.5596,-0.000000e0,-1.1700e-10,-5.0452e-8
844,LithiumMetal,-142.8597,59.6006,1.000000e0,2.0614e-10,-3.8670e-10
845,LithiumMetal,-139.8196,59.5996,-0.000000e0,-1.6308e-10,-4.9475e-8
798,LithiumMetal,-136.7800,50.4821,-0.000000e0,-2.2401e-11,-3.2219e-9
799,LithiumMetal,-133.7402,50.4399,-0.000000e0,-8.9509e-10,-5.8704e-9
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,-1.7437e-10,-3.2889e-9
815,LithiumMetal,-133.7398,53.4801,-0.000000e0,-1.2483e-9,-6.2264e-9
800,LithiumMetal,-130.7009,50.3185,-0.000000e0,-4.5389e-8,-1.9806e-5
801,LithiumMetal,-127.5764,50.4332,-0.000000e0,-1.8595e-7,-9.5811e-9
816,LithiumMetal,-130.6995,53.3585,-0.000000e0,-3.8547e-8,-8.3591e-6
817,LithiumMetal,-127.5664,53.4745,-0.000000e0,-4.3378e-8,-2.2412e-7
830,LithiumMetal,-136.7793,56.5621,-0.000000e0,-1.2598e-9,-3.1845e-5
831,LithiumMetal,-133.7394,56.5210,-0.000000e0,-1.5848e-9,-1.5442e-5
846,LithiumMetal,-136.7791,59.6021,-0.000000e0,4.3293e-9,-1.5924e-5
847,LithiumMetal,-133.7394,59.5610,-0.000000e0,-7.2298e-9,-7.7240e-6
832,LithiumMetal,-130.6985,56.3985,-0.000000e0,1.4796e-5,-7.3207e-6
833,LithiumMetal,-127.6315,56.5139,-0.000000e0,-2.0174e-7,-8.4448e-9
848,LithiumMetal,-130.6936,59.4384,-0.000000e0,-3.2346e-8,-1.4643e-7
864,LithiumMetal,-130.6972,62.4784,1.000000e0,1.4175e-7,-1.3212e-7
849,LithiumMetal,-127.5685,59.5544,1.000000e0,-1.9491e-7,-1.7133e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.8449e-11,1.0553e-12
859,LithiumMetal,-145.8999,62.6409,-0.000000e0,-2.3277e-5,-1.1405e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1298e-10,-3.9099e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.9247e-16,6.0998e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,-7.7697e-11,-1.2256e-10
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,6.8745e-11,-9.7214e-11
860,LithiumMetal,-142.8596,62.6406,-0.000000e0,3.4503e-11,-3.9727e-11
861,LithiumMetal,-139.8196,62.6396,-0.000000e0,-1.6267e-7,-4.6468e-8
876,LithiumMetal,-142.8597,65.6806,-0.000000e0,6.9185e-11,-4.0192e-11
892,LithiumMetal,-142.8597,68.7207,-0.000000e0,8.2078e-11,-2.8564e-11
877,LithiumMetal,-139.8197,65.6797,-0.000000e0,-6.3325e-5,-4.7412e-8
893,LithiumMetal,-139.8196,68.7198,-0.000000e0,-3.1562e-5,4.3377e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.1537e-12,2.1234e-12
907,LithiumMetal,-145.8999,71.7612,-0.000000e0,5.0302e-12,-1.4468e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.7936e-16,7.2344e-15
923,LithiumMetal,-145.8999,74.8013,-0.000000e0,-1.1991e-9,2.1184e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-4.8177e-11,-6.6454e-11
909,LithiumMetal,-139.8199,71.7598,-0.000000e0,-1.3080e-11,3.7479e-8
924,LithiumMetal,-142.8596,74.8007,1.000000e0,9.3380e-11,-1.9319e-11
925,LithiumMetal,-139.8196,74.7998,-0.000000e0,-1.1039e-10,4.8096e-8
862,LithiumMetal,-136.7793,62.6421,1.000000e0,5.3254e-9,-1.4598e-5
863,LithiumMetal,-133.7390,62.6010,-0.000000e0,3.9048e-9,-7.0814e-6
878,LithiumMetal,-136.7797,65.6821,-0.000000e0,-2.1060e-5,-1.3126e-5
894,LithiumMetal,-136.7796,68.7236,-0.000000e0,-1.0733e-5,2.1793e-5
879,LithiumMetal,-133.7392,65.6410,-0.000000e0,7.9121e-5,-6.3583e-6
895,LithiumMetal,-133.7397,68.6812,-0.000000e0,-2.1717e-8,-5.8075e-9
880,LithiumMetal,-130.7004,65.5188,-0.000000e0,-3.4317e-8,4.1884e-7
865,LithiumMetal,-127.6389,62.5957,-0.000000e0,-2.0890e-7,-8.5342e-9
896,LithiumMetal,-130.6543,68.5586,1.000000e0,-1.9633e-8,1.5333e-8
881,LithiumMetal,-127.6399,65.6361,-0.000000e0,4.2163e-5,-3.2079e-5
897,LithiumMetal,-127.5371,68.6768,-0.000000e0,2.5580e-7,3.0505e-7
910,LithiumMetal,-136.7796,71.7636,-0.000000e0,-5.9463e-9,2.5146e-5
911,LithiumMetal,-133.7395,71.7232,1.000000e0,-2.0389e-9,-5.3699e-9
926,LithiumMetal,-136.7794,74.8036,-0.000000e0,5.1081e-9,6.0354e-5
927,LithiumMetal,-133.7388,74.7634,-0.000000e0,-5.5153e-10,-8.4915e-9
912,LithiumMetal,-130.6977,71.5982,-0.000000e0,-2.2502e-9,1.7627e-8
913,LithiumMetal,-127.6440,71.7173,-0.000000e0,2.5133e-5,1.8212e-5
928,LithiumMetal,-130.6999,74.6383,-0.000000e0,-2.9103e-8,1.6773e-8
929,LithiumMetal,-127.5941,74.7601,1.000000e0,3.5450e-8,3.7620e-7
3106,SEI,-122.1483,51.3827,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.5390,52.5924,-0.000000e0,1.3588e-4,4.3114e-4
3194,DMC,-123.6110,56.5169,-0.000000e0,2.5991e-5,-1.2780e-5
3164,DMC,-123.7061,61.7622,-0.000000e0,-3.0351e-5,-2.1591e-4
2604,EC,-118.2134,57.3906,-0.000000e0,6.8866e-5,4.2600e-4
3317,DMC,-112.6761,61.2231,-0.000000e0,-2.1016e-4,8.1529e-4
3296,DMC,-109.9956,51.2396,-0.000000e0,-1.2822e-3,1.2799e-3
3147,DMC,-102.0472,53.7569,-0.000000e0,1.0600e-4,3.3691e-3
3553,DMC,-105.4607,58.7248,-0.000000e0,-1.8380e-3,3.3655e-3
2518,SEI,-123.6009,67.0216,0.000000e0,4.7112e-5,1.5804e-5
3260,DMC,-118.7208,62.5166,-0.000000e0,4.5031e-5,5.8824e-4
3538,DMC,-114.6868,66.0564,-0.000000e0,-4.7802e-5,1.1240e-3
3027,SEI,-123.4698,72.6165,0.000000e0,4.7062e-5,1.0139e-5
3605,DMC,-118.7163,69.1067,-0.000000e0,-3.1756e-4,9.8515e-4
3397,DMC,-115.2966,73.0719,-0.000000e0,-4.3303e-5,7.3231e-4
3552,DMC,-107.6506,63.3156,-0.000000e0,-1.3317e-3,8.8664e-4
3681,DMC,-100.0026,67.1446,-0.000000e0,-2.6387e-3,2.6637e-3
3537,DMC,-110.4839,70.0492,-0.000000e0,-1.0005e-3,2.4256e-3
2876,EC,-104.7084,69.1132,-0.000000e0,-3.1933e-3,2.8355e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.6461e-10,-6.4733e-14
939,LithiumMetal,-145.9000,77.8413,-0.000000e0,7.9007e-6,2.9535e-6
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.5361e-16,7.1916e-15
955,LithiumMetal,-145.9000,80.8813,-0.000000e0,1.3691e-10,8.8599e-6
940,LithiumMetal,-142.8599,77.8408,-0.000000e0,-1.2694e-7,4.6878e-8
941,LithiumMetal,-139.8196,77.8398,-0.000000e0,6.0544e-12,9.5857e-8
956,LithiumMetal,-142.8599,80.8808,-0.000000e0,8.7957e-12,1.4058e-7
957,LithiumMetal,-139.8198,80.8798,-0.000000e0,-9.4303e-11,3.7098e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.3995e-16,8.1405e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,7.9925e-12,-2.1190e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,5.1185e-16,9.8223e-15
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,8.9515e-12,-1.1608e-9
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,-1.7818e-10,-2.8194e-12
973,LithiumMetal,-139.8195,83.9198,-0.000000e0,1.1842e-10,2.7549e-10
988,LithiumMetal,-142.8600,86.9609,-0.000000e0,-2.5595e-10,2.3474e-12
989,LithiumMetal,-139.8194,86.9600,-0.000000e0,-3.4658e-11,8.2935e-10
942,LithiumMetal,-136.7794,77.8436,-0.000000e0,-2.1164e-11,-2.8975e-9
943,LithiumMetal,-133.7393,77.8084,-0.000000e0,-1.4682e-9,-4.9574e-9
958,LithiumMetal,-136.7794,80.8838,-0.000000e0,-6.6382e-12,-2.8472e-9
959,LithiumMetal,-133.7393,80.8492,-0.000000e0,-1.7927e-9,-6.6496e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-9.1036e-9,1.7955e-8
945,LithiumMetal,-127.6390,77.8071,-0.000000e0,1.2571e-5,4.5447e-5
960,LithiumMetal,-130.6984,80.7185,-0.000000e0,-3.3609e-8,1.8399e-8
961,LithiumMetal,-127.5788,80.8532,1.000000e0,-1.9620e-7,-5.5315e-9
974,LithiumMetal,-136.7794,83.9239,-0.000000e0,-1.0398e-11,-3.4245e-9
975,LithiumMetal,-133.7395,83.8892,-0.000000e0,-4.9742e-9,-7.4351e-9
990,LithiumMetal,-136.7792,86.9652,-0.000000e0,2.7042e-8,1.4776e-7
991,LithiumMetal,-133.7386,86.9304,-0.000000e0,-3.4162e-9,-7.0411e-9
976,LithiumMetal,-130.6918,83.7585,-0.000000e0,-1.1851e-8,1.7439e-8
977,LithiumMetal,-127.6194,83.8944,-0.000000e0,-1.9748e-7,-1.1224e-8
992,LithiumMetal,-130.6934,86.8010,-0.000000e0,-5.4942e-8,1.7419e-8
993,LithiumMetal,-127.5100,86.9379,-0.000000e0,-1.7760e-7,-1.1013e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-6.2324e-16,2.3363e-14
1003,LithiumMetal,-145.9000,90.0041,-0.000000e0,4.4926e-11,-2.3933e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2377e-15,5.8374e-14
1019,LithiumMetal,-145.9000,93.0504,-0.000000e0,4.1131e-10,-4.3259e-8
1004,LithiumMetal,-142.8598,90.0009,-0.000000e0,-3.9843e-11,-3.4808e-9
1005,LithiumMetal,-139.8195,90.0000,-0.000000e0,-7.2939e-6,3.1591e-6
1020,LithiumMetal,-142.8593,93.0487,-0.000000e0,-2.5516e-10,-5.2784e-8
1021,LithiumMetal,-139.8179,93.0471,1.000000e0,3.7319e-10,-4.6959e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-7.8649e-14,-1.6502e-11
1035,LithiumMetal,-145.9005,96.1977,-0.000000e0,-1.1736e-11,-1.8602e-7
1036,LithiumMetal,-142.8584,96.2267,-0.000000e0,4.4551e-10,-1.7173e-7
1037,LithiumMetal,-139.8172,96.2105,-0.000000e0,-3.7548e-9,-1.7100e-7
1006,LithiumMetal,-136.7776,90.0053,-0.000000e0,-1.2297e-10,-8.8274e-9
1007,LithiumMetal,-133.7359,89.9721,-0.000000e0,-4.8714e-9,-1.3372e-8
1022,LithiumMetal,-136.7776,93.0582,-0.000000e0,-2.7613e-10,-5.1226e-8
1023,LithiumMetal,-133.7358,93.0276,-0.000000e0,-3.5286e-8,-7.8846e-8
1008,LithiumMetal,-130.6872,89.8416,-0.000000e0,-2.5304e-8,9.4628e-9
1009,LithiumMetal,-127.5693,89.9913,-0.000000e0,-1.7953e-7,-8.9136e-8
1024,LithiumMetal,-130.6133,92.9005,-0.000000e0,-3.3183e-8,1.4495e-8
1025,LithiumMetal,-127.4413,93.2630,-0.000000e0,-1.6774e-7,-1.5672e-7
1038,LithiumMetal,-136.7681,96.2300,1.000000e0,1.3740e-5,3.6303e-5
1039,LithiumMetal,-133.7186,96.2813,-0.000000e0,-3.1327e-9,7.4644e-8
3233,DMC,-135.3566,99.9952,-0.000000e0,2.1244e-4,-6.5027e-5
1040,LithiumMetal,-130.6505,95.9867,-0.000000e0,-2.0227e-7,-1.8419e-7
2663,SEI,-123.3803,78.1182,0.000000e0,2.6793e-5,1.9578e-6
3049,EC,-118.1100,77.2444,-0.000000e0,4.1164e-4,1.1218e-3
3550,DMC,-114.1975,80.3930,-0.000000e0,-5.0436e-4,2.4081e-3
3657,DMC,-123.6283,83.3945,-0.000000e0,1.5495e-5,2.0327e-5
1041,LithiumMetal,-122.9430,87.3677,-0.000000e0,0.0000e0,-0.0000e0
3232,DMC,-118.4499,83.5030,-0.000000e0,3.5273e-4,1.3486e-3
3623,DMC,-110.6125,75.2757,-0.000000e0,-1.5371e-3,2.5333e-3
3168,DMC,-105.3744,75.7433,-0.000000e0,-8.9976e-4,1.7772e-3
2927,EC,-118.8598,88.9481,-0.000000e0,-3.5868e-4,1.2240e-3
3083,SEI,-123.5083,91.6001,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-114.5260,91.6473,-0.000000e0,-9.5259e-5,1.4069e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3155,DMC,-109.7382,88.2908,-0.000000e0,6.7393e-4,6.8787e-4
2815,EC,-100.7746,90.8390,-0.000000e0,1.7794e-3,4.9762e-4
3570,DMC,-111.9567,96.3191,-0.000000e0,1.2726e-3,7.8365e-4
3247,DMC,-107.2900,99.2840,-0.000000e0,2.1446e-3,3.3216e-4
2827,EC,-102.5758,95.5047,-0.000000e0,1.1096e-3,5.5453e-4
3312,DMC,-94.5934,5.2269,-0.000000e0,-3.3929e-4,3.8639e-3
3151,DMC,-90.7451,8.9551,-0.000000e0,1.8409e-3,2.6129e-4
2892,EC,-99.7030,12.5944,-0.000000e0,-1.0947e-3,-6.7186e-4
2965,EC,-99.7788,18.5743,-0.000000e0,-7.7958e-4,1.6634e-3
3127,DMC,-91.3013,22.2882,-0.000000e0,1.2006e-3,2.2915e-3
3671,DMC,-86.3857,20.6864,-0.000000e0,1.0741e-3,3.5649e-3
3472,DMC,-81.5547,24.5422,-0.000000e0,7.6815e-4,3.9059e-3
3451,DMC,-66.6969,6.8130,-0.000000e0,-5.4931e-3,5.1225e-3
3426,DMC,-87.5862,26.1053,-0.000000e0,4.2241e-4,3.7084e-3
3591,DMC,-98.9050,31.6041,-0.000000e0,-8.7646e-4,3.4262e-3
3702,DMC,-90.0067,33.3021,-0.000000e0,-1.2645e-4,3.8558e-3
3445,DMC,-85.3102,37.0185,-0.000000e0,4.7909e-5,4.3856e-3
3478,DMC,-99.3359,41.5528,-0.000000e0,-8.9348e-4,3.6647e-3
3388,DMC,-91.4634,42.0777,-0.000000e0,1.7806e-4,4.9410e-3
3028,EC,-91.7393,48.1090,-0.000000e0,-6.7694e-4,5.4529e-3
3533,DMC,-58.0516,35.3489,-0.000000e0,3.2355e-3,-1.4919e-3
2454,ElectrolyteAnion,-50.2659,33.1508,-1.000000e0,1.9594e-3,8.6423e-3
3593,DMC,-72.5601,41.9716,-0.000000e0,-2.2657e-3,2.7417e-3
2669,EC,-58.6513,40.3321,-0.000000e0,3.2162e-3,-1.1513e-3
2830,EC,-54.0011,38.3197,-0.000000e0,4.5714e-3,-3.5212e-4
2355,LithiumIon,-55.6915,40.9394,1.000000e0,2.7168e-3,-1.0498e-3
3068,EC,-54.0612,43.3512,-0.000000e0,2.0552e-3,-1.4906e-3
3105,EC,-58.6623,45.3348,-0.000000e0,1.6276e-3,-1.1642e-3
2463,ElectrolyteAnion,-54.8802,47.7747,-1.000000e0,1.8653e-3,-1.5178e-3
2741,EC,-50.6644,49.3559,-0.000000e0,1.2520e-3,1.0266e-3
2703,EC,-34.6060,18.4441,-0.000000e0,-2.4649e-3,6.6863e-3
3261,DMC,-28.8703,16.8172,-0.000000e0,-1.9595e-3,3.6308e-3
2670,EC,-34.3446,23.6771,-0.000000e0,3.2101e-4,5.8542e-3
2509,ElectrolyteAnion,-30.8210,20.8780,-1.000000e0,-6.9584e-4,4.1133e-3
2689,EC,-26.3386,21.2771,-0.000000e0,7.4100e-5,2.5066e-3
2575,EC,-22.8826,17.5796,-0.000000e0,-2.0315e-3,4.2948e-3
2387,LithiumIon,-23.3925,20.5354,1.000000e0,-8.1461e-4,3.3187e-3
2538,EC,-21.5393,22.8857,-0.000000e0,-6.9006e-4,2.0372e-3
2753,EC,-18.1328,19.2070,-0.000000e0,-1.2585e-3,1.6152e-3
2488,ElectrolyteAnion,-13.6225,19.3187,-1.000000e0,-6.4984e-4,-9.8556e-4
2831,EC,-14.9653,23.6359,-0.000000e0,2.0986e-3,9.6064e-4
2808,EC,-9.4007,17.3003,-0.000000e0,-1.1928e-3,-3.0411e-3
2944,EC,-10.1114,22.2491,-0.000000e0,3.9315e-4,-2.6883e-3
2420,LithiumIon,-12.0137,24.6481,1.000000e0,2.5430e-3,-1.5784e-3
2759,EC,-47.4436,29.6458,-0.000000e0,2.4009e-3,8.9136e-3
2832,EC,-38.4068,26.5922,-0.000000e0,7.4765e-4,6.8209e-3
2564,EC,-42.4407,29.7997,-0.000000e0,2.8584e-4,7.8953e-3
2492,ElectrolyteAnion,-38.1126,31.0841,-1.000000e0,1.6585e-3,6.2265e-3
2350,LithiumIon,-44.9506,31.5461,1.000000e0,2.0325e-3,7.7880e-3
2644,EC,-45.9526,34.4345,-0.000000e0,2.5514e-3,6.7562e-3
2683,EC,-40.9427,34.5827,-0.000000e0,1.9856e-3,6.5377e-3
2349,LithiumIon,-32.4490,26.0607,1.000000e0,1.2312e-3,4.0083e-3
2786,EC,-33.8746,28.7038,-0.000000e0,2.4468e-3,3.6119e-3
2860,EC,-29.5681,25.1999,-0.000000e0,-3.2752e-5,4.2891e-3
2456,ElectrolyteAnion,-25.0913,25.6486,-1.000000e0,4.9202e-4,3.6107e-3
2915,EC,-29.0951,30.1791,-0.000000e0,2.5064e-3,3.6387e-3
2891,EC,-25.0465,34.1635,-0.000000e0,2.3922e-3,2.9776e-3
2853,EC,-49.6926,40.9195,-0.000000e0,2.7573e-3,-8.6417e-4
2622,EC,-27.1977,38.8160,-0.000000e0,6.0356e-3,2.5492e-3
3096,EC,-22.9673,29.6158,-0.000000e0,3.1167e-3,2.2312e-3
2555,EC,-18.6944,26.9975,-0.000000e0,2.5557e-3,4.1801e-4
2795,EC,-15.8237,31.2124,-0.000000e0,4.6535e-3,8.3528e-4
2403,LithiumIon,-24.8057,37.0985,1.000000e0,4.2339e-3,1.6262e-3
2716,EC,-19.5111,34.6183,-0.000000e0,4.4019e-3,1.7171e-3
2418,LithiumIon,-16.4807,34.3159,1.000000e0,3.6010e-3,1.0316e-4
3076,EC,-13.9315,35.8967,-0.000000e0,3.7748e-3,-1.0607e-3
2970,EC,-12.0274,27.7031,-0.000000e0,3.3721e-3,-2.0004e-3
2647,EC,-7.2093,26.3210,-0.000000e0,3.2714e-3,-3.8773e-3
2466,ElectrolyteAnion,-11.4213,32.1620,-1.000000e0,3.2121e-3,-1.4632e-3
2457,ElectrolyteAnion,-22.5075,37.9769,-1.000000e0,3.5931e-3,1.7908e-4
3089,EC,-17.6395,39.2597,-0.000000e0,6.6469e-3,1.4022e-3
2974,EC,-21.3291,49.3561,-0.000000e0,3.6805e-3,1.8740e-3
2717,EC,-18.6774,44.3822,-0.000000e0,4.2335e-3,1.3037e-3
2794,EC,-13.0903,46.0980,-0.000000e0,3.5157e-3,2.1386e-4
2449,ElectrolyteAnion,-16.9075,48.5196,-1.000000e0,3.6497e-3,1.5613e-3
2657,EC,-8.6078,48.3326,-0.000000e0,2.6876e-3,2.2312e-3
3449,DMC,-94.7740,52.6516,-0.000000e0,-5.1643e-5,3.7938e-3
3507,DMC,-98.0093,56.8138,-0.000000e0,5.8466e-4,2.9238e-3
2804,EC,-99.9155,61.7945,-0.000000e0,-4.0845e-3,3.1675e-3
2997,EC,-90.8739,58.5154,-0.000000e0,-3.0678e-3,4.9907e-3
3714,DMC,-86.0592,54.2216,-0.000000e0,-6.8681e-4,5.2630e-3
3117,DMC,-79.0037,59.5718,-0.000000e0,4.0109e-4,6.0835e-3
3433,DMC,-93.1159,64.5647,-0.000000e0,-8.3372e-4,2.2496e-3
3597,DMC,-95.7353,70.3912,-0.000000e0,-4.0649e-4,1.8133e-3
3384,DMC,-99.3670,74.2341,-0.000000e0,-1.8183e-3,7.4033e-4
2824,EC,-90.5419,69.5794,-0.000000e0,-1.6784e-3,1.1691e-3
3624,DMC,-85.7699,64.0486,-0.000000e0,-2.1644e-3,1.6909e-3
3308,DMC,-80.5456,65.8745,-0.000000e0,1.6243e-4,1.4826e-3
3187,DMC,-84.3763,69.1399,-0.000000e0,8.9913e-4,2.8226e-3
3444,DMC,-87.1881,73.3291,-0.000000e0,2.8152e-4,-3.6402e-5
3503,DMC,-77.7468,70.4405,-0.000000e0,1.3308e-4,2.2207e-3
3345,DMC,-80.7105,74.6535,-0.000000e0,-1.0549e-3,1.7539e-3
3223,DMC,-65.5234,55.1631,-0.000000e0,7.4193e-4,4.4170e-4
3198,DMC,-71.5029,56.4909,-0.000000e0,2.7776e-4,7.1817e-3
2847,EC,-72.3928,61.8248,-0.000000e0,-1.1371e-3,3.7589e-3
3225,DMC,-63.7695,60.4015,-0.000000e0,1.4844e-3,7.3528e-4
2698,EC,-55.1033,52.2694,-0.000000e0,2.4001e-3,-1.4236e-3
