# step=12638 time_fs=113190.00 v_cell=1.128125e-1 applied_i=1.476906e-2
id,species,x,y,charge,vx,vy
3161,DMC,176.4746,47.8490,-0.000000e0,9.9828e-5,2.6754e-4
3464,DMC,190.4307,37.6097,-0.000000e0,1.9445e-4,-9.8369e-4
3166,DMC,190.9933,43.2383,-0.000000e0,-4.4657e-5,-8.6856e-4
2598,EC,195.1751,39.5818,-0.000000e0,-3.4754e-4,-6.4158e-4
3497,DMC,199.9919,38.0924,-0.000000e0,-8.4566e-5,-5.8832e-4
3351,DMC,199.2795,43.6637,-0.000000e0,-1.4177e-4,-2.2231e-4
3259,DMC,189.6176,49.8311,-0.000000e0,-6.5838e-5,-7.3225e-4
3423,DMC,194.4279,47.7563,-0.000000e0,4.2270e-5,-7.0855e-4
3448,DMC,199.7990,49.0668,-0.000000e0,1.0836e-4,-1.2560e-4
2434,ElectrolyteAnion,102.2205,52.8307,-1.000000e0,-1.6860e-3,-3.6345e-4
2958,EC,106.5748,51.6950,-0.000000e0,-1.7713e-3,-7.0971e-4
2906,EC,111.9801,53.5440,-0.000000e0,8.4641e-4,2.1363e-3
2603,EC,102.9381,57.2728,-0.000000e0,7.4128e-4,-7.1612e-4
2562,EC,100.4890,61.6394,-0.000000e0,1.7269e-4,-8.5134e-4
2639,EC,105.5305,61.5477,-0.000000e0,-7.4069e-4,1.8841e-4
2751,EC,108.4936,57.1626,-0.000000e0,-7.6643e-4,1.4826e-3
2495,ElectrolyteAnion,110.0271,61.3953,-1.000000e0,-6.2717e-4,5.6855e-4
2498,ElectrolyteAnion,114.8784,50.0983,-1.000000e0,-3.7847e-4,8.6311e-4
2426,LithiumIon,114.3397,55.5158,1.000000e0,8.8471e-5,1.2390e-3
2765,EC,116.9881,54.0731,-0.000000e0,-1.4033e-3,1.4136e-3
3026,SEI,122.2664,50.5867,0.000000e0,-5.0255e-6,7.4024e-5
2641,EC,113.3492,58.3604,-0.000000e0,-3.8189e-4,-8.0440e-5
3014,EC,118.3217,58.8923,-0.000000e0,-3.8803e-4,1.1695e-3
2437,ElectrolyteAnion,122.5689,56.8547,-1.000000e0,-2.5192e-3,1.1969e-4
2720,EC,122.6768,61.3534,-0.000000e0,-3.2480e-5,9.2568e-5
2368,LithiumIon,103.0288,63.1817,1.000000e0,-7.4325e-4,-8.4176e-4
2640,EC,103.4585,66.1369,-0.000000e0,-1.5932e-3,-1.3956e-3
2894,EC,108.4325,65.6217,-0.000000e0,-1.4406e-3,6.8140e-4
2438,ElectrolyteAnion,101.0117,69.9150,-1.000000e0,-2.3794e-3,-1.2219e-3
2612,EC,105.4475,70.7238,-0.000000e0,-2.9293e-3,-3.5451e-4
2702,EC,101.0744,74.4141,-0.000000e0,2.5831e-4,-1.2246e-3
2899,EC,110.8333,74.8589,-0.000000e0,9.7057e-4,1.9319e-4
3136,DMC,113.9361,63.6243,-0.000000e0,-3.8469e-4,8.3863e-4
2959,EC,118.8464,64.5672,-0.000000e0,-1.8498e-4,-2.5417e-5
3689,DMC,122.5581,68.1127,-0.000000e0,5.5872e-5,-6.2913e-4
2979,EC,112.7714,70.2468,-0.000000e0,2.5194e-4,5.9814e-5
2954,EC,117.7256,69.4400,-0.000000e0,9.6337e-4,2.4523e-4
2726,EC,115.9548,74.1183,-0.000000e0,-7.2355e-4,9.3038e-4
2558,SEI,122.2203,74.4759,0.000000e0,-0.0000e0,-1.4013e-45
1827,LithiumMetal,126.5515,50.4795,-0.000000e0,1.9635e-7,-2.9356e-10
1828,LithiumMetal,129.6040,50.4468,-0.000000e0,-2.0661e-9,1.4179e-9
1843,LithiumMetal,126.3538,53.5142,-0.000000e0,1.8825e-7,-7.0794e-10
1844,LithiumMetal,129.5526,53.4864,-0.000000e0,6.4793e-8,5.4434e-10
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8926e-9,3.9421e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.1878e-9,-4.5836e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.8638e-9,3.9413e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6061e-9,-4.5385e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0852e-7,-1.3701e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.7219e-10,4.9535e-10
1875,LithiumMetal,126.5024,59.5896,-0.000000e0,2.2444e-7,-5.9828e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-8.8137e-10,6.8622e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5138e-9,3.9402e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.3051e-10,-4.7087e-9
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,5.5746e-9,3.8972e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.4405e-9,-4.5206e-9
1831,LithiumMetal,138.7264,50.4546,-0.000000e0,-6.3611e-9,3.3751e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-5.7305e-8,-2.0310e-9
1847,LithiumMetal,138.6841,53.4943,-0.000000e0,3.5979e-9,3.5239e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.2745e-9,-1.8633e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-2.3633e-8,1.0183e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2178e-12,1.4671e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7614e-8,5.8359e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5343,-0.000000e0,-7.2839e-10,3.5606e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.3051e-10,-1.9423e-9
1879,LithiumMetal,138.6781,59.5742,-0.000000e0,1.6656e-9,3.4750e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0120e-9,-1.9726e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.1731e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9985e-8,2.0119e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3463e-16
1891,LithiumMetal,126.4858,62.6386,-0.000000e0,1.8536e-6,2.0998e-7
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,7.0025e-9,6.3447e-10
1907,LithiumMetal,126.3112,65.6736,-0.000000e0,1.6309e-7,3.3951e-7
1923,LithiumMetal,126.5404,68.7127,-0.000000e0,3.7225e-8,-4.7809e-9
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,6.7884e-8,1.5447e-9
1924,LithiumMetal,129.5802,68.6857,-0.000000e0,4.2943e-8,1.2587e-10
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5152e-9,3.9253e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.7470e-9,-4.7361e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2744e-8,3.8721e-9
1925,LithiumMetal,132.6202,68.6738,-0.000000e0,1.0922e-7,3.6107e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.0766e-9,-4.7063e-9
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.2219e-9,-4.5621e-9
1939,LithiumMetal,126.4139,71.7501,-0.000000e0,1.9855e-7,6.9877e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8658e-8,6.0729e-10
1955,LithiumMetal,126.4845,74.7892,-0.000000e0,1.9902e-7,-1.8271e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.1414e-9,7.4491e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.4360e-9,3.9396e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.0557e-9,-4.7410e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2728e-9,3.9716e-9
1958,LithiumMetal,135.6422,74.7959,-0.000000e0,1.0612e-10,-4.8628e-9
1895,LithiumMetal,138.7032,62.6141,-0.000000e0,-3.1186e-9,3.5276e-9
1896,LithiumMetal,141.7431,62.6403,-0.000000e0,-3.2051e-9,-2.0164e-9
1911,LithiumMetal,138.6772,65.6540,-0.000000e0,2.2899e-9,3.5057e-9
1927,LithiumMetal,138.7031,68.6939,-0.000000e0,-2.8246e-9,3.5512e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2150e-9,-1.9298e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.1634e-9,-1.9307e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8667e-8,-1.2701e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7717e-12,-4.2879e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7933e-8,4.9471e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8394e-8,5.5075e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6777,71.7338,-0.000000e0,2.9222e-10,3.5828e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.5511e-9,-2.1808e-9
1959,LithiumMetal,138.6822,74.7738,-0.000000e0,-6.1702e-12,3.5873e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,2.9947e-10,-2.0534e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1525e-8,-7.7261e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7925e-16
3571,DMC,105.9049,75.7025,-0.000000e0,7.9219e-5,-5.2619e-4
3111,EC,101.4798,79.3975,-0.000000e0,-1.6496e-3,-7.9213e-4
2890,EC,109.0981,79.5493,-0.000000e0,-6.3215e-5,-3.2699e-4
2491,ElectrolyteAnion,105.2392,81.8662,-1.000000e0,-1.0482e-3,-1.6848e-3
2601,EC,101.6689,84.6061,-0.000000e0,1.7164e-4,-7.6569e-4
2939,EC,111.4395,83.9667,-0.000000e0,-4.8236e-4,8.2006e-5
2879,EC,106.8927,86.0514,-0.000000e0,-1.0550e-3,-1.6523e-3
2366,LithiumIon,111.6933,87.0632,1.000000e0,-1.1868e-3,-4.3326e-4
2362,LithiumIon,113.5694,75.8461,1.000000e0,-2.3074e-4,-1.5474e-4
2464,ElectrolyteAnion,118.4460,77.8668,-1.000000e0,1.0641e-4,2.4109e-4
2535,EC,114.0357,78.7622,-0.000000e0,-1.7040e-4,-1.0107e-3
3425,DMC,122.5458,79.7231,-0.000000e0,-1.9048e-4,-4.1983e-4
2902,EC,116.5304,83.0954,-0.000000e0,-1.1620e-3,9.0051e-5
2441,ElectrolyteAnion,119.1949,87.3999,-1.000000e0,-1.6542e-3,-2.3553e-3
3214,DMC,122.8070,84.7162,-0.000000e0,-8.1635e-5,-3.9786e-4
3075,EC,103.3735,90.3662,-0.000000e0,3.8731e-3,7.2074e-4
3021,EC,110.1588,89.8379,-0.000000e0,-1.7701e-3,-1.2226e-3
3299,DMC,103.1945,95.9300,-0.000000e0,2.8955e-3,3.0855e-4
3157,DMC,106.2355,99.9474,-0.000000e0,3.6451e-3,-9.4938e-5
2565,EC,108.1489,95.2556,-0.000000e0,2.7894e-3,-5.3227e-4
3019,EC,114.7097,87.7529,-0.000000e0,-1.6391e-3,6.3189e-5
2984,EC,117.0720,92.1622,-0.000000e0,2.1542e-3,-1.2479e-3
2067,LithiumIon,121.2071,88.6341,1.000000e0,-7.9668e-3,4.8566e-3
2443,ElectrolyteAnion,122.5574,90.6668,-1.000000e0,-2.7938e-3,-1.4137e-4
3479,DMC,113.1553,95.2865,-0.000000e0,2.8246e-3,-3.6357e-4
3359,DMC,116.3873,99.3844,-0.000000e0,3.0303e-3,-9.7247e-4
2792,EC,122.6715,95.1643,-0.000000e0,-3.0853e-4,-1.8820e-4
3711,DMC,121.3634,99.9903,-0.000000e0,1.4487e-3,-4.4783e-5
1971,LithiumMetal,126.3814,77.8278,-0.000000e0,1.8021e-7,-9.4011e-10
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4372e-8,3.2147e-10
1987,LithiumMetal,126.4061,80.8677,-0.000000e0,-8.5129e-7,-9.7041e-6
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.1309e-8,-2.9868e-10
1973,LithiumMetal,132.6050,77.7938,-0.000000e0,1.2225e-9,3.9511e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.8081e-9,-4.7323e-9
1989,LithiumMetal,132.5569,80.8335,-0.000000e0,2.7987e-8,3.0656e-9
1990,LithiumMetal,135.6023,80.8760,-0.000000e0,2.5036e-8,-5.7634e-9
2003,LithiumMetal,126.7409,83.8892,-0.000000e0,1.1416e-5,-5.3728e-6
2004,LithiumMetal,129.7808,83.8723,-0.000000e0,1.2436e-5,-1.7989e-7
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2421e-7,-2.8693e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.6600e-8,9.3244e-9
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,9.1971e-6,-7.5226e-7
2006,LithiumMetal,135.8604,83.9056,-0.000000e0,1.1872e-5,8.0702e-7
2021,LithiumMetal,132.6600,86.8980,-0.000000e0,2.0218e-8,4.1208e-9
2022,LithiumMetal,135.6998,86.9420,-0.000000e0,1.9035e-8,-5.2042e-9
1975,LithiumMetal,138.6865,77.8138,-0.000000e0,-3.5626e-9,3.5807e-9
1976,LithiumMetal,141.7265,77.8402,-0.000000e0,-3.1016e-10,-2.0319e-9
1991,LithiumMetal,138.6423,80.8535,-0.000000e0,8.7762e-10,2.6905e-9
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.5179e-8,-5.6101e-9
1977,LithiumMetal,144.7670,77.8403,-0.000000e0,-8.0135e-8,-3.4474e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1419e-12,1.3781e-15
1993,LithiumMetal,144.7726,80.8806,-0.000000e0,-6.2748e-8,-2.9678e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0152e-12,1.8356e-15
2007,LithiumMetal,138.9003,83.8825,-0.000000e0,1.1881e-5,-4.4130e-7
2008,LithiumMetal,141.9400,83.9215,-0.000000e0,4.3371e-6,2.3501e-7
2023,LithiumMetal,138.7397,86.9183,-0.000000e0,1.8940e-8,3.5300e-9
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9022e-8,-3.6249e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-6.5064e-6,-1.4034e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.3637e-10,3.8380e-14
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.5097e-8,-1.2451e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6949,90.2876,-0.000000e0,2.1426e-7,7.3141e-8
2036,LithiumMetal,129.7167,89.9469,-0.000000e0,-2.2350e-8,1.2090e-9
2051,LithiumMetal,126.2538,93.3041,-0.000000e0,1.8663e-7,-2.3183e-7
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.4779e-8,-9.4062e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0457e-8,-2.8915e-9
2038,LithiumMetal,135.7965,89.9819,-0.000000e0,-2.0772e-8,-4.9452e-9
2053,LithiumMetal,132.5703,92.9855,-0.000000e0,5.1219e-8,-1.3000e-8
2054,LithiumMetal,135.6114,93.0165,-0.000000e0,1.6090e-8,-1.7072e-7
2068,LithiumMetal,129.4486,96.3449,-0.000000e0,1.4732e-7,-1.3863e-7
3677,DMC,126.7835,99.5554,-0.000000e0,3.1078e-4,-1.6785e-3
2069,LithiumMetal,132.6805,96.0793,-0.000000e0,9.5193e-8,-3.0140e-7
2070,LithiumMetal,135.7224,96.0545,-0.000000e0,-5.9241e-8,-5.7600e-8
2039,LithiumMetal,138.8364,89.9568,-0.000000e0,-2.0748e-8,5.6908e-9
2040,LithiumMetal,141.8762,89.9983,-0.000000e0,-1.6246e-8,-9.1653e-9
2055,LithiumMetal,138.6519,92.9918,-0.000000e0,-5.8196e-9,-1.5237e-7
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.1893e-8,-4.0757e-8
2041,LithiumMetal,144.9162,89.9973,-0.000000e0,-4.4161e-8,-1.5599e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1590e-12,-1.2517e-14
2057,LithiumMetal,144.7956,93.0398,-0.000000e0,-4.7245e-8,-2.0448e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.0903e-15
2071,LithiumMetal,138.9050,96.0212,-0.000000e0,5.2237e-8,-5.2273e-8
2072,LithiumMetal,141.9406,96.1853,-0.000000e0,-1.0878e-8,-1.9806e-7
2073,LithiumMetal,144.9800,96.1262,-0.000000e0,-1.2162e-8,-2.0020e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.3604e-14,-1.6903e-11
3123,DMC,146.0851,99.9945,-0.000000e0,-2.0692e-4,1.1821e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.1880e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,1.3346e-11,-4.6118e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,2.7150e-14,-2.3902e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,2.1914e-11,-2.4493e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,2.2661e-11,-2.2842e-11
1854,LithiumMetal,160.1800,53.5200,-0.000000e0,-6.0027e-11,-2.4486e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7505e-12,-4.4708e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6757e-13,-4.6904e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.0099e-11,-2.2636e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.6370e-11,-2.4487e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.0488e-11,-2.4935e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2105e-11,-2.4482e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.7137e-10,3.4666e-9
1840,LithiumMetal,166.2609,50.4599,-0.000000e0,-1.0245e-9,-3.0628e-9
1855,LithiumMetal,163.2198,53.4865,-0.000000e0,4.9784e-11,3.4664e-9
1856,LithiumMetal,166.2599,53.4999,-0.000000e0,-2.5198e-9,-3.0631e-9
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-8.8039e-9,5.5630e-9
1842,LithiumMetal,172.3659,50.4815,-0.000000e0,-2.1498e-7,-3.4491e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.3514e-9,5.5887e-9
1858,LithiumMetal,172.3658,53.5216,-0.000000e0,-2.1483e-7,-3.5092e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-6.4945e-11,3.4666e-9
1872,LithiumMetal,166.2602,56.5399,-0.000000e0,-1.2532e-9,-3.0571e-9
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,-9.4780e-12,3.4624e-9
1888,LithiumMetal,166.2602,59.5799,-0.000000e0,-2.4129e-9,-3.0553e-9
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-1.0895e-8,5.3981e-9
1874,LithiumMetal,172.3696,56.5616,-1.000000e0,-5.5545e-6,3.2439e-6
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.3456e-8,5.4979e-9
1890,LithiumMetal,172.3788,59.6017,-0.000000e0,-2.1087e-7,-4.1793e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.9883e-15,2.6541e-15
1900,LithiumMetal,154.1002,62.6405,-0.000000e0,4.8415e-11,-4.4405e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,0.0000e0,2.9876e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,2.7552e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,3.9733e-12,-4.3224e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-5.0803e-11,-4.5691e-11
1901,LithiumMetal,157.1402,62.6404,-0.000000e0,-2.2675e-11,-2.2583e-11
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-5.8123e-12,-2.4474e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,2.5351e-11,-2.2311e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,2.7697e-11,-2.1957e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,-5.3737e-10,-2.4423e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-5.3616e-11,-2.4487e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,3.9327e-17,2.9732e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,8.1357e-13,-1.5907e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.2243e-15,2.5655e-15
1964,LithiumMetal,154.1001,74.8005,-0.000000e0,1.7830e-11,-9.1607e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,1.1239e-11,-3.3556e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.1766e-10,-2.4367e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-1.0052e-11,-2.3805e-11
1966,LithiumMetal,160.1801,74.8000,-0.000000e0,-3.1439e-11,-2.4439e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,-1.2702e-9,3.4631e-9
1904,LithiumMetal,166.2600,62.6199,-0.000000e0,-3.9388e-10,-3.0483e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-1.7627e-10,3.4334e-9
1935,LithiumMetal,163.2200,68.6866,-0.000000e0,4.1303e-11,3.4646e-9
1920,LithiumMetal,166.2598,65.6599,-0.000000e0,-1.0397e-10,-3.1499e-9
1936,LithiumMetal,166.2599,68.6998,-0.000000e0,-1.6225e-9,-3.0835e-9
1905,LithiumMetal,169.3034,62.5918,-0.000000e0,-8.9448e-9,5.7873e-9
1906,LithiumMetal,172.3658,62.6434,-0.000000e0,-2.1099e-7,-4.1930e-9
1921,LithiumMetal,169.3015,65.6319,-0.000000e0,-2.3717e-8,5.5776e-9
1937,LithiumMetal,169.3033,68.6719,-0.000000e0,-2.0001e-8,5.6443e-9
1922,LithiumMetal,172.3966,65.6862,-0.000000e0,-2.0268e-7,-2.1405e-9
1938,LithiumMetal,172.3905,68.7263,-0.000000e0,-2.0299e-7,-4.6449e-9
1951,LithiumMetal,163.2199,71.7266,-0.000000e0,2.5522e-11,3.4588e-9
1952,LithiumMetal,166.2605,71.7398,-0.000000e0,-1.3104e-9,-3.1774e-9
1967,LithiumMetal,163.2201,74.7666,-0.000000e0,7.8643e-11,3.4485e-9
1968,LithiumMetal,166.2601,74.7798,-0.000000e0,-2.4953e-10,-3.1848e-9
1953,LithiumMetal,169.3035,71.7118,-0.000000e0,-1.9353e-8,5.8091e-9
1954,LithiumMetal,172.3885,71.7686,-0.000000e0,-2.0723e-7,-8.6865e-9
1969,LithiumMetal,169.3006,74.7518,-0.000000e0,-1.4128e-9,7.1261e-9
1970,LithiumMetal,172.3443,74.8211,-0.000000e0,-2.1827e-7,7.0552e-10
3305,DMC,176.3708,52.8982,-0.000000e0,1.2363e-4,-1.8372e-4
3118,DMC,183.9909,50.1315,-0.000000e0,-2.8484e-5,9.4262e-5
3556,DMC,181.2841,54.4397,-0.000000e0,1.2232e-4,3.4295e-5
2870,EC,186.8084,54.2850,-0.000000e0,2.7957e-4,-3.6723e-4
3569,DMC,176.1682,57.8945,-0.000000e0,1.4563e-4,-1.9765e-4
3167,DMC,180.8541,59.6401,-0.000000e0,1.5147e-4,-2.4156e-4
3267,DMC,185.0223,62.4016,-0.000000e0,2.5009e-5,1.1539e-4
3578,DMC,198.4500,55.8028,-0.000000e0,-2.9176e-4,-8.1339e-4
3226,DMC,189.5416,60.2624,-0.000000e0,-2.4580e-4,-1.9107e-4
2469,ElectrolyteAnion,193.6910,62.1007,-1.000000e0,9.7712e-4,-1.2479e-4
2642,EC,193.7653,57.5521,-0.000000e0,-8.4398e-4,-4.3864e-4
2406,LithiumIon,195.1730,60.1545,1.000000e0,-1.1792e-3,-1.2478e-3
3052,EC,198.0663,60.7974,-0.000000e0,-2.1173e-3,-3.2419e-4
3436,DMC,176.3808,62.9081,-0.000000e0,-1.6198e-5,1.3482e-5
3565,DMC,180.8485,65.1618,-0.000000e0,-8.5023e-5,-1.0440e-4
2776,SEI,176.7491,68.4416,0.000000e0,-2.8000e-6,2.2399e-6
2910,EC,185.5794,68.4482,-0.000000e0,-4.9463e-4,-1.2621e-4
3212,DMC,176.4426,73.6831,-0.000000e0,-3.7342e-4,3.0358e-5
3318,DMC,181.3006,71.0629,-0.000000e0,-2.2964e-4,4.1724e-4
3186,DMC,187.0483,73.8020,-0.000000e0,-7.1378e-5,-2.7592e-4
2785,EC,189.7952,65.4258,-0.000000e0,-5.6591e-5,2.4473e-5
2566,EC,194.6849,66.4889,-0.000000e0,-8.2975e-4,8.4500e-4
2882,EC,199.3885,68.1835,-0.000000e0,-2.0526e-4,-8.7900e-4
2374,LithiumIon,193.4660,69.2290,1.000000e0,-5.5394e-4,-7.8760e-4
2522,EC,190.6708,70.3552,-0.000000e0,1.0203e-3,-2.4561e-4
2512,ElectrolyteAnion,192.3133,74.5638,-1.000000e0,3.6719e-4,-3.8112e-4
2653,EC,195.5810,71.4547,-0.000000e0,-1.5023e-3,-1.1146e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-6.1609e-16,3.2669e-15
1980,LithiumMetal,154.1000,77.8405,-0.000000e0,5.0560e-11,-8.5639e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-2.7794e-15,4.6144e-15
1996,LithiumMetal,154.1001,80.8809,-0.000000e0,2.1819e-12,-2.2173e-12
1981,LithiumMetal,157.1402,77.8404,-0.000000e0,-1.5789e-11,-2.2037e-11
1982,LithiumMetal,160.1805,77.8400,-0.000000e0,4.2643e-11,-2.4406e-9
1997,LithiumMetal,157.1402,80.8804,-0.000000e0,1.0057e-11,2.5241e-11
1998,LithiumMetal,160.1802,80.8800,-0.000000e0,-2.5907e-11,-2.4558e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-5.6668e-16,6.8406e-15
2012,LithiumMetal,154.1001,83.9211,-0.000000e0,2.0372e-11,-2.3644e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-1.7708e-15,8.5117e-15
2028,LithiumMetal,154.1001,86.9616,-0.000000e0,1.5288e-11,-5.6405e-10
2013,LithiumMetal,157.1401,83.9204,-0.000000e0,-4.7930e-11,-6.1575e-11
2014,LithiumMetal,160.1802,83.9201,-0.000000e0,-4.2134e-11,-2.5035e-9
2029,LithiumMetal,157.1401,86.9606,-0.000000e0,-3.3745e-12,-5.6030e-10
