# step=17398 time_fs=136990.00 v_cell=1.655251e-1 applied_i=2.027669e-3
id,species,x,y,charge,vx,vy
813,LithiumMetal,-139.8200,53.5195,-0.000000e0,5.7753e-12,2.4295e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.8800e-15,4.9960e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.8190e-11,-9.3637e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.3939e-16,4.9976e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,6.0852e-13,-1.1597e-10
828,LithiumMetal,-142.8598,56.5605,-0.000000e0,-1.0289e-11,-4.5061e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,-4.9469e-11,2.4317e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,1.0921e-12,-5.6124e-11
845,LithiumMetal,-139.8200,59.5995,-0.000000e0,1.9373e-11,2.8238e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,8.7321e-12,-3.2633e-9
799,LithiumMetal,-133.7403,50.4398,-0.000000e0,-8.3291e-10,-5.8169e-9
814,LithiumMetal,-136.7800,53.5218,-0.000000e0,9.8957e-12,-3.2498e-9
815,LithiumMetal,-133.7403,53.4799,-0.000000e0,-2.2118e-9,-6.4979e-9
800,LithiumMetal,-130.7013,50.3178,-0.000000e0,-3.6615e-8,1.6666e-8
801,LithiumMetal,-127.5752,50.4322,-0.000000e0,-1.8639e-7,-8.3869e-9
816,LithiumMetal,-130.6983,53.3578,-0.000000e0,-3.8796e-8,1.6846e-8
817,LithiumMetal,-127.5653,53.4755,-0.000000e0,-1.8952e-7,-5.3962e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-3.0221e-11,-3.4106e-9
831,LithiumMetal,-133.7400,56.5213,-0.000000e0,-2.3686e-9,-5.2594e-9
846,LithiumMetal,-136.7795,59.6023,-0.000000e0,-2.8270e-10,-3.3469e-9
847,LithiumMetal,-133.7388,59.5613,-0.000000e0,-3.3395e-9,-5.9555e-9
832,LithiumMetal,-130.6976,56.3989,-0.000000e0,-9.6665e-9,1.8329e-8
833,LithiumMetal,-127.6311,56.5148,-0.000000e0,-4.7350e-8,1.4337e-8
848,LithiumMetal,-130.6937,59.4390,-0.000000e0,-3.5369e-8,1.5790e-8
864,LithiumMetal,-130.6966,62.4790,-0.000000e0,-7.2696e-9,1.7098e-8
849,LithiumMetal,-127.5665,59.5542,-0.000000e0,1.1840e-5,1.0912e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.3384e-15,4.9536e-15
859,LithiumMetal,-145.8999,62.6409,-0.000000e0,-1.1385e-10,-1.0011e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0395e-15,5.2986e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.6052e-16,5.4277e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,2.4513e-12,-8.0867e-11
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,3.0557e-12,-2.0679e-10
860,LithiumMetal,-142.8596,62.6405,-0.000000e0,-5.7401e-11,-4.9561e-11
861,LithiumMetal,-139.8196,62.6395,-0.000000e0,4.3831e-11,2.8260e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,5.5902e-12,-4.9243e-11
892,LithiumMetal,-142.8600,68.7206,-0.000000e0,-1.7317e-11,-4.3188e-11
877,LithiumMetal,-139.8199,65.6795,-0.000000e0,-1.1042e-10,3.1746e-10
893,LithiumMetal,-139.8199,68.7195,-0.000000e0,-1.5987e-10,2.3525e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.6503e-16,6.7635e-15
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,2.1360e-12,-6.1104e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.2027e-15,7.2228e-15
923,LithiumMetal,-145.8999,74.8013,-0.000000e0,7.5346e-8,5.0746e-8
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,-1.3490e-10,-1.2244e-10
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,-2.3531e-11,4.7817e-10
924,LithiumMetal,-142.8597,74.8009,-0.000000e0,6.4381e-6,7.5747e-7
925,LithiumMetal,-139.8197,74.7998,-0.000000e0,-5.8616e-11,3.0833e-10
862,LithiumMetal,-136.7795,62.6423,-0.000000e0,-2.6246e-10,-3.1048e-9
863,LithiumMetal,-133.7392,62.6013,-0.000000e0,-2.2837e-9,-5.9171e-9
878,LithiumMetal,-136.7799,65.6828,-0.000000e0,-1.1482e-12,-3.4027e-9
894,LithiumMetal,-136.7795,68.7235,-0.000000e0,1.0105e-10,-3.1469e-9
879,LithiumMetal,-133.7397,65.6413,-0.000000e0,-7.4110e-10,-5.9061e-9
895,LithiumMetal,-133.7397,68.6815,-0.000000e0,-2.1826e-8,-5.7942e-9
880,LithiumMetal,-130.7005,65.5190,-0.000000e0,-6.2652e-9,1.7113e-8
865,LithiumMetal,-127.6382,62.5953,1.000000e0,-2.0990e-7,-7.6434e-9
896,LithiumMetal,-130.6540,68.5588,-0.000000e0,-2.0010e-8,1.5280e-8
881,LithiumMetal,-127.6394,65.6363,-0.000000e0,-2.0612e-7,-8.8566e-9
897,LithiumMetal,-127.5355,68.6766,-0.000000e0,-2.0518e-7,-7.5412e-9
910,LithiumMetal,-136.7795,71.7637,-0.000000e0,6.6795e-11,-3.1941e-9
911,LithiumMetal,-133.7395,71.7234,-0.000000e0,-2.0018e-9,-5.2682e-9
926,LithiumMetal,-136.7796,74.8037,-0.000000e0,-4.8633e-10,-3.3165e-9
927,LithiumMetal,-133.7387,74.7634,-0.000000e0,-5.7074e-10,-8.5704e-9
912,LithiumMetal,-130.6979,71.5986,-0.000000e0,-2.6339e-9,1.7646e-8
913,LithiumMetal,-127.6435,71.7176,-0.000000e0,-2.0524e-7,-8.3451e-9
928,LithiumMetal,-130.6995,74.6386,-0.000000e0,-2.9339e-8,1.6784e-8
929,LithiumMetal,-127.5929,74.7601,-0.000000e0,-2.0131e-7,-9.7609e-9
3106,SEI,-122.1483,51.3827,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.4913,52.7437,-0.000000e0,1.3763e-4,4.3671e-4
3194,DMC,-123.6101,56.5336,-0.000000e0,-5.9234e-5,2.3238e-5
3164,DMC,-123.7409,61.6089,-0.000000e0,-1.3793e-4,-5.1693e-4
2604,EC,-118.1892,57.5401,-0.000000e0,6.9756e-5,4.3151e-4
3317,DMC,-112.7498,61.5092,-0.000000e0,-2.1288e-4,8.2583e-4
3296,DMC,-110.4457,51.6888,-0.000000e0,-1.2988e-3,1.2965e-3
3147,DMC,-102.0102,54.9394,-0.000000e0,1.0737e-4,3.4126e-3
3553,DMC,-105.8545,59.3856,-0.000000e0,-1.0515e-3,1.7313e-3
2518,SEI,-123.5995,67.0212,0.000000e0,0.0000e0,0.0000e0
3260,DMC,-118.7051,62.7231,-0.000000e0,4.5614e-5,5.9584e-4
3538,DMC,-114.7035,66.4509,-0.000000e0,-4.8420e-5,1.1385e-3
3605,DMC,-118.8278,69.4524,-0.000000e0,-3.2167e-4,9.9789e-4
3027,SEI,-123.4692,72.6166,0.000000e0,0.0000e0,0.0000e0
3397,DMC,-115.3118,73.3290,-0.000000e0,-4.3862e-5,7.4178e-4
3552,DMC,-108.3693,64.1472,-0.000000e0,-2.1591e-3,2.5758e-3
2804,EC,-101.3491,62.9062,-0.000000e0,-4.1373e-3,3.2085e-3
3681,DMC,-100.9287,68.0795,-0.000000e0,-2.6728e-3,2.6981e-3
3537,DMC,-110.8350,70.9005,-0.000000e0,-1.0135e-3,2.4569e-3
2876,EC,-105.8291,70.1084,-0.000000e0,-3.2345e-3,2.8721e-3
3384,DMC,-100.0052,74.4940,-0.000000e0,-1.8418e-3,7.4990e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-9.4404e-17,7.5803e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,7.4036e-10,-3.7708e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2301e-15,7.6246e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,2.1491e-12,-1.0277e-11
940,LithiumMetal,-142.8600,77.8409,1.000000e0,-5.1334e-10,8.7348e-7
941,LithiumMetal,-139.8200,77.8399,-0.000000e0,-8.1608e-11,3.7493e-10
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,-1.3213e-11,2.0963e-6
957,LithiumMetal,-139.8199,80.8799,-0.000000e0,-1.1621e-11,4.0125e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.4847e-15
971,LithiumMetal,-145.8999,83.9215,-0.000000e0,1.1828e-11,-2.1245e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-9.6625e-16,9.9496e-15
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.9578e-10,-1.1900e-9
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,-1.5041e-10,-3.0972e-11
973,LithiumMetal,-139.8196,83.9199,-0.000000e0,-9.2259e-11,3.4798e-10
988,LithiumMetal,-142.8600,86.9609,-0.000000e0,-5.1117e-11,-2.6484e-9
989,LithiumMetal,-139.8194,86.9600,-0.000000e0,2.0222e-10,3.7744e-10
942,LithiumMetal,-136.7791,77.8438,-0.000000e0,2.9844e-10,-2.9073e-9
943,LithiumMetal,-133.7393,77.8084,-0.000000e0,-1.7714e-9,-4.9583e-9
958,LithiumMetal,-136.7798,80.8839,-0.000000e0,-3.6959e-10,-2.8569e-9
959,LithiumMetal,-133.7390,80.8493,-0.000000e0,-1.4238e-9,-6.6039e-9
944,LithiumMetal,-130.6986,77.6786,-0.000000e0,-8.9343e-9,1.8522e-8
945,LithiumMetal,-127.6386,77.8072,-0.000000e0,-2.0638e-7,-8.8476e-9
960,LithiumMetal,-130.6983,80.7186,-0.000000e0,-3.3911e-8,1.7714e-8
961,LithiumMetal,-127.5781,80.8538,-0.000000e0,-1.9597e-7,-5.1636e-9
974,LithiumMetal,-136.7796,83.9241,-0.000000e0,6.5471e-11,-3.0600e-9
975,LithiumMetal,-133.7395,83.8893,-0.000000e0,-5.0411e-9,-7.2875e-9
990,LithiumMetal,-136.7793,86.9646,-0.000000e0,-2.8396e-10,-2.9623e-9
991,LithiumMetal,-133.7386,86.9302,-0.000000e0,-3.5281e-9,-7.1720e-9
976,LithiumMetal,-130.6914,83.7587,-0.000000e0,-1.1805e-8,1.7918e-8
977,LithiumMetal,-127.6188,83.8943,-0.000000e0,-1.9736e-7,-1.1517e-8
992,LithiumMetal,-130.6932,86.8002,-0.000000e0,-5.4998e-8,1.6581e-8
993,LithiumMetal,-127.5091,86.9378,-0.000000e0,-1.7738e-7,-1.1070e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.1766e-16,2.3579e-14
1003,LithiumMetal,-145.9000,90.0041,-0.000000e0,5.7770e-11,-2.4571e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.5256e-15,5.9370e-14
1019,LithiumMetal,-145.9000,93.0506,-0.000000e0,3.3850e-10,-4.3310e-8
1004,LithiumMetal,-142.8598,90.0009,-0.000000e0,-9.8637e-12,-8.8940e-10
1005,LithiumMetal,-139.8195,90.0001,-0.000000e0,-5.3141e-10,-2.7613e-9
1020,LithiumMetal,-142.8596,93.0488,-0.000000e0,-3.0333e-10,-5.2750e-8
1021,LithiumMetal,-139.8185,93.0470,-0.000000e0,2.9201e-10,-4.7459e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,2.0642e-11,4.9765e-11
1035,LithiumMetal,-145.9008,96.1981,-0.000000e0,1.6516e-11,-1.8493e-7
1036,LithiumMetal,-142.8587,96.2270,-0.000000e0,8.9462e-10,-1.7161e-7
1037,LithiumMetal,-139.8185,96.2116,-0.000000e0,-3.8861e-9,-1.7038e-7
1006,LithiumMetal,-136.7780,90.0053,-0.000000e0,-3.3555e-10,-8.4718e-9
1007,LithiumMetal,-133.7362,89.9718,-0.000000e0,-5.3386e-9,-1.3462e-8
1022,LithiumMetal,-136.7782,93.0580,-0.000000e0,-1.0031e-9,-5.2951e-8
1023,LithiumMetal,-133.7350,93.0275,-0.000000e0,6.1918e-6,9.6671e-6
1008,LithiumMetal,-130.6862,89.8417,1.000000e0,-2.4624e-8,9.8885e-9
1009,LithiumMetal,-127.5685,89.9914,-0.000000e0,-1.7966e-7,-8.9150e-8
1024,LithiumMetal,-130.6119,92.9005,-0.000000e0,-3.2630e-8,1.4237e-8
1025,LithiumMetal,-127.4409,93.2632,-0.000000e0,-1.6805e-7,-1.5672e-7
1038,LithiumMetal,-136.7701,96.2344,-0.000000e0,-3.0626e-9,-1.6703e-7
1039,LithiumMetal,-133.7164,96.2847,-0.000000e0,-1.4174e-8,-1.6660e-7
3233,DMC,-135.2601,99.9970,-0.000000e0,2.8354e-4,1.4246e-4
1040,LithiumMetal,-130.6489,95.9872,-0.000000e0,-1.5901e-7,-1.4127e-7
2663,SEI,-123.3799,78.1182,0.000000e0,7.1812e-28,5.2443e-29
3049,EC,-117.9655,77.6382,-0.000000e0,4.1696e-4,1.1363e-3
3550,DMC,-114.2568,81.1546,-0.000000e0,3.0206e-4,1.8623e-3
3657,DMC,-123.6296,83.3917,-0.000000e0,2.3297e-5,-1.5858e-5
1041,LithiumMetal,-122.9430,87.3677,-0.000000e0,0.0000e0,0.0000e0
3232,DMC,-118.4438,84.0599,-0.000000e0,-4.5564e-4,1.9429e-3
3623,DMC,-111.1520,76.1648,-0.000000e0,-1.5570e-3,2.5660e-3
3168,DMC,-105.6902,76.3671,-0.000000e0,-9.1139e-4,1.8002e-3
2927,EC,-118.7826,89.2670,-0.000000e0,4.9825e-4,7.7002e-4
3083,SEI,-123.5080,91.6004,0.000000e0,0.0000e0,-0.0000e0
3215,DMC,-114.5593,92.1411,-0.000000e0,-9.6490e-5,1.4251e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3155,DMC,-109.5016,88.5322,-0.000000e0,6.8264e-4,6.9676e-4
2815,EC,-100.3606,90.7799,-0.000000e0,4.9498e-4,4.9803e-4
3570,DMC,-111.5101,96.5942,-0.000000e0,1.2891e-3,7.9378e-4
3247,DMC,-106.5373,99.4006,-0.000000e0,2.1723e-3,3.3646e-4
2827,EC,-102.1981,95.4390,-0.000000e0,6.8043e-4,-4.7714e-5
3523,DMC,-100.0575,99.9851,-0.000000e0,1.0511e-3,-1.7888e-4
3312,DMC,-94.7125,6.5830,-0.000000e0,-3.4368e-4,3.9138e-3
3151,DMC,-90.0990,9.0468,-0.000000e0,1.8647e-3,2.6467e-4
2892,EC,-99.9596,12.6725,-0.000000e0,-2.7533e-4,1.1762e-3
3127,DMC,-90.8799,23.0925,-0.000000e0,1.2161e-3,2.3211e-3
3671,DMC,-86.0087,21.9376,-0.000000e0,1.0880e-3,3.6110e-3
3451,DMC,-68.6249,8.6109,-0.000000e0,-5.5641e-3,5.1887e-3
3591,DMC,-99.2126,32.8066,-0.000000e0,-8.8779e-4,3.4705e-3
3702,DMC,-90.0512,34.6554,-0.000000e0,-1.2809e-4,3.9057e-3
3426,DMC,-87.4380,27.4069,-0.000000e0,4.2787e-4,3.7563e-3
3472,DMC,-81.2851,25.9131,-0.000000e0,7.7808e-4,3.9564e-3
3478,DMC,-99.6494,42.8391,-0.000000e0,-9.0503e-4,3.7121e-3
3388,DMC,-91.4009,43.8120,-0.000000e0,1.8037e-4,5.0049e-3
3028,EC,-91.8817,49.8867,-0.000000e0,4.2590e-4,3.9333e-3
3445,DMC,-85.2934,38.5577,-0.000000e0,4.8529e-5,4.4423e-3
3533,DMC,-56.7934,34.7088,-0.000000e0,2.9588e-3,-2.4250e-3
3593,DMC,-73.3553,42.9339,-0.000000e0,-2.2950e-3,2.7771e-3
2669,EC,-57.9704,39.8689,-0.000000e0,1.3448e-3,4.8214e-5
2830,EC,-53.1816,38.1744,-0.000000e0,-1.6360e-4,1.7059e-3
2355,LithiumIon,-54.9972,40.7320,1.000000e0,2.7030e-4,1.2587e-3
3068,EC,-53.2058,43.1887,-0.000000e0,8.8742e-4,1.4418e-4
3105,EC,-57.9187,44.8803,-0.000000e0,1.8281e-3,-7.2909e-4
2463,ElectrolyteAnion,-54.2714,47.5607,-1.000000e0,1.8357e-3,4.6699e-4
2741,EC,-50.0039,49.0069,-0.000000e0,1.2501e-3,1.6687e-3
3261,DMC,-29.3537,18.1432,-0.000000e0,-1.0405e-3,4.4614e-3
2703,EC,-35.0890,20.4743,-0.000000e0,3.8165e-4,5.3012e-3
2509,ElectrolyteAnion,-30.9932,22.3557,-1.000000e0,-4.0306e-4,4.3632e-3
2689,EC,-26.4570,22.5427,-0.000000e0,3.9431e-5,2.9723e-3
2575,EC,-23.3237,18.5364,-0.000000e0,-1.4148e-3,4.1303e-3
2387,LithiumIon,-23.5305,21.5830,1.000000e0,-4.4390e-4,3.3651e-3
2538,EC,-21.5871,23.9052,-0.000000e0,-5.0888e-4,2.6519e-3
2753,EC,-18.5055,19.9504,-0.000000e0,-3.5975e-4,2.0463e-3
2488,ElectrolyteAnion,-14.0493,19.2414,-1.000000e0,-1.0216e-3,1.6536e-4
2831,EC,-14.5154,23.7190,-0.000000e0,2.5491e-4,9.1914e-4
2808,EC,-9.9344,16.4550,-0.000000e0,-1.8070e-3,-1.7177e-3
2944,EC,-10.0488,21.4524,-0.000000e0,3.3383e-4,-1.5591e-3
2420,LithiumIon,-11.4061,24.1410,1.000000e0,5.7991e-4,-1.9659e-3
2647,EC,-6.3269,24.7972,-0.000000e0,2.0298e-3,-4.5486e-3
2832,EC,-37.9688,28.8163,-0.000000e0,1.3785e-3,6.5702e-3
2759,EC,-46.7430,32.2533,-0.000000e0,3.3225e-3,6.9579e-3
2350,LithiumIon,-44.2485,34.1614,1.000000e0,3.6394e-3,5.1866e-3
2454,ElectrolyteAnion,-49.2402,35.9983,-1.000000e0,3.8474e-3,7.2572e-3
2644,EC,-44.8918,37.1569,-0.000000e0,4.6544e-3,4.3805e-3
2564,EC,-41.7406,32.4015,-0.000000e0,3.8950e-3,7.7543e-3
2683,EC,-39.8921,37.0546,-0.000000e0,4.4745e-3,7.2988e-3
2670,EC,-34.2896,25.4258,-0.000000e0,8.3401e-4,5.4643e-3
2349,LithiumIon,-32.1845,27.5697,1.000000e0,1.1490e-3,3.8446e-3
2786,EC,-33.2087,30.3466,-0.000000e0,2.4758e-3,3.3174e-3
2860,EC,-29.4111,26.5761,-0.000000e0,-1.5443e-4,4.2129e-3
2492,ElectrolyteAnion,-37.3259,33.2721,-1.000000e0,4.0900e-3,6.0928e-3
2915,EC,-28.3332,31.4594,-0.000000e0,1.9561e-3,3.8240e-3
2853,EC,-48.7716,40.8732,-0.000000e0,1.1424e-3,-3.0423e-4
2622,EC,-25.4133,40.1557,-0.000000e0,4.9936e-3,3.2358e-3
2456,ElectrolyteAnion,-24.9258,26.9282,-1.000000e0,3.9139e-4,3.5057e-3
3096,EC,-21.9840,30.3334,-0.000000e0,2.0931e-3,2.0597e-3
2555,EC,-17.9575,27.3608,-0.000000e0,1.4712e-3,1.5249e-3
2891,EC,-24.2571,34.8155,-0.000000e0,3.2720e-3,3.9243e-3
2795,EC,-14.7403,31.2749,-0.000000e0,3.0365e-3,6.1530e-4
2716,EC,-17.9238,35.1444,-0.000000e0,5.4802e-3,1.3485e-3
2418,LithiumIon,-14.9668,34.3851,1.000000e0,4.1072e-3,3.4346e-5
2970,EC,-10.7848,27.0724,-0.000000e0,2.9717e-3,-2.6661e-3
2466,ElectrolyteAnion,-10.2460,31.5399,-1.000000e0,3.2561e-3,-2.6762e-3
3076,EC,-12.1846,35.6009,-0.000000e0,3.7065e-3,-2.4214e-3
2403,LithiumIon,-23.6608,37.7359,1.000000e0,3.0283e-3,2.7756e-3
2457,ElectrolyteAnion,-21.2382,38.1878,-1.000000e0,2.9082e-3,-3.4980e-4
3089,EC,-15.3692,39.4557,-0.000000e0,6.9400e-3,3.3155e-4
2974,EC,-20.0921,49.8350,-0.000000e0,2.5640e-3,1.3329e-3
2717,EC,-17.0319,44.6079,-0.000000e0,4.9704e-3,6.4106e-5
2449,ElectrolyteAnion,-15.6896,48.9031,-1.000000e0,3.1003e-3,7.4975e-4
2794,EC,-11.9439,46.3608,-0.000000e0,2.7875e-3,5.0857e-5
2657,EC,-7.3829,48.4138,-0.000000e0,3.0832e-3,9.2351e-4
3449,DMC,-94.7861,53.9892,-0.000000e0,-1.3589e-5,3.9546e-3
3507,DMC,-97.9033,57.9671,-0.000000e0,-5.3317e-4,4.4042e-3
2997,EC,-91.9506,60.2671,-0.000000e0,-3.1074e-3,5.0552e-3
3714,DMC,-86.3002,56.0688,-0.000000e0,-6.9569e-4,5.3310e-3
3117,DMC,-78.7926,61.4677,-0.000000e0,1.5559e-3,2.2518e-3
3433,DMC,-93.4085,65.3543,-0.000000e0,-8.4449e-4,2.2787e-3
3597,DMC,-96.0107,71.0538,-0.000000e0,-1.4103e-3,2.0340e-3
2824,EC,-91.0805,69.8804,-0.000000e0,-1.4698e-3,2.2937e-4
3624,DMC,-86.5295,64.6420,-0.000000e0,-2.1923e-3,1.7127e-3
3308,DMC,-80.1852,66.2971,-0.000000e0,1.8413e-3,2.7914e-3
3187,DMC,-83.8679,69.6849,-0.000000e0,1.0428e-3,1.7270e-3
3444,DMC,-87.3875,73.2603,-0.000000e0,-1.1049e-3,4.5257e-5
3503,DMC,-77.7001,71.2199,-0.000000e0,1.3480e-4,2.2494e-3
3223,DMC,-65.2630,55.3181,-0.000000e0,7.5152e-4,4.4741e-4
3198,DMC,-71.2991,58.5320,-0.000000e0,7.7461e-4,5.0484e-3
3225,DMC,-63.3338,60.4650,-0.000000e0,6.7978e-4,-1.1314e-3
2698,EC,-54.1250,52.0584,-0.000000e0,3.7586e-3,4.4391e-4
17,LithiumIon,-51.1654,51.7465,1.000000e0,2.0187e-3,3.5903e-4
2544,EC,-57.0012,62.0464,-0.000000e0,3.9005e-3,-1.6944e-3
3705,DMC,-53.2364,57.4316,-0.000000e0,3.5012e-3,-2.8908e-4
2485,ElectrolyteAnion,-52.5015,62.0019,-1.000000e0,3.9078e-3,-4.4107e-4
2847,EC,-72.9007,63.6347,-0.000000e0,-1.6564e-3,6.0847e-3
3407,DMC,-68.3666,68.3776,-0.000000e0,1.0544e-3,2.5771e-3
2756,EC,-72.6815,71.2542,-0.000000e0,-9.7514e-5,1.8279e-3
2541,EC,-64.4038,71.5903,-0.000000e0,2.9363e-3,2.2076e-4
2743,EC,-61.0735,64.9586,-0.000000e0,3.8825e-3,-1.9357e-3
2357,LithiumIon,-58.6456,66.9615,1.000000e0,3.0833e-3,-6.7156e-4
2784,EC,-55.6481,66.8668,-0.000000e0,2.4318e-3,-1.5089e-3
2852,EC,-59.7282,69.8192,-0.000000e0,2.5353e-3,-1.2579e-3
3007,EC,-58.5450,74.6856,-0.000000e0,1.5395e-3,-1.8978e-3
2458,ElectrolyteAnion,-55.5035,71.3690,-1.000000e0,2.4785e-3,-1.0589e-3
2654,EC,-51.1432,70.2565,-0.000000e0,2.4164e-3,-1.3061e-3
2806,EC,-93.8106,78.5454,-0.000000e0,1.2896e-3,2.3670e-4
3664,DMC,-87.8847,78.2359,-0.000000e0,1.2852e-3,2.7837e-4
3041,EC,-96.4726,82.7874,-0.000000e0,2.9418e-3,1.1416e-3
2432,ElectrolyteAnion,-97.7697,87.1007,-1.000000e0,1.0142e-3,-1.9895e-4
2941,EC,-90.6328,82.4128,-0.000000e0,1.3271e-3,-2.9929e-4
2414,LithiumIon,-93.4800,83.5676,1.000000e0,2.4838e-3,4.0492e-4
2543,EC,-93.2909,86.6595,-0.000000e0,1.3877e-3,1.9192e-5
2537,EC,-88.2921,86.8428,-0.000000e0,1.2323e-3,4.8372e-4
3213,DMC,-83.1392,79.8109,-0.000000e0,7.5934e-4,2.4600e-3
3345,DMC,-81.0596,75.2262,-0.000000e0,-8.5851e-4,1.3516e-3
3446,DMC,-78.0024,82.4886,-0.000000e0,2.0771e-3,1.2632e-4
2681,EC,-76.2930,87.2409,-0.000000e0,1.7033e-3,7.3214e-4
2424,LithiumIon,-98.0112,92.8749,1.000000e0,1.2122e-3,-8.0636e-4
2868,EC,-95.3749,91.2029,-0.000000e0,1.4589e-3,5.5334e-5
2515,ElectrolyteAnion,-90.9260,90.5031,-1.000000e0,8.1388e-4,4.6382e-4
2995,EC,-97.2145,95.8563,-0.000000e0,1.4131e-3,-1.1704e-3
2625,EC,-92.2586,95.1244,-0.000000e0,1.1343e-3,-1.5600e-4
3491,DMC,-90.9190,99.9821,-0.000000e0,1.9980e-3,-1.7059e-4
2659,EC,-84.9338,91.3796,-0.000000e0,8.5514e-4,-3.8645e-4
3376,DMC,-79.9747,90.7412,-0.000000e0,9.9263e-4,8.5232e-5
2468,ElectrolyteAnion,-75.5752,91.6874,-1.000000e0,1.0140e-3,6.6109e-4
2347,LithiumIon,-84.4760,94.4002,1.000000e0,6.0067e-4,-7.7252e-4
2919,EC,-87.0887,95.9738,-0.000000e0,9.3155e-4,-8.2168e-4
2461,ElectrolyteAnion,-82.5301,96.1480,-1.000000e0,3.1022e-4,-8.1895e-4
2971,EC,-78.0883,95.4194,-0.000000e0,1.2255e-3,1.0432e-3
2527,EC,-80.1847,99.9885,-0.000000e0,1.3803e-3,-1.4435e-3
2425,LithiumIon,-77.6250,98.3457,1.000000e0,9.8962e-4,-3.1632e-4
3363,DMC,-69.3595,75.1848,-0.000000e0,1.8819e-3,5.5018e-4
3625,DMC,-74.7015,78.6848,-0.000000e0,1.6078e-3,-1.0692e-4
3709,DMC,-64.0733,76.6163,-0.000000e0,2.5222e-3,1.2036e-3
3589,DMC,-67.8972,80.6767,-0.000000e0,2.7987e-3,1.2381e-3
2570,EC,-72.8136,83.6011,-0.000000e0,1.5818e-3,1.7026e-3
2382,LithiumIon,-73.1815,86.6841,1.000000e0,1.0069e-3,6.5683e-4
3158,DMC,-62.5676,81.6729,-0.000000e0,6.1901e-4,1.2049e-3
2865,EC,-68.2824,85.7309,-0.000000e0,1.2084e-3,1.6349e-3
2497,ElectrolyteAnion,-63.7870,86.0130,-1.000000e0,1.6478e-3,5.3552e-4
3477,DMC,-56.6626,80.7279,-0.000000e0,1.0892e-3,-2.9312e-5
3061,EC,-52.8582,75.0103,-0.000000e0,2.3735e-3,-7.4733e-4
2680,EC,-59.2673,86.1733,-0.000000e0,1.3203e-3,1.6433e-3
3661,DMC,-51.5007,82.9142,-0.000000e0,1.2229e-3,6.8465e-4
2574,EC,-71.7183,89.3696,-0.000000e0,7.6440e-4,-5.1651e-5
3633,DMC,-67.1707,91.4483,-0.000000e0,1.2711e-3,2.3703e-4
2559,EC,-73.0817,95.4583,-0.000000e0,9.0653e-4,1.1360e-3
3610,DMC,-69.7583,99.9872,-0.000000e0,6.7331e-4,-1.3304e-5
3471,DMC,-66.3037,96.3726,-0.000000e0,1.0096e-3,3.0675e-4
3291,DMC,-62.8579,99.9956,-0.000000e0,1.3696e-3,-1.9927e-5
2866,EC,-62.2667,90.2504,-0.000000e0,1.7890e-3,8.9503e-4
2348,LithiumIon,-59.2788,89.2380,1.000000e0,1.4909e-3,1.2468e-3
2686,EC,-57.4587,91.6495,-0.000000e0,2.0282e-3,4.4733e-4
2658,EC,-54.4788,87.6339,-0.000000e0,2.3905e-3,2.1790e-4
2455,ElectrolyteAnion,-52.9561,91.8768,-1.000000e0,1.6043e-3,4.3808e-4
3559,DMC,-61.0867,95.1381,-0.000000e0,2.1809e-3,1.0957e-3
3715,DMC,-57.8576,99.9775,-0.000000e0,1.4350e-3,-3.4623e-4
