# step=13968 time_fs=119840.00 v_cell=-1.633313e-1 applied_i=-5.091780e-3
id,species,x,y,charge,vx,vy
689,LithiumMetal,-127.6657,29.1510,-0.000000e0,-4.7911e-7,-1.1438e-7
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-7.6011e-11,1.2374e-8
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-1.6167e-9,5.0811e-8
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-5.7081e-11,-3.2754e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5231e-9,-5.7987e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3920e-8,1.5353e-8
705,LithiumMetal,-127.5796,32.1901,-0.000000e0,-1.9345e-7,-6.6154e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.2014e-8,1.5661e-8
721,LithiumMetal,-127.5509,35.2300,-0.000000e0,-1.9059e-7,-7.0015e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.7543e-13,3.5583e-15
731,LithiumMetal,-145.9000,38.3206,-0.000000e0,-1.1068e-8,-7.4393e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,3.7046e-15
747,LithiumMetal,-145.8999,41.3606,-0.000000e0,-5.0809e-12,-7.0909e-11
732,LithiumMetal,-142.8601,38.3204,-0.000000e0,7.2332e-10,-2.1478e-11
733,LithiumMetal,-139.8201,38.3195,-0.000000e0,-4.9840e-9,1.0764e-10
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.4497e-11,-4.4834e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-1.3574e-10,2.2065e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.2212e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-2.0282e-11,-5.7965e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0928e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1808e-11,-7.9571e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.3995e-12,-3.9207e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9236e-12,2.2124e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.6367e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2214e-10
734,LithiumMetal,-136.7801,38.3217,-0.000000e0,-2.4347e-8,-1.2363e-9
735,LithiumMetal,-133.7404,38.2794,-0.000000e0,-2.4834e-8,-4.6140e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.3362e-10,-3.2680e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-2.6579e-10,-2.2717e-9
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,-1.7398e-8,3.7272e-9
737,LithiumMetal,-127.6649,38.2689,-0.000000e0,-2.6234e-8,-3.0016e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0358e-8,1.6108e-8
753,LithiumMetal,-127.5914,41.3125,-1.000000e0,4.8434e-7,1.4252e-6
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4888e-10,-3.3488e-9
767,LithiumMetal,-133.7395,44.3594,-0.000000e0,2.0555e-11,-5.9175e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6517e-9,-3.2625e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.9067e-10,-5.7910e-9
768,LithiumMetal,-130.7015,44.2383,-0.000000e0,-6.2969e-9,1.7060e-8
769,LithiumMetal,-127.6482,44.3521,-0.000000e0,-2.0969e-7,-8.3869e-9
784,LithiumMetal,-130.6948,47.2783,-0.000000e0,-2.3067e-8,1.6126e-8
785,LithiumMetal,-127.5995,47.3925,-0.000000e0,-2.0239e-7,-6.9635e-9
3655,DMC,-123.6544,29.4157,-0.000000e0,7.6884e-6,-7.8524e-5
2728,EC,-118.8812,30.9234,-0.000000e0,1.5402e-3,-7.8103e-4
3224,DMC,-115.0657,27.2756,-0.000000e0,-5.6000e-5,-8.5365e-4
2445,ElectrolyteAnion,-121.9550,34.2504,-1.000000e0,4.2515e-4,1.5965e-4
2402,LithiumIon,-119.7690,33.7467,1.000000e0,-1.6707e-4,-1.9164e-3
3524,DMC,-114.0608,32.3443,-0.000000e0,-5.8775e-4,-9.7877e-4
2519,EC,-117.6868,36.0642,-0.000000e0,-1.0275e-3,-8.2055e-4
2507,ElectrolyteAnion,-110.7563,25.9737,-1.000000e0,6.0292e-4,-2.4687e-4
3087,EC,-109.4146,30.2690,-0.000000e0,7.6927e-4,-2.6647e-5
3304,DMC,-106.1125,26.4041,-0.000000e0,4.7536e-4,-3.4058e-4
2633,SEI,-123.4384,38.8770,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-117.9054,41.9973,-0.000000e0,1.6509e-4,9.6974e-6
2594,SEI,-123.3781,44.3766,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.1869,47.0786,-0.000000e0,1.2269e-4,3.2343e-5
3553,DMC,-102.9991,39.3530,-0.000000e0,-8.5855e-6,1.0841e-5
3296,DMC,-112.2039,44.8526,-0.000000e0,3.2019e-4,2.4925e-4
2927,EC,-108.7663,49.5768,-0.000000e0,-3.0207e-4,1.7890e-3
3538,DMC,-106.1435,44.5458,-0.000000e0,3.7746e-4,1.2081e-3
3215,DMC,-100.8428,46.4428,-0.000000e0,-1.2356e-3,1.1287e-3
3121,DMC,-193.4018,54.3890,-0.000000e0,1.9144e-3,-2.0216e-3
3630,DMC,-187.7366,53.5903,-0.000000e0,1.1569e-3,3.7131e-3
2386,LithiumIon,-190.3575,55.2658,1.000000e0,4.3383e-4,1.1169e-3
3025,EC,-199.9806,61.6740,-0.000000e0,2.6973e-4,5.6865e-4
2505,ElectrolyteAnion,-190.1416,57.6752,-1.000000e0,-6.0387e-4,2.0597e-4
2752,EC,-190.9354,62.1049,-0.000000e0,2.5952e-4,9.5866e-4
3079,SEI,-177.7169,53.1666,0.000000e0,0.0000e0,0.0000e0
2990,EC,-186.3332,60.0781,-0.000000e0,-1.0694e-3,1.3930e-3
2614,SEI,-177.6232,58.6658,0.000000e0,0.0000e0,0.0000e0
2584,EC,-195.6089,64.1005,-0.000000e0,-7.0525e-4,1.9847e-3
2585,EC,-200.0066,66.7181,-0.000000e0,-4.4274e-4,9.6695e-4
2396,LithiumIon,-197.0847,66.6273,1.000000e0,-1.5909e-3,1.3794e-4
2361,LithiumIon,-187.8917,62.6877,1.000000e0,-4.5201e-4,9.8645e-5
2501,ElectrolyteAnion,-191.8193,66.5285,-1.000000e0,-5.2795e-4,1.3048e-3
2994,EC,-199.7809,71.7131,-0.000000e0,-9.5791e-5,9.9693e-4
3102,EC,-195.4973,69.1268,-0.000000e0,-2.0125e-3,-6.3732e-4
2478,ElectrolyteAnion,-195.7011,73.6222,-1.000000e0,7.2627e-4,3.8242e-6
2678,EC,-191.2489,74.3377,-0.000000e0,-3.3129e-6,1.3612e-3
3046,EC,-182.8265,63.6548,-0.000000e0,2.2203e-5,5.7400e-4
2841,EC,-187.4012,65.6742,-0.000000e0,-8.1185e-4,-8.8099e-4
3688,DMC,-177.2728,67.2913,-0.000000e0,-1.0214e-4,4.6940e-4
3210,DMC,-177.3781,73.7473,-0.000000e0,-6.8397e-5,2.0648e-4
786,LithiumMetal,-173.5059,50.4843,-0.000000e0,2.1740e-7,-1.2065e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0698e-8,1.0286e-10
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1687e-7,4.2321e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.0169e-10,2.5441e-10
788,LithiumMetal,-167.3966,50.4796,-0.000000e0,4.6691e-9,1.0660e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,1.9983e-9,-1.5662e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,4.7773e-10,1.3460e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,1.4540e-10,-1.1665e-10
818,LithiumMetal,-173.4993,56.5662,-0.000000e0,2.0563e-7,-1.8484e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9559e-8,2.2200e-10
834,LithiumMetal,-173.4580,59.6060,-0.000000e0,2.1522e-7,-7.7029e-10
835,LithiumMetal,-170.4155,59.6010,-0.000000e0,-4.6570e-10,6.5512e-11
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,5.0173e-10,1.4120e-10
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.9538e-9,-1.5384e-10
836,LithiumMetal,-167.3749,59.5994,-0.000000e0,-1.6529e-10,1.0372e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.6118e-10,-1.3452e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0502e-9,-4.4456e-9
791,LithiumMetal,-158.2753,50.4776,-0.000000e0,1.1058e-10,-3.2248e-7
806,LithiumMetal,-161.2968,53.5180,-1.000000e0,1.5094e-10,-1.8022e-9
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,-8.9129e-10,-1.0735e-7
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.4677e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5154e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5307e-8,-1.4329e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.2985e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-6.5912e-10,-1.5672e-9
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-2.1083e-8,-1.4307e-7
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.0135e-10,8.2758e-11
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-3.8132e-10,1.9343e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1936e-8,-1.3462e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,-1.1663e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-7.5245e-8,-1.3758e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7147e-12,-1.9614e-15
850,LithiumMetal,-173.5312,62.6460,-0.000000e0,2.1326e-7,-2.3036e-10
851,LithiumMetal,-170.4452,62.6408,-0.000000e0,2.0978e-8,3.9405e-10
866,LithiumMetal,-173.4797,65.6855,-0.000000e0,2.1582e-7,-6.1387e-11
882,LithiumMetal,-173.5120,68.7255,-0.000000e0,2.1347e-7,-4.2427e-10
867,LithiumMetal,-170.4337,65.6809,-0.000000e0,5.0415e-10,2.2434e-10
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,1.3864e-8,3.2774e-11
852,LithiumMetal,-167.3992,62.6393,-0.000000e0,5.0576e-9,1.2620e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4523e-9,-1.7644e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,1.1003e-10,1.5833e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,2.5481e-9,1.3218e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0241e-9,-1.0638e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.9083e-10,-1.3899e-10
898,LithiumMetal,-173.4968,71.7658,-0.000000e0,2.1356e-7,-8.4194e-7
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,8.3228e-9,3.4619e-10
914,LithiumMetal,-173.5000,74.8058,-1.000000e0,-4.2457e-6,8.3979e-7
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,6.0186e-9,1.8911e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6869e-10,1.5781e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.0717e-9,1.6795e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.1016e-9,-1.4399e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1620e-9,6.0449e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6526e-9,1.6707e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.1454e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1724e-10,9.3384e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1717e-10,1.8771e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5168e-10,2.4233e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9558e-8,-1.2864e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.6690e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0118e-8,-3.1483e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,1.9380e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9911e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-9.0331e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6332e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.8650e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.3246e-16
3077,EC,-194.6849,78.0299,-0.000000e0,1.6790e-3,2.5443e-4
2365,LithiumIon,-191.6608,77.3493,1.000000e0,7.7934e-4,5.3309e-5
2857,EC,-190.0034,79.9257,-0.000000e0,8.5310e-5,-6.6189e-4
3627,DMC,-199.7278,81.7630,-0.000000e0,1.6764e-4,-9.6779e-4
3557,DMC,-193.8577,83.1769,-0.000000e0,1.2667e-3,8.1680e-4
2886,EC,-186.6099,76.2287,-0.000000e0,5.3002e-4,-4.3817e-6
3437,DMC,-177.5548,79.8023,-0.000000e0,-4.2028e-5,-4.7057e-4
3131,DMC,-185.4886,86.4398,-0.000000e0,-3.9611e-4,3.5529e-4
3347,DMC,-177.4362,84.8697,-0.000000e0,-4.4812e-5,-1.7758e-4
3165,DMC,-192.3245,89.2371,-0.000000e0,-9.4168e-4,9.8371e-5
3485,DMC,-198.0885,95.2171,-0.000000e0,8.8544e-4,1.3699e-3
1026,LithiumIon,-197.6336,98.2856,1.000000e0,5.6115e-4,1.0923e-3
2606,EC,-194.9971,99.4660,-0.000000e0,9.5914e-4,-4.5251e-4
3120,DMC,-193.1159,94.4913,-0.000000e0,-5.8231e-4,6.5452e-4
3142,DMC,-177.5619,89.9747,-0.000000e0,-2.9946e-6,1.8683e-4
3124,DMC,-182.2547,93.9544,-0.000000e0,1.4330e-4,-2.7993e-4
3520,DMC,-186.4897,98.2169,-0.000000e0,-9.8476e-5,-3.9463e-4
3307,DMC,-177.2519,94.9651,-0.000000e0,8.3604e-5,1.9088e-4
3432,DMC,-180.9835,99.6316,-0.000000e0,7.1020e-5,1.0967e-4
930,LithiumMetal,-173.5398,77.8464,-0.000000e0,2.0488e-7,-5.3500e-12
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8915e-8,4.2512e-11
946,LithiumMetal,-173.5404,80.8866,-0.000000e0,2.0249e-7,-4.7383e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9166e-8,1.3167e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9271,-0.000000e0,2.0583e-7,-2.4919e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1771e-8,3.1823e-10
978,LithiumMetal,-173.5429,86.9673,-0.000000e0,2.0375e-7,-1.6867e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5959e-8,1.8810e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5421,90.0105,-0.000000e0,2.0084e-6,-1.2784e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4243e-8,-1.6291e-8
1010,LithiumMetal,-173.6830,93.1148,-1.000000e0,-5.9906e-6,-3.5682e-7
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.1427e-8,-5.5799e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2588e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2407e-8,-2.3111e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0219e-9,-2.7767e-8
1027,LithiumMetal,-170.5242,96.3079,-0.000000e0,1.8520e-7,-1.5929e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5648e-8,-1.8411e-7
1029,LithiumMetal,-164.3377,96.1738,-0.000000e0,-1.8635e-9,-1.9088e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.4252e-11,-6.4946e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-1.0666e-10,-4.1093e-9
1014,LithiumMetal,-161.3165,93.0521,-0.000000e0,2.4715e-9,-2.3072e-8
1015,LithiumMetal,-158.2764,93.0471,-0.000000e0,1.9745e-9,-1.9458e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9458e-8,-4.1086e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2850,96.1586,-0.000000e0,3.7936e-9,-1.9564e-7
1031,LithiumMetal,-158.2446,96.1404,-0.000000e0,-1.9992e-9,-1.9632e-7
3481,DMC,-159.7045,99.9026,-0.000000e0,7.8660e-5,-8.6496e-6
1032,LithiumMetal,-155.2047,96.1837,-1.000000e0,1.6065e-7,3.8671e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5310e-12,-1.6790e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7853e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5811e-12,-1.0314e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6464e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2087e-11,-8.4832e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.5834e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3610e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.5599e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5666e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8245e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.5649e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1040e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.3978e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.5843e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-2.5800e-11,2.9972e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2861e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8657e-8,1.6140e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9446e-7,-7.7827e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.2937e-8,1.6017e-8
817,LithiumMetal,-127.5854,53.4739,-0.000000e0,-1.9621e-7,-6.5778e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0258e-9,-5.6994e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,5.6382e-12,-3.1887e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.1306e-9,-5.8452e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.1113e-9,1.7186e-8
833,LithiumMetal,-127.6462,56.5134,-0.000000e0,-2.0837e-7,-8.0756e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.8947e-8,1.6005e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.5259e-9,1.6049e-8
849,LithiumMetal,-127.5866,59.5529,-0.000000e0,-2.0257e-7,-7.1147e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.4041e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8576e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.4182e-16,5.9018e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.7965e-11,-6.2654e-11
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,1.6805e-11,-1.1707e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8930e-13
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,6.9791e-11,-8.0111e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-7.5450e-11,-4.1646e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-2.6925e-11,2.8831e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.3436e-11,2.7437e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,5.9443e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.8871e-12,-2.1472e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4745e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,4.1272e-12,-1.0149e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.2699e-12,2.9011e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-8.3187e-11,3.6984e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.0794e-11,-2.3883e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.7172e-11,3.6713e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-8.6365e-11,-3.2870e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-9.2773e-10,-5.8410e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,3.3759e-11,-3.4226e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.7158e-10,-5.9963e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5226e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-1.0220e-9,1.6744e-8
865,LithiumMetal,-127.6527,62.5921,-0.000000e0,-2.1514e-7,-8.4627e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5080e-8,1.7001e-8
881,LithiumMetal,-127.6527,65.6328,-0.000000e0,-2.1251e-7,-1.0019e-8
897,LithiumMetal,-127.5540,68.6754,-0.000000e0,-2.1023e-7,-6.9365e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,8.4051e-11,-3.1823e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-1.8846e-10,-3.4835e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3201e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-8.8983e-10,1.7383e-8
913,LithiumMetal,-127.6535,71.7170,-1.000000e0,-1.9137e-7,-2.6318e-9
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0438e-8,1.7740e-8
929,LithiumMetal,-127.6145,74.7588,-0.000000e0,2.3881e-6,-1.4966e-7
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.0481,50.0536,-0.000000e0,3.0522e-4,-5.2461e-5
2604,EC,-117.6541,54.1547,-0.000000e0,5.5265e-5,-7.2783e-5
3194,DMC,-123.6130,56.5171,-0.000000e0,4.8211e-5,1.5282e-4
3260,DMC,-119.3216,59.1098,-0.000000e0,2.3191e-4,1.3881e-6
