# step=17188 time_fs=135940.00 v_cell=1.544505e-1 applied_i=1.270186e-2
id,species,x,y,charge,vx,vy
3307,DMC,-177.1734,95.0582,-0.000000e0,2.2101e-5,4.0873e-5
3432,DMC,-180.5677,98.7379,-0.000000e0,2.0014e-4,4.0565e-5
930,LithiumMetal,-173.5621,77.8508,-0.000000e0,-3.3902e-5,-1.2085e-5
931,LithiumMetal,-170.4496,77.8407,-0.000000e0,2.8678e-8,5.6424e-10
946,LithiumMetal,-173.5592,80.8910,-0.000000e0,1.9529e-7,-1.3134e-9
947,LithiumMetal,-170.4492,80.8808,1.000000e0,3.6813e-7,5.3794e-8
932,LithiumMetal,-167.3991,77.8393,-0.000000e0,7.0521e-6,-1.4259e-6
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,2.1154e-5,1.2212e-9
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.8620e-9,2.1497e-10
949,LithiumMetal,-164.3587,80.8795,1.000000e0,4.6462e-10,-2.1614e-10
962,LithiumMetal,-173.5395,83.9311,1.000000e0,-2.1932e-5,3.9385e-5
963,LithiumMetal,-170.4539,83.9208,-0.000000e0,1.3899e-8,1.5664e-7
978,LithiumMetal,-173.5640,86.9715,-0.000000e0,-1.0898e-8,3.4093e-7
979,LithiumMetal,-170.4566,86.9610,-0.000000e0,2.1616e-8,-3.3927e-10
964,LithiumMetal,-167.3985,83.9195,-0.000000e0,7.1055e-9,-5.3618e-10
965,LithiumMetal,-164.3585,83.9197,-0.000000e0,-4.3904e-10,-1.4251e-10
980,LithiumMetal,-167.3982,86.9595,-0.000000e0,8.2075e-9,-1.0853e-10
981,LithiumMetal,-164.3572,86.9600,-0.000000e0,1.7540e-10,-3.4315e-10
934,LithiumMetal,-161.3187,77.8378,-0.000000e0,1.2279e-9,1.0310e-10
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,9.3969e-10,2.0222e-10
950,LithiumMetal,-161.3185,80.8778,-0.000000e0,1.2418e-10,1.3895e-11
951,LithiumMetal,-158.2783,80.8774,-0.000000e0,3.0178e-11,1.2871e-10
936,LithiumMetal,-155.2385,77.8395,-0.000000e0,-8.0988e-8,-1.3459e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2650e-12,-1.6260e-15
952,LithiumMetal,-155.2381,80.8795,-0.000000e0,-8.1815e-8,-1.4128e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2559e-12,-1.9711e-15
966,LithiumMetal,-161.3174,83.9180,-0.000000e0,4.4859e-10,-5.9714e-13
967,LithiumMetal,-158.2773,83.9175,-0.000000e0,-7.6388e-11,2.0011e-10
982,LithiumMetal,-161.3166,86.9583,-0.000000e0,1.1808e-10,-5.0277e-10
983,LithiumMetal,-158.2763,86.9576,-0.000000e0,-1.4553e-10,2.8015e-10
968,LithiumMetal,-155.2370,83.9195,-0.000000e0,-8.1503e-8,-3.4174e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2318e-12,-1.5661e-15
984,LithiumMetal,-155.2359,86.9600,-0.000000e0,-8.1141e-8,-1.0460e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2067e-12,-2.5916e-16
994,LithiumMetal,-173.5513,90.0120,-0.000000e0,1.8976e-7,-1.8058e-8
995,LithiumMetal,-170.4533,90.0031,-0.000000e0,1.5909e-8,-1.6339e-8
1010,LithiumMetal,-173.6649,93.0960,-0.000000e0,7.8311e-6,-4.4873e-6
1011,LithiumMetal,-170.4800,93.0820,-0.000000e0,4.1112e-8,-7.1984e-8
996,LithiumMetal,-167.3964,90.0014,-0.000000e0,7.3179e-9,-1.0908e-8
997,LithiumMetal,-164.3564,90.0006,-0.000000e0,-2.9660e-10,-7.4760e-9
1012,LithiumMetal,-167.4030,93.0670,1.000000e0,1.5979e-8,-2.7635e-8
1013,LithiumMetal,-164.3582,93.0573,-0.000000e0,3.3016e-9,-3.2017e-8
1027,LithiumMetal,-170.5462,96.3659,-0.000000e0,1.7598e-7,-1.4446e-7
1028,LithiumMetal,-167.3870,96.1998,-0.000000e0,-1.4309e-5,1.8290e-5
1029,LithiumMetal,-164.3343,96.1913,-0.000000e0,-7.5874e-8,-7.9280e-9
998,LithiumMetal,-161.3161,89.9999,-0.000000e0,-2.6766e-11,-6.3787e-9
999,LithiumMetal,-158.2760,89.9976,-0.000000e0,-2.3843e-10,-5.1137e-9
1014,LithiumMetal,-161.3170,93.0549,-0.000000e0,1.8155e-9,-3.1011e-8
1015,LithiumMetal,-158.2758,93.0493,-0.000000e0,2.1925e-9,-2.6610e-8
1000,LithiumMetal,-155.2355,90.0003,-0.000000e0,-8.0953e-8,-2.4855e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2641e-12,-1.3331e-13
1016,LithiumMetal,-155.2355,93.0454,-0.000000e0,-7.8827e-8,-4.7947e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.4064e-9,7.5563e-11
1030,LithiumMetal,-161.2873,96.1822,1.000000e0,2.0641e-10,-1.8469e-7
1031,LithiumMetal,-158.2465,96.1627,-0.000000e0,-8.6613e-6,2.2908e-5
3481,DMC,-159.8140,99.9242,-0.000000e0,2.7160e-4,-1.3836e-4
1032,LithiumMetal,-155.2064,96.2052,-0.000000e0,-1.2175e-7,1.1182e-8
2211,FoilMetal,-151.9800,96.0800,1.000000e0,5.5931e-12,-1.6715e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.1251e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.2496e-11,-9.2457e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.2164e-15,5.1020e-15
811,LithiumMetal,-145.8998,53.5209,-0.000000e0,-1.6838e-11,-9.1873e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,2.4431e-11,-4.9003e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,2.7762e-11,2.5529e-10
812,LithiumMetal,-142.8598,53.5206,-0.000000e0,4.5054e-11,-4.8304e-11
813,LithiumMetal,-139.8197,53.5196,-0.000000e0,3.6443e-11,2.4754e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,5.0827e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,-1.3160e-10,-9.1507e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.7794e-15,5.0827e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,-2.0547e-11,-1.3181e-10
828,LithiumMetal,-142.8596,56.5606,-0.000000e0,1.0009e-10,-4.7695e-11
829,LithiumMetal,-139.8195,56.5596,-0.000000e0,-7.3931e-11,2.6021e-10
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,-5.5121e-13,-4.7128e-11
845,LithiumMetal,-139.8196,59.5996,-0.000000e0,-9.4932e-11,2.5431e-10
798,LithiumMetal,-136.7800,50.4820,-0.000000e0,-4.2498e-11,-3.1696e-9
799,LithiumMetal,-133.7402,50.4397,-0.000000e0,-5.5854e-10,-5.8278e-9
814,LithiumMetal,-136.7797,53.5220,-0.000000e0,-6.7338e-11,-3.3621e-9
815,LithiumMetal,-133.7399,53.4797,-0.000000e0,-1.3280e-9,-6.2411e-9
800,LithiumMetal,-130.7015,50.3184,-0.000000e0,-3.5154e-8,1.6177e-8
801,LithiumMetal,-127.5798,50.4335,-0.000000e0,-1.8787e-7,-7.3526e-9
816,LithiumMetal,-130.6997,53.3584,-0.000000e0,-3.8584e-8,1.5832e-8
817,LithiumMetal,-127.5689,53.4754,1.000000e0,1.0433e-5,2.4319e-6
830,LithiumMetal,-136.7793,56.5621,-0.000000e0,-2.8708e-11,-3.2403e-9
831,LithiumMetal,-133.7394,56.5207,-0.000000e0,-1.9994e-9,-5.8595e-9
846,LithiumMetal,-136.7792,59.6021,-0.000000e0,1.1524e-10,-3.2116e-9
847,LithiumMetal,-133.7394,59.5607,-0.000000e0,-3.8204e-9,-5.7985e-9
832,LithiumMetal,-130.6979,56.3984,-0.000000e0,-1.0194e-8,1.7010e-8
833,LithiumMetal,-127.6335,56.5147,-0.000000e0,-3.4194e-7,6.5312e-6
848,LithiumMetal,-130.6939,59.4384,-0.000000e0,-3.3728e-8,1.5864e-8
864,LithiumMetal,-130.6977,62.4784,-0.000000e0,-7.4134e-9,1.7081e-8
849,LithiumMetal,-127.5707,59.5546,-0.000000e0,-1.9753e-7,-6.7809e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.4505e-15,5.0384e-15
859,LithiumMetal,-145.8999,62.6409,-0.000000e0,-3.5182e-11,-1.0796e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0532e-15,4.9974e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,5.9000e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,7.2794e-11,-1.0586e-10
891,LithiumMetal,-145.8998,68.7211,-0.000000e0,1.2450e-5,2.0690e-6
860,LithiumMetal,-142.8597,62.6406,-0.000000e0,-4.8070e-11,-5.0736e-11
861,LithiumMetal,-139.8194,62.6396,-0.000000e0,5.7257e-11,2.1201e-10
876,LithiumMetal,-142.8597,65.6806,-0.000000e0,1.4892e-10,-1.0259e-10
892,LithiumMetal,-142.8597,68.7207,-0.000000e0,3.8772e-11,-1.2914e-11
877,LithiumMetal,-139.8196,65.6797,-0.000000e0,-1.4838e-10,3.4056e-10
893,LithiumMetal,-139.8196,68.7197,-0.000000e0,-5.3329e-11,2.9665e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.7621e-11,7.6341e-12
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,1.0564e-10,-1.0954e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,5.5723e-13,-1.5992e-13
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,3.2939e-11,-4.5675e-11
908,LithiumMetal,-142.8600,71.7607,1.000000e0,-1.0966e-10,1.3969e-11
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,-1.9691e-13,3.6227e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,2.1568e-11,-7.6158e-11
925,LithiumMetal,-139.8198,74.7998,-0.000000e0,-1.4640e-10,3.3915e-10
862,LithiumMetal,-136.7793,62.6421,-0.000000e0,-2.9735e-10,-3.5449e-9
863,LithiumMetal,-133.7389,62.6007,-0.000000e0,-1.6415e-9,-5.6568e-9
878,LithiumMetal,-136.7793,65.6828,-0.000000e0,1.1311e-10,-3.2271e-9
894,LithiumMetal,-136.7795,68.7232,-0.000000e0,-2.6264e-11,-3.2423e-9
879,LithiumMetal,-133.7395,65.6410,-0.000000e0,-7.7205e-10,-5.8669e-9
895,LithiumMetal,-133.7396,68.6812,-0.000000e0,-2.1391e-8,-5.9710e-9
880,LithiumMetal,-130.7006,65.5184,-0.000000e0,-5.4662e-9,1.5589e-8
865,LithiumMetal,-127.6400,62.5938,-0.000000e0,-2.1044e-7,-8.4962e-9
896,LithiumMetal,-130.6548,68.5581,-0.000000e0,-1.9248e-8,1.6860e-8
881,LithiumMetal,-127.6418,65.6347,-0.000000e0,-2.0726e-7,-9.1911e-9
897,LithiumMetal,-127.5390,68.6758,-0.000000e0,-2.0600e-7,-7.3876e-9
910,LithiumMetal,-136.7795,71.7634,-0.000000e0,9.8541e-11,-3.1549e-9
911,LithiumMetal,-133.7396,71.7234,-0.000000e0,-1.9068e-9,-5.2544e-9
926,LithiumMetal,-136.7795,74.8035,-0.000000e0,-4.1225e-10,-3.1983e-9
927,LithiumMetal,-133.7386,74.7635,-0.000000e0,-1.9542e-10,-8.3690e-9
912,LithiumMetal,-130.6982,71.5979,-0.000000e0,-2.2082e-9,1.7766e-8
913,LithiumMetal,-127.6451,71.7171,-0.000000e0,-2.0630e-7,-8.7059e-9
928,LithiumMetal,-130.7002,74.6379,-0.000000e0,-2.7535e-8,1.6958e-8
929,LithiumMetal,-127.5990,74.7606,-0.000000e0,-2.0280e-7,-8.8871e-9
3106,SEI,-122.1479,51.3822,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.6335,52.2924,-0.000000e0,1.3438e-4,4.2640e-4
3194,DMC,-123.6113,56.6243,-0.000000e0,2.8663e-5,3.9281e-5
3164,DMC,-123.7359,61.6318,-0.000000e0,1.3145e-4,3.8384e-4
2604,EC,-118.2615,57.0942,-0.000000e0,6.8108e-5,4.2131e-4
3260,DMC,-118.7448,62.1081,-0.000000e0,-5.5797e-6,5.7667e-4
3317,DMC,-112.5300,60.6559,-0.000000e0,-2.0785e-4,8.0632e-4
3296,DMC,-109.1035,50.3491,-0.000000e0,-1.2681e-3,1.2658e-3
3147,DMC,-102.5313,51.0878,-0.000000e0,1.0758e-3,4.1010e-3
3553,DMC,-104.1819,56.3832,-0.000000e0,-1.8177e-3,3.3285e-3
2518,SEI,-123.6028,67.0206,0.000000e0,1.0291e-15,-4.3274e-16
3538,DMC,-114.6136,65.2424,-0.000000e0,-1.9248e-4,1.2269e-3
3605,DMC,-118.5353,68.4531,-0.000000e0,-1.6887e-4,8.5906e-4
3027,SEI,-123.4709,72.6163,0.000000e0,8.7229e-14,1.8790e-14
3397,DMC,-115.2667,72.5624,-0.000000e0,-4.2826e-5,7.2426e-4
3552,DMC,-106.7240,62.6987,-0.000000e0,-1.3171e-3,8.7688e-4
3537,DMC,-109.7878,68.3616,-0.000000e0,-9.8952e-4,2.3989e-3
2876,EC,-103.1777,67.4382,-0.000000e0,-3.0157e-4,1.5488e-3
3623,DMC,-109.6991,73.4868,-0.000000e0,-7.8527e-4,2.6296e-3
3168,DMC,-104.5924,74.5332,-0.000000e0,-1.6248e-3,1.6335e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.5938e-16,7.2801e-15
939,LithiumMetal,-145.9000,77.8413,-0.000000e0,-3.2074e-12,-1.6124e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,4.0709e-15,5.0731e-15
955,LithiumMetal,-145.9000,80.8813,-0.000000e0,3.2488e-11,-1.3576e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,-3.4965e-11,-4.3849e-11
941,LithiumMetal,-139.8199,77.8398,-0.000000e0,-2.3725e-10,3.0243e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,5.1862e-11,-4.1175e-11
957,LithiumMetal,-139.8199,80.8798,-0.000000e0,-2.1750e-10,3.2650e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.3956e-16,7.7099e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,1.4722e-11,-3.5983e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-3.7322e-15,1.0464e-14
987,LithiumMetal,-145.8999,86.9619,-0.000000e0,1.0243e-11,-8.0725e-10
972,LithiumMetal,-142.8599,83.9209,-0.000000e0,1.5801e-11,2.2663e-11
973,LithiumMetal,-139.8199,83.9199,-0.000000e0,-2.6182e-11,2.1518e-10
988,LithiumMetal,-142.8598,86.9610,-0.000000e0,1.3323e-11,-2.7377e-9
989,LithiumMetal,-139.8197,86.9604,-0.000000e0,3.1826e-11,6.4521e-10
942,LithiumMetal,-136.7792,77.8435,-0.000000e0,2.3398e-10,-2.9465e-9
943,LithiumMetal,-133.7394,77.8080,-0.000000e0,-1.3921e-9,-5.2023e-9
958,LithiumMetal,-136.7794,80.8836,-0.000000e0,1.2675e-10,-3.1808e-9
959,LithiumMetal,-133.7395,80.8488,-0.000000e0,-1.7692e-9,-6.8840e-9
944,LithiumMetal,-130.6995,77.6781,-0.000000e0,-8.5944e-9,1.7808e-8
945,LithiumMetal,-127.6397,77.8066,-0.000000e0,-2.0686e-7,-9.3599e-9
960,LithiumMetal,-130.6988,80.7182,-0.000000e0,-3.3688e-8,1.7725e-8
961,LithiumMetal,-127.5793,80.8529,-0.000000e0,-9.4117e-8,-6.7788e-8
974,LithiumMetal,-136.7798,83.9244,-0.000000e0,-1.6887e-10,-2.9862e-9
975,LithiumMetal,-133.7395,83.8894,-0.000000e0,-4.5859e-9,-7.1839e-9
990,LithiumMetal,-136.7797,86.9654,-0.000000e0,-3.3077e-10,-2.7327e-9
991,LithiumMetal,-133.7391,86.9306,-0.000000e0,-3.3955e-9,-6.9479e-9
976,LithiumMetal,-130.6924,83.7583,-0.000000e0,-1.2138e-8,1.7379e-8
977,LithiumMetal,-127.6199,83.8943,-0.000000e0,8.6809e-7,-8.5532e-6
992,LithiumMetal,-130.6939,86.8012,-0.000000e0,-5.4781e-8,1.7703e-8
993,LithiumMetal,-127.5111,86.9380,1.000000e0,-1.7632e-7,-1.0750e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.4784e-15,2.0762e-14
1003,LithiumMetal,-145.8999,90.0036,-0.000000e0,-5.6924e-11,-2.4800e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.3081e-10,4.5172e-12
1019,LithiumMetal,-145.9000,93.0497,-0.000000e0,-8.8218e-10,-4.2906e-8
1004,LithiumMetal,-142.8597,90.0010,-0.000000e0,-6.7446e-11,-8.8878e-10
1005,LithiumMetal,-139.8191,90.0004,-0.000000e0,2.6986e-10,-3.1615e-9
1020,LithiumMetal,-142.8581,93.0491,-0.000000e0,2.4280e-10,-5.0664e-8
1021,LithiumMetal,-139.8181,93.0481,-0.000000e0,6.2338e-10,-4.4252e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,1.6459e-11,-3.3251e-12
1035,LithiumMetal,-145.9001,96.1961,-0.000000e0,-9.9753e-11,-1.8648e-7
1036,LithiumMetal,-142.8575,96.2216,-0.000000e0,1.4422e-10,-1.7349e-7
1037,LithiumMetal,-139.8152,96.2046,1.000000e0,-2.2099e-10,-1.7359e-7
1006,LithiumMetal,-136.7791,90.0059,-0.000000e0,-1.0964e-9,-8.7140e-9
1007,LithiumMetal,-133.7368,89.9721,-0.000000e0,-4.6970e-9,-1.3419e-8
1022,LithiumMetal,-136.7780,93.0589,-0.000000e0,-2.5902e-10,-4.8081e-8
1023,LithiumMetal,-133.7372,93.0276,-0.000000e0,-3.5479e-8,-7.7775e-8
1008,LithiumMetal,-130.6880,89.8416,-0.000000e0,-2.5015e-8,9.2295e-9
1009,LithiumMetal,-127.5708,89.9913,-0.000000e0,-2.4375e-8,-5.3774e-9
1024,LithiumMetal,-130.6153,92.9008,-0.000000e0,-3.2872e-8,1.5168e-8
1025,LithiumMetal,-127.4445,93.2619,-0.000000e0,1.4401e-5,1.3491e-5
1038,LithiumMetal,-136.7728,96.2218,-0.000000e0,5.4052e-7,1.8227e-5
1039,LithiumMetal,-133.7213,96.2778,-0.000000e0,-6.4151e-8,5.2681e-8
3233,DMC,-135.2447,99.9994,-0.000000e0,1.6708e-4,-1.2213e-4
1040,LithiumMetal,-130.6524,95.9857,1.000000e0,-2.0186e-7,-1.8377e-7
2663,SEI,-123.3811,78.1182,0.000000e0,1.4629e-29,1.0704e-30
3049,EC,-118.3964,76.4639,-0.000000e0,4.0711e-4,1.1094e-3
3550,DMC,-113.8466,78.7175,-0.000000e0,-4.9881e-4,2.3816e-3
3657,DMC,-123.6348,83.3657,-0.000000e0,3.4189e-5,2.9595e-5
1041,LithiumMetal,-122.9430,87.3680,-0.000000e0,0.0000e0,0.0000e0
3232,DMC,-118.6954,82.5647,-0.000000e0,3.4885e-4,1.3338e-3
2927,EC,-118.7601,88.0034,-0.000000e0,5.3333e-5,1.4641e-3
3083,SEI,-123.5110,91.6000,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-114.3134,90.7595,-0.000000e0,-4.9312e-4,1.1436e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-112.8421,95.7739,-0.000000e0,1.2586e-3,7.7503e-4
3155,DMC,-110.2070,87.8122,-0.000000e0,6.6652e-4,6.8030e-4
2815,EC,-101.6413,90.8416,-0.000000e0,9.3098e-4,6.0208e-4
3247,DMC,-108.7821,99.0530,-0.000000e0,2.1210e-3,3.2851e-4
2827,EC,-103.4691,95.5045,-0.000000e0,9.2760e-4,1.3583e-4
3523,DMC,-101.2769,99.9993,-0.000000e0,1.2167e-3,-1.0659e-4
3312,DMC,-94.3573,2.5386,-0.000000e0,-3.3556e-4,3.8214e-3
2892,EC,-98.9893,12.2336,-0.000000e0,-9.4276e-5,8.0556e-4
3151,DMC,-92.0259,8.7733,-0.000000e0,1.8206e-3,2.5842e-4
2965,EC,-99.0308,18.0612,-0.000000e0,-4.5587e-4,8.3918e-4
3127,DMC,-92.1366,20.6940,-0.000000e0,1.1874e-3,2.2662e-3
3426,DMC,-87.8801,23.5252,-0.000000e0,4.1776e-4,3.6676e-3
3671,DMC,-87.1330,18.2061,-0.000000e0,1.0623e-3,3.5257e-3
3472,DMC,-82.0892,21.8246,-0.000000e0,7.5970e-4,3.8629e-3
3451,DMC,-62.8751,3.2490,-0.000000e0,-5.4326e-3,5.0662e-3
3591,DMC,-98.2951,29.2203,-0.000000e0,-8.6682e-4,3.3885e-3
3702,DMC,-89.9186,30.6194,-0.000000e0,-1.2506e-4,3.8134e-3
3445,DMC,-85.3433,33.9672,-0.000000e0,4.7382e-5,4.3373e-3
3478,DMC,-98.7142,39.0031,-0.000000e0,-8.8365e-4,3.6244e-3
3388,DMC,-91.5872,38.6400,-0.000000e0,1.7610e-4,4.8867e-3
3028,EC,-91.2684,44.3152,-0.000000e0,-6.6949e-4,5.3929e-3
2454,ElectrolyteAnion,-51.3677,27.5096,-1.000000e0,1.1834e-3,7.7631e-3
3533,DMC,-60.1701,36.1860,-0.000000e0,2.3804e-3,-1.2038e-3
3593,DMC,-70.9837,40.0641,-0.000000e0,-2.2408e-3,2.7115e-3
2669,EC,-60.2646,41.1872,-0.000000e0,1.9628e-3,1.1542e-4
2355,LithiumIon,-57.1965,41.7280,1.000000e0,2.1817e-3,-1.4643e-3
2830,EC,-55.7692,38.9426,-0.000000e0,2.8951e-3,-1.3847e-3
2853,EC,-51.3157,41.2508,-0.000000e0,2.0530e-3,-8.4604e-4
3105,EC,-60.0085,46.1873,-0.000000e0,1.0892e-3,-9.7529e-4
3068,EC,-55.5185,43.9582,-0.000000e0,1.5840e-3,-1.3281e-3
2463,ElectrolyteAnion,-56.0947,48.4210,-1.000000e0,1.3962e-3,-1.2192e-3
2759,EC,-48.3444,24.1528,-0.000000e0,1.2148e-3,8.4509e-3
2832,EC,-38.8249,21.7569,-0.000000e0,-2.5444e-4,6.6994e-3
2564,EC,-43.3361,24.7315,-0.000000e0,5.2658e-5,7.9146e-3
2703,EC,-32.7381,14.1220,-0.000000e0,-2.5998e-3,5.8700e-3
3261,DMC,-27.1134,14.3853,-0.000000e0,-2.4253e-3,2.9091e-3
2509,ElectrolyteAnion,-30.1765,17.8252,-1.000000e0,-1.4718e-3,4.4930e-3
2670,EC,-34.2094,19.8217,-0.000000e0,1.2217e-5,7.5133e-3
2786,EC,-34.8519,24.7925,-0.000000e0,1.3199e-3,4.7043e-3
2349,LithiumIon,-32.8362,22.5534,1.000000e0,1.0022e-3,5.8700e-3
2689,EC,-25.9088,19.2541,-0.000000e0,-8.2582e-4,2.9627e-3
2860,EC,-29.8500,22.3299,-0.000000e0,-6.3257e-4,4.0907e-3
2456,ElectrolyteAnion,-25.4627,23.8450,-1.000000e0,1.4882e-3,2.5393e-3
2575,EC,-22.0340,16.0520,-0.000000e0,-1.5773e-3,2.6938e-3
2753,EC,-17.6535,18.4729,-0.000000e0,-3.0364e-4,1.1159e-3
2387,LithiumIon,-22.8453,18.9991,1.000000e0,-1.1505e-3,2.3815e-3
2538,EC,-21.5160,21.6518,-0.000000e0,6.4299e-4,1.1499e-3
2488,ElectrolyteAnion,-13.4461,20.0760,-1.000000e0,5.3950e-5,-1.0941e-3
2831,EC,-16.4199,23.4539,-0.000000e0,3.1207e-3,1.5816e-3
2808,EC,-8.8276,19.7873,-0.000000e0,-2.4300e-4,-3.2455e-3
2944,EC,-11.3896,24.0801,-0.000000e0,6.1138e-4,-1.8198e-3
2350,LithiumIon,-45.9908,26.2291,1.000000e0,1.0095e-3,7.5592e-3
2644,EC,-47.1247,29.0411,-0.000000e0,9.6385e-4,6.7107e-3
2492,ElectrolyteAnion,-39.1053,26.2716,-1.000000e0,1.2854e-3,7.1545e-3
2683,EC,-42.1435,29.5920,-0.000000e0,1.5694e-3,7.5772e-3
2915,EC,-30.5155,27.2854,-0.000000e0,1.1606e-3,4.4417e-3
3096,EC,-25.3892,28.3444,-0.000000e0,2.4820e-3,2.5463e-3
2891,EC,-28.0913,33.2915,-0.000000e0,7.8604e-3,1.0043e-3
2403,LithiumIon,-28.1742,36.2050,1.000000e0,4.5826e-3,5.6765e-5
2457,ElectrolyteAnion,-25.8474,37.2005,-1.000000e0,3.8666e-3,-5.6184e-5
3583,DMC,-43.4124,49.4095,-0.000000e0,2.0805e-3,1.3483e-3
2622,EC,-30.2609,38.2411,-0.000000e0,3.2608e-3,-2.1196e-3
2555,EC,-20.4092,26.5271,-0.000000e0,2.3330e-3,7.7118e-4
2420,LithiumIon,-14.0510,25.2443,1.000000e0,2.7743e-3,-1.8135e-4
2795,EC,-18.5986,31.1876,-0.000000e0,3.8828e-3,1.6234e-4
2970,EC,-14.6374,28.1365,-0.000000e0,3.8189e-3,-1.0470e-3
2716,EC,-22.8238,33.8684,-0.000000e0,4.7876e-3,7.7953e-4
2418,LithiumIon,-19.7242,34.1519,1.000000e0,4.2523e-3,-1.8292e-4
2466,ElectrolyteAnion,-14.3346,32.6263,-1.000000e0,4.4525e-3,-3.4950e-4
3076,EC,-17.2914,36.0222,-0.000000e0,4.0836e-3,-7.4190e-4
2647,EC,-9.6787,28.7785,-0.000000e0,4.2337e-3,-3.0795e-3
3089,EC,-21.5183,38.7000,-0.000000e0,4.3236e-3,2.4529e-4
2717,EC,-20.4284,43.5905,-0.000000e0,2.1701e-3,8.1277e-4
2974,EC,-23.4933,48.6799,-0.000000e0,2.5631e-3,9.8603e-4
2449,ElectrolyteAnion,-19.0599,47.8774,-1.000000e0,2.6274e-3,6.8952e-4
2794,EC,-15.2308,45.4855,-0.000000e0,2.9727e-3,1.3162e-3
2657,EC,-10.7802,47.7759,-0.000000e0,2.2552e-3,8.7720e-5
3449,DMC,-94.7380,50.0121,-0.000000e0,-5.1075e-5,3.7521e-3
3507,DMC,-97.8815,54.3902,-0.000000e0,-6.5400e-4,3.6254e-3
2997,EC,-88.7396,55.0432,-0.000000e0,-3.0340e-3,4.9358e-3
2804,EC,-97.0695,59.3348,-0.000000e0,-4.2684e-3,5.3262e-3
3714,DMC,-85.5813,50.5599,-0.000000e0,-6.7925e-4,5.2051e-3
3117,DMC,-79.2827,55.3392,-0.000000e0,3.9668e-4,6.0166e-3
3624,DMC,-85.0777,61.3692,-0.000000e0,7.1111e-4,5.2102e-3
3681,DMC,-98.1888,65.3986,-0.000000e0,-3.5402e-3,1.5839e-3
3433,DMC,-92.5358,62.9995,-0.000000e0,-8.2454e-4,2.2249e-3
2824,EC,-90.2154,67.7660,-0.000000e0,-3.2535e-4,2.7432e-3
3597,DMC,-94.8832,69.6957,-0.000000e0,-1.7790e-3,4.2408e-4
3384,DMC,-98.1019,73.7190,-0.000000e0,-1.7983e-3,7.3219e-4
3187,DMC,-84.9522,68.4455,-0.000000e0,6.3215e-4,9.1101e-4
3308,DMC,-80.1252,64.6426,-0.000000e0,-1.6989e-3,1.8190e-3
3444,DMC,-86.3284,73.3001,-0.000000e0,-1.2468e-3,-4.3200e-4
3503,DMC,-77.8211,69.1148,-0.000000e0,-5.7934e-4,1.4189e-3
3345,DMC,-80.0623,73.5929,-0.000000e0,-6.8445e-4,1.0556e-3
3198,DMC,-71.6962,51.4943,-0.000000e0,2.7470e-4,7.1027e-3
