# step=9698 time_fs=98490.00 v_cell=-1.620819e-1 applied_i=7.456025e-3
id,species,x,y,charge,vx,vy
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6732e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6070e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.3601e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9222e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.9483e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9196e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-2.2039e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.1281e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9526e-8,-1.5496e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2651e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5053e-12,-6.4498e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0619e-16,3.2690e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7710e-12,-1.1197e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1394e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3924e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.8221e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3939e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.7990e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,9.9447e-12,-1.6433e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7852e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.0687e-10,-1.3753e-10
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.5623e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.3979e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.0437e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0425e-13,1.4083e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5951e-10,-3.1778e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8432e-9,-5.7612e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,-5.7787e-10,-3.1683e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-2.2286e-10,-5.8208e-9
544,LithiumMetal,-130.6987,1.6782,-0.000000e0,-4.8931e-9,1.6655e-8
545,LithiumMetal,-127.6470,1.7914,-0.000000e0,-2.1607e-7,-8.0856e-9
560,LithiumMetal,-130.7003,4.7182,-0.000000e0,-1.5248e-8,1.6660e-8
561,LithiumMetal,-127.6268,4.8313,-0.000000e0,-2.1007e-7,-7.6795e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1660e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.3515e-10,-5.7954e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-4.3545e-12,-3.1845e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9843e-9,-5.7673e-9
576,LithiumMetal,-130.6981,7.7582,-0.000000e0,-1.3312e-8,1.6658e-8
577,LithiumMetal,-127.6289,7.8714,-0.000000e0,-2.0995e-7,-7.7406e-9
592,LithiumMetal,-130.6980,10.7982,-0.000000e0,-1.3769e-8,1.6656e-8
593,LithiumMetal,-127.6260,10.9114,-0.000000e0,-2.1019e-7,-7.7056e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.3164e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9190e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.7178e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,6.8901e-13,1.3991e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-3.0179e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4582e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6401e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4542e-16,5.7516e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,5.0416e-13,-3.3439e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2848e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.9503e-11,1.4632e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,5.0544e-12,-2.2314e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,2.2529e-11,1.4680e-10
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-1.1017e-10,-3.1701e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.6039e-10,-5.8950e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.4017e-11,-3.1779e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5963e-10,-5.8218e-9
608,LithiumMetal,-130.7008,13.8382,-0.000000e0,-1.0756e-8,1.6659e-8
609,LithiumMetal,-127.6378,13.9513,-0.000000e0,-2.1116e-7,-7.9021e-9
624,LithiumMetal,-130.7004,16.8782,-0.000000e0,-1.6869e-8,1.3468e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-2.0787e-7,-7.5844e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,3.3398e-11,-3.1932e-9
639,LithiumMetal,-133.7397,20.0394,-1.000000e0,5.3804e-7,-5.9777e-7
654,LithiumMetal,-136.7800,23.1210,-0.000000e0,2.9066e-11,-3.1454e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-4.9994e-12,-5.8707e-9
640,LithiumMetal,-130.6995,19.9182,-0.000000e0,-1.7110e-8,1.4535e-8
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-2.0991e-7,-7.6206e-9
656,LithiumMetal,-130.7027,22.9581,-0.000000e0,3.3290e-10,1.4214e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-2.2015e-7,-8.3421e-9
3302,DMC,-123.5392,1.5007,-0.000000e0,2.6608e-4,2.5268e-4
3403,DMC,-117.3452,5.0388,-0.000000e0,6.2584e-4,-1.0452e-3
3636,DMC,-123.8191,6.5861,-0.000000e0,1.2421e-4,3.4616e-4
3206,DMC,-123.5399,11.9417,-0.000000e0,-3.5578e-4,2.6220e-4
3467,DMC,-118.3225,12.3888,-0.000000e0,2.9139e-4,-2.9700e-4
3348,DMC,-113.3428,10.5286,-0.000000e0,2.1503e-5,4.1287e-4
2945,EC,-107.8758,3.1969,-0.000000e0,-2.1666e-3,-9.3394e-4
3453,DMC,-108.1224,8.8420,-0.000000e0,3.0468e-4,5.8015e-5
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8594,24.3724,-0.000000e0,1.5006e-5,-4.1386e-5
2892,EC,-110.5534,17.7324,-0.000000e0,1.9836e-3,-1.5419e-4
2965,EC,-105.5426,17.8969,-0.000000e0,2.2994e-3,6.6931e-4
2490,ElectrolyteAnion,-108.1791,21.5551,-1.000000e0,1.4264e-3,2.1644e-4
2838,EC,-112.1029,23.7647,-0.000000e0,1.7204e-3,5.6427e-4
3317,DMC,-100.3273,19.0208,-0.000000e0,1.4433e-3,-8.4389e-4
3094,EC,-103.8342,22.7266,-0.000000e0,1.2926e-3,9.0145e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9017e-16,5.7514e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8460e-11,-1.0967e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.5013e-13,5.4360e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,5.8395e-9,-8.2702e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.5948e-11,-2.1523e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-9.4135e-12,1.0712e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,-1.5269e-8,-5.8429e-12
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-4.5752e-9,1.0145e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7230e-16,5.7284e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3500e-12,-8.0211e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7496e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.6332e-12,-1.0925e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.6710e-11,-2.1144e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-3.0753e-11,1.5727e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0126e-10,-2.1123e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.1246e-11,1.5766e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-1.0196e-10,-3.1939e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.1318e-10,-5.9218e-9
686,LithiumMetal,-136.7801,29.2011,-0.000000e0,-2.2253e-8,-8.6919e-10
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-1.4373e-8,-3.8635e-9
672,LithiumMetal,-130.7017,25.9981,-0.000000e0,-7.8994e-9,1.4397e-8
673,LithiumMetal,-127.6466,26.1110,-0.000000e0,-2.1936e-7,-7.9986e-9
688,LithiumMetal,-130.7028,29.0381,-0.000000e0,-1.8044e-8,1.4196e-8
689,LithiumMetal,-127.6649,29.1510,-0.000000e0,-2.7021e-8,-1.2101e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0964e-10,-3.1781e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,2.8543e-10,-3.1253e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9849e-10,-3.1570e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6328e-9,-5.7376e-9
704,LithiumMetal,-130.7009,32.0781,-0.000000e0,-1.5792e-8,1.6325e-8
705,LithiumMetal,-127.6275,32.1908,-0.000000e0,-2.0971e-7,-7.8441e-9
720,LithiumMetal,-130.6940,35.1181,-0.000000e0,-1.9647e-8,1.6532e-8
721,LithiumMetal,-127.6067,35.2313,-0.000000e0,-2.0827e-7,-7.2337e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2540e-11,-1.1304e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.7265e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1461e-11,-1.1120e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.3390e-11,-2.1153e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.5822e-11,1.6140e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4065e-11,-2.1738e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4600e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2839e-13,-1.1114e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0152e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4528e-12,-1.0941e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6265e-12,-2.2288e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7211e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1676e-12,-3.2950e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.9647e-11,2.0875e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,2.9413e-11,-3.2399e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-4.9747e-11,-5.9090e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5236e-11,-3.1301e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3153e-9,-5.8193e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,9.1028e-10,1.6638e-8
737,LithiumMetal,-127.6645,38.2708,-0.000000e0,-2.1683e-7,-8.6782e-9
752,LithiumMetal,-130.6975,41.1981,-0.000000e0,-1.7363e-8,1.6741e-8
753,LithiumMetal,-127.6179,41.3113,-0.000000e0,-2.1255e-7,-7.2766e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4459e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-2.2048e-11,-5.9289e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0059e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4474e-9,-5.7710e-9
768,LithiumMetal,-130.7023,44.2381,-0.000000e0,-1.6659e-11,1.6799e-8
769,LithiumMetal,-127.6629,44.3512,-0.000000e0,-2.1758e-7,-8.6727e-9
784,LithiumMetal,-130.6984,47.2781,-0.000000e0,-1.6585e-8,1.6833e-8
785,LithiumMetal,-127.6217,47.3918,-1.000000e0,1.8995e-6,-4.2783e-8
3382,DMC,-118.9747,25.5034,-0.000000e0,2.0134e-4,-6.1558e-4
3655,DMC,-123.5817,29.3912,-0.000000e0,6.5145e-4,-1.1622e-3
2728,EC,-118.3796,30.7326,-0.000000e0,1.1128e-3,9.2556e-4
3555,DMC,-113.4568,28.5845,-0.000000e0,4.9287e-4,-5.3770e-5
2445,ElectrolyteAnion,-121.9324,33.6638,-1.000000e0,5.4761e-4,-5.2029e-4
2402,LithiumIon,-119.3672,33.5953,1.000000e0,-4.6916e-4,-8.6328e-4
3524,DMC,-114.0730,33.5474,-0.000000e0,-5.8695e-4,2.7170e-5
2519,EC,-118.1913,36.4025,-0.000000e0,-1.7937e-3,-1.3205e-3
2884,EC,-107.6406,26.0410,-0.000000e0,3.5493e-3,-9.2896e-4
2369,LithiumIon,-104.6961,25.6398,1.000000e0,2.4743e-3,1.1483e-4
2828,EC,-102.4060,27.5359,-0.000000e0,1.4915e-3,-1.7424e-4
2761,EC,-106.1765,30.8241,-0.000000e0,2.0518e-3,-2.7291e-4
2507,ElectrolyteAnion,-101.8203,31.9975,-1.000000e0,2.3915e-3,-1.8699e-4
3224,DMC,-105.3626,35.8095,-0.000000e0,3.4665e-3,-2.6101e-4
3087,EC,-100.3207,36.2403,-0.000000e0,3.0646e-3,-4.0431e-4
2633,SEI,-123.4180,38.7177,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5771,42.1317,-0.000000e0,7.9268e-7,1.9283e-6
3538,DMC,-113.5871,41.7870,-0.000000e0,1.0174e-5,1.8151e-4
2594,SEI,-123.3950,44.2177,0.000000e0,2.0678e-24,-6.4671e-26
3239,DMC,-118.2935,47.7385,-0.000000e0,2.0379e-4,1.5861e-4
3049,EC,-107.9478,45.3078,-0.000000e0,-1.0279e-4,6.8929e-4
3215,DMC,-112.4483,47.4913,-0.000000e0,-2.3896e-4,4.4553e-4
3553,DMC,-102.8240,45.1124,-0.000000e0,-6.7946e-6,3.3585e-4
2990,EC,-196.6666,60.1893,-0.000000e0,4.2096e-3,-3.9138e-3
3046,EC,-191.9313,58.5403,-0.000000e0,4.5546e-3,7.9474e-5
3079,EC,-177.6052,53.2290,-0.000000e0,-4.7118e-4,-2.8049e-4
2614,SEI,-177.6994,58.9847,0.000000e0,0.0000e0,0.0000e0
2361,LithiumIon,-194.8391,62.6060,1.000000e0,8.9851e-4,-1.6540e-3
2752,EC,-196.5876,65.2361,-0.000000e0,-5.8730e-4,-2.9959e-3
2841,EC,-191.8347,63.5515,-0.000000e0,4.0949e-4,-1.6015e-4
2501,ElectrolyteAnion,-192.9439,67.9184,-1.000000e0,-1.1303e-3,-1.8067e-3
2584,EC,-196.5477,70.6402,-0.000000e0,-1.7456e-3,-3.7801e-3
2396,LithiumIon,-194.4940,73.0124,1.000000e0,5.2780e-5,-2.3574e-3
3102,EC,-191.7834,72.2724,-0.000000e0,-4.3949e-5,-1.5539e-3
2478,ElectrolyteAnion,-187.8745,74.5099,-1.000000e0,-4.7928e-4,1.0524e-3
2886,EC,-185.8041,65.2737,-0.000000e0,2.2877e-3,1.2024e-3
2857,EC,-182.0201,68.5572,-0.000000e0,5.4262e-4,3.4837e-3
3688,DMC,-177.3014,66.9064,-0.000000e0,4.5061e-4,1.4462e-3
2678,EC,-187.3086,70.0444,-0.000000e0,2.5537e-3,1.2147e-3
2365,LithiumIon,-184.3643,70.4063,1.000000e0,8.0926e-4,1.7342e-3
3077,EC,-183.5262,73.3375,-0.000000e0,-7.6174e-4,1.2427e-3
3210,DMC,-177.4026,72.6560,-0.000000e0,-1.8320e-4,-1.8277e-4
786,LithiumMetal,-173.4920,50.4830,-0.000000e0,2.1964e-7,2.1750e-8
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.3900e-9,1.8559e-11
802,LithiumMetal,-173.4860,53.5229,-0.000000e0,2.1511e-7,3.4023e-8
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.2876e-9,1.3122e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8950e-9,1.1532e-10
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4527e-10,-1.5562e-10
818,LithiumMetal,-173.4849,56.5629,-0.000000e0,2.0575e-7,3.4641e-8
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.3073e-8,1.1380e-11
834,LithiumMetal,-173.4743,59.6028,-0.000000e0,2.1975e-7,4.1080e-8
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.6201e-9,2.7845e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-3.5778e-9,8.2675e-11
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-2.2180e-9,-1.4343e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7309e-9,1.6402e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2436e-9,-1.5254e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,8.9435e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8833e-10,9.9905e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6562e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.2602e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1719e-9,5.9703e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4106e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4325e-9,1.4277e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.6688e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.8130e-16
850,LithiumMetal,-173.5156,62.6425,-1.000000e0,-6.9244e-6,-5.4946e-8
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.6386e-8,-2.1893e-12
866,LithiumMetal,-173.4730,65.6822,-0.000000e0,1.7078e-6,4.8275e-7
882,LithiumMetal,-173.5070,68.7224,-0.000000e0,2.1630e-7,-2.2194e-11
867,LithiumMetal,-170.4331,65.6809,-0.000000e0,1.8411e-6,-1.5853e-10
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.3396e-8,-8.5667e-12
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1858e-9,1.4512e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1664e-9,-1.3522e-10
868,LithiumMetal,-167.3932,65.6794,-0.000000e0,1.9600e-6,-4.0552e-9
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4657e-9,1.0522e-10
869,LithiumMetal,-164.3534,65.6796,-0.000000e0,1.1684e-6,1.6520e-9
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.3509e-10,9.0709e-10
898,LithiumMetal,-173.4760,71.7625,-0.000000e0,2.1851e-7,-8.1074e-12
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,9.6163e-10,-1.7528e-11
914,LithiumMetal,-173.4961,74.8024,-0.000000e0,2.1921e-7,-3.3665e-10
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,4.3313e-9,-9.4188e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2504e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4465e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.4007e-9,8.8997e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9974e-8,1.6688e-10
870,LithiumMetal,-161.3134,65.6779,-0.000000e0,1.7473e-6,-2.0103e-9
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.5652e-10,8.4519e-11
871,LithiumMetal,-158.2735,65.6774,-0.000000e0,2.5861e-6,-1.6183e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.8223e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9547e-8,-2.4065e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1328e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.1038e-8,-6.1193e-11
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7620e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.4502e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8281e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2585,EC,-196.1774,75.6502,-0.000000e0,-9.3721e-5,-1.2024e-3
2994,EC,-191.4391,77.2619,-0.000000e0,-1.6380e-3,-1.4538e-3
3131,DMC,-182.2734,80.7287,-0.000000e0,4.5788e-4,-2.6515e-4
3437,DMC,-177.4607,78.6354,-0.000000e0,-3.4745e-4,-6.0132e-4
3347,DMC,-177.4785,84.5374,-0.000000e0,-1.3170e-4,-2.3090e-4
3627,DMC,-194.7597,89.8069,-0.000000e0,1.2832e-3,1.1998e-3
3557,DMC,-188.0544,87.6158,-0.000000e0,-2.5194e-4,-1.7726e-4
3485,DMC,-197.5334,95.4097,-0.000000e0,-2.5121e-4,1.0783e-3
1026,LithiumIon,-197.5122,98.4094,1.000000e0,-8.5797e-6,-4.6959e-5
2947,EC,-200.0056,99.8880,-0.000000e0,2.4626e-4,-1.5388e-3
2606,EC,-194.9618,99.8828,-0.000000e0,-4.5254e-4,-1.0172e-3
3120,DMC,-192.3751,95.5558,-0.000000e0,4.4946e-4,6.0339e-5
3165,DMC,-182.5574,88.4180,-0.000000e0,8.7915e-5,-1.8862e-4
3124,DMC,-185.4677,92.8364,-0.000000e0,-2.1382e-4,-2.3729e-5
3142,DMC,-177.5327,89.9665,-0.000000e0,-6.6239e-6,-7.4473e-5
3520,DMC,-186.3326,97.9834,-0.000000e0,1.1408e-3,6.5824e-4
3307,DMC,-177.1695,94.9643,-0.000000e0,9.1642e-7,9.7211e-7
3432,DMC,-180.9347,99.7633,-0.000000e0,1.6645e-6,-1.1585e-5
930,LithiumMetal,-173.5147,77.8429,-1.000000e0,-9.8134e-6,-4.4940e-7
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,1.0020e-8,1.0250e-10
946,LithiumMetal,-173.5152,80.8830,-0.000000e0,2.1177e-7,-6.5938e-11
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0974e-8,8.4978e-12
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5058,83.9231,-0.000000e0,1.1833e-4,-1.8266e-5
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.6351e-9,-7.2108e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1237e-7,-2.6102e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
