# step=14388 time_fs=121940.00 v_cell=-9.110339e-2 applied_i=1.586001e-2
id,species,x,y,charge,vx,vy
962,LithiumMetal,-173.5277,83.9270,-0.000000e0,2.0580e-7,-2.4304e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1791e-8,3.1611e-10
978,LithiumMetal,-173.5430,86.9673,-0.000000e0,2.0374e-7,-1.6790e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5972e-8,1.8282e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5420,90.0105,-0.000000e0,1.9281e-7,-2.8769e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4217e-8,-1.6291e-8
1010,LithiumMetal,-173.6941,93.1136,-0.000000e0,1.6441e-7,-1.9673e-7
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.4965e-8,-5.5923e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2697e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2399e-8,-2.3114e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0074e-9,-2.7766e-8
1027,LithiumMetal,-170.5245,96.3079,-0.000000e0,1.8510e-7,-1.5927e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5682e-8,-1.8411e-7
1029,LithiumMetal,-164.3376,96.1738,-0.000000e0,-1.7903e-9,-1.9078e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-1.8801e-11,-6.5193e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-9.6736e-11,-4.1839e-9
1014,LithiumMetal,-161.3164,93.0521,-0.000000e0,2.4643e-9,-2.3586e-8
1015,LithiumMetal,-158.2763,93.0473,-0.000000e0,2.0297e-9,-1.9440e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9565e-8,-4.1796e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2849,96.1599,-0.000000e0,-5.1660e-10,-1.9525e-7
1031,LithiumMetal,-158.2449,96.1407,-0.000000e0,2.4627e-9,-1.9610e-7
3481,DMC,-159.8487,99.9172,-0.000000e0,-7.6919e-5,3.8033e-5
1032,LithiumMetal,-155.2053,96.1856,-0.000000e0,-7.4420e-8,-1.8969e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5469e-12,-1.6784e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7844e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5928e-12,-1.0408e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6472e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2076e-11,-8.4588e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.6699e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3984e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.4063e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5521e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8457e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.2532e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1224e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.4345e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.6923e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-4.7575e-11,2.9970e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2895e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8666e-8,1.6156e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9441e-7,-7.6689e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.3017e-8,1.6017e-8
817,LithiumMetal,-127.5852,53.4739,-0.000000e0,-1.9611e-7,-6.5265e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0212e-9,-5.6977e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-1.7784e-12,-3.1885e-9
847,LithiumMetal,-133.7400,59.5608,-0.000000e0,-3.0774e-9,-5.8485e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.4223e-9,1.7174e-8
833,LithiumMetal,-127.6455,56.5134,-0.000000e0,-2.0807e-7,-8.0918e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.9353e-8,1.5986e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.8357e-9,1.7178e-8
849,LithiumMetal,-127.5857,59.5529,-0.000000e0,-2.0223e-7,-7.1032e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.3678e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8152e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.3956e-16,5.9019e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.4579e-11,-6.6030e-11
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,-6.1270e-11,-1.9745e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8402e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,7.9945e-11,-3.2934e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-6.8014e-11,-1.7656e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,1.4409e-12,2.7071e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,2.1413e-11,2.8769e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.7289e-16,5.9019e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,-3.9287e-12,-1.3774e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4873e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,3.5720e-12,-9.9500e-11
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-5.8355e-11,-8.2433e-11
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-1.4173e-12,3.8445e-10
924,LithiumMetal,-142.8600,74.8007,-1.000000e0,1.2977e-6,7.6633e-7
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,3.8926e-6,-9.1550e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.2095e-10,-3.2977e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-8.8615e-10,-5.8583e-9
878,LithiumMetal,-136.7798,65.6826,-0.000000e0,-1.7205e-12,-3.4128e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-1.5230e-8,-3.1931e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.6765e-10,-5.9767e-9
895,LithiumMetal,-133.7399,68.6813,-0.000000e0,-5.1694e-9,-5.4895e-9
880,LithiumMetal,-130.7011,65.5187,-0.000000e0,-1.2735e-9,1.7110e-8
865,LithiumMetal,-127.6521,62.5921,-0.000000e0,-2.1483e-7,-8.3072e-9
896,LithiumMetal,-130.6575,68.5586,-0.000000e0,1.4148e-8,1.9681e-7
881,LithiumMetal,-127.6521,65.6325,-0.000000e0,-2.1220e-7,-1.0346e-8
897,LithiumMetal,-127.5529,68.6756,-0.000000e0,-2.0983e-7,-6.5783e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,6.5953e-11,-3.1915e-9
911,LithiumMetal,-133.7397,71.7219,1.000000e0,6.4899e-5,-1.4846e-6
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-8.5582e-10,-3.4883e-9
927,LithiumMetal,-133.7381,74.7646,-1.000000e0,-8.4219e-8,-4.0183e-9
912,LithiumMetal,-130.7009,71.5986,-0.000000e0,-6.8889e-5,4.4978e-7
913,LithiumMetal,-127.6534,71.7169,-0.000000e0,-2.0999e-7,-7.5737e-9
928,LithiumMetal,-130.7007,74.6386,-0.000000e0,6.3470e-8,5.0875e-7
929,LithiumMetal,-127.6149,74.7579,-0.000000e0,-2.4981e-7,-1.8037e-7
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
2604,EC,-117.5357,53.9890,-0.000000e0,8.8951e-5,-1.9874e-4
3194,DMC,-123.6309,56.7226,-0.000000e0,3.1403e-6,-5.2597e-5
3260,DMC,-118.8538,58.8226,-0.000000e0,1.8511e-4,-8.1335e-5
3164,DMC,-123.7081,61.7537,-0.000000e0,6.2748e-5,-8.2702e-5
2927,EC,-108.8649,53.3245,-0.000000e0,3.1535e-5,1.7643e-3
3215,DMC,-101.9570,50.5115,-0.000000e0,-6.0992e-4,2.9316e-3
3605,DMC,-119.1648,64.0205,-0.000000e0,-8.2732e-5,-6.0059e-5
2518,SEI,-123.6121,67.0155,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4800,72.6220,0.000000e0,-0.0000e0,0.0000e0
2827,EC,-106.6429,66.9999,-0.000000e0,-3.1515e-3,3.5482e-3
2815,EC,-101.6431,67.1393,-0.000000e0,-2.5058e-3,4.7538e-3
2995,EC,-105.0768,71.7493,-0.000000e0,-1.7496e-3,3.8975e-3
2424,LithiumIon,-102.5529,70.0493,1.000000e0,-2.7669e-3,3.7088e-3
2868,EC,-100.0731,71.8987,-0.000000e0,-3.3356e-3,3.5400e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.4663e-16,7.9698e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,3.0565e-12,-1.3428e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0980e-15,8.7611e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.7586e-12,-2.0027e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,1.2520e-11,-2.1603e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-6.2117e-12,4.0624e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.5659e-11,-4.1620e-11
957,LithiumMetal,-139.8195,80.8797,-0.000000e0,1.9605e-10,4.3869e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.8779e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-1.7234e-10,-1.7332e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0503e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-3.9734e-11,-1.2012e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,1.7581e-10,3.1828e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,2.5585e-11,-1.6327e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.2790e-10,2.4058e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,7.3740e-11,-2.5227e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-6.3014e-10,-4.8012e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.4168e-10,-2.9023e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-1.1049e-9,-7.2145e-9
944,LithiumMetal,-130.7014,77.6786,-0.000000e0,-8.0386e-9,5.3915e-7
945,LithiumMetal,-127.6475,77.8075,-0.000000e0,-2.1077e-7,-8.3684e-9
960,LithiumMetal,-130.7000,80.7186,-0.000000e0,-2.9435e-8,5.5798e-7
961,LithiumMetal,-127.5955,80.8552,-0.000000e0,-2.0113e-7,-5.2776e-9
974,LithiumMetal,-136.7794,83.9244,-0.000000e0,2.6338e-11,-2.8969e-9
975,LithiumMetal,-133.7395,83.8902,-0.000000e0,-3.6887e-9,-6.9526e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-6.5411e-11,-6.9254e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3950e-9,-7.3478e-9
976,LithiumMetal,-130.6948,83.7586,-0.000000e0,-8.3351e-9,9.3341e-7
977,LithiumMetal,-127.6296,83.8961,-0.000000e0,-2.0201e-7,-1.0143e-8
992,LithiumMetal,-130.6959,86.7997,-0.000000e0,-4.8770e-8,1.7462e-8
993,LithiumMetal,-127.5335,86.9369,-0.000000e0,-1.8431e-7,-1.5014e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2000e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.4457e-11,-3.1548e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.4949e-17,4.9543e-14
1019,LithiumMetal,-145.9000,93.0488,-0.000000e0,-2.7634e-9,-6.3889e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,1.9023e-11,-3.1041e-9
1005,LithiumMetal,-139.8198,90.0005,-0.000000e0,5.3188e-11,-3.4420e-9
1020,LithiumMetal,-142.8597,93.0484,-0.000000e0,1.5719e-10,-4.4217e-8
1021,LithiumMetal,-139.8197,93.0491,-0.000000e0,9.2442e-11,-3.4101e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0307e-13,-1.6632e-11
1035,LithiumMetal,-145.8988,96.1747,-0.000000e0,1.2173e-9,-1.9261e-7
1036,LithiumMetal,-142.8588,96.2018,-0.000000e0,-6.1239e-7,-1.9744e-6
1037,LithiumMetal,-139.8180,96.1788,1.000000e0,-1.3872e-10,-1.8275e-7
1006,LithiumMetal,-136.7798,90.0045,-0.000000e0,-1.3125e-9,-4.2165e-9
1007,LithiumMetal,-133.7371,89.9714,-0.000000e0,-3.8499e-9,-1.1336e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-1.4283e-9,-4.2389e-8
1023,LithiumMetal,-133.7366,93.0215,-0.000000e0,-3.5498e-8,-7.2349e-8
1008,LithiumMetal,-130.6894,89.8399,-0.000000e0,-1.4958e-8,1.2642e-8
1009,LithiumMetal,-127.5975,89.9948,-0.000000e0,-1.8923e-7,-7.1229e-8
1024,LithiumMetal,-130.6120,92.8936,-0.000000e0,-1.9347e-8,1.5138e-8
1025,LithiumMetal,-127.4749,93.2107,-0.000000e0,-1.9507e-6,5.4181e-7
1038,LithiumMetal,-136.7771,96.2025,-0.000000e0,-8.0026e-9,-1.7857e-7
1039,LithiumMetal,-133.7196,96.2465,-0.000000e0,-7.7780e-9,-1.7483e-7
3233,DMC,-135.4558,99.9998,-0.000000e0,-2.3439e-6,-9.2226e-6
1040,LithiumMetal,-130.6605,95.9711,-0.000000e0,-2.0625e-7,-1.8867e-7
2663,SEI,-123.3891,78.1213,0.000000e0,8.4078e-44,-1.7264e-42
3657,DMC,-123.6446,83.3650,-0.000000e0,7.8399e-7,3.8308e-8
1041,LithiumMetal,-122.9438,87.3795,-0.000000e0,3.3610e-7,-2.4861e-6
2625,EC,-102.6969,76.1586,-0.000000e0,-1.6739e-3,3.4714e-3
2919,EC,-102.3211,81.4395,-0.000000e0,-4.2761e-5,4.3979e-3
3083,SEI,-123.5159,91.6110,0.000000e0,-1.2437e-6,-2.5961e-6
3570,DMC,-115.8261,91.4642,-0.000000e0,-7.4058e-4,2.3928e-4
2695,SEI,-120.2864,96.0629,0.000000e0,-2.5912e-6,-1.1091e-6
3523,DMC,-112.8861,96.9059,-0.000000e0,6.2868e-4,8.1145e-4
3247,DMC,-110.4408,92.5401,-0.000000e0,2.0383e-4,5.6674e-4
2527,EC,-101.6624,89.2943,-0.000000e0,1.1343e-3,3.9343e-3
3491,DMC,-104.0147,93.7246,-0.000000e0,1.1021e-3,4.7265e-3
3533,DMC,-75.2580,10.4713,-0.000000e0,-1.4104e-3,1.3211e-3
3478,DMC,-96.8471,12.8210,-0.000000e0,2.0969e-3,-7.1106e-5
3507,DMC,-98.1535,18.6797,-0.000000e0,7.4837e-4,3.8209e-4
3308,DMC,-91.7368,16.9815,-0.000000e0,9.4289e-4,1.0064e-3
3624,DMC,-96.4910,23.9250,-0.000000e0,9.4114e-4,5.1546e-4
3223,DMC,-86.6621,16.9969,-0.000000e0,1.6926e-3,3.6890e-3
2853,EC,-67.1497,4.5374,-0.000000e0,-9.6243e-4,2.6241e-3
2830,EC,-71.0021,7.7379,-0.000000e0,-1.4009e-3,2.7313e-3
2355,LithiumIon,-69.2078,10.2191,1.000000e0,-1.0063e-3,1.3753e-3
3068,EC,-66.3024,9.4647,-0.000000e0,-1.7553e-3,2.8056e-3
2717,EC,-50.8992,0.2371,-0.000000e0,1.6949e-3,4.8569e-3
2741,EC,-59.1559,8.7440,-0.000000e0,4.2956e-4,5.5570e-3
2463,ElectrolyteAnion,-62.4572,11.8023,-1.000000e0,-1.7612e-3,3.3882e-3
17,LithiumIon,-57.3210,11.0538,1.000000e0,-6.5107e-4,4.5816e-3
2731,EC,-54.3946,10.5879,-0.000000e0,-1.9786e-3,3.5708e-3
2669,EC,-70.8215,12.7771,-0.000000e0,-8.3424e-4,5.1053e-4
3105,EC,-66.1112,14.4621,-0.000000e0,-2.1055e-3,2.9739e-3
2698,EC,-58.4199,13.7938,-0.000000e0,-1.2339e-3,3.2416e-3
3225,DMC,-53.6401,15.7449,-0.000000e0,-1.9832e-3,4.0666e-3
2756,EC,-61.4090,23.1300,-0.000000e0,-5.8385e-4,5.5309e-3
3070,EC,-51.7660,21.1435,-0.000000e0,5.2627e-4,2.4905e-3
3147,DMC,-98.3561,28.9401,-0.000000e0,-1.4896e-4,3.0542e-4
3552,DMC,-90.3684,31.6259,-0.000000e0,-1.5168e-3,3.5211e-3
3503,DMC,-86.3559,26.3178,-0.000000e0,8.6503e-4,2.9714e-3
2824,EC,-76.4996,25.0583,-0.000000e0,-1.5947e-3,4.9118e-3
3537,DMC,-95.2055,39.8821,-0.000000e0,-9.6635e-4,2.0260e-3
3623,DMC,-89.3246,39.3246,-0.000000e0,-1.3086e-3,2.1413e-3
3049,EC,-96.5538,49.6493,-0.000000e0,-7.6580e-4,1.5749e-3
3397,DMC,-93.3035,44.5274,-0.000000e0,-2.5831e-3,3.3084e-3
2876,EC,-83.9345,37.9012,-0.000000e0,-6.6496e-4,3.8437e-3
3187,DMC,-78.4998,38.2303,-0.000000e0,-3.0737e-4,3.2376e-3
3597,DMC,-81.5097,43.8208,-0.000000e0,-5.4129e-4,3.6076e-3
3681,DMC,-86.2725,47.7427,-0.000000e0,-7.8275e-4,1.6302e-3
3345,DMC,-80.1217,49.6554,-0.000000e0,-2.5435e-4,2.9492e-3
2764,EC,-66.1711,32.0349,-0.000000e0,2.6600e-3,2.0361e-3
2747,EC,-63.6297,37.2865,-0.000000e0,1.4908e-3,2.6954e-3
2797,EC,-61.9213,28.6348,-0.000000e0,3.7634e-3,2.8050e-3
3146,DMC,-52.6334,29.9371,-0.000000e0,-5.4225e-5,2.1154e-3
2480,ElectrolyteAnion,-61.8073,33.1333,-1.000000e0,2.5059e-3,2.8558e-3
2943,EC,-57.6000,31.5155,-0.000000e0,2.6385e-3,3.4567e-3
3100,EC,-58.7084,36.3935,-0.000000e0,2.2324e-3,3.0910e-3
2596,EC,-53.9033,34.8993,-0.000000e0,1.5224e-3,4.3694e-3
2393,LithiumIon,-55.8697,37.0540,1.000000e0,1.3525e-3,2.7854e-3
3705,DMC,-70.2972,43.5587,-0.000000e0,2.3799e-4,2.1982e-3
3433,DMC,-74.2790,46.9534,-0.000000e0,2.8754e-4,2.5041e-3
2842,EC,-69.4221,49.6740,-0.000000e0,4.3745e-4,2.7800e-3
2904,EC,-64.8549,47.6388,-0.000000e0,9.0060e-4,3.5865e-3
2935,EC,-59.9002,41.2494,-0.000000e0,1.6132e-3,2.9439e-3
2525,EC,-55.0849,39.8899,-0.000000e0,1.0886e-3,2.0757e-3
2479,ElectrolyteAnion,-50.8956,38.2469,-1.000000e0,2.0666e-3,4.1796e-3
3650,DMC,-50.3958,42.7216,-0.000000e0,1.5366e-3,4.1144e-3
2699,EC,-60.0161,46.3149,-0.000000e0,2.0477e-4,2.9566e-3
3385,DMC,-54.9985,44.9817,-0.000000e0,4.4351e-4,2.4191e-3
2974,EC,-46.7297,21.2531,-0.000000e0,4.7342e-4,3.4358e-3
2356,LithiumIon,-47.3117,24.1866,1.000000e0,4.0370e-4,1.8113e-3
2794,EC,-37.9064,21.2660,-0.000000e0,-1.9379e-3,8.6179e-4
2449,ElectrolyteAnion,-42.3217,22.1569,-1.000000e0,8.2150e-4,2.0239e-3
3015,EC,-49.8514,25.7629,-0.000000e0,2.0157e-3,1.9337e-3
2921,EC,-44.8156,25.9115,-0.000000e0,-5.9761e-4,1.5621e-3
2576,EC,-47.4759,30.1625,-0.000000e0,8.3654e-4,2.6070e-3
2650,EC,-39.8171,25.8939,-0.000000e0,8.1928e-4,2.2491e-3
2436,ElectrolyteAnion,-41.2706,30.1524,-1.000000e0,1.9860e-3,2.6856e-3
2896,EC,-43.3439,34.1460,-0.000000e0,9.3757e-4,2.1754e-3
3402,DMC,-38.3484,34.6329,-0.000000e0,1.5508e-3,5.7893e-4
2657,EC,-34.7509,25.1748,-0.000000e0,-1.1586e-3,2.7989e-4
2422,LithiumIon,-37.1670,26.9337,1.000000e0,5.4794e-4,1.1469e-3
2908,EC,-36.7686,29.8882,-0.000000e0,2.4998e-3,3.7136e-4
2762,EC,-34.1654,37.3741,-0.000000e0,8.8724e-4,1.8011e-3
3095,EC,-46.3982,38.1044,-0.000000e0,2.0506e-3,3.2350e-3
2428,LithiumIon,-44.1132,40.2068,1.000000e0,1.4505e-3,3.0799e-3
3103,EC,-45.3922,43.0169,-0.000000e0,1.9367e-3,2.6716e-3
2549,EC,-41.4200,38.7610,-0.000000e0,1.7606e-4,2.5164e-3
2660,EC,-40.4329,43.6625,-0.000000e0,1.6864e-3,2.2153e-3
3159,DMC,-49.0548,47.5395,-0.000000e0,1.9447e-3,4.2065e-3
2616,EC,-44.0045,47.8631,-0.000000e0,2.0475e-3,2.7742e-3
2440,ElectrolyteAnion,-36.7339,41.0927,-1.000000e0,1.7954e-3,1.7375e-3
2989,EC,-32.3323,42.0255,-0.000000e0,2.0689e-3,1.8026e-3
3029,EC,-29.1525,38.1672,-0.000000e0,1.5537e-3,1.3769e-3
2976,EC,-27.3899,42.8461,-0.000000e0,1.8559e-4,1.8919e-3
2648,EC,-35.8253,45.6035,-0.000000e0,1.9207e-3,1.7440e-3
2371,LithiumIon,-30.1036,44.0283,1.000000e0,1.1623e-3,1.0376e-3
2730,EC,-30.9852,46.8566,-0.000000e0,2.3218e-3,3.8390e-4
2736,EC,-26.0556,47.6944,-0.000000e0,2.2232e-3,1.6155e-3
2735,EC,-15.7509,36.3564,-0.000000e0,4.1031e-3,3.0277e-3
3189,DMC,-16.1446,41.8218,-0.000000e0,1.3992e-3,1.2864e-3
2700,EC,-18.8144,46.0679,-0.000000e0,1.8066e-3,1.6659e-3
2474,ElectrolyteAnion,-14.3153,45.9787,-1.000000e0,1.7418e-3,1.2195e-3
3010,EC,-7.6678,39.1775,-0.000000e0,8.0488e-4,5.5366e-4
2690,EC,-11.1995,42.7316,-0.000000e0,2.4513e-3,1.7087e-3
2394,LithiumIon,-9.1032,44.8604,1.000000e0,1.4730e-3,8.9035e-4
3002,EC,-6.2890,43.9836,-0.000000e0,-2.8274e-4,9.2314e-4
2539,EC,-10.1353,47.6456,-0.000000e0,2.3152e-3,-3.7774e-5
2632,EC,-5.2887,48.8827,-0.000000e0,1.4580e-3,6.1489e-4
3232,DMC,-90.9650,50.3803,-0.000000e0,-6.1462e-4,3.1012e-3
3155,DMC,-94.1905,59.3658,-0.000000e0,-1.7114e-3,1.3648e-4
3550,DMC,-85.7618,53.5797,-0.000000e0,-1.7767e-3,2.4406e-3
3168,DMC,-85.7271,58.8916,-0.000000e0,-1.9748e-3,2.6658e-3
3363,DMC,-79.1156,57.5300,-0.000000e0,-5.9703e-4,8.4951e-5
2432,ElectrolyteAnion,-97.2987,68.3451,-1.000000e0,-2.5985e-3,2.5635e-3
3041,EC,-92.8253,67.8202,-0.000000e0,-2.7928e-3,3.1866e-3
2806,EC,-87.8729,68.5423,-0.000000e0,-2.2739e-3,2.1696e-3
2543,EC,-95.0892,72.2936,-0.000000e0,-2.4906e-3,2.7428e-3
2414,LithiumIon,-92.3431,70.8900,1.000000e0,-3.0354e-3,2.6138e-3
2941,EC,-90.1337,73.0134,-0.000000e0,-2.7288e-3,1.6144e-3
3384,DMC,-78.4430,63.4828,-0.000000e0,-1.6086e-3,4.6246e-4
3664,DMC,-76.5513,69.6574,-0.000000e0,-2.4263e-3,1.3395e-3
2544,EC,-73.7284,52.2502,-0.000000e0,3.6438e-4,2.7555e-3
2485,ElectrolyteAnion,-69.6577,54.1697,-1.000000e0,2.2393e-4,3.0785e-3
