# step=14738 time_fs=123690.00 v_cell=7.927512e-2 applied_i=1.896868e-2
id,species,x,y,charge,vx,vy
949,LithiumMetal,-164.3593,80.8795,-0.000000e0,-6.0289e-11,-1.2589e-10
962,LithiumMetal,-173.5282,83.9268,-0.000000e0,2.0567e-7,-4.0758e-10
963,LithiumMetal,-170.4507,83.9221,-0.000000e0,1.1816e-8,3.1364e-10
978,LithiumMetal,-173.5435,86.9675,-0.000000e0,2.0374e-7,-2.1236e-9
979,LithiumMetal,-170.4540,86.9623,-0.000000e0,1.5924e-8,2.7005e-10
964,LithiumMetal,-167.3997,83.9194,-0.000000e0,4.9253e-9,-2.1963e-11
965,LithiumMetal,-164.3592,83.9195,-0.000000e0,6.3022e-11,-1.2451e-10
980,LithiumMetal,-167.3997,86.9599,-0.000000e0,6.0871e-9,2.1787e-10
981,LithiumMetal,-164.3582,86.9595,-0.000000e0,2.3684e-10,-5.1368e-9
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,-3.7867e-11,9.1828e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-6.1214e-8,1.7378e-10
950,LithiumMetal,-161.3189,80.8779,-0.000000e0,1.9913e-10,6.0544e-11
951,LithiumMetal,-158.2789,80.8775,-0.000000e0,-5.5924e-10,1.9676e-10
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-2.0742e-8,-1.8091e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2728e-12,-6.4570e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1340e-8,-9.9154e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.7202e-16
966,LithiumMetal,-161.3186,83.9179,-0.000000e0,-1.2880e-10,8.9012e-11
967,LithiumMetal,-158.2786,83.9175,-0.000000e0,1.9571e-10,1.9359e-10
982,LithiumMetal,-161.3171,86.9580,-0.000000e0,4.4070e-10,7.8157e-11
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,-2.9426e-10,1.5574e-10
968,LithiumMetal,-155.2378,83.9198,-0.000000e0,-8.1391e-8,-2.1019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2492e-12,-6.2190e-16
984,LithiumMetal,-155.2366,86.9599,-0.000000e0,-8.1333e-8,-1.9373e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2234e-12,-2.3834e-16
994,LithiumMetal,-173.5425,90.0119,-0.000000e0,1.9275e-7,-2.8124e-8
995,LithiumMetal,-170.4527,90.0023,-0.000000e0,1.4019e-8,-1.5215e-8
1010,LithiumMetal,-173.6947,93.1146,-0.000000e0,1.6513e-7,-1.9708e-7
1011,LithiumMetal,-170.4784,93.0765,-0.000000e0,5.3550e-8,-5.8634e-8
996,LithiumMetal,-167.3987,90.0003,-0.000000e0,5.0439e-9,-9.2914e-9
997,LithiumMetal,-164.3566,89.9995,-0.000000e0,7.3041e-10,-1.7965e-9
1012,LithiumMetal,-167.4052,93.0608,-0.000000e0,1.3091e-8,-2.4458e-8
1013,LithiumMetal,-164.3576,93.0540,-0.000000e0,4.4521e-9,-2.8018e-8
1027,LithiumMetal,-170.5270,96.3112,-0.000000e0,1.8396e-7,-1.5731e-7
1028,LithiumMetal,-167.3887,96.1801,-0.000000e0,3.7138e-8,-1.8305e-7
1029,LithiumMetal,-164.3382,96.1748,-0.000000e0,-2.3308e-9,-1.9023e-7
998,LithiumMetal,-161.3165,89.9980,-0.000000e0,-4.3953e-11,-6.4494e-9
999,LithiumMetal,-158.2764,89.9976,-0.000000e0,-8.8699e-11,-3.9041e-9
1014,LithiumMetal,-161.3167,93.0521,-0.000000e0,1.9727e-9,-2.4382e-8
1015,LithiumMetal,-158.2758,93.0465,-0.000000e0,2.2785e-9,-2.1337e-8
1000,LithiumMetal,-155.2361,90.0001,-0.000000e0,-8.1268e-8,-1.6807e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2126e-12,2.3130e-16
1016,LithiumMetal,-155.2356,93.0434,-0.000000e0,-2.1071e-7,-2.1433e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2013e-12,1.1377e-14
1030,LithiumMetal,-161.2851,96.1616,-0.000000e0,3.7914e-9,-1.9537e-7
1031,LithiumMetal,-158.2451,96.1439,1.000000e0,-2.6890e-9,-1.9458e-7
3481,DMC,-159.8773,99.9271,-0.000000e0,7.3494e-4,-2.6255e-4
1032,LithiumMetal,-155.2039,96.1881,-0.000000e0,-1.6045e-5,4.9347e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-1.1527e-11,-1.2583e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.9726e-14,4.6216e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,1.2009e-10,-7.4458e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.4794e-15,3.2660e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,9.1864e-10,-1.0334e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,8.4849e-10,3.4595e-6
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,1.3674e-9,2.2355e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.8463e-9,5.9161e-6
813,LithiumMetal,-139.8200,53.5196,-0.000000e0,-3.7622e-11,2.6917e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6758e-15,4.7617e-15
827,LithiumMetal,-145.8999,56.5608,-0.000000e0,1.2793e-11,-9.1378e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.6858e-16,4.9108e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,6.5395e-11,-1.0520e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.4680e-12,-3.4841e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,6.1322e-12,2.9294e-10
844,LithiumMetal,-142.8597,59.6005,-0.000000e0,1.1768e-10,-1.5438e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-2.0651e-11,2.8294e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,1.5617e-9,-3.3800e-9
799,LithiumMetal,-133.7400,50.4404,-0.000000e0,-1.5792e-10,-5.5120e-9
814,LithiumMetal,-136.7799,53.5226,-0.000000e0,-3.4970e-11,-3.0388e-9
815,LithiumMetal,-133.7401,53.4804,-0.000000e0,-8.5353e-10,-6.0361e-9
800,LithiumMetal,-130.7021,50.3184,-0.000000e0,-3.0101e-8,1.6301e-8
801,LithiumMetal,-127.5940,50.4334,-0.000000e0,-1.9307e-7,-7.7442e-9
816,LithiumMetal,-130.7009,53.3587,-0.000000e0,-3.3706e-8,1.6413e-8
817,LithiumMetal,-127.5823,53.4747,-0.000000e0,-1.9500e-7,-7.5419e-9
830,LithiumMetal,-136.7799,56.5626,-0.000000e0,-2.5079e-10,-3.2924e-9
831,LithiumMetal,-133.7396,56.5208,-0.000000e0,-6.3308e-10,-5.8609e-9
846,LithiumMetal,-136.7797,59.6026,-0.000000e0,-2.9026e-12,-3.2879e-9
847,LithiumMetal,-133.7400,59.5611,-0.000000e0,6.2692e-6,1.4573e-7
832,LithiumMetal,-130.7007,56.3987,-0.000000e0,6.1436e-8,1.5009e-8
833,LithiumMetal,-127.6441,56.5140,-0.000000e0,-2.0706e-7,-7.0952e-9
848,LithiumMetal,-130.6962,59.4387,1.000000e0,-2.9665e-8,1.6022e-8
864,LithiumMetal,-130.7008,62.4787,-0.000000e0,-4.2179e-9,1.7185e-8
849,LithiumMetal,-127.5854,59.5535,-0.000000e0,-2.0196e-7,-7.3726e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.3384e-15,5.1675e-15
859,LithiumMetal,-145.8999,62.6409,-0.000000e0,-3.7505e-11,-8.1861e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.8970e-16,5.2134e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.7145e-17,5.7301e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,5.2755e-11,-1.4267e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,3.6885e-11,-1.0161e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-1.2425e-11,-3.0393e-11
861,LithiumMetal,-139.8196,62.6396,-0.000000e0,4.9356e-11,2.8296e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,1.0437e-10,-2.6894e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,3.0500e-11,-5.4791e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-3.9231e-11,2.8456e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,-5.2801e-11,3.0371e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.6008e-16,6.1178e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,2.5133e-12,-2.0724e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.5258e-15,7.4535e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,1.9184e-12,-1.1605e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-1.7828e-10,-6.8056e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,-4.7604e-11,3.3256e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-7.2185e-11,3.9407e-11
925,LithiumMetal,-139.8198,74.7996,-0.000000e0,4.1954e-12,3.4292e-10
862,LithiumMetal,-136.7796,62.6426,-0.000000e0,-1.2213e-10,-3.2856e-9
863,LithiumMetal,-133.7396,62.6011,-0.000000e0,-7.0219e-10,4.5111e-7
878,LithiumMetal,-136.7796,65.6826,-0.000000e0,4.1803e-11,-3.3985e-9
894,LithiumMetal,-136.7796,68.7228,-0.000000e0,-1.6190e-10,-3.4555e-9
879,LithiumMetal,-133.7399,65.6411,-0.000000e0,-7.4041e-10,-6.1219e-9
895,LithiumMetal,-133.7394,68.6815,-0.000000e0,-2.0076e-8,-5.1394e-9
880,LithiumMetal,-130.7010,65.5187,-0.000000e0,-1.4755e-9,1.7240e-8
865,LithiumMetal,-127.6519,62.5933,-0.000000e0,-2.1457e-7,-7.9464e-9
896,LithiumMetal,-130.6575,68.5586,-0.000000e0,-1.5943e-8,1.5440e-8
881,LithiumMetal,-127.6517,65.6333,-0.000000e0,-2.1205e-7,-1.0280e-8
897,LithiumMetal,-127.5527,68.6758,-0.000000e0,-2.0973e-7,-6.7810e-9
910,LithiumMetal,-136.7794,71.7634,-0.000000e0,1.5538e-10,-3.1613e-9
911,LithiumMetal,-133.7396,71.7219,-0.000000e0,-8.0864e-11,-6.8728e-9
926,LithiumMetal,-136.7797,74.8036,-0.000000e0,-8.5117e-10,-3.4755e-9
927,LithiumMetal,-133.7379,74.7641,-0.000000e0,1.1301e-6,-1.9119e-7
912,LithiumMetal,-130.7018,71.5986,-0.000000e0,5.4821e-8,4.6003e-8
913,LithiumMetal,-127.6529,71.7169,-0.000000e0,-2.0878e-7,-7.5338e-9
928,LithiumMetal,-130.7005,74.6386,-0.000000e0,3.4536e-6,-1.2651e-7
929,LithiumMetal,-127.6147,74.7578,-0.000000e0,-2.0813e-7,-1.1644e-8
3106,SEI,-122.1452,51.3863,0.000000e0,-6.3044e-37,-3.1181e-37
3461,DMC,-113.7684,50.2387,-0.000000e0,1.8538e-4,3.0569e-5
2604,EC,-117.4404,53.7160,-0.000000e0,-1.4364e-5,2.8579e-5
3194,DMC,-123.5529,56.5113,-0.000000e0,5.0034e-5,-5.9635e-4
3164,DMC,-123.6101,61.5886,-0.000000e0,7.5399e-5,-1.5300e-4
3260,DMC,-118.5366,58.6831,-0.000000e0,1.8403e-4,-8.0862e-5
3215,DMC,-103.5985,55.7026,-0.000000e0,-1.3677e-3,3.1272e-3
2927,EC,-108.8112,56.3484,-0.000000e0,3.1352e-5,1.7541e-3
3605,DMC,-119.1784,63.9842,-0.000000e0,1.4550e-4,5.9347e-5
2518,SEI,-123.6117,67.0157,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4799,72.6219,0.000000e0,7.1578e-10,1.5522e-10
2827,EC,-112.0293,74.0476,-0.000000e0,-3.3933e-3,3.4871e-3
2815,EC,-107.0472,73.5906,-0.000000e0,-3.9371e-3,3.8361e-3
2432,ElectrolyteAnion,-102.6024,74.3294,-1.000000e0,-3.4738e-3,2.8824e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.4847e-15
939,LithiumMetal,-145.8999,77.8415,-0.000000e0,-1.4015e-11,-1.9924e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,8.4423e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,2.1507e-11,-1.2136e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-4.4804e-11,-1.6628e-11
941,LithiumMetal,-139.8197,77.8397,-0.000000e0,-6.1285e-11,3.5170e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,-2.4501e-10,-2.9684e-11
957,LithiumMetal,-139.8194,80.8797,-0.000000e0,2.1671e-10,4.2618e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.4107e-15,9.2172e-15
971,LithiumMetal,-145.8999,83.9216,-0.000000e0,-4.5727e-11,-1.6619e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.2892e-15,1.0007e-14
987,LithiumMetal,-145.8999,86.9617,-0.000000e0,2.6447e-11,-4.1887e-10
972,LithiumMetal,-142.8597,83.9207,-0.000000e0,-8.8928e-11,-2.3860e-11
973,LithiumMetal,-139.8194,83.9199,-0.000000e0,3.9825e-11,4.8039e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,-4.5015e-12,-1.1732e-10
989,LithiumMetal,-139.8198,86.9599,-0.000000e0,-3.1587e-10,2.0411e-10
942,LithiumMetal,-136.7794,77.8444,-0.000000e0,9.4017e-11,-2.8194e-9
943,LithiumMetal,-133.7396,77.8096,-0.000000e0,-6.0717e-10,-4.5450e-9
958,LithiumMetal,-136.7793,80.8844,-0.000000e0,-1.6586e-10,-2.6413e-9
959,LithiumMetal,-133.7392,80.8497,-0.000000e0,-8.0505e-10,-7.1962e-9
944,LithiumMetal,-130.7012,77.6786,1.000000e0,-7.0754e-9,1.8700e-8
945,LithiumMetal,-127.6472,77.8069,-0.000000e0,-2.1074e-7,-9.0480e-9
960,LithiumMetal,-130.7003,80.7188,-0.000000e0,-2.8967e-8,1.8281e-8
961,LithiumMetal,-127.5951,80.8555,-0.000000e0,-2.0086e-7,-4.6544e-9
974,LithiumMetal,-136.7792,83.9244,-0.000000e0,-1.7563e-10,-2.9100e-9
975,LithiumMetal,-133.7389,83.8900,-0.000000e0,-3.0368e-9,-7.0940e-9
990,LithiumMetal,-136.7790,86.9644,-0.000000e0,-4.2294e-11,-2.7969e-9
991,LithiumMetal,-133.7386,86.9305,-0.000000e0,-2.2682e-9,-6.9299e-9
976,LithiumMetal,-130.6951,83.7587,-0.000000e0,-1.0610e-8,1.8885e-8
977,LithiumMetal,-127.6295,83.8961,-0.000000e0,-2.0172e-7,-1.0209e-8
992,LithiumMetal,-130.6962,86.7990,-0.000000e0,-4.9309e-8,1.7231e-8
993,LithiumMetal,-127.5327,86.9367,-0.000000e0,-1.8394e-7,-1.4852e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2337e-16,1.2733e-14
1003,LithiumMetal,-145.9000,90.0023,-0.000000e0,7.2491e-12,-3.2446e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.0420e-14,5.1898e-14
1019,LithiumMetal,-145.9000,93.0492,1.000000e0,1.9856e-11,-3.4655e-8
1004,LithiumMetal,-142.8600,90.0012,-0.000000e0,1.6398e-12,-3.1607e-9
1005,LithiumMetal,-139.8199,90.0004,-0.000000e0,-1.5683e-11,-3.3484e-9
1020,LithiumMetal,-142.8600,93.0483,-0.000000e0,4.2209e-11,-4.4422e-8
1021,LithiumMetal,-139.8199,93.0487,-0.000000e0,-3.3540e-10,-3.9135e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-9.2287e-14,-1.6630e-11
1035,LithiumMetal,-145.8994,96.1751,-0.000000e0,-6.5075e-5,-7.7677e-7
1036,LithiumMetal,-142.8595,96.2024,-0.000000e0,-2.2201e-5,7.5430e-6
1037,LithiumMetal,-139.8180,96.1808,1.000000e0,4.7658e-5,6.9432e-6
1006,LithiumMetal,-136.7799,90.0044,-0.000000e0,-1.2330e-9,-8.1853e-9
1007,LithiumMetal,-133.7373,89.9706,-0.000000e0,-3.8429e-9,-1.2056e-8
1022,LithiumMetal,-136.7800,93.0559,-0.000000e0,1.4469e-10,-4.2795e-8
1023,LithiumMetal,-133.7373,93.0215,-0.000000e0,-3.5660e-8,-7.2904e-8
1008,LithiumMetal,-130.6898,89.8390,-0.000000e0,-1.5699e-8,1.2462e-8
1009,LithiumMetal,-127.5964,89.9941,1.000000e0,-1.8845e-7,-7.2254e-8
1024,LithiumMetal,-130.6126,92.8927,-0.000000e0,4.4002e-5,-2.7718e-5
1025,LithiumMetal,-127.4692,93.2123,-0.000000e0,-1.8008e-7,-1.7176e-7
1038,LithiumMetal,-136.7777,96.2027,-0.000000e0,-3.3090e-7,-1.0353e-6
1039,LithiumMetal,-133.7208,96.2495,-0.000000e0,5.1314e-6,3.9860e-5
3233,DMC,-135.3591,99.9641,-0.000000e0,5.0343e-4,-1.8972e-4
1040,LithiumMetal,-130.6596,95.9729,1.000000e0,6.6638e-7,-3.4618e-7
2663,SEI,-123.3887,78.1211,0.000000e0,8.1291e-14,5.9984e-15
3657,DMC,-123.6266,83.3745,-0.000000e0,-8.5883e-5,3.6199e-5
1041,LithiumMetal,-122.9438,87.3784,-0.000000e0,8.7753e-13,-6.5458e-12
2424,LithiumIon,-107.6616,76.6057,1.000000e0,-2.8752e-3,2.9852e-3
2995,EC,-109.9795,78.6124,-0.000000e0,-2.1146e-3,2.7058e-3
2868,EC,-104.9892,78.1592,-0.000000e0,-3.6946e-3,3.1203e-3
2625,EC,-107.0938,82.6956,-0.000000e0,-3.1442e-3,3.4599e-3
2515,ElectrolyteAnion,-102.6434,82.0038,-1.000000e0,-2.8423e-3,3.1836e-3
2659,EC,-100.9128,86.1568,-0.000000e0,-4.3308e-3,3.7981e-3
3083,SEI,-123.5110,91.6106,0.000000e0,2.3573e-11,-2.5572e-12
3570,DMC,-117.0954,91.8743,-0.000000e0,-7.3627e-4,2.3789e-4
2695,SEI,-120.2849,96.0650,0.000000e0,1.1162e-11,1.5412e-11
3620,DMC,-116.7997,99.9969,-0.000000e0,2.7784e-5,-7.9950e-6
3247,DMC,-110.0915,93.5114,-0.000000e0,2.0265e-4,5.6345e-4
2919,EC,-105.7369,87.6637,-0.000000e0,-9.7451e-4,4.9971e-3
2347,LithiumIon,-102.8037,88.3977,1.000000e0,-2.3108e-3,3.6288e-3
2461,ElectrolyteAnion,-101.7572,90.5847,-1.000000e0,-1.1827e-3,1.2780e-3
3523,DMC,-111.8011,98.2909,-0.000000e0,6.2925e-4,8.0340e-4
2527,EC,-101.5343,95.0787,-0.000000e0,2.5360e-3,2.6713e-3
2930,EC,-94.0984,0.4169,-0.000000e0,-9.6725e-5,2.5936e-3
3407,DMC,-75.0979,3.3870,-0.000000e0,-2.1377e-3,4.4300e-3
2965,EC,-98.5515,14.7209,-0.000000e0,1.2833e-3,1.2535e-3
3478,DMC,-93.2531,12.6991,-0.000000e0,2.0847e-3,-7.0693e-5
3308,DMC,-90.1208,18.7064,-0.000000e0,9.3741e-4,1.0006e-3
3507,DMC,-95.9703,19.4489,-0.000000e0,1.9583e-3,5.3411e-4
3624,DMC,-94.8780,24.8085,-0.000000e0,9.3566e-4,5.1246e-4
3533,DMC,-77.1626,13.1971,-0.000000e0,-3.2165e-4,1.3750e-3
3223,DMC,-83.7612,23.3195,-0.000000e0,1.6827e-3,3.6675e-3
2847,EC,-64.2800,0.5068,-0.000000e0,-1.5996e-3,4.1780e-3
2830,EC,-72.5299,11.2204,-0.000000e0,-1.3577e-3,3.1377e-3
2853,EC,-68.1333,8.7928,-0.000000e0,-2.2784e-4,2.5900e-3
3603,DMC,-57.4494,6.2535,-0.000000e0,2.5242e-4,3.7418e-3
2355,LithiumIon,-71.1917,13.9726,1.000000e0,-2.7666e-5,1.4636e-3
2669,EC,-73.1612,16.2293,-0.000000e0,-2.1019e-4,2.3743e-4
3068,EC,-68.2266,13.7917,-0.000000e0,-1.0475e-3,2.6084e-3
2463,ElectrolyteAnion,-64.8264,16.7371,-1.000000e0,-1.3607e-3,2.9809e-3
3105,EC,-68.8481,18.7598,-0.000000e0,-1.0950e-3,2.4170e-3
2741,EC,-60.6169,15.1463,-0.000000e0,-6.9193e-4,3.8658e-3
17,LithiumIon,-59.7689,18.0454,1.000000e0,-1.1457e-3,3.0334e-3
2731,EC,-56.8305,18.6280,-0.000000e0,-2.3378e-3,5.5919e-3
2698,EC,-61.8931,20.1541,-0.000000e0,-5.2405e-4,2.8114e-3
3225,DMC,-58.1909,23.5959,-0.000000e0,-2.7033e-3,4.3439e-3
3147,DMC,-98.6115,29.4636,-0.000000e0,-1.4809e-4,3.0364e-4
3503,DMC,-84.8733,31.4106,-0.000000e0,8.6000e-4,2.9541e-3
2824,EC,-79.2328,33.4768,-0.000000e0,-1.5854e-3,4.8832e-3
3537,DMC,-96.8725,43.2539,-0.000000e0,-9.8819e-4,1.7567e-3
3552,DMC,-92.9682,37.6608,-0.000000e0,-1.5080e-3,3.5006e-3
3623,DMC,-91.5675,42.9945,-0.000000e0,-1.3010e-3,2.1288e-3
3397,DMC,-96.6087,48.3215,-0.000000e0,-1.6731e-3,2.0033e-3
2876,EC,-85.0742,44.4891,-0.000000e0,-6.6109e-4,3.8214e-3
3597,DMC,-82.7913,49.0136,-0.000000e0,-1.2000e-3,1.7337e-3
3187,DMC,-79.0266,43.7794,-0.000000e0,-3.0558e-4,3.2188e-3
2756,EC,-62.6731,28.6281,-0.000000e0,-7.5298e-4,2.8996e-3
3070,EC,-50.8062,26.1156,-0.000000e0,1.1261e-3,2.0730e-3
2797,EC,-58.2915,33.9130,-0.000000e0,7.4492e-4,3.3064e-3
2764,EC,-62.4048,36.9096,-0.000000e0,1.1089e-3,3.6972e-3
2943,EC,-54.0480,36.5898,-0.000000e0,9.7785e-4,2.9227e-3
3705,DMC,-69.8894,47.3263,-0.000000e0,2.3660e-4,2.1854e-3
2480,ElectrolyteAnion,-58.1631,38.4111,-1.000000e0,1.2354e-3,3.3173e-3
2747,EC,-59.8351,42.6646,-0.000000e0,2.0982e-3,3.5347e-3
2596,EC,-50.2403,39.8303,-0.000000e0,9.3033e-4,3.1614e-3
3100,EC,-54.9580,41.5642,-0.000000e0,2.4986e-3,2.0210e-3
2393,LithiumIon,-52.0900,42.1010,1.000000e0,1.0880e-3,1.6665e-3
2935,EC,-55.9541,46.4643,-0.000000e0,2.6378e-3,2.1101e-3
2525,EC,-51.1917,44.8997,-0.000000e0,1.7202e-3,3.9498e-4
2717,EC,-47.9942,8.5614,-0.000000e0,1.6851e-3,4.8286e-3
2974,EC,-45.9438,24.9264,-0.000000e0,-6.1583e-5,2.4167e-3
2449,ElectrolyteAnion,-41.4267,24.7283,-1.000000e0,6.1556e-4,1.4795e-3
2794,EC,-37.3029,22.8219,-0.000000e0,1.1500e-3,1.2232e-3
2356,LithiumIon,-45.7895,27.8907,1.000000e0,1.6359e-3,1.7247e-3
3015,EC,-47.8289,30.1327,-0.000000e0,1.9425e-3,1.4136e-3
2650,EC,-38.0715,27.7622,-0.000000e0,2.0001e-3,1.3894e-3
2921,EC,-42.9173,28.9876,-0.000000e0,1.0473e-3,1.0656e-3
2576,EC,-44.3062,33.7908,-0.000000e0,1.9175e-3,1.3311e-3
3146,DMC,-49.2017,34.9403,-0.000000e0,2.0254e-3,2.0146e-3
2436,ElectrolyteAnion,-38.4759,32.2654,-1.000000e0,1.8047e-3,1.0099e-3
2896,EC,-40.0515,36.5998,-0.000000e0,2.5425e-3,2.5669e-3
2422,LithiumIon,-35.1936,28.1210,1.000000e0,5.8102e-4,-8.3689e-5
2657,EC,-33.3170,25.8721,-0.000000e0,2.5203e-4,1.3642e-3
2908,EC,-34.1559,30.8886,-0.000000e0,3.9240e-4,-1.1392e-3
3402,DMC,-35.1089,35.7969,-0.000000e0,2.3916e-3,9.0438e-5
2479,ElectrolyteAnion,-47.0868,43.0406,-1.000000e0,2.2785e-3,1.8980e-3
3095,EC,-43.6491,40.0853,-0.000000e0,3.8297e-3,2.3399e-3
2428,LithiumIon,-41.6813,42.4189,1.000000e0,2.5228e-3,2.2600e-3
2549,EC,-38.8334,41.5018,-0.000000e0,1.0981e-3,2.3358e-3
3650,DMC,-47.0955,48.0719,-0.000000e0,3.0616e-3,3.3290e-3
3103,EC,-43.0809,45.0907,-0.000000e0,2.6935e-3,1.2768e-3
2660,EC,-38.2748,46.4728,-0.000000e0,1.8368e-3,2.4075e-3
2762,EC,-32.2884,39.9288,-0.000000e0,9.8834e-4,1.2855e-3
2440,ElectrolyteAnion,-34.7095,43.7220,-1.000000e0,1.3851e-3,1.5601e-3
3029,EC,-27.3295,40.5789,-0.000000e0,1.1679e-3,1.2072e-3
2648,EC,-33.6330,48.3361,-0.000000e0,1.8275e-3,2.7782e-3
2989,EC,-30.2973,44.6060,-0.000000e0,5.0651e-4,1.3492e-3
2976,EC,-25.2928,45.1452,-0.000000e0,9.7544e-4,1.3641e-3
2371,LithiumIon,-27.9125,46.5264,1.000000e0,8.7566e-4,-6.9530e-5
2730,EC,-28.7418,49.3717,-0.000000e0,2.4487e-3,-8.3038e-5
3189,DMC,-13.6037,42.7969,-0.000000e0,2.0049e-3,2.9883e-4
2736,EC,-23.7639,49.9089,-0.000000e0,2.6322e-3,9.1204e-4
2700,EC,-16.5164,47.5846,-0.000000e0,5.3648e-4,1.0107e-3
2735,EC,-9.9264,38.2979,-0.000000e0,1.7643e-3,-4.8634e-4
3010,EC,-4.9938,40.6014,-0.000000e0,2.0262e-3,1.0458e-3
2690,EC,-8.7058,43.9842,-0.000000e0,1.7636e-3,1.5376e-3
2394,LithiumIon,-6.6885,46.2731,1.000000e0,7.8225e-4,1.1870e-3
2474,ElectrolyteAnion,-12.0263,47.0213,-1.000000e0,6.7398e-4,3.9177e-4
2539,EC,-7.9795,48.9898,-0.000000e0,8.6043e-4,2.7576e-4
3002,EC,-3.8006,45.4654,-0.000000e0,-3.6035e-4,1.7780e-3
3049,EC,-98.3933,54.2007,-0.000000e0,-8.6997e-4,2.9270e-3
3681,DMC,-87.6140,50.5368,-0.000000e0,-7.7820e-4,1.6207e-3
3232,DMC,-92.7683,55.2265,-0.000000e0,-1.4553e-3,2.5551e-3
3155,DMC,-97.1237,59.5998,-0.000000e0,-1.7015e-3,1.3568e-4
3550,DMC,-88.0570,58.2318,-0.000000e0,-9.2209e-4,2.9545e-3
3345,DMC,-80.4032,54.1923,-0.000000e0,9.1674e-5,2.2970e-3
3363,DMC,-79.9396,59.1839,-0.000000e0,-2.7622e-4,2.5724e-3
3168,DMC,-89.1117,63.4607,-0.000000e0,-1.9633e-3,2.6503e-3
3041,EC,-98.2072,73.3066,-0.000000e0,-3.1842e-3,3.4950e-3
2806,EC,-93.2011,73.3259,-0.000000e0,-3.7944e-3,1.2864e-3
3384,DMC,-81.2001,64.2754,-0.000000e0,-1.5993e-3,4.5977e-4
3664,DMC,-80.7099,71.9531,-0.000000e0,-2.4122e-3,1.3317e-3
3433,DMC,-73.7863,51.2453,-0.000000e0,2.8586e-4,2.4895e-3
2842,EC,-68.8857,54.2244,-0.000000e0,6.8066e-4,2.8485e-3
