# step=14458 time_fs=122290.00 v_cell=-7.015890e-2 applied_i=1.792500e-2
id,species,x,y,charge,vx,vy
1750,LithiumMetal,135.6477,35.2755,-0.000000e0,-4.9521e-10,-4.6871e-9
1703,LithiumMetal,138.6818,26.1326,-0.000000e0,-2.3758e-10,3.8244e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,1.2725e-11,-2.1029e-9
1719,LithiumMetal,138.6815,29.1726,-0.000000e0,3.5309e-10,3.8247e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,-6.1173e-8,-2.1032e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1804e-8,7.1519e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5508e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-2.0738e-8,2.6056e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2669e-12,-1.6268e-15
1735,LithiumMetal,138.6819,32.2126,-0.000000e0,3.2383e-10,3.8655e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,4.4157e-10,-2.0960e-9
1751,LithiumMetal,138.6877,35.2526,-0.000000e0,-6.1808e-10,2.5630e-9
1752,LithiumMetal,141.7277,35.2803,-0.000000e0,-6.2520e-10,-2.0565e-9
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1450e-8,5.3734e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2560e-12,-1.2500e-15
1753,LithiumMetal,144.7682,35.2797,1.000000e0,-8.0412e-8,-3.2668e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7447e-12,-1.0551e-15
1763,LithiumMetal,126.4961,38.3178,-0.000000e0,2.0059e-7,-2.5185e-9
1764,LithiumMetal,129.5630,38.2864,-0.000000e0,1.0418e-8,1.2685e-9
1779,LithiumMetal,126.3605,41.3551,-0.000000e0,1.6976e-7,-2.8123e-7
1780,LithiumMetal,129.5544,41.3266,-0.000000e0,6.2225e-8,6.5776e-10
1765,LithiumMetal,132.6060,38.2746,-0.000000e0,7.9172e-10,3.9334e-9
1766,LithiumMetal,135.6462,38.3155,-0.000000e0,-2.0186e-10,-4.7764e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.1528e-9,3.8989e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.2852e-9,-4.7352e-9
1795,LithiumMetal,126.5368,44.3900,-0.000000e0,8.0615e-6,-6.3773e-7
1796,LithiumMetal,129.5765,44.3665,-0.000000e0,1.7021e-5,-1.6298e-7
1811,LithiumMetal,126.4283,47.4309,-0.000000e0,2.0170e-7,-3.6262e-9
1812,LithiumMetal,129.5595,47.4066,-0.000000e0,4.2634e-8,5.7502e-10
1797,LithiumMetal,132.6164,44.3546,-0.000000e0,1.7901e-6,-1.2349e-7
1798,LithiumMetal,135.6560,44.3957,-0.000000e0,2.4932e-6,1.2195e-7
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.2383e-9,3.8213e-9
1814,LithiumMetal,135.6418,47.4359,-0.000000e0,3.9577e-9,-4.8096e-9
1767,LithiumMetal,138.6862,38.2926,-0.000000e0,-7.2391e-10,2.5238e-9
1768,LithiumMetal,141.7269,38.3203,-0.000000e0,-2.3372e-10,-2.2732e-9
1783,LithiumMetal,138.6796,41.3326,-0.000000e0,1.6491e-9,2.8521e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,5.1510e-10,-2.7059e-9
1769,LithiumMetal,144.7673,38.3197,-0.000000e0,-1.5950e-7,-1.0891e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-9.1668e-10,3.3464e-11
1785,LithiumMetal,144.7606,41.3597,-0.000000e0,-8.0303e-8,-4.6142e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2852e-12,-1.0659e-15
1799,LithiumMetal,138.6959,44.3725,-0.000000e0,1.0801e-6,-5.9860e-8
1800,LithiumMetal,141.7357,44.4008,-0.000000e0,3.2056e-6,2.8746e-8
1815,LithiumMetal,138.6828,47.4125,-0.000000e0,4.7049e-9,2.2415e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.1574e-9,-2.1766e-9
1801,LithiumMetal,144.7757,44.4008,-0.000000e0,2.1033e-8,2.4216e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9451e-12,2.7617e-15
1817,LithiumMetal,144.7629,47.4408,-0.000000e0,-7.7358e-8,1.8691e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2340e-12,1.9921e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3689e-14,6.5934e-15
1580,LithiumMetal,154.1004,1.8402,-0.000000e0,1.7816e-10,-4.3036e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.2030e-15,6.8971e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-9.8080e-11,-2.5976e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,2.0010e-11,-2.6889e-11
1582,LithiumMetal,160.1804,1.8399,-0.000000e0,3.0753e-11,-2.4379e-9
1597,LithiumMetal,157.1407,4.8802,-0.000000e0,1.5932e-10,-3.0192e-11
1598,LithiumMetal,160.1807,4.8799,-0.000000e0,-3.0081e-11,-2.4379e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.8702e-15,7.1942e-15
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,-1.6373e-11,-2.9892e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.5986e-22,7.1989e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.4296e-11,-2.9167e-11
1613,LithiumMetal,157.1405,7.9202,-0.000000e0,-2.7358e-11,-2.6759e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,5.4750e-11,-2.4371e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,5.3560e-11,-2.6982e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-2.7174e-10,-2.4370e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-1.7111e-9,2.5889e-9
1584,LithiumMetal,166.2602,1.8082,-0.000000e0,-5.4373e-10,-1.3356e-9
1599,LithiumMetal,163.2205,4.8465,-0.000000e0,-4.2356e-11,2.5890e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-2.0288e-9,-1.3348e-9
1585,LithiumMetal,169.3052,1.7916,-0.000000e0,-8.9233e-9,1.6861e-6
1586,LithiumMetal,172.3774,1.8390,-0.000000e0,-2.0851e-7,-2.8624e-9
1601,LithiumMetal,169.3048,4.8316,-0.000000e0,-1.4594e-8,1.8801e-6
1602,LithiumMetal,172.3790,4.8790,-0.000000e0,-1.0572e-7,1.5597e-8
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,-2.8648e-12,2.5806e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7492e-9,-1.3338e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.9097e-10,2.5888e-9
1632,LithiumMetal,166.2608,10.9281,-0.000000e0,-2.3979e-9,-1.3335e-9
1617,LithiumMetal,169.3065,7.8716,-0.000000e0,3.2139e-6,1.8952e-6
1618,LithiumMetal,172.3743,7.9189,1.000000e0,-2.1159e-7,1.6362e-8
1633,LithiumMetal,169.3061,10.9115,-0.000000e0,-1.5919e-8,1.9218e-6
1634,LithiumMetal,172.3769,10.9589,-0.000000e0,-2.1031e-7,1.6804e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.1043e-15,7.2005e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,-6.9000e-11,-2.8600e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.0181e-15,7.2026e-15
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,7.7691e-11,-2.2626e-11
1645,LithiumMetal,157.1402,14.0002,-0.000000e0,2.5897e-11,-2.7003e-11
1646,LithiumMetal,160.1804,13.9999,-0.000000e0,-5.3995e-11,-2.4368e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,1.2414e-11,-2.6781e-11
1662,LithiumMetal,160.1802,17.0399,-0.000000e0,-1.3138e-10,-2.4367e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.6080e-15,2.0065e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-3.5622e-11,-4.6350e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.6713e-15,2.0104e-15
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,-4.4464e-11,-3.7133e-11
1677,LithiumMetal,157.1404,20.0802,-0.000000e0,-4.7825e-10,-2.6490e-11
1678,LithiumMetal,160.1804,20.0799,-0.000000e0,-1.9718e-10,-2.4353e-9
1693,LithiumMetal,157.1405,23.1202,-0.000000e0,4.1991e-11,-2.6268e-11
1694,LithiumMetal,160.1806,23.1199,-0.000000e0,-7.5808e-11,-2.4348e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.3936e-10,2.5814e-9
1648,LithiumMetal,166.2610,13.9681,-0.000000e0,-2.7413e-9,-1.3332e-9
1663,LithiumMetal,163.2203,17.0065,-0.000000e0,-3.1663e-10,2.5796e-9
1664,LithiumMetal,166.2613,17.0081,-0.000000e0,9.6746e-11,-1.3328e-9
1649,LithiumMetal,169.3073,13.9515,-0.000000e0,-2.0701e-9,1.9375e-6
1650,LithiumMetal,172.3829,13.9989,-0.000000e0,-2.1052e-7,1.6956e-8
1665,LithiumMetal,169.3021,16.9915,-0.000000e0,-1.3895e-8,2.1070e-6
1666,LithiumMetal,172.3468,17.0386,-0.000000e0,-2.1872e-7,1.6915e-8
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-7.3361e-11,2.5799e-9
1680,LithiumMetal,166.2620,20.0481,-0.000000e0,-9.5357e-10,-1.3319e-9
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-7.7639e-11,2.5803e-9
1696,LithiumMetal,166.2606,23.0881,-0.000000e0,-9.7288e-10,-1.3319e-9
1681,LithiumMetal,169.3055,20.0315,-0.000000e0,-1.0213e-8,3.1730e-6
1682,LithiumMetal,172.3779,20.0785,-0.000000e0,-2.1302e-7,1.7147e-8
1697,LithiumMetal,169.3029,23.0715,-0.000000e0,-5.5972e-9,4.4162e-9
1698,LithiumMetal,172.3569,23.1184,-0.000000e0,-2.1462e-7,2.2135e-8
3367,DMC,176.1806,6.1931,-0.000000e0,1.8839e-4,-6.4076e-4
3253,DMC,176.2189,12.1446,-0.000000e0,2.1596e-6,-1.5876e-7
2871,EC,182.4791,10.2889,-0.000000e0,1.1355e-4,-1.3801e-3
2567,SEI,176.6031,17.3806,0.000000e0,2.8271e-13,2.2720e-14
3457,DMC,185.6369,14.6215,-0.000000e0,1.0788e-5,-1.2049e-3
2774,SEI,176.5950,23.6399,0.000000e0,9.2734e-9,-1.8933e-7
3586,DMC,182.1560,19.0378,-0.000000e0,6.1093e-5,-1.0333e-3
2924,EC,190.7791,16.0818,-0.000000e0,8.0462e-5,-1.2085e-3
2607,EC,187.5397,20.4807,-0.000000e0,1.7510e-4,-1.1187e-3
3450,DMC,192.7296,20.8531,-0.000000e0,2.3486e-4,-1.2608e-3
2809,EC,199.5287,20.7568,-0.000000e0,-1.6214e-5,-1.3507e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,2.1877e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,1.0794e-11,-2.8986e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,8.6779e-16,2.1761e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,3.0244e-12,-2.8425e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,4.9048e-12,-3.5396e-6
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.5690e-11,-2.4330e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,-1.0327e-10,-1.4748e-6
1726,LithiumMetal,160.1801,29.1999,-0.000000e0,5.1184e-12,-2.5713e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0252e-15,1.0975e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,2.3830e-11,-2.5256e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3677e-12,2.6127e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-3.3296e-12,-3.1883e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,1.7446e-6,-1.2782e-6
1742,LithiumMetal,160.1801,32.2399,1.000000e0,2.0126e-6,4.9456e-8
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,2.4995e-11,-4.7512e-11
1758,LithiumMetal,160.1801,35.2799,-0.000000e0,1.9250e-8,-2.4176e-8
1711,LithiumMetal,163.2199,26.1265,-0.000000e0,5.1978e-11,2.5788e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-6.6121e-10,-1.3123e-9
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,-2.4563e-9,2.5745e-9
1728,LithiumMetal,166.2599,29.1681,-0.000000e0,-8.1944e-10,-1.3003e-9
1713,LithiumMetal,169.3014,26.1118,-0.000000e0,-2.0334e-8,4.4131e-9
1714,LithiumMetal,172.3889,26.1585,-0.000000e0,-2.0743e-7,-3.5813e-9
1729,LithiumMetal,169.3071,29.1519,-0.000000e0,-5.1064e-9,4.5845e-9
1730,LithiumMetal,172.3640,29.1999,-0.000000e0,-2.1421e-7,-3.0151e-9
1743,LithiumMetal,163.2199,32.2065,-0.000000e0,4.8306e-6,-5.0858e-8
1744,LithiumMetal,166.2613,32.2081,-0.000000e0,-2.1543e-9,-1.2975e-9
1759,LithiumMetal,163.2199,35.2465,-0.000000e0,5.7082e-8,2.4111e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,2.9042e-10,-1.2978e-9
1745,LithiumMetal,169.3074,32.1919,-0.000000e0,-9.4348e-9,4.5307e-9
1746,LithiumMetal,172.3732,32.2405,-0.000000e0,-2.1308e-7,-3.0983e-9
1761,LithiumMetal,169.3053,35.2319,-0.000000e0,-1.3554e-8,4.5495e-9
1762,LithiumMetal,172.3773,35.2805,-0.000000e0,-2.1073e-7,-3.3699e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6305e-17,2.8511e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-3.3371e-11,-3.0176e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.3992e-16,2.1954e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,1.1376e-12,-3.4978e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-9.5336e-12,-4.1861e-11
1774,LithiumMetal,160.1802,38.3199,-0.000000e0,-4.5199e-10,-2.4215e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-3.3513e-10,-3.8691e-11
1790,LithiumMetal,160.1801,41.3599,-0.000000e0,-9.7527e-11,-2.4258e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8392e-15,2.0945e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,2.1771e-10,9.7062e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.2774e-16,2.4154e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,2.9022e-8,1.9647e-8
1805,LithiumMetal,157.1401,44.4004,-0.000000e0,1.9925e-6,1.7646e-6
1806,LithiumMetal,160.1801,44.3999,1.000000e0,5.9690e-6,-3.4277e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,8.6130e-8,1.8667e-6
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-1.2063e-11,-2.4278e-9
1775,LithiumMetal,163.2210,38.2865,-0.000000e0,-4.9531e-10,2.5717e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1060e-9,-1.2971e-9
1791,LithiumMetal,163.2209,41.3265,-0.000000e0,2.3126e-10,2.5646e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.4467e-9,-1.2960e-9
1777,LithiumMetal,169.3069,38.2719,-0.000000e0,-9.4563e-9,4.4880e-9
1778,LithiumMetal,172.3707,38.3205,-0.000000e0,-2.1204e-7,-3.3267e-9
1793,LithiumMetal,169.3072,41.3119,-0.000000e0,-1.4890e-8,4.5267e-9
1794,LithiumMetal,172.3850,41.3605,-0.000000e0,-2.0916e-7,-3.4866e-9
1807,LithiumMetal,163.2208,44.3666,-0.000000e0,3.8420e-10,2.5571e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9209e-9,-1.2926e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.5639e-10,2.5851e-9
1824,LithiumMetal,166.2610,47.4081,-0.000000e0,-1.9881e-9,-1.2925e-9
1809,LithiumMetal,169.3049,44.3519,-0.000000e0,-1.1882e-8,4.5443e-9
1810,LithiumMetal,172.3752,44.4005,-0.000000e0,-2.1072e-7,-3.3515e-9
1825,LithiumMetal,169.3058,47.3919,-0.000000e0,-7.2552e-9,4.5846e-9
1826,LithiumMetal,172.3655,47.4409,-0.000000e0,-2.1419e-7,-3.3030e-9
3245,DMC,176.3733,28.8853,-0.000000e0,5.6952e-6,1.3477e-7
3004,EC,185.5376,25.4083,-0.000000e0,-8.8586e-5,-1.1344e-3
3346,DMC,187.0645,30.7200,-0.000000e0,2.8797e-4,-1.1799e-3
3622,DMC,176.1454,33.8801,-0.000000e0,-1.3231e-6,-1.5345e-7
2948,EC,181.1827,32.0075,-0.000000e0,-4.1394e-5,-4.6457e-4
3464,DMC,190.6646,27.2080,-0.000000e0,-9.2119e-6,-1.1425e-3
3460,DMC,196.8353,26.1469,-0.000000e0,2.5170e-4,-9.4474e-4
3497,DMC,199.9725,31.0352,-0.000000e0,-4.4488e-5,-8.1945e-4
3166,DMC,189.7559,34.9842,-0.000000e0,-1.6074e-4,-9.0784e-4
2598,EC,194.4885,32.4429,-0.000000e0,-7.2695e-5,-8.2784e-4
3647,DMC,176.3674,38.8751,-0.000000e0,1.1380e-4,-5.1564e-6
3592,DMC,183.6547,37.8678,-0.000000e0,4.6312e-4,-3.5665e-4
2907,EC,182.1000,43.3808,-0.000000e0,1.8964e-4,-7.2505e-4
3161,DMC,176.3878,44.0964,-0.000000e0,-1.5991e-5,-4.7635e-4
3305,DMC,176.1869,49.1888,-0.000000e0,-1.0507e-4,-3.9119e-4
3118,DMC,186.5515,46.1499,-0.000000e0,2.3562e-4,-5.9109e-4
3556,DMC,182.0722,48.4933,-0.000000e0,1.7221e-4,-6.6824e-4
3259,DMC,189.0870,40.7491,-0.000000e0,-4.3556e-5,-1.1051e-3
3423,DMC,194.2452,40.4534,-0.000000e0,4.4797e-5,-8.3073e-4
3351,DMC,199.8509,39.7864,-0.000000e0,1.5869e-4,-4.9968e-4
2870,EC,191.5123,48.1410,-0.000000e0,6.5869e-4,-1.0211e-3
3448,DMC,198.9569,47.6258,-0.000000e0,-1.4217e-4,-1.6480e-4
2751,EC,100.5872,52.1042,-0.000000e0,9.5263e-4,-3.9961e-4
2641,EC,105.5804,51.8168,-0.000000e0,9.9179e-4,-1.0784e-3
2495,ElectrolyteAnion,103.4046,55.7536,-1.000000e0,1.4684e-3,-6.5777e-4
3014,EC,110.5779,51.6695,-0.000000e0,1.0440e-3,-5.8851e-4
2894,EC,103.2207,60.2497,-0.000000e0,1.7250e-3,-6.3419e-4
3136,DMC,108.0652,56.3322,-0.000000e0,1.6159e-3,-6.0180e-4
3571,DMC,108.0715,62.0350,-0.000000e0,2.2255e-3,2.1174e-4
2720,EC,117.2550,52.3602,-0.000000e0,-4.7805e-4,-1.5927e-3
3026,SEI,122.2817,50.8451,0.000000e0,7.0366e-6,-2.1218e-6
2959,EC,115.2096,60.8668,-0.000000e0,-6.3697e-5,-6.2443e-4
2612,EC,102.2221,65.6849,-0.000000e0,1.3294e-3,9.4528e-4
2702,EC,100.3926,70.3381,-0.000000e0,8.1473e-4,7.4416e-4
2890,EC,104.8688,72.6021,-0.000000e0,3.7191e-4,3.2516e-4
2899,EC,108.9358,69.6886,-0.000000e0,1.4119e-3,1.2735e-3
2362,LithiumIon,110.3205,72.2980,1.000000e0,6.1339e-4,8.0302e-4
2979,EC,113.3242,67.2918,-0.000000e0,1.2867e-3,9.3458e-4
3689,DMC,122.5504,64.2206,-0.000000e0,4.9592e-4,-2.0366e-3
2726,EC,113.3463,72.2960,-0.000000e0,1.1063e-4,-2.6288e-4
2464,ElectrolyteAnion,117.8343,71.9769,-1.000000e0,2.8488e-4,-4.9106e-3
2954,EC,121.2845,69.0871,-0.000000e0,3.8773e-3,-8.8325e-4
2558,SEI,122.2591,74.2477,0.000000e0,-3.8153e-10,2.0158e-9
1827,LithiumMetal,126.5407,50.4763,-0.000000e0,1.9158e-7,-8.2900e-10
1828,LithiumMetal,129.6025,50.4464,-0.000000e0,1.6006e-9,-1.7594e-10
1843,LithiumMetal,126.3369,53.5136,-0.000000e0,1.8374e-7,7.6692e-11
1844,LithiumMetal,129.5518,53.4859,-0.000000e0,6.9729e-8,1.8945e-9
1829,LithiumMetal,132.6460,50.4345,-0.000000e0,-5.3405e-9,4.0244e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.6183e-9,-4.7048e-9
1845,LithiumMetal,132.5997,53.4741,-0.000000e0,5.8558e-9,3.9266e-9
1846,LithiumMetal,135.6433,53.5156,-0.000000e0,4.9457e-9,-4.8384e-9
1859,LithiumMetal,126.5100,56.5486,-0.000000e0,2.0338e-7,-6.1968e-10
1860,LithiumMetal,129.5651,56.5260,-0.000000e0,3.6647e-9,7.4076e-10
1875,LithiumMetal,126.4889,59.5886,-0.000000e0,2.1971e-7,-2.2235e-9
1876,LithiumMetal,129.5412,59.5659,-0.000000e0,2.5273e-9,8.0766e-10
1861,LithiumMetal,132.6066,56.5141,-0.000000e0,-9.5913e-10,3.8515e-9
1862,LithiumMetal,135.6470,56.5555,-0.000000e0,-7.0069e-10,-4.7748e-9
1877,LithiumMetal,132.5956,59.5541,-0.000000e0,8.2635e-9,3.9388e-9
1878,LithiumMetal,135.6378,59.5956,-0.000000e0,3.6416e-9,-4.8396e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-7.2308e-8,3.3146e-9
1832,LithiumMetal,141.7671,50.4807,-0.000000e0,-8.2082e-8,3.4757e-10
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6380e-9,4.3426e-9
1848,LithiumMetal,141.7240,53.5204,-0.000000e0,3.2153e-9,-2.1326e-9
1833,LithiumMetal,144.8071,50.4805,-0.000000e0,-5.0127e-8,1.6945e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2005e-12,2.5588e-15
1849,LithiumMetal,144.7646,53.5202,-0.000000e0,-7.9258e-8,1.8224e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-3.7676e-10,7.7849e-10
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-9.7075e-10,4.1818e-9
1864,LithiumMetal,141.7273,56.5604,-0.000000e0,-6.2208e-10,-2.1033e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.4206e-9,4.3696e-9
1880,LithiumMetal,141.7202,59.6004,-0.000000e0,3.4619e-9,-2.1016e-9
1865,LithiumMetal,144.7673,56.5602,-0.000000e0,-8.0798e-8,1.5100e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1346e-12,3.8168e-15
1881,LithiumMetal,144.7602,59.6002,-0.000000e0,-8.0882e-8,1.6891e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2934e-12,3.2280e-17
1891,LithiumMetal,126.4771,62.6298,-0.000000e0,1.9401e-7,-1.6883e-9
1892,LithiumMetal,129.5644,62.6058,-0.000000e0,9.5901e-9,6.9185e-10
1907,LithiumMetal,126.3374,65.6676,-0.000000e0,1.8662e-7,-4.0441e-9
1923,LithiumMetal,126.5294,68.7084,-0.000000e0,1.9351e-7,3.3982e-10
1908,LithiumMetal,129.5331,65.6458,-0.000000e0,5.8405e-8,2.2060e-10
1924,LithiumMetal,129.5842,68.6855,-0.000000e0,4.7626e-10,7.0162e-10
1893,LithiumMetal,132.6210,62.5941,-0.000000e0,3.1667e-9,3.9349e-9
1894,LithiumMetal,135.6623,62.6357,-0.000000e0,-3.8628e-9,-4.7717e-9
1909,LithiumMetal,132.5950,65.6339,-0.000000e0,1.4219e-8,3.7998e-9
1925,LithiumMetal,132.6242,68.6738,-0.000000e0,-4.1670e-9,4.0466e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5252e-9,-4.8470e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.1307e-9,-4.8549e-9
1939,LithiumMetal,126.3881,71.7481,-0.000000e0,1.9309e-7,-2.4056e-9
1940,LithiumMetal,129.5475,71.7256,-0.000000e0,4.8157e-8,4.1107e-10
1955,LithiumMetal,126.4943,74.7920,-0.000000e0,1.9804e-7,-4.0816e-10
1956,LithiumMetal,129.5509,74.7660,-0.000000e0,2.0944e-9,9.6464e-10
1941,LithiumMetal,132.5974,71.7137,-0.000000e0,6.8478e-9,3.9295e-9
1942,LithiumMetal,135.6375,71.7553,-0.000000e0,2.3148e-9,-5.0456e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,1.2338e-9,3.9525e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,4.0972e-9,-4.6528e-9
1895,LithiumMetal,138.7039,62.6117,-0.000000e0,-3.1356e-9,3.9991e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-5.9053e-8,-2.1461e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.3854e-9,3.9961e-9
1927,LithiumMetal,138.7040,68.6914,-0.000000e0,-4.0889e-9,3.3427e-9
1912,LithiumMetal,141.7232,65.6803,-0.000000e0,5.9915e-9,-2.0931e-9
1928,LithiumMetal,141.7442,68.7202,-0.000000e0,-3.0381e-9,-2.1573e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-2.1970e-8,1.6495e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7575e-12,5.0149e-16
1913,LithiumMetal,144.7643,65.6800,-0.000000e0,-7.8410e-8,1.6183e-8
1929,LithiumMetal,144.7843,68.7200,-0.000000e0,-7.8047e-8,1.6265e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2042e-12,4.0477e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7466e-12,-5.5339e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,5.6522e-10,3.5091e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5659e-9,-2.3109e-9
1959,LithiumMetal,138.6825,74.7713,-0.000000e0,2.0955e-11,3.8247e-9
1960,LithiumMetal,141.7223,74.8001,-0.000000e0,-6.0738e-8,-2.1631e-9
1945,LithiumMetal,144.7618,71.7599,-0.000000e0,-8.0397e-8,1.8123e-8
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2596e-12,-1.2123e-16
1961,LithiumMetal,144.7623,74.7999,-0.000000e0,-2.0424e-8,-4.6944e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2475e-12,-1.8504e-16
2491,ElectrolyteAnion,105.1507,77.0933,-1.000000e0,1.3498e-3,6.0817e-4
2879,EC,102.8103,80.9467,-0.000000e0,-5.3081e-4,-4.2515e-4
2535,EC,109.1957,75.1143,-0.000000e0,8.8167e-4,3.4181e-4
2939,EC,107.8064,80.7252,-0.000000e0,-3.3180e-4,1.8495e-3
3075,EC,100.5204,85.9105,-0.000000e0,-1.7327e-3,-1.2773e-3
3021,EC,105.4743,85.1779,-0.000000e0,-4.4739e-4,-4.5603e-4
