# step=11798 time_fs=108990.00 v_cell=-1.508070e-1 applied_i=-7.090401e-4
id,species,x,y,charge,vx,vy
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.7997e-9,1.1968e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6774e-10,-1.8142e-10
818,LithiumMetal,-173.4909,56.5631,-0.000000e0,2.0592e-7,-2.0112e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5219e-8,8.8372e-11
834,LithiumMetal,-173.4745,59.6033,-1.000000e0,5.7713e-4,4.7847e-5
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.2316e-9,-2.6292e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.2681e-9,1.1925e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.0819e-9,-1.8155e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2712e-9,6.4144e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4289e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9568e-9,2.2252e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6976e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0800e-9,1.8816e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7704e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-2.9109e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8098e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-4.6452e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,2.5568e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9434e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3099e-9,2.0016e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3269e-8,-1.7132e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.3282e-15
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6023e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-9.1888e-16
850,LithiumMetal,-173.5239,62.6429,-0.000000e0,-5.0273e-7,4.1789e-5
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7838e-8,2.4677e-11
866,LithiumMetal,-173.4778,65.6832,-0.000000e0,2.1582e-7,-2.1020e-10
882,LithiumMetal,-173.5162,68.7237,-0.000000e0,2.1304e-7,1.7483e-10
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,1.0179e-9,1.7044e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.6141e-8,9.6576e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2361e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4938e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8607e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4866,71.7635,-0.000000e0,2.1588e-7,-2.8102e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.5746e-9,-8.1482e-11
914,LithiumMetal,-173.4877,74.8037,-0.000000e0,2.1862e-7,-1.8151e-10
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.4990e-9,1.7648e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5136e-9,2.2627e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-192.4108,76.9360,-0.000000e0,2.2127e-3,-3.2908e-3
3557,DMC,-191.1652,86.2696,-0.000000e0,-2.7592e-4,-3.4259e-4
3437,DMC,-177.3421,79.1198,-0.000000e0,-1.0644e-4,-3.1257e-4
3131,DMC,-182.0642,83.2274,-0.000000e0,-3.0121e-4,6.3116e-4
3347,DMC,-177.3904,85.0073,-0.000000e0,-5.5038e-5,-1.9338e-4
3627,DMC,-192.7318,91.1362,-0.000000e0,-9.5108e-4,-2.1324e-4
3485,DMC,-196.7992,95.2021,-0.000000e0,-4.0486e-4,1.1920e-3
1026,LithiumIon,-197.3022,98.1458,1.000000e0,2.1903e-4,3.1075e-4
2947,EC,-200.0044,99.0809,-0.000000e0,-3.5045e-5,-2.6379e-3
3120,DMC,-191.8172,96.0781,-0.000000e0,7.5889e-4,-3.6745e-4
3165,DMC,-184.2702,87.8642,-0.000000e0,-3.0834e-4,1.0979e-6
3124,DMC,-184.3612,93.7410,-0.000000e0,1.0995e-4,-1.9016e-4
3142,DMC,-177.8611,90.0016,-0.000000e0,-1.7194e-4,-2.7100e-5
3520,DMC,-186.5833,98.6840,-0.000000e0,5.6641e-5,8.7502e-5
3432,DMC,-181.4805,98.1243,-0.000000e0,4.6347e-4,2.7140e-4
3307,DMC,-177.2048,94.9806,-0.000000e0,7.7138e-7,9.6637e-7
930,LithiumMetal,-173.5300,77.8436,-0.000000e0,2.5143e-6,-1.1838e-6
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.5557e-8,7.5745e-11
946,LithiumMetal,-173.5294,80.8836,-1.000000e0,-5.9047e-6,-9.0745e-7
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.6135e-8,-1.9901e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5183,83.9271,-0.000000e0,1.7512e-6,-4.2907e-7
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.1114e-9,2.8757e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0791e-7,-1.5794e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2381e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9792e-7,-2.4393e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6494,93.1045,-0.000000e0,1.1337e-6,-7.0816e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8789e-8,-5.2624e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5031,96.2714,-1.000000e0,-1.9983e-6,4.9713e-6
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.3065e-8,-1.9192e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1610e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9324e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1087e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6125e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0496e-11,-1.0096e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9447e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1466e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4422e-11,-4.4280e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0771e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1648e-16,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6934e-13,-1.2254e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8778e-13,-2.2769e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2643e-8,1.6464e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0015e-7,-7.4853e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5789e-8,1.6273e-8
817,LithiumMetal,-127.6006,53.4733,-0.000000e0,-2.0231e-7,-7.4712e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1314e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8138e-9,1.7322e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1337e-7,-8.3264e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4354e-8,1.6210e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-2.0911e-9,1.7358e-8
849,LithiumMetal,-127.5989,59.5527,-0.000000e0,-2.0679e-7,-7.2740e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-16,6.0735e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5437e-12,-8.8952e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4148e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3705e-12,-5.6607e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.4676e-11,-1.9155e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-5.1561e-11,2.6738e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,3.8639e-11,-1.6950e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.8202e-11,6.4230e-12
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-2.3779e-11,3.2401e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.7151e-11,3.0692e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.8390e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4345e-11,-1.4992e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.7947e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7424e-11,-1.8688e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,3.5622e-11,7.1564e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.9496e-12,3.2442e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-5.9382e-11,7.2855e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-2.3611e-11,3.2012e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-9.5662e-11,-3.4464e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-2.2690e-10,-5.5818e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,1.3611e-12,-3.2043e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-9.0105e-11,-3.3555e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.1660e-10,-6.2501e-9
895,LithiumMetal,-133.7398,68.6818,-0.000000e0,-1.9919e-8,-5.0640e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,1.7962e-9,1.7426e-8
865,LithiumMetal,-127.6583,62.5922,-0.000000e0,-4.7897e-6,1.0694e-6
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0909e-8,1.5842e-8
881,LithiumMetal,-127.6607,65.6322,-0.000000e0,-2.1595e-7,-1.0664e-8
897,LithiumMetal,-127.5667,68.6754,-1.000000e0,1.7452e-6,2.6780e-7
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,2.7161e-11,-3.2002e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0303e-10,-7.1613e-9
926,LithiumMetal,-136.7797,74.8033,-0.000000e0,-1.2567e-11,-3.6105e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3538e-9,-8.0240e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,3.1612e-9,1.7776e-8
913,LithiumMetal,-127.6636,71.7139,-0.000000e0,-2.1461e-7,-1.1026e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.3926e-8,1.7603e-8
929,LithiumMetal,-127.6302,74.7591,-0.000000e0,-2.1427e-7,-7.2998e-9
3106,SEI,-122.1451,51.3938,0.000000e0,-0.0000e0,0.0000e0
3461,DMC,-116.4336,51.2584,-0.000000e0,5.1765e-4,-8.1347e-4
2604,EC,-115.2764,56.1510,-0.000000e0,-3.7732e-4,-5.3671e-4
3194,DMC,-123.6376,56.6299,-0.000000e0,3.7923e-6,-9.2277e-5
3164,DMC,-123.7455,61.6700,-0.000000e0,7.6576e-6,1.7127e-5
3260,DMC,-119.2209,59.3907,-0.000000e0,1.5280e-4,2.2458e-4
2927,EC,-110.5209,52.7029,-0.000000e0,-3.1893e-4,-1.4277e-3
2995,EC,-102.6883,51.9952,-0.000000e0,-1.7608e-5,-1.5336e-3
2625,EC,-105.5767,56.0873,-0.000000e0,7.8410e-4,-1.4499e-3
2424,LithiumIon,-100.0243,53.5377,1.000000e0,-3.8219e-4,-1.7577e-3
2919,EC,-112.4389,61.7037,-0.000000e0,1.2585e-3,2.0088e-3
2659,EC,-107.4168,62.1104,-0.000000e0,1.3063e-3,1.6082e-4
2868,EC,-100.5902,56.5479,-0.000000e0,3.4148e-4,-1.9656e-3
2515,ElectrolyteAnion,-103.4185,60.0480,-1.000000e0,6.3184e-4,-1.6982e-3
2518,SEI,-123.6195,67.0113,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-115.2989,66.0508,-0.000000e0,1.1304e-3,1.9714e-3
3027,SEI,-123.4915,72.6231,0.000000e0,1.9644e-34,4.2810e-35
3491,DMC,-115.4434,72.7660,-0.000000e0,1.5671e-3,2.2947e-3
2347,LithiumIon,-109.9953,63.5304,1.000000e0,1.8168e-3,7.2872e-4
2461,ElectrolyteAnion,-109.5010,66.1467,-1.000000e0,3.2443e-3,4.4281e-4
2537,EC,-102.8582,64.6200,-0.000000e0,4.8593e-4,-1.4084e-3
2527,EC,-110.6870,70.4875,-0.000000e0,9.7787e-4,9.0185e-4
2425,LithiumIon,-108.9101,73.1313,1.000000e0,2.0851e-3,-5.5475e-4
3376,DMC,-100.2876,70.7885,-0.000000e0,1.3238e-3,-3.0529e-4
2971,EC,-105.9924,72.2275,-0.000000e0,1.0995e-3,-3.3609e-4
2468,ElectrolyteAnion,-102.3077,74.8160,-1.000000e0,2.1148e-3,-3.4401e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0125e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,2.0908e-11,-1.8528e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,4.2096e-12,-2.5893e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-4.6542e-12,8.7529e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,1.7325e-12,3.8633e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3434e-11,-1.4001e-13
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.4306e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.7352e-10,4.3894e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.7075e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.5937e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-5.9447e-13,-2.4517e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-6.4981e-10,-4.7325e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-1.0810e-11,-2.9853e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2573e-9,-7.0311e-9
944,LithiumMetal,-130.7020,77.6778,-0.000000e0,-2.6163e-9,1.8446e-8
945,LithiumMetal,-127.6574,77.8023,-0.000000e0,-2.1560e-7,-1.5608e-8
960,LithiumMetal,-130.7004,80.7187,-0.000000e0,-2.4638e-8,1.9152e-8
961,LithiumMetal,-127.6055,80.8592,-0.000000e0,-2.0501e-7,-1.1415e-9
974,LithiumMetal,-136.7795,83.9250,-0.000000e0,1.6149e-10,-2.7639e-9
975,LithiumMetal,-133.7397,83.8909,-0.000000e0,-2.6416e-9,-7.4518e-9
990,LithiumMetal,-136.7789,86.9652,-0.000000e0,-3.6720e-10,-2.8607e-9
991,LithiumMetal,-133.7376,86.9316,-0.000000e0,-2.2965e-9,-7.1914e-9
976,LithiumMetal,-130.6971,83.7587,-0.000000e0,-6.5287e-9,1.9559e-8
977,LithiumMetal,-127.6410,83.8995,-0.000000e0,-2.0681e-7,-1.0435e-8
992,LithiumMetal,-130.6948,86.7987,-0.000000e0,-4.0111e-8,1.7419e-8
993,LithiumMetal,-127.5573,86.9398,-0.000000e0,-1.9232e-7,-1.2470e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2232e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.9098e-11,-2.2612e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,7.0989e-16,3.8079e-14
1019,LithiumMetal,-145.9000,93.0467,-0.000000e0,-6.1543e-12,-2.8761e-8
1004,LithiumMetal,-142.8598,90.0006,-0.000000e0,3.9461e-11,-3.1450e-9
1005,LithiumMetal,-139.8198,90.0002,-0.000000e0,-7.2616e-11,-2.9983e-9
1020,LithiumMetal,-142.8600,93.0474,-0.000000e0,3.2915e-12,-3.7701e-8
1021,LithiumMetal,-139.8200,93.0478,-0.000000e0,-1.6719e-9,-2.8003e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-3.6892e-14,-1.6736e-11
1035,LithiumMetal,-145.9001,96.1559,-1.000000e0,-3.0288e-7,2.9289e-6
1036,LithiumMetal,-142.8602,96.1830,-0.000000e0,-1.7868e-11,-1.8757e-7
1037,LithiumMetal,-139.8202,96.1607,-0.000000e0,-9.6654e-10,-1.8929e-7
1006,LithiumMetal,-136.7797,90.0053,-0.000000e0,-1.3992e-9,-6.3739e-9
1007,LithiumMetal,-133.7367,89.9722,-0.000000e0,-2.0922e-9,-1.1524e-8
1022,LithiumMetal,-136.7800,93.0530,-0.000000e0,-5.4656e-10,-3.9297e-8
1023,LithiumMetal,-133.7352,93.0221,-0.000000e0,-3.1804e-8,-6.5099e-8
1008,LithiumMetal,-130.6924,89.8397,-0.000000e0,-8.9278e-9,1.5363e-8
1009,LithiumMetal,-127.6177,89.9898,-0.000000e0,-1.9794e-7,-6.6150e-8
1024,LithiumMetal,-130.6186,92.8890,-0.000000e0,-5.1136e-9,1.7456e-8
1025,LithiumMetal,-127.5235,93.1798,-1.000000e0,3.1844e-6,2.6969e-6
1038,LithiumMetal,-136.7782,96.1870,-0.000000e0,-7.3792e-9,-1.8400e-7
1039,LithiumMetal,-133.7207,96.2220,-0.000000e0,-4.3147e-9,-1.8183e-7
3233,DMC,-135.4232,99.9776,-0.000000e0,-8.6922e-5,8.4103e-5
1040,LithiumMetal,-130.6681,95.9583,-0.000000e0,-2.0956e-7,-1.9274e-7
2663,SEI,-123.3962,78.1223,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.6348,83.4257,-0.000000e0,1.3632e-5,-2.9704e-6
1041,LithiumMetal,-122.9440,87.3864,-0.000000e0,8.7852e-8,-6.1144e-7
2666,EC,-110.8084,75.5067,-0.000000e0,1.9043e-3,-1.5674e-3
2559,EC,-106.1141,77.2310,-0.000000e0,1.7574e-3,-5.7975e-5
2574,EC,-100.9654,79.1158,-0.000000e0,2.4058e-3,-4.1544e-4
3247,DMC,-109.4681,85.4901,-0.000000e0,-4.3611e-5,-8.6728e-4
3083,SEI,-123.5513,91.6130,0.000000e0,2.1741e-6,-2.0455e-7
3570,DMC,-116.3259,91.1037,-0.000000e0,2.7928e-4,-1.1666e-4
2695,SEI,-120.2961,96.0462,0.000000e0,1.0558e-6,1.4379e-6
3523,DMC,-113.6257,95.7197,-0.000000e0,-7.1634e-5,8.5880e-5
3620,DMC,-116.7374,99.9385,-0.000000e0,1.8754e-5,-9.5202e-6
3610,DMC,-106.9406,90.3808,-0.000000e0,3.3814e-4,-6.7747e-4
