# step=13828 time_fs=119140.00 v_cell=-1.195019e-1 applied_i=-1.207931e-2
id,species,x,y,charge,vx,vy
3077,EC,-195.0002,77.5730,-0.000000e0,-9.4144e-4,8.2515e-4
2365,LithiumIon,-191.9331,76.8163,1.000000e0,-6.8488e-4,5.2534e-4
2857,EC,-190.3887,79.5421,-0.000000e0,8.0736e-4,2.5129e-4
3627,DMC,-199.8444,82.4359,-0.000000e0,1.6304e-4,-9.4126e-4
3557,DMC,-194.8028,82.5985,-0.000000e0,1.0348e-3,9.0348e-4
2886,EC,-186.9115,75.9149,-0.000000e0,7.8434e-4,1.2607e-3
3437,DMC,-177.5001,79.9942,-0.000000e0,-5.5892e-5,-1.4523e-4
3131,DMC,-185.2133,86.1928,-0.000000e0,-3.8525e-4,3.4555e-4
3347,DMC,-177.4039,84.9940,-0.000000e0,-4.9505e-5,-1.0956e-4
3165,DMC,-191.6697,89.1686,-0.000000e0,-9.1586e-4,9.5674e-5
3485,DMC,-198.2582,95.1664,-0.000000e0,1.5256e-3,6.3999e-4
1026,LithiumIon,-197.6973,98.1562,1.000000e0,-1.0639e-3,1.9700e-4
2606,EC,-194.9767,99.2577,-0.000000e0,-1.7387e-3,-6.3015e-4
3120,DMC,-193.2752,94.4294,-0.000000e0,-2.1557e-4,-4.6502e-5
3142,DMC,-177.5732,89.9912,-0.000000e0,2.0736e-4,-1.7647e-4
3124,DMC,-182.3544,94.1490,-0.000000e0,1.3937e-4,-2.7225e-4
3520,DMC,-186.4215,98.4912,-0.000000e0,-9.5776e-5,-3.8382e-4
3307,DMC,-177.3129,94.9847,-0.000000e0,-1.4084e-4,-1.1047e-4
3432,DMC,-181.0327,99.5553,-0.000000e0,6.9074e-5,1.0667e-4
930,LithiumMetal,-173.5398,77.8464,-0.000000e0,2.0497e-7,-9.7977e-11
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8915e-8,4.2512e-11
946,LithiumMetal,-173.5404,80.8866,-0.000000e0,2.0249e-7,-4.7383e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9166e-8,1.3167e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9271,-0.000000e0,2.0583e-7,-2.4919e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1771e-8,3.1823e-10
978,LithiumMetal,-173.5429,86.9673,-0.000000e0,2.0369e-7,-1.6865e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5959e-8,1.8810e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5429,90.0105,-0.000000e0,1.9349e-7,-2.8555e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4606e-8,-1.6292e-8
1010,LithiumMetal,-173.6790,93.1139,-1.000000e0,-8.5177e-6,1.0242e-6
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.0100e-8,-5.5826e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2588e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2407e-8,-2.3111e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0219e-9,-2.7767e-8
1027,LithiumMetal,-170.5242,96.3079,-0.000000e0,1.8520e-7,-1.5929e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5648e-8,-1.8411e-7
1029,LithiumMetal,-164.3377,96.1738,-0.000000e0,-1.8635e-9,-1.9088e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.4252e-11,-6.4946e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-1.0666e-10,-4.1093e-9
1014,LithiumMetal,-161.3165,93.0521,-0.000000e0,2.4715e-9,-2.3072e-8
1015,LithiumMetal,-158.2764,93.0471,-0.000000e0,1.9732e-9,-1.9484e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9462e-8,-4.1016e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1803e-14
1030,LithiumMetal,-161.2850,96.1586,-0.000000e0,3.8011e-9,-1.9563e-7
1031,LithiumMetal,-158.2446,96.1405,-0.000000e0,-1.9670e-9,-1.9631e-7
3481,DMC,-159.7605,99.8952,-0.000000e0,1.5786e-4,-8.7659e-5
1032,LithiumMetal,-155.2047,96.1835,-1.000000e0,2.3348e-6,1.8183e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5331e-12,-1.6791e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7853e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5807e-12,-1.0243e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.3028e-16,4.6086e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,4.9270e-12,-8.3846e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.9729e-11,-3.6266e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.4011e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-4.0558e-12,-3.5421e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-5.2756e-11,2.5052e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8245e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.9324e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9748e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.0406e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-4.0307e-11,-3.2153e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5493e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-5.9863e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-2.5803e-11,3.0179e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2858e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2695e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8642e-8,1.6140e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9453e-7,-7.7941e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.2769e-8,1.6032e-8
817,LithiumMetal,-127.5859,53.4740,-0.000000e0,-1.9631e-7,-6.4539e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3253e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0255e-9,-5.6989e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,5.6412e-12,-3.1906e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.1306e-9,-5.8452e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.1886e-9,1.7186e-8
833,LithiumMetal,-127.6460,56.5135,-0.000000e0,-2.0834e-7,-8.1411e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.8947e-8,1.6004e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.5762e-9,1.6050e-8
849,LithiumMetal,-127.5866,59.5529,-0.000000e0,-2.0255e-7,-7.1166e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.4395e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8576e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.4182e-16,5.9018e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.7965e-11,-6.2654e-11
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,1.6805e-11,-1.1707e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.9118e-12
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,6.9791e-11,-8.0111e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-7.5450e-11,-4.1646e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-2.6925e-11,2.8831e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.3436e-11,2.7437e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,5.9443e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.8871e-12,-2.1472e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4745e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,4.1272e-12,-1.0149e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.2699e-12,2.9011e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-8.3187e-11,3.6984e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.0794e-11,-2.3883e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.7172e-11,3.6713e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-8.6365e-11,-3.2870e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-9.2773e-10,-5.8410e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,3.3759e-11,-3.4226e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.7158e-10,-5.9963e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5226e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-9.7619e-10,1.6745e-8
865,LithiumMetal,-127.6526,62.5922,-0.000000e0,-2.1511e-7,-8.4531e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5074e-8,1.7002e-8
881,LithiumMetal,-127.6528,65.6328,-0.000000e0,-2.1254e-7,-1.0020e-8
897,LithiumMetal,-127.5540,68.6754,-0.000000e0,-2.1026e-7,-6.9525e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,8.4051e-11,-3.1823e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-1.8846e-10,-3.4835e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3201e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-7.9416e-10,1.7389e-8
913,LithiumMetal,-127.6537,71.7170,-0.000000e0,-2.0976e-7,-7.9158e-9
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0348e-8,1.7745e-8
929,LithiumMetal,-127.6147,74.7589,-0.000000e0,-2.0867e-7,-1.1039e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,-0.0000e0
3461,DMC,-114.2603,50.0901,-0.000000e0,2.9685e-4,-5.1023e-5
2604,EC,-117.6923,54.2053,-0.000000e0,5.3750e-5,-7.0788e-5
3194,DMC,-123.6263,56.4232,-0.000000e0,-2.9888e-8,-3.5955e-7
3260,DMC,-119.3916,59.0851,-0.000000e0,3.2574e-6,1.2259e-5
3164,DMC,-123.7727,61.4953,-0.000000e0,1.3477e-5,4.6716e-5
2827,EC,-100.5062,56.6054,-0.000000e0,1.1618e-3,3.5041e-3
2995,EC,-101.2786,61.5507,-0.000000e0,2.7045e-3,3.0653e-3
3605,DMC,-118.9217,64.4794,-0.000000e0,-8.8285e-5,-2.6868e-4
2518,SEI,-123.6124,67.0142,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4809,72.6231,0.000000e0,-0.0000e0,0.0000e0
2625,EC,-101.2856,66.5507,-0.000000e0,2.0154e-3,3.1943e-3
2919,EC,-101.2448,71.5764,-0.000000e0,3.1277e-3,3.8219e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.4660e-16,7.9698e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,3.0567e-12,-1.3428e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0980e-15,8.7611e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.7586e-12,-2.0027e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,1.2524e-11,-6.9980e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-6.2117e-12,4.0624e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.5659e-11,-4.1620e-11
957,LithiumMetal,-139.8195,80.8797,-0.000000e0,1.9605e-10,4.3869e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.8779e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-1.7234e-10,-1.7332e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0503e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-3.9734e-11,-1.2012e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,1.7581e-10,3.1828e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,2.5585e-11,-1.6327e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.2790e-10,2.4058e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,7.3740e-11,-2.5227e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-7.2203e-10,-4.9078e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.4168e-10,-2.9023e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-1.0942e-9,-7.2268e-9
944,LithiumMetal,-130.7014,77.6784,-0.000000e0,-6.4281e-9,1.8856e-8
945,LithiumMetal,-127.6486,77.8074,-0.000000e0,-2.1118e-7,-8.8744e-9
960,LithiumMetal,-130.7001,80.7184,-0.000000e0,-2.7858e-8,1.8253e-8
961,LithiumMetal,-127.5971,80.8550,-0.000000e0,-2.0160e-7,-5.4497e-9
974,LithiumMetal,-136.7794,83.9244,-0.000000e0,2.6338e-11,-2.8969e-9
975,LithiumMetal,-133.7395,83.8902,-0.000000e0,-3.6916e-9,-6.9619e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-6.5411e-11,-6.9254e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3950e-9,-7.3478e-9
976,LithiumMetal,-130.6948,83.7584,-0.000000e0,-1.0022e-8,1.8483e-8
977,LithiumMetal,-127.6293,83.8961,-0.000000e0,-3.3448e-6,4.0665e-7
992,LithiumMetal,-130.6959,86.7997,-0.000000e0,-4.8246e-8,1.7571e-8
993,LithiumMetal,-127.5350,86.9372,-1.000000e0,2.6679e-6,-5.5941e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2000e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.4457e-11,-3.1617e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.4949e-17,4.9621e-14
1019,LithiumMetal,-145.9000,93.0488,-0.000000e0,-4.6369e-11,-3.4535e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,1.9023e-11,-3.1041e-9
1005,LithiumMetal,-139.8198,90.0005,-0.000000e0,5.3188e-11,-3.4420e-9
1020,LithiumMetal,-142.8597,93.0484,-0.000000e0,1.5046e-10,-4.3729e-8
1021,LithiumMetal,-139.8197,93.0491,-0.000000e0,1.1548e-10,-3.3665e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0242e-13,-1.6635e-11
1035,LithiumMetal,-145.8988,96.1742,-0.000000e0,-1.3731e-10,-1.9285e-7
1036,LithiumMetal,-142.8590,96.2005,-0.000000e0,6.9210e-10,-1.8130e-7
1037,LithiumMetal,-139.8176,96.1777,-0.000000e0,1.2912e-10,-1.8311e-7
1006,LithiumMetal,-136.7798,90.0045,-0.000000e0,-1.3125e-9,-4.2165e-9
1007,LithiumMetal,-133.7371,89.9714,-0.000000e0,-3.8499e-9,-1.1336e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-1.4135e-9,-4.2415e-8
1023,LithiumMetal,-133.7366,93.0215,-0.000000e0,-3.5514e-8,-7.2718e-8
1008,LithiumMetal,-130.6894,89.8399,-0.000000e0,-1.4833e-8,1.2647e-8
1009,LithiumMetal,-127.5978,89.9948,-0.000000e0,-1.8956e-7,-7.0923e-8
1024,LithiumMetal,-130.6120,92.8936,-0.000000e0,-1.8099e-8,1.5664e-8
1025,LithiumMetal,-127.4781,93.2092,-0.000000e0,-1.8349e-7,-1.7330e-7
1038,LithiumMetal,-136.7768,96.2025,-0.000000e0,-7.8275e-9,-1.7855e-7
1039,LithiumMetal,-133.7199,96.2477,-0.000000e0,-8.2351e-9,-1.7467e-7
3233,DMC,-135.2396,99.9731,-0.000000e0,-8.0258e-5,-2.8070e-5
1040,LithiumMetal,-130.6605,95.9700,-0.000000e0,-2.0601e-7,-1.8901e-7
2663,SEI,-123.3902,78.1224,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.6442,83.3676,-0.000000e0,6.5167e-6,3.1470e-5
1041,LithiumMetal,-122.9439,87.3810,-0.000000e0,0.0000e0,0.0000e0
2527,EC,-102.2361,79.9149,-0.000000e0,4.3148e-4,2.9451e-3
3247,DMC,-109.1394,87.2830,-0.000000e0,-4.9211e-5,1.6035e-3
3491,DMC,-105.7656,83.5335,-0.000000e0,3.3722e-5,1.7779e-3
2666,EC,-100.7919,84.7171,-0.000000e0,6.2154e-4,1.9526e-3
3083,SEI,-123.5180,91.6122,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-113.7159,90.6933,-0.000000e0,-7.4424e-4,1.0169e-3
2695,SEI,-120.2855,96.0620,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.8129,95.8117,-0.000000e0,-2.0936e-6,-1.7402e-5
3620,DMC,-116.6854,99.9433,-0.000000e0,1.2986e-5,-2.2853e-5
3223,DMC,-89.0337,6.3484,-0.000000e0,7.9941e-4,3.7488e-3
3533,DMC,-76.7028,3.5380,-0.000000e0,1.0210e-3,3.2227e-3
3308,DMC,-96.7089,14.1190,-0.000000e0,1.4712e-3,1.2580e-3
3503,DMC,-87.7260,14.5516,-0.000000e0,2.6535e-4,4.7937e-3
3624,DMC,-98.8272,22.6601,-0.000000e0,-3.8354e-3,-1.5288e-3
3552,DMC,-87.1411,24.8940,-0.000000e0,-9.1881e-4,1.7152e-3
2355,LithiumIon,-71.0770,1.4722,1.000000e0,1.6655e-3,2.4796e-3
2669,EC,-71.7697,4.3853,-0.000000e0,1.4392e-3,1.3627e-3
2463,ElectrolyteAnion,-64.1453,0.9224,-1.000000e0,2.0646e-3,4.2185e-3
3105,EC,-66.7602,4.5883,-0.000000e0,1.3218e-3,4.0841e-3
2824,EC,-71.9560,11.0639,-0.000000e0,-1.5987e-3,4.9242e-3
2698,EC,-59.8276,2.2085,-0.000000e0,1.3418e-3,3.9320e-3
3225,DMC,-54.8235,2.9808,-0.000000e0,1.8337e-3,4.8183e-3
2756,EC,-59.7455,7.3716,-0.000000e0,-5.8532e-4,5.5449e-3
2797,EC,-68.8385,20.4312,-0.000000e0,1.0971e-3,4.6713e-3
2480,ElectrolyteAnion,-67.5401,24.7429,-1.000000e0,1.9584e-3,4.6834e-3
2943,EC,-64.0461,21.8805,-0.000000e0,1.3952e-3,4.1636e-3
3070,EC,-54.3853,12.6767,-0.000000e0,8.4750e-4,3.1239e-3
2356,LithiumIon,-50.0107,15.3483,1.000000e0,7.6798e-4,4.0909e-3
3015,EC,-52.3642,17.2507,-0.000000e0,7.9183e-4,3.1891e-3
2596,EC,-59.4159,23.7888,-0.000000e0,1.3374e-3,5.7643e-3
3146,DMC,-54.9582,21.5252,-0.000000e0,1.6869e-3,4.3730e-3
3147,DMC,-97.2379,27.9308,-0.000000e0,-9.0363e-4,-8.9272e-4
2551,EC,-98.2159,34.3438,-0.000000e0,-8.5079e-4,-1.0386e-3
3537,DMC,-92.9442,31.9327,-0.000000e0,-1.6009e-3,2.9218e-3
2876,EC,-82.2200,26.7397,-0.000000e0,-8.0471e-4,4.5142e-3
3187,DMC,-77.3627,29.0824,-0.000000e0,-5.5384e-4,3.1736e-3
3623,DMC,-84.8276,31.2584,-0.000000e0,-1.4907e-3,2.9448e-3
3397,DMC,-85.3345,36.3467,-0.000000e0,-2.5733e-3,4.1903e-3
3597,DMC,-79.9676,33.5421,-0.000000e0,-5.4266e-4,3.6167e-3
3433,DMC,-75.2228,37.1856,-0.000000e0,-3.9486e-4,4.5075e-3
3317,DMC,-93.0353,38.5233,-0.000000e0,-3.8009e-3,2.1435e-3
3049,EC,-94.6395,45.4734,-0.000000e0,-2.1616e-3,1.2768e-3
3232,DMC,-89.6743,44.3706,-0.000000e0,6.2027e-4,5.3365e-4
3681,DMC,-84.4804,41.5784,-0.000000e0,-1.3538e-3,2.5331e-3
3345,DMC,-79.0477,41.1984,-0.000000e0,-9.7646e-4,3.6928e-3
2544,EC,-75.3301,44.7217,-0.000000e0,5.9406e-4,2.0951e-3
3550,DMC,-80.5204,47.0691,-0.000000e0,-1.5129e-3,1.0359e-3
2764,EC,-71.9948,25.3777,-0.000000e0,1.8999e-3,4.3463e-3
3100,EC,-63.5693,26.8582,-0.000000e0,2.2760e-3,4.1295e-3
2747,EC,-67.9660,29.2374,-0.000000e0,2.4758e-3,4.5228e-3
3705,DMC,-70.6531,34.1186,-0.000000e0,5.0265e-4,5.0681e-3
2935,EC,-63.0266,31.8287,-0.000000e0,1.1472e-3,4.4052e-3
2393,LithiumIon,-60.6731,26.4471,1.000000e0,8.6757e-4,4.2376e-3
2525,EC,-58.9833,28.8693,-0.000000e0,1.0580e-3,2.9796e-3
2479,ElectrolyteAnion,-55.4402,26.0005,-1.000000e0,1.7985e-3,4.5341e-3
3095,EC,-50.3916,27.3378,-0.000000e0,1.1361e-3,3.0393e-3
3650,DMC,-54.2661,30.5267,-0.000000e0,1.1100e-3,4.5323e-3
3385,DMC,-58.3306,33.8957,-0.000000e0,1.6107e-3,4.5304e-3
2699,EC,-62.4006,37.1785,-0.000000e0,1.3938e-3,2.1001e-3
3159,DMC,-54.3665,36.9615,-0.000000e0,2.0118e-3,4.1713e-3
2842,EC,-71.3397,41.6240,-0.000000e0,6.1877e-4,2.2430e-3
2904,EC,-67.0194,39.0957,-0.000000e0,6.0147e-4,2.2665e-3
2370,LithiumIon,-65.3449,41.5898,1.000000e0,5.7168e-5,2.0182e-3
2485,ElectrolyteAnion,-71.0547,46.1258,-1.000000e0,3.1365e-4,2.5123e-3
2692,EC,-67.0028,44.1118,-0.000000e0,8.7560e-4,2.0829e-3
2784,EC,-67.6493,49.0696,-0.000000e0,2.6330e-4,2.4121e-3
2654,EC,-63.0281,47.1488,-0.000000e0,9.6145e-4,2.4965e-3
2966,EC,-62.3490,42.1847,-0.000000e0,-5.1619e-4,2.0670e-3
3343,DMC,-56.1950,41.6518,-0.000000e0,7.6028e-4,3.8440e-3
2823,EC,-51.1141,43.0485,-0.000000e0,9.3259e-4,3.9747e-3
3406,DMC,-55.3277,46.7618,-0.000000e0,1.1242e-3,3.7561e-3
3413,DMC,-50.0733,47.9662,-0.000000e0,1.5190e-3,3.9267e-3
2974,EC,-49.3899,12.3546,-0.000000e0,1.8607e-3,5.1826e-3
2449,ElectrolyteAnion,-44.9332,13.1271,-1.000000e0,1.6008e-3,4.4178e-3
2921,EC,-47.3676,16.9366,-0.000000e0,5.1469e-4,3.3699e-3
2794,EC,-39.2971,12.8813,-0.000000e0,-6.1084e-5,2.3637e-3
2650,EC,-42.3703,16.8251,-0.000000e0,1.8768e-3,4.7910e-3
2422,LithiumIon,-40.0120,18.4736,1.000000e0,1.1397e-3,4.8270e-3
2576,EC,-49.5966,21.4151,-0.000000e0,1.1566e-4,3.7124e-3
2436,ElectrolyteAnion,-44.7762,20.6281,-1.000000e0,4.4659e-4,4.0495e-3
2896,EC,-45.9746,24.9844,-0.000000e0,-3.2242e-4,2.8920e-3
2908,EC,-40.3537,21.4986,-0.000000e0,1.2854e-3,4.3787e-3
2657,EC,-37.2646,17.4617,-0.000000e0,2.7177e-4,3.7905e-3
3666,DMC,-0.8136,17.9696,-0.000000e0,2.6418e-3,3.9655e-3
2428,LithiumIon,-48.1912,29.5103,1.000000e0,5.5858e-4,2.3564e-3
2549,EC,-45.1731,29.9390,-0.000000e0,-1.8677e-4,2.7266e-3
3402,DMC,-41.1345,26.4373,-0.000000e0,-2.5136e-4,4.4211e-3
2762,EC,-37.9562,30.3144,-0.000000e0,2.1763e-3,2.8418e-3
3103,EC,-49.5920,32.3024,-0.000000e0,2.0175e-3,2.6395e-3
2660,EC,-45.3607,34.9694,-0.000000e0,1.5586e-3,3.0066e-3
2440,ElectrolyteAnion,-41.0916,33.5472,-1.000000e0,1.7415e-3,2.6709e-3
2735,EC,-27.4413,27.7300,-0.000000e0,4.1134e-3,3.0353e-3
