# step=16558 time_fs=132790.00 v_cell=-1.281756e-1 applied_i=1.278858e-2
id,species,x,y,charge,vx,vy
1689,LithiumMetal,144.7624,23.1197,-0.000000e0,-8.1702e-8,5.6797e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2459e-12,-1.1562e-15
3607,DMC,109.0566,27.0815,-0.000000e0,-1.1380e-3,2.1439e-3
3614,DMC,104.3158,36.9249,-0.000000e0,-2.0080e-3,1.0828e-3
3474,DMC,107.4286,32.1341,-0.000000e0,-7.0866e-5,-2.5986e-4
3235,DMC,114.6448,26.8853,-0.000000e0,-6.1193e-4,1.0069e-3
2554,SEI,120.7965,27.0625,0.000000e0,-0.0000e0,0.0000e0
3574,DMC,117.2382,31.4669,-0.000000e0,5.3462e-4,7.5035e-4
3288,DMC,113.2033,35.0876,-0.000000e0,-9.4286e-4,5.0840e-5
3608,DMC,122.4877,32.0642,-0.000000e0,-2.8813e-5,5.6353e-5
3704,DMC,122.6595,37.0779,-0.000000e0,1.7859e-5,-3.8430e-6
3401,DMC,111.2591,41.0345,-0.000000e0,-3.6678e-4,1.6616e-4
2906,EC,102.4633,44.5961,-0.000000e0,-2.1227e-3,1.1791e-3
2426,LithiumIon,104.8985,46.5655,1.000000e0,-1.8118e-3,5.1525e-4
2751,EC,100.6959,49.2763,-0.000000e0,-7.5348e-4,7.3524e-4
2641,EC,105.6966,49.3883,-0.000000e0,-6.4040e-4,-9.4579e-5
2765,EC,107.4776,44.6892,-0.000000e0,-5.6108e-4,1.5011e-3
3014,EC,110.6325,48.5835,-0.000000e0,-1.2889e-3,-2.7244e-4
3675,DMC,116.1212,39.5707,-0.000000e0,-3.8670e-4,-7.7077e-4
3678,DMC,122.7318,43.0706,-0.000000e0,-2.2591e-5,-2.5749e-7
2437,ElectrolyteAnion,113.4452,45.0600,-1.000000e0,-5.7522e-5,6.8212e-4
2720,EC,117.8736,44.2602,-0.000000e0,-2.7472e-4,-7.7972e-4
2959,EC,115.7753,48.9098,-0.000000e0,5.7479e-4,3.5292e-4
1699,LithiumMetal,126.4602,26.1592,-0.000000e0,1.0290e-7,3.2501e-6
1700,LithiumMetal,129.5559,26.1264,-0.000000e0,2.2765e-8,1.0346e-9
1715,LithiumMetal,126.4355,29.1992,-0.000000e0,-1.0311e-5,-4.5621e-6
1716,LithiumMetal,129.5569,29.1664,-0.000000e0,3.4112e-8,9.3731e-10
1701,LithiumMetal,132.6004,26.1144,-0.000000e0,1.1291e-9,3.9099e-9
1702,LithiumMetal,135.6422,26.1555,-0.000000e0,7.4032e-10,-4.7005e-9
1717,LithiumMetal,132.6002,29.1544,-0.000000e0,1.3262e-9,3.9132e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,1.0140e-10,-4.7405e-9
1731,LithiumMetal,126.5050,32.2386,1.000000e0,2.0866e-7,-2.1936e-9
1732,LithiumMetal,129.5615,32.2064,-0.000000e0,7.3893e-9,1.0228e-9
1747,LithiumMetal,126.4612,35.2783,-0.000000e0,2.0231e-7,-2.2630e-9
1748,LithiumMetal,129.5633,35.2464,-0.000000e0,2.5273e-8,1.0185e-9
1733,LithiumMetal,132.6019,32.1944,-0.000000e0,4.7613e-10,3.9184e-9
1734,LithiumMetal,135.6417,32.2355,-0.000000e0,3.9942e-10,-4.7312e-9
1749,LithiumMetal,132.6080,35.2344,-0.000000e0,1.5798e-9,3.9109e-9
1750,LithiumMetal,135.6479,35.2754,-0.000000e0,-8.0415e-10,-4.7267e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,3.3052e-10,-2.7467e-6
1704,LithiumMetal,141.7223,26.1601,-0.000000e0,-2.1126e-12,-2.0734e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,-1.3299e-10,-1.8441e-6
1720,LithiumMetal,141.7218,29.2001,-0.000000e0,1.8306e-10,-2.0722e-9
1705,LithiumMetal,144.7625,26.1597,-0.000000e0,-8.1753e-8,2.4319e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2430e-12,-1.1104e-15
1721,LithiumMetal,144.7619,29.1997,-0.000000e0,-8.1816e-8,4.0816e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2557e-12,-1.0870e-15
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,-1.2940e-8,-1.8346e-6
1736,LithiumMetal,141.7224,32.2401,-0.000000e0,6.9310e-10,-2.2485e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,1.6764e-8,-1.8076e-6
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.1562e-10,-6.2159e-8
1737,LithiumMetal,144.7626,32.2397,-0.000000e0,-8.1246e-8,3.2567e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2414e-12,-9.5376e-16
1753,LithiumMetal,144.7687,35.2798,-0.000000e0,-8.0238e-8,5.4216e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1044e-12,-6.6112e-16
1763,LithiumMetal,126.4869,38.3182,-0.000000e0,1.9768e-7,-2.0494e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.4050e-8,1.0131e-9
1779,LithiumMetal,126.3683,41.3559,-0.000000e0,1.8648e-7,-2.3973e-9
1780,LithiumMetal,129.5536,41.3264,-0.000000e0,5.9116e-8,1.1818e-9
1765,LithiumMetal,132.6066,38.2744,-0.000000e0,-5.5557e-10,3.8914e-9
1766,LithiumMetal,135.6463,38.3155,-0.000000e0,7.6546e-10,-4.6932e-9
1781,LithiumMetal,132.5984,41.3144,-0.000000e0,3.7239e-9,3.9043e-9
1782,LithiumMetal,135.6391,41.3555,1.000000e0,1.9203e-9,-4.8650e-9
1795,LithiumMetal,126.5293,44.3931,-0.000000e0,2.0077e-7,-1.1388e-9
1796,LithiumMetal,129.5767,44.3663,-0.000000e0,4.1986e-10,1.6238e-9
1811,LithiumMetal,126.4123,47.4310,-0.000000e0,1.9733e-7,-6.1672e-9
1812,LithiumMetal,129.5596,47.4064,-0.000000e0,4.8437e-8,-5.6310e-9
1797,LithiumMetal,132.6170,44.3544,-0.000000e0,-2.3753e-9,3.3447e-9
1798,LithiumMetal,135.6569,44.3958,-0.000000e0,-2.4460e-9,-4.8147e-9
1813,LithiumMetal,132.6024,47.3943,-0.000000e0,-7.1098e-8,3.3029e-9
1814,LithiumMetal,135.6421,47.4361,-0.000000e0,2.8106e-8,-3.5448e-6
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,1.5488e-8,-1.7235e-6
1768,LithiumMetal,141.7279,38.3205,-0.000000e0,5.3586e-10,-2.7197e-8
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.4614e-6,-1.6083e-6
1784,LithiumMetal,141.7206,41.3605,-0.000000e0,-4.4836e-8,-2.3965e-8
1769,LithiumMetal,144.7679,38.3199,-0.000000e0,-8.0647e-8,-1.1843e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1225e-12,-4.8187e-16
1785,LithiumMetal,144.7608,41.3601,-0.000000e0,-8.0855e-8,-1.8425e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2794e-12,-7.5810e-13
1799,LithiumMetal,138.6970,44.3725,-0.000000e0,-2.2231e-9,3.7797e-9
1800,LithiumMetal,141.7369,44.4005,-0.000000e0,-2.3310e-9,-2.2892e-9
1815,LithiumMetal,138.6827,47.4124,-0.000000e0,4.3510e-9,3.8212e-9
1816,LithiumMetal,141.7232,47.4409,-0.000000e0,4.4824e-9,-1.9529e-9
1801,LithiumMetal,144.7772,44.4007,-0.000000e0,-7.9527e-8,2.3729e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.5064e-12,-2.5071e-13
1817,LithiumMetal,144.7634,47.4406,-0.000000e0,-7.7064e-8,-4.4717e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2224e-12,1.4328e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,7.2308e-16,8.5932e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,8.2672e-12,-2.8867e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3301e-14,6.2031e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.2255e-10,-2.9359e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,7.0304e-11,-3.6210e-11
1582,LithiumMetal,160.1801,1.8398,-0.000000e0,-3.6439e-9,1.8292e-6
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.8669e-11,-3.5938e-11
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,1.4306e-9,1.6009e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.5512e-14,5.4964e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.8339e-10,-2.9787e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,7.1270e-15
1628,LithiumMetal,154.1002,10.9603,-0.000000e0,7.7814e-11,-1.2176e-9
1613,LithiumMetal,157.1405,7.9203,-0.000000e0,-1.8641e-9,-3.5901e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,2.2153e-9,1.3894e-6
1629,LithiumMetal,157.1402,10.9603,-0.000000e0,1.5787e-11,-3.5618e-11
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,-4.0466e-10,1.1971e-6
1583,LithiumMetal,163.2203,1.8066,-0.000000e0,2.0187e-10,2.5651e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.3504e-9,-1.3115e-9
1599,LithiumMetal,163.2203,4.8466,-0.000000e0,-1.1609e-11,2.5650e-9
1600,LithiumMetal,166.2603,4.8481,-0.000000e0,-2.7229e-9,-1.3115e-9
1585,LithiumMetal,169.3054,1.7917,-0.000000e0,-1.5257e-8,-1.2146e-8
1586,LithiumMetal,172.3836,1.8388,-0.000000e0,-2.0652e-7,-3.1617e-9
1601,LithiumMetal,169.3061,4.8317,-0.000000e0,-1.4598e-8,-1.2097e-8
1602,LithiumMetal,172.3837,4.8788,-0.000000e0,-2.0776e-7,-3.1815e-9
1615,LithiumMetal,163.2203,7.8866,-0.000000e0,-9.4722e-11,2.5646e-9
1616,LithiumMetal,166.2606,7.8881,-0.000000e0,-2.2302e-9,-1.3126e-9
1631,LithiumMetal,163.2200,10.9266,-0.000000e0,-1.3754e-11,2.5647e-9
1632,LithiumMetal,166.2601,10.9281,-0.000000e0,-3.0097e-9,-1.3124e-9
1617,LithiumMetal,169.3055,7.8717,-0.000000e0,-1.3869e-8,-1.2050e-8
1618,LithiumMetal,172.3807,7.9188,-0.000000e0,-2.0832e-7,-3.3536e-9
1633,LithiumMetal,169.3067,10.9117,-0.000000e0,5.7724e-9,-1.1496e-8
1634,LithiumMetal,172.3809,10.9592,-0.000000e0,-2.9115e-7,-3.0584e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,8.6039e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-1.6178e-11,-1.4180e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,3.8464e-16,1.7443e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.0902e-11,-1.7979e-9
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.0327e-9,-3.5000e-11
1646,LithiumMetal,160.1801,13.9998,-0.000000e0,8.2336e-10,1.0248e-6
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-5.8749e-12,-3.4739e-11
1662,LithiumMetal,160.1801,17.0398,-0.000000e0,-1.8306e-10,8.7240e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.7722e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-5.1558e-11,-2.1287e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0176e-15,1.7936e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-3.7236e-11,-2.4015e-9
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,4.6827e-11,-3.4730e-11
1678,LithiumMetal,160.1802,20.0798,-0.000000e0,-4.2332e-11,8.6351e-7
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.1389e-11,-2.7108e-7
1694,LithiumMetal,160.1803,23.1198,-0.000000e0,3.4006e-10,8.3072e-7
1647,LithiumMetal,163.2199,13.9666,-0.000000e0,-3.8584e-10,2.5636e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.9977e-9,-1.3118e-9
1663,LithiumMetal,163.2204,17.0066,-0.000000e0,1.1377e-10,2.5635e-9
1664,LithiumMetal,166.2604,17.0081,-0.000000e0,-7.5059e-10,-1.3115e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6773e-8,4.0748e-9
1650,LithiumMetal,172.3891,13.9991,1.000000e0,4.2055e-6,-1.0209e-5
1665,LithiumMetal,169.3022,16.9917,-0.000000e0,-2.5500e-9,4.6501e-9
1666,LithiumMetal,172.3504,17.0389,-0.000000e0,-7.6072e-7,-4.8621e-5
1679,LithiumMetal,163.2201,20.0466,-0.000000e0,-5.2959e-10,2.5633e-9
1680,LithiumMetal,166.2613,20.0481,-0.000000e0,-1.4301e-9,-1.3112e-9
1695,LithiumMetal,163.2201,23.0866,-0.000000e0,-3.9487e-11,2.5635e-9
1696,LithiumMetal,166.2602,23.0881,-0.000000e0,-1.1875e-9,-1.3110e-9
1681,LithiumMetal,169.3052,20.0317,-0.000000e0,-1.6318e-8,4.3748e-9
1682,LithiumMetal,172.3839,20.0787,1.000000e0,5.1128e-6,-1.6391e-5
1697,LithiumMetal,169.3028,23.0717,-0.000000e0,-7.8124e-9,4.5534e-9
1698,LithiumMetal,172.3620,23.1194,1.000000e0,-7.1416e-8,1.5130e-5
3253,DMC,176.1917,9.6705,-0.000000e0,-9.5320e-5,-3.1051e-4
3586,DMC,182.9071,6.3314,-0.000000e0,9.7710e-5,-1.6526e-3
3004,EC,184.4482,11.4584,-0.000000e0,-1.4168e-4,-1.8143e-3
2924,EC,191.7684,1.2206,-0.000000e0,1.2869e-4,-1.9329e-3
3450,DMC,194.7741,5.4785,-0.000000e0,1.0024e-4,-1.9741e-3
2809,EC,199.8080,4.0149,-0.000000e0,-2.5577e-4,-2.2036e-3
2607,EC,189.6933,6.7246,-0.000000e0,2.8005e-4,-1.7891e-3
3464,DMC,192.1006,11.6333,-0.000000e0,1.8896e-4,-2.0277e-3
2567,SEI,176.6068,17.3811,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6028,23.6185,0.000000e0,1.2152e-5,1.4298e-6
3346,DMC,189.0554,17.7363,-0.000000e0,2.5689e-4,-1.6867e-3
3460,DMC,199.9300,14.5296,-0.000000e0,4.0256e-4,-1.5110e-3
3166,DMC,187.8249,23.8036,-0.000000e0,-1.8263e-5,-1.5390e-3
2598,EC,193.5946,22.2629,-0.000000e0,-1.1627e-4,-1.3240e-3
3497,DMC,199.4252,20.9586,-0.000000e0,-7.1153e-5,-1.3106e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.7282e-16,1.7106e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.7269e-11,-2.4410e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.9369e-15,1.6355e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,2.8609e-11,-2.4766e-9
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,-8.1577e-13,-2.0332e-7
1710,LithiumMetal,160.1801,26.1597,-0.000000e0,-2.7295e-10,8.4081e-7
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,-4.2332e-12,-2.1461e-7
1726,LithiumMetal,160.1802,29.1997,-0.000000e0,7.0616e-11,8.7584e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,3.7183e-16,1.5306e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,7.3660e-12,-2.4584e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.7928e-15,1.6355e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,6.1458e-12,-2.3968e-9
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,-6.9440e-11,-2.1775e-7
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.1697e-11,9.2900e-7
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,1.7091e-11,-2.1454e-7
1758,LithiumMetal,160.1800,35.2797,-0.000000e0,1.4339e-10,3.3273e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,4.1020e-11,2.5636e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-3.7299e-10,-1.3105e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,-2.1978e-10,2.5637e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4094e-9,-1.3112e-9
1713,LithiumMetal,169.3008,26.1117,-0.000000e0,-2.3397e-8,4.2524e-9
1714,LithiumMetal,172.3952,26.1592,-0.000000e0,2.8185e-7,4.4488e-5
1729,LithiumMetal,169.3081,29.1517,-0.000000e0,-6.9571e-8,3.5118e-8
1730,LithiumMetal,172.3710,29.2004,1.000000e0,1.1212e-5,3.0421e-5
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,1.5105e-11,2.5524e-9
1744,LithiumMetal,166.2601,32.2081,-0.000000e0,-3.2543e-9,-1.3059e-9
1759,LithiumMetal,163.2201,35.2466,-0.000000e0,-1.0659e-9,2.5576e-9
1760,LithiumMetal,166.2628,35.2481,-0.000000e0,-5.4286e-10,-1.3078e-9
1745,LithiumMetal,169.3076,32.1917,-0.000000e0,-1.1895e-8,3.7159e-8
1746,LithiumMetal,172.3808,32.2406,-0.000000e0,-2.0918e-7,-4.3171e-10
1761,LithiumMetal,169.3063,35.2317,-0.000000e0,-1.4907e-8,3.8739e-8
1762,LithiumMetal,172.3822,35.2806,-0.000000e0,-2.0880e-7,-3.4016e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7329e-15,1.5726e-15
1772,LithiumMetal,154.1000,38.3203,1.000000e0,4.8126e-11,-2.3016e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.7521e-15,1.4286e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,4.2904e-12,-3.8530e-9
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,4.6815e-11,-2.0658e-7
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.9910e-10,-1.3038e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-7.1556e-7,-1.9523e-7
1790,LithiumMetal,160.1801,41.3597,-0.000000e0,-2.7672e-10,8.9860e-10
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8082e-14,-9.9625e-14
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,9.7954e-9,-3.6430e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.5183e-15,-1.1601e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,1.9361e-10,-6.5446e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,1.1298e-8,-2.5696e-11
1806,LithiumMetal,160.1800,44.3997,-0.000000e0,2.6734e-8,-2.4131e-9
1821,LithiumMetal,157.1400,47.4402,-0.000000e0,5.5070e-10,-2.3658e-11
1822,LithiumMetal,160.1800,47.4397,-0.000000e0,-2.3238e-11,-2.4191e-9
1775,LithiumMetal,163.2211,38.2866,-0.000000e0,-6.4835e-10,2.5586e-9
1776,LithiumMetal,166.2632,38.2881,-0.000000e0,-1.1527e-9,-1.3075e-9
1791,LithiumMetal,163.2205,41.3266,-0.000000e0,-2.3873e-11,2.5609e-9
1792,LithiumMetal,166.2613,41.3281,-0.000000e0,-2.4003e-9,-1.3112e-9
1777,LithiumMetal,169.3074,38.2717,-0.000000e0,-1.1217e-8,3.9327e-8
1778,LithiumMetal,172.3756,38.3208,1.000000e0,-2.0985e-7,-3.2957e-9
1793,LithiumMetal,169.3073,41.3117,-0.000000e0,-1.8293e-8,3.9353e-8
1794,LithiumMetal,172.3933,41.3608,-0.000000e0,9.4364e-6,2.1038e-6
1807,LithiumMetal,163.2206,44.3666,-0.000000e0,2.3127e-10,2.5644e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.4556e-9,-1.2850e-9
1823,LithiumMetal,163.2199,47.4066,-0.000000e0,-4.9576e-10,2.5579e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.2903e-9,-1.3087e-9
1809,LithiumMetal,169.3041,44.3517,-0.000000e0,-1.5456e-8,5.6432e-8
1810,LithiumMetal,172.3816,44.4007,-0.000000e0,-8.2522e-8,6.0958e-6
1825,LithiumMetal,169.3049,47.3918,-0.000000e0,-1.2421e-8,4.6473e-9
1826,LithiumMetal,172.3752,47.4412,-0.000000e0,-2.0838e-7,-3.2815e-9
3245,DMC,176.3789,28.8842,-0.000000e0,-3.5551e-5,-1.0293e-4
2948,EC,183.1323,25.6267,-0.000000e0,7.6914e-6,-9.6604e-4
3592,DMC,185.1886,31.1025,-0.000000e0,1.5599e-4,-8.5810e-4
3622,DMC,176.1539,33.8885,-0.000000e0,-2.3372e-5,-8.0035e-5
2907,EC,183.6243,36.0153,-0.000000e0,1.2652e-4,-8.7885e-4
3259,DMC,189.7378,28.9659,-0.000000e0,-2.2622e-4,-1.5858e-3
3423,DMC,194.8213,29.8204,-0.000000e0,-3.4821e-5,-1.5215e-3
3351,DMC,199.4494,31.8469,-0.000000e0,-6.5989e-5,-1.3852e-3
3647,DMC,176.3460,38.9571,-0.000000e0,-8.0878e-6,8.7652e-5
3556,DMC,184.2067,41.2030,-0.000000e0,2.8214e-4,-7.9481e-4
3161,DMC,176.3790,43.9638,-0.000000e0,-1.8091e-5,1.0043e-6
3305,DMC,176.1001,48.9565,-0.000000e0,4.6602e-5,8.5826e-5
3167,DMC,182.5454,47.7944,-0.000000e0,1.2936e-4,-7.5387e-4
3118,DMC,189.4484,38.8813,-0.000000e0,3.7684e-4,-9.4537e-4
2870,EC,197.8412,38.1066,-0.000000e0,4.2174e-4,-7.3374e-4
3226,DMC,188.3177,49.9394,-0.000000e0,4.2215e-4,-6.1838e-4
3448,DMC,197.2071,45.5992,-0.000000e0,-2.2739e-4,-2.6357e-4
2495,ElectrolyteAnion,103.2022,53.1344,-1.000000e0,-1.3029e-3,3.1548e-4
3136,DMC,107.6236,54.0095,-0.000000e0,-1.9533e-3,1.2485e-3
2894,EC,102.1949,57.5222,-0.000000e0,-1.5108e-3,2.3143e-4
3571,DMC,116.8443,55.0532,-0.000000e0,-8.4593e-4,-1.4417e-3
3026,SEI,122.2860,50.8394,0.000000e0,-2.4507e-5,2.0808e-6
3689,DMC,122.4790,56.3832,-0.000000e0,1.2205e-5,7.1065e-4
2464,ElectrolyteAnion,123.1920,61.3170,-1.000000e0,5.8918e-4,-1.9286e-3
2612,EC,100.0668,63.4549,-0.000000e0,-1.1785e-3,1.2390e-3
2890,EC,109.9408,70.7296,-0.000000e0,-1.3056e-3,7.2681e-4
2979,EC,116.8018,63.2743,-0.000000e0,-3.9940e-3,-1.4056e-3
2899,EC,112.9223,66.7083,-0.000000e0,-1.1229e-3,9.6713e-4
2726,EC,117.7280,68.1877,-0.000000e0,-7.9502e-4,-1.9435e-3
2954,EC,122.6934,67.3801,-0.000000e0,-3.1260e-4,-6.2467e-4
2362,LithiumIon,114.7179,69.1422,1.000000e0,7.0039e-5,-9.2269e-4
2535,EC,114.7287,72.1914,-0.000000e0,-7.7805e-4,-1.5632e-3
2558,SEI,122.2616,74.1465,0.000000e0,-7.1887e-6,-1.0571e-4
1827,LithiumMetal,126.5407,50.4781,1.000000e0,-1.7450e-5,-3.3582e-5
1828,LithiumMetal,129.6028,50.4461,-0.000000e0,-6.7374e-10,-9.0399e-10
1843,LithiumMetal,126.3203,53.5134,-0.000000e0,-1.1606e-7,7.4571e-7
1844,LithiumMetal,129.5510,53.4862,-0.000000e0,7.1781e-8,2.0343e-9
1829,LithiumMetal,132.6476,50.4344,-0.000000e0,-4.6542e-9,4.1104e-9
1830,LithiumMetal,135.6875,50.4758,-0.000000e0,4.6358e-8,-1.7723e-6
1845,LithiumMetal,132.6007,53.4741,-0.000000e0,7.1334e-9,3.9430e-9
1846,LithiumMetal,135.6434,53.5154,-0.000000e0,-8.1572e-8,-1.6284e-6
1859,LithiumMetal,126.4958,56.5494,-0.000000e0,-4.4718e-5,4.0566e-6
1860,LithiumMetal,129.5637,56.5262,-0.000000e0,8.3307e-9,2.2750e-9
1875,LithiumMetal,126.4649,59.5936,1.000000e0,2.5235e-7,-1.4599e-5
1876,LithiumMetal,129.5407,59.5661,-0.000000e0,1.2512e-8,4.7367e-9
1861,LithiumMetal,132.6077,56.5141,-0.000000e0,5.2036e-10,3.9440e-9
1862,LithiumMetal,135.6474,56.5554,-0.000000e0,3.4831e-6,-1.4696e-6
1877,LithiumMetal,132.5963,59.5541,-0.000000e0,9.3085e-9,3.8574e-9
1878,LithiumMetal,135.6375,59.5955,1.000000e0,3.0577e-9,-4.8443e-9
1831,LithiumMetal,138.7274,50.4521,-0.000000e0,7.2257e-8,-1.1556e-7
1832,LithiumMetal,141.7673,50.4807,-0.000000e0,-6.8691e-9,-2.0964e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,1.5829e-9,-5.7073e-8
1848,LithiumMetal,141.7239,53.5204,-0.000000e0,4.0342e-9,-2.2386e-9
1833,LithiumMetal,144.8082,50.4804,-0.000000e0,-7.3879e-8,-3.3004e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1728e-12,2.0659e-15
1849,LithiumMetal,144.7646,53.5202,-0.000000e0,-7.7407e-8,8.3370e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1958e-12,6.1291e-16
1863,LithiumMetal,138.6873,56.5318,-0.000000e0,4.0017e-6,-5.9174e-8
1864,LithiumMetal,141.7272,56.5604,-0.000000e0,9.6506e-6,3.8947e-8
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.9154e-9,3.8523e-9
1880,LithiumMetal,141.7195,59.6004,-0.000000e0,2.8020e-9,4.7595e-8
1865,LithiumMetal,144.7674,56.5602,-0.000000e0,-8.0983e-8,7.2320e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1335e-12,7.0773e-16
1881,LithiumMetal,144.7602,59.6002,-0.000000e0,-7.9832e-8,-4.8460e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2656e-12,-3.6557e-14
1891,LithiumMetal,126.4564,62.6337,-0.000000e0,7.8930e-7,3.5095e-5
1892,LithiumMetal,129.5639,62.6061,-0.000000e0,1.7282e-8,8.4118e-10
1907,LithiumMetal,126.3323,65.6717,1.000000e0,2.0173e-5,-9.3866e-6
1923,LithiumMetal,126.5208,68.7059,-0.000000e0,1.9036e-7,-1.8948e-9
1908,LithiumMetal,129.5302,65.6461,-0.000000e0,3.9978e-6,9.1187e-6
1924,LithiumMetal,129.5820,68.6857,-0.000000e0,4.0800e-7,2.7666e-5
1893,LithiumMetal,132.6216,62.5941,-0.000000e0,4.1163e-9,3.9714e-9
1894,LithiumMetal,135.6620,62.6356,-0.000000e0,-4.2534e-9,-4.7955e-9
1909,LithiumMetal,132.5952,65.6340,-0.000000e0,1.5309e-8,3.8874e-9
1925,LithiumMetal,132.6242,68.6739,1.000000e0,-3.3941e-9,3.9622e-9
1910,LithiumMetal,135.6356,65.6755,-0.000000e0,4.0922e-9,-4.9491e-9
1926,LithiumMetal,135.6646,68.7157,-0.000000e0,-3.7767e-9,-4.7860e-9
1939,LithiumMetal,126.3686,71.7420,-0.000000e0,1.8813e-7,-6.1726e-10
1940,LithiumMetal,129.5451,71.7257,-0.000000e0,5.3018e-8,1.3935e-10
