# step=11028 time_fs=105140.00 v_cell=1.172918e-1 applied_i=-1.633062e-2
id,species,x,y,charge,vx,vy
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.6739e-17,4.3079e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-5.5873e-12,-7.7976e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,5.5277e-6,-2.6356e-6
637,LithiumMetal,-139.8197,20.0797,-0.000000e0,-6.9323e-8,1.1653e-10
652,LithiumMetal,-142.8600,23.1204,1.000000e0,-3.8023e-12,-3.6727e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,-1.6709e-12,1.7365e-10
606,LithiumMetal,-136.7796,14.0010,-0.000000e0,-1.0536e-10,-1.1460e-7
607,LithiumMetal,-133.7397,13.9593,-0.000000e0,-8.4951e-9,-1.3386e-5
622,LithiumMetal,-136.7798,17.0410,-0.000000e0,-9.0704e-11,-1.1426e-7
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,7.6037e-9,-1.2764e-5
608,LithiumMetal,-130.7001,13.8378,-0.000000e0,1.7313e-5,-4.7788e-6
609,LithiumMetal,-127.6295,13.9518,-0.000000e0,-8.5479e-6,-9.5257e-7
624,LithiumMetal,-130.7010,16.8778,-0.000000e0,-2.2706e-8,1.6302e-8
625,LithiumMetal,-127.6112,16.9919,1.000000e0,-2.0413e-7,-4.8810e-6
638,LithiumMetal,-136.7797,20.0810,-0.000000e0,-2.3237e-8,-1.1051e-7
639,LithiumMetal,-133.7397,20.0392,-0.000000e0,-3.2081e-6,-1.1935e-5
654,LithiumMetal,-136.7799,23.1212,-0.000000e0,-1.8232e-7,1.3096e-7
655,LithiumMetal,-133.7402,23.0795,-0.000000e0,-1.0905e-5,8.0520e-6
640,LithiumMetal,-130.7008,19.9180,1.000000e0,-2.3031e-8,1.6456e-8
641,LithiumMetal,-127.6103,20.0319,-0.000000e0,-6.8517e-8,-3.1055e-6
656,LithiumMetal,-130.7024,22.9580,1.000000e0,-1.6215e-9,1.7256e-8
657,LithiumMetal,-127.6606,23.0715,-0.000000e0,-3.5080e-5,-2.7451e-6
3302,DMC,-123.7058,3.8949,-0.000000e0,8.1025e-5,2.2305e-4
3636,DMC,-123.8516,9.2728,-0.000000e0,-7.0873e-9,-4.7544e-5
3467,DMC,-118.3781,10.8645,-0.000000e0,-4.8774e-5,-2.6161e-4
3453,DMC,-105.9152,9.2623,-0.000000e0,3.9513e-4,7.5238e-5
3206,DMC,-123.6219,14.2676,-0.000000e0,7.4402e-6,-6.5565e-6
2590,SEI,-122.0408,19.2742,0.000000e0,5.1792e-5,-1.4493e-4
3542,DMC,-123.8075,24.2180,-0.000000e0,4.0657e-6,-1.2239e-4
3382,DMC,-117.0262,21.4604,-0.000000e0,4.9733e-4,-5.9740e-4
3348,DMC,-111.0205,12.8923,-0.000000e0,4.5455e-4,4.1187e-4
2892,EC,-105.6678,14.9846,-0.000000e0,-1.5636e-3,-1.2782e-3
2965,EC,-100.9765,13.2348,-0.000000e0,-1.2083e-3,-1.1364e-3
2490,ElectrolyteAnion,-102.0136,17.6201,-1.000000e0,-1.5591e-3,-1.0391e-3
2838,EC,-105.8400,19.9957,-0.000000e0,-1.5310e-3,-7.2044e-4
2884,EC,-101.2628,22.0572,-0.000000e0,-8.5611e-4,-1.0613e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.3702e-14,4.4846e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,2.9904e-12,-7.9275e-11
2168,FoilMetal,-148.9400,29.2000,1.000000e0,2.9972e-16,4.6085e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,2.7131e-13,-8.4858e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.4185e-11,-3.5829e-11
669,LithiumMetal,-139.8199,26.1597,-0.000000e0,2.3240e-11,1.6893e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,4.5552e-13,-3.3302e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,1.0045e-12,1.5948e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.3678e-16,4.5874e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,1.0467e-12,-7.8676e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.6855e-16,4.5871e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,5.2479e-11,-1.0561e-10
700,LithiumMetal,-142.8600,32.2404,1.000000e0,2.2612e-12,-3.1924e-11
701,LithiumMetal,-139.8200,32.2398,-0.000000e0,-7.7890e-6,2.2817e-6
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,-3.6873e-8,-2.5944e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,-1.0850e-8,2.0727e-6
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-1.7057e-9,1.5135e-7
671,LithiumMetal,-133.7391,26.1194,-0.000000e0,3.0439e-8,8.7444e-6
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,-3.0961e-7,3.7218e-7
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,2.8724e-7,9.3104e-6
672,LithiumMetal,-130.7013,25.9981,-0.000000e0,6.0737e-8,1.0150e-7
673,LithiumMetal,-127.6352,26.1115,1.000000e0,7.9761e-5,-1.2587e-5
688,LithiumMetal,-130.7021,29.0382,-0.000000e0,-3.9040e-7,1.0085e-5
689,LithiumMetal,-127.6638,29.1515,-0.000000e0,-2.1765e-7,-6.9020e-9
702,LithiumMetal,-136.7799,32.2412,-0.000000e0,-1.2192e-9,-2.4232e-9
703,LithiumMetal,-133.7393,32.1994,1.000000e0,1.1507e-8,9.6554e-6
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-2.8409e-11,-8.9679e-10
719,LithiumMetal,-133.7400,35.2394,-0.000000e0,-6.9405e-9,1.6554e-5
704,LithiumMetal,-130.7016,32.0782,-0.000000e0,-9.7583e-8,1.1184e-5
705,LithiumMetal,-127.6025,32.1912,-0.000000e0,-2.0060e-7,-7.5150e-9
720,LithiumMetal,-130.6951,35.1182,-0.000000e0,1.0026e-7,1.2188e-5
721,LithiumMetal,-127.5830,35.2323,-0.000000e0,-1.9944e-7,-6.7153e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.1491e-15,4.8013e-15
731,LithiumMetal,-145.8999,38.3208,-0.000000e0,7.9466e-12,-7.8803e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0395e-15,4.8245e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,-2.7655e-11,-1.0569e-10
732,LithiumMetal,-142.8599,38.3204,-0.000000e0,1.1084e-11,-1.5529e-11
733,LithiumMetal,-139.8199,38.3197,-0.000000e0,-3.1735e-10,2.1888e-6
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,3.5630e-11,-1.5295e-11
749,LithiumMetal,-139.8199,41.3597,-0.000000e0,-3.9792e-9,2.2014e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6766e-17,5.0173e-15
763,LithiumMetal,-145.9000,44.4009,1.000000e0,-1.0060e-11,-9.0850e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7535e-15,5.0599e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,-2.1744e-6,2.3931e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-2.9976e-9,-1.3498e-11
765,LithiumMetal,-139.8199,44.3997,-0.000000e0,-6.2467e-10,1.4946e-6
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-7.2429e-7,5.0694e-7
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,-3.4027e-9,1.2711e-6
734,LithiumMetal,-136.7798,38.3212,-0.000000e0,-1.2676e-10,-3.2149e-9
735,LithiumMetal,-133.7399,38.2795,-0.000000e0,-4.3433e-10,-5.8320e-9
750,LithiumMetal,-136.7799,41.3613,-0.000000e0,4.1544e-9,-3.2968e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.8030e-9,-5.7984e-9
736,LithiumMetal,-130.7015,38.1581,-0.000000e0,-8.0149e-8,6.0827e-6
737,LithiumMetal,-127.6613,38.2715,-0.000000e0,-2.1449e-7,-9.0788e-9
752,LithiumMetal,-130.6967,41.1981,-0.000000e0,7.9095e-9,1.8215e-5
753,LithiumMetal,-127.6076,41.3128,-0.000000e0,-2.0917e-7,-6.7693e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,3.3260e-9,-3.3283e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-6.2165e-10,-5.9530e-9
782,LithiumMetal,-136.7800,47.4420,-0.000000e0,2.9011e-9,-3.0998e-9
783,LithiumMetal,-133.7395,47.3999,-0.000000e0,-2.3315e-9,-5.7445e-9
768,LithiumMetal,-130.7014,44.2382,-0.000000e0,-2.5143e-9,1.7265e-8
769,LithiumMetal,-127.6555,44.3526,-0.000000e0,-2.1279e-7,-7.8669e-9
784,LithiumMetal,-130.6968,47.2782,-0.000000e0,-1.9705e-8,1.6445e-8
785,LithiumMetal,-127.6111,47.3928,-0.000000e0,-4.9630e-8,4.5913e-9
3655,DMC,-123.6441,29.2152,-0.000000e0,-2.1419e-5,-1.1767e-4
2728,EC,-118.8424,30.7453,-0.000000e0,-4.6258e-4,6.3563e-4
2445,ElectrolyteAnion,-123.1470,33.6877,-1.000000e0,4.7087e-4,-1.6887e-4
2402,LithiumIon,-120.5394,33.2795,1.000000e0,1.4030e-4,3.8802e-4
2519,EC,-119.0510,35.8516,-0.000000e0,-3.6136e-5,-8.0629e-5
3524,DMC,-114.0990,35.1642,-0.000000e0,2.2364e-4,8.0023e-5
3555,DMC,-109.6654,26.8444,-0.000000e0,6.9085e-4,-3.6629e-4
2761,EC,-100.2057,26.9442,-0.000000e0,-1.7483e-3,-7.6473e-4
2633,SEI,-123.4197,38.7628,0.000000e0,-3.6103e-10,9.4028e-10
3374,DMC,-118.5670,42.1465,-0.000000e0,1.0280e-6,2.5008e-6
3538,DMC,-113.5122,43.1021,-0.000000e0,1.3194e-5,2.3539e-4
2594,SEI,-123.3865,44.2627,0.000000e0,2.1652e-9,1.5285e-9
3239,DMC,-117.8075,47.4883,-0.000000e0,5.6605e-5,-2.1138e-4
3215,DMC,-112.7113,48.3600,-0.000000e0,1.2555e-4,-7.4827e-4
3553,DMC,-104.7485,43.5219,-0.000000e0,-8.1357e-4,-1.2901e-3
3049,EC,-107.3940,49.8506,-0.000000e0,1.9658e-4,7.7933e-4
3147,DMC,-100.7664,47.9411,-0.000000e0,6.1894e-6,-1.3372e-3
3175,DMC,-197.8783,51.1485,-0.000000e0,1.6950e-3,2.8862e-3
2386,LithiumIon,-194.7901,50.8639,1.000000e0,1.5222e-4,-6.3088e-4
2505,ElectrolyteAnion,-193.5309,52.9221,-1.000000e0,-7.4545e-4,-1.7173e-3
2990,EC,-189.0906,53.6395,-0.000000e0,-1.0450e-3,2.3998e-4
2584,EC,-195.5423,61.8665,-0.000000e0,-9.0411e-4,2.2851e-4
2752,EC,-192.5663,57.3177,-0.000000e0,-9.6537e-4,-1.2676e-3
2361,LithiumIon,-189.8696,56.4497,1.000000e0,-1.2932e-3,-6.8004e-4
2841,EC,-187.6711,58.5797,-0.000000e0,-9.0798e-4,-1.1129e-3
2501,ElectrolyteAnion,-191.0533,61.5565,-1.000000e0,-8.5718e-4,-1.2873e-3
3046,EC,-184.2553,54.9230,-0.000000e0,-3.5954e-4,-1.5083e-3
3079,SEI,-177.7298,53.2369,0.000000e0,-5.9603e-32,-4.0085e-33
2614,SEI,-177.6940,58.9618,0.000000e0,-1.8337e-32,-2.7871e-33
2585,EC,-200.0065,64.1353,-0.000000e0,-9.3328e-4,9.5196e-4
2396,LithiumIon,-197.1282,64.5310,1.000000e0,-1.2941e-3,-3.7172e-4
3102,EC,-195.4091,66.9029,-0.000000e0,-1.9745e-4,-1.6582e-3
2994,EC,-199.8809,69.1410,-0.000000e0,-1.2783e-4,5.3181e-4
2478,ElectrolyteAnion,-195.9473,71.3706,-1.000000e0,1.0820e-3,-3.9970e-4
2678,EC,-191.4736,71.8568,-0.000000e0,7.3201e-4,3.1457e-3
2365,LithiumIon,-191.7650,74.8567,1.000000e0,-9.5666e-4,1.3833e-3
2886,EC,-186.7301,73.4425,-0.000000e0,2.2995e-4,4.8329e-3
3688,DMC,-177.5697,69.1296,-0.000000e0,3.3147e-4,3.5169e-4
3210,DMC,-178.9801,74.3691,-0.000000e0,6.9632e-4,-3.2214e-4
786,LithiumMetal,-173.4985,50.4836,-0.000000e0,2.1904e-7,-1.7374e-10
787,LithiumMetal,-170.4418,50.4811,-0.000000e0,7.5810e-9,4.4853e-11
802,LithiumMetal,-173.4694,53.5234,-0.000000e0,2.1899e-7,-1.6901e-10
803,LithiumMetal,-170.4248,53.5210,-0.000000e0,1.6602e-9,9.8930e-11
788,LithiumMetal,-167.3970,50.4796,-0.000000e0,3.3827e-9,9.6684e-9
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.9166e-9,-1.3547e-10
804,LithiumMetal,-167.3829,53.5196,-0.000000e0,1.7496e-9,9.9199e-9
805,LithiumMetal,-164.3428,53.5199,-0.000000e0,9.8190e-10,-1.7624e-10
818,LithiumMetal,-173.4899,56.5634,-0.000000e0,2.0621e-7,-1.9051e-10
819,LithiumMetal,-170.4024,56.5609,-0.000000e0,1.5092e-8,5.3204e-11
834,LithiumMetal,-173.4725,59.6034,-0.000000e0,2.1720e-7,-1.8631e-10
835,LithiumMetal,-170.4269,59.6008,-0.000000e0,3.2218e-9,3.2269e-11
820,LithiumMetal,-167.3563,56.5595,-0.000000e0,-1.0224e-9,5.0702e-9
821,LithiumMetal,-164.3163,56.5598,1.000000e0,-7.3702e-6,3.4145e-7
836,LithiumMetal,-167.3868,59.5993,-0.000000e0,3.9265e-10,8.4976e-9
837,LithiumMetal,-164.3464,59.5997,-0.000000e0,1.4780e-9,-1.4022e-10
790,LithiumMetal,-161.3163,50.4780,-0.000000e0,1.2068e-9,9.9654e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,1.9539e-9,1.9649e-10
806,LithiumMetal,-161.3028,53.5180,-0.000000e0,8.2053e-10,3.6472e-11
807,LithiumMetal,-158.2624,53.5175,-0.000000e0,1.1066e-9,2.0097e-10
792,LithiumMetal,-155.2351,50.4798,-0.000000e0,-7.9465e-8,-2.0291e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-1.0155e-15
808,LithiumMetal,-155.2223,53.5198,-0.000000e0,-7.6244e-8,-1.9062e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9001e-12,-7.7834e-16
822,LithiumMetal,-161.2762,56.5580,-0.000000e0,-4.2170e-9,6.1343e-11
823,LithiumMetal,-158.2361,56.5575,-0.000000e0,-4.1794e-9,2.2627e-10
838,LithiumMetal,-161.3064,59.5979,-0.000000e0,1.3441e-9,1.8086e-10
839,LithiumMetal,-158.2663,59.5974,-0.000000e0,1.4466e-8,-3.4194e-6
824,LithiumMetal,-155.1960,56.5597,-0.000000e0,-7.3236e-8,-2.1540e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2763e-12,-6.6906e-16
840,LithiumMetal,-155.2260,59.5998,-0.000000e0,-7.6896e-8,-3.3757e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9834e-12,-7.6903e-16
850,LithiumMetal,-173.5222,62.6430,-0.000000e0,2.1434e-7,-1.3468e-10
851,LithiumMetal,-170.4436,62.6409,-0.000000e0,1.7589e-8,1.2291e-11
866,LithiumMetal,-173.4759,65.6827,-0.000000e0,2.1678e-7,-3.6561e-10
882,LithiumMetal,-173.5131,68.7230,-0.000000e0,2.1421e-7,1.1872e-10
867,LithiumMetal,-170.4319,65.6810,-0.000000e0,5.2764e-11,-2.4494e-11
883,LithiumMetal,-170.4390,68.7210,-0.000000e0,1.5082e-8,2.7640e-11
852,LithiumMetal,-167.3991,62.6393,-0.000000e0,3.3758e-9,9.8176e-9
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.4847e-9,-1.8605e-10
868,LithiumMetal,-167.3910,65.6793,-0.000000e0,-5.4113e-10,1.6516e-10
884,LithiumMetal,-167.3957,68.7193,-0.000000e0,2.2290e-9,1.5360e-10
869,LithiumMetal,-164.3509,65.6797,-0.000000e0,-1.0043e-9,-1.4628e-10
885,LithiumMetal,-164.3556,68.7197,-0.000000e0,7.7684e-10,-1.8918e-10
898,LithiumMetal,-173.4828,71.7628,-0.000000e0,2.1732e-7,-2.0721e-10
899,LithiumMetal,-170.4323,71.7610,-0.000000e0,2.9110e-9,7.9437e-11
914,LithiumMetal,-173.4875,74.8030,-0.000000e0,2.1894e-7,-2.7462e-10
915,LithiumMetal,-170.4405,74.8009,-0.000000e0,2.9970e-9,-4.4697e-11
900,LithiumMetal,-167.3904,71.7593,-0.000000e0,-2.8397e-10,1.5870e-10
901,LithiumMetal,-164.3501,71.7598,-0.000000e0,-1.0331e-9,-1.7713e-10
916,LithiumMetal,-167.3997,74.7993,-0.000000e0,7.3086e-10,1.6531e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,9.5342e-10,-1.5449e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.5473e-9,8.4459e-11
855,LithiumMetal,-158.2781,62.6374,-0.000000e0,-2.5512e-8,-2.0517e-6
870,LithiumMetal,-161.3106,65.6779,-0.000000e0,-9.0920e-10,1.0222e-10
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,-1.7973e-8,1.1471e-10
871,LithiumMetal,-158.2704,65.6773,-0.000000e0,2.5016e-8,-1.9845e-6
887,LithiumMetal,-158.2755,68.7173,1.000000e0,-1.0345e-8,-1.8534e-6
856,LithiumMetal,-155.2380,62.6398,-0.000000e0,-8.0397e-8,-1.6588e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2549e-12,-6.0232e-16
872,LithiumMetal,-155.2296,65.6798,-0.000000e0,-8.0066e-8,-1.7331e-10
888,LithiumMetal,-155.2347,68.7198,-0.000000e0,-7.9857e-8,-1.6965e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0656e-12,-7.4015e-16
2193,FoilMetal,-151.9800,68.7200,1.000000e0,6.1805e-12,-9.5568e-16
902,LithiumMetal,-161.3099,71.7579,-0.000000e0,-9.7534e-10,-3.4457e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.9169e-6,-1.7340e-6
918,LithiumMetal,-161.3188,74.7979,-0.000000e0,5.9471e-10,-1.0009e-10
919,LithiumMetal,-158.2786,74.7973,-0.000000e0,-2.9940e-8,-1.2156e-7
904,LithiumMetal,-155.2298,71.7598,-0.000000e0,-8.0497e-8,-1.8235e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0698e-12,-5.2273e-15
920,LithiumMetal,-155.2386,74.7998,-0.000000e0,-8.1441e-8,-1.9466e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2655e-12,-8.9561e-16
3077,EC,-194.7274,75.7069,-0.000000e0,-1.4784e-4,-8.8717e-5
2857,EC,-189.9436,77.2836,-0.000000e0,-3.1687e-3,1.6169e-3
3557,DMC,-189.0753,84.5569,-0.000000e0,-4.9422e-4,-8.1216e-4
3437,DMC,-177.3187,79.5407,-0.000000e0,2.2221e-5,-1.2108e-4
3131,DMC,-184.3623,81.4571,-0.000000e0,2.6997e-4,-4.3509e-4
3347,DMC,-177.4637,84.7031,-0.000000e0,2.6232e-5,3.3481e-4
3627,DMC,-190.7959,89.3882,-0.000000e0,-6.4787e-5,-2.6857e-4
3485,DMC,-197.6623,95.4523,-0.000000e0,-3.8680e-4,7.4243e-4
2947,EC,-199.9851,99.9479,-0.000000e0,9.2692e-4,-6.0100e-4
1026,LithiumIon,-197.4488,98.4641,1.000000e0,1.0063e-4,-2.5350e-4
2606,EC,-194.9647,99.9810,-0.000000e0,-1.1354e-3,-3.1137e-4
3120,DMC,-192.2139,95.6086,-0.000000e0,-4.3679e-4,2.3462e-4
3165,DMC,-183.1553,87.8583,-0.000000e0,-2.6286e-4,9.3595e-7
3124,DMC,-185.6074,93.1631,-0.000000e0,3.2447e-4,1.8216e-4
3142,DMC,-177.5459,89.9861,-0.000000e0,6.6037e-6,-9.8639e-5
3520,DMC,-186.5100,99.7474,-0.000000e0,-1.7129e-4,-3.6508e-4
3307,DMC,-177.2001,94.9776,-0.000000e0,-5.0904e-5,1.5573e-5
3432,DMC,-180.9318,98.5542,-0.000000e0,1.2457e-6,-3.2122e-4
930,LithiumMetal,-173.5270,77.8432,-0.000000e0,2.0988e-7,-2.0838e-10
931,LithiumMetal,-170.4479,77.8409,-0.000000e0,1.4385e-8,3.3535e-11
946,LithiumMetal,-173.5280,80.8837,-0.000000e0,2.0659e-7,-1.3992e-9
947,LithiumMetal,-170.4458,80.8811,-0.000000e0,1.5519e-8,-4.3433e-10
932,LithiumMetal,-167.3992,77.8393,1.000000e0,4.0774e-9,-2.3255e-8
933,LithiumMetal,-164.3591,77.8398,-0.000000e0,1.1976e-11,-2.2987e-7
948,LithiumMetal,-167.3991,80.8793,-0.000000e0,-6.3128e-5,1.3263e-8
949,LithiumMetal,-164.3591,80.8798,-0.000000e0,-2.1041e-5,-7.7682e-8
962,LithiumMetal,-173.5168,83.9268,-0.000000e0,2.1024e-7,9.1280e-10
963,LithiumMetal,-170.4488,83.9222,-0.000000e0,8.4385e-9,5.5707e-10
978,LithiumMetal,-173.5285,86.9674,-0.000000e0,2.0879e-7,-2.9839e-9
979,LithiumMetal,-170.4509,86.9624,-0.000000e0,1.2275e-8,-6.0768e-10
964,LithiumMetal,-167.3992,83.9193,-0.000000e0,-1.3309e-7,-2.7814e-11
965,LithiumMetal,-164.3592,83.9198,-0.000000e0,-4.5906e-8,9.1787e-8
980,LithiumMetal,-167.3993,86.9599,-0.000000e0,5.0463e-9,-8.1423e-11
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1002e-9,8.9616e-10
934,LithiumMetal,-161.3191,77.8379,-0.000000e0,-2.7689e-9,-5.5629e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,2.0329e-8,8.1535e-8
950,LithiumMetal,-161.3188,80.8779,-0.000000e0,1.3927e-5,5.2082e-6
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,1.6106e-5,9.8640e-8
936,LithiumMetal,-155.2388,77.8399,-0.000000e0,-7.9954e-8,-5.6514e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2708e-12,-6.5323e-16
952,LithiumMetal,-155.2388,80.8799,-0.000000e0,3.8671e-5,3.0088e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2728e-12,-3.6046e-16
966,LithiumMetal,-161.3189,83.9180,-0.000000e0,1.6366e-10,1.3196e-10
967,LithiumMetal,-158.2789,83.9175,1.000000e0,-1.0122e-11,1.2070e-7
982,LithiumMetal,-161.3181,86.9581,-0.000000e0,7.9860e-11,-4.0388e-9
983,LithiumMetal,-158.2779,86.9575,-0.000000e0,-5.3739e-10,1.2519e-7
968,LithiumMetal,-155.2388,83.9199,-0.000000e0,-8.2007e-8,-2.1760e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2732e-12,-4.6510e-16
984,LithiumMetal,-155.2366,86.9600,-0.000000e0,-8.1112e-8,-1.8396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2227e-12,-1.0216e-16
994,LithiumMetal,-173.5251,90.0135,-0.000000e0,1.9886e-7,-2.1304e-8
995,LithiumMetal,-170.4453,90.0042,1.000000e0,1.3706e-8,-9.2758e-9
1010,LithiumMetal,-173.6418,93.1036,-0.000000e0,1.7628e-7,-2.0319e-7
1011,LithiumMetal,-170.4648,93.0668,-0.000000e0,4.5647e-8,-4.9113e-8
996,LithiumMetal,-167.3998,90.0011,-0.000000e0,-1.7523e-5,2.0893e-5
997,LithiumMetal,-164.3579,90.0003,-0.000000e0,6.9155e-10,-6.4520e-9
1012,LithiumMetal,-167.4033,93.0579,-0.000000e0,-1.2546e-7,1.6819e-7
1013,LithiumMetal,-164.3585,93.0540,-0.000000e0,3.6369e-9,-1.8218e-8
1027,LithiumMetal,-170.5013,96.2578,-0.000000e0,1.9076e-7,-1.6875e-7
1028,LithiumMetal,-167.3835,96.1543,-0.000000e0,3.0851e-8,-1.9365e-7
1029,LithiumMetal,-164.3379,96.1491,-0.000000e0,-3.1447e-9,-2.0036e-7
998,LithiumMetal,-161.3177,89.9981,-0.000000e0,-6.0428e-12,-1.2961e-9
999,LithiumMetal,-158.2777,89.9975,-0.000000e0,-1.0820e-10,2.0954e-7
1014,LithiumMetal,-161.3185,93.0499,-0.000000e0,1.8690e-9,-1.7440e-8
1015,LithiumMetal,-158.2782,93.0479,-0.000000e0,1.9955e-9,-1.1431e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1633e-8,-1.1756e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2439e-12,2.0431e-16
1016,LithiumMetal,-155.2374,93.0422,-0.000000e0,-7.9097e-8,-3.5388e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.1968e-12,1.0819e-11
1030,LithiumMetal,-161.2885,96.1413,-0.000000e0,1.2035e-9,-2.0246e-7
1031,LithiumMetal,-158.2459,96.1229,-0.000000e0,-4.2619e-9,-2.0420e-7
3481,DMC,-159.4032,99.9736,-0.000000e0,1.3649e-4,7.0992e-5
1032,LithiumMetal,-155.1992,96.1668,1.000000e0,-4.5057e-6,1.5463e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-4.1080e-11,8.0565e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.2517e-15,6.0493e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,-6.2011e-13,-1.0211e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.7743e-15,5.0385e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,2.3343e-11,-1.0712e-10
796,LithiumMetal,-142.8598,50.4804,-0.000000e0,2.9497e-10,5.3626e-7
797,LithiumMetal,-139.8199,50.4797,-0.000000e0,3.7315e-9,1.0763e-6
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.7432e-10,5.4622e-7
813,LithiumMetal,-139.8200,53.5197,-0.000000e0,-6.2604e-10,9.8543e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.5887e-14,-1.6407e-14
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,7.9926e-12,-1.0319e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.8816e-13,4.9460e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,1.8286e-10,9.5317e-11
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.0384e-11,5.5217e-7
829,LithiumMetal,-139.8198,56.5597,-0.000000e0,5.2761e-10,1.3465e-6
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,-7.6913e-11,5.5296e-7
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-1.5781e-10,9.0139e-7
798,LithiumMetal,-136.7798,50.4820,-0.000000e0,1.1859e-11,-2.8622e-9
799,LithiumMetal,-133.7401,50.4401,-0.000000e0,-1.0419e-9,-5.7818e-9
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,-1.0719e-9,-3.2481e-9
815,LithiumMetal,-133.7402,53.4801,-0.000000e0,-3.6252e-10,-5.8693e-9
800,LithiumMetal,-130.7004,50.3182,-0.000000e0,1.2887e-5,1.2958e-6
