# step=15578 time_fs=127890.00 v_cell=9.209765e-2 applied_i=-1.780616e-2
id,species,x,y,charge,vx,vy
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1986e-12,-1.8285e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.9836e-10,9.6255e-11
903,LithiumMetal,-158.2702,71.7575,-0.000000e0,-1.0656e-9,1.8189e-10
918,LithiumMetal,-161.3183,74.7978,-0.000000e0,1.9143e-9,-5.7927e-6
919,LithiumMetal,-158.2782,74.7975,-0.000000e0,5.6226e-10,2.1854e-10
904,LithiumMetal,-155.2300,71.7595,-0.000000e0,-8.0520e-8,-1.0259e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0752e-12,-1.6087e-15
920,LithiumMetal,-155.2382,74.7995,-0.000000e0,-8.1421e-8,-1.6552e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2570e-12,-1.2934e-15
3102,EC,-195.5894,76.5311,-0.000000e0,-1.6118e-3,-5.1955e-5
2994,EC,-199.9097,79.0569,-0.000000e0,-5.7927e-5,1.5414e-5
2478,ElectrolyteAnion,-195.8335,81.0243,-1.000000e0,-5.9100e-4,4.3781e-4
2678,EC,-191.3344,80.9231,-0.000000e0,-3.1493e-4,3.3487e-3
3627,DMC,-199.1602,85.7064,-0.000000e0,-1.6653e-3,9.1084e-4
3077,EC,-194.0655,85.1625,-0.000000e0,2.0202e-4,1.9234e-4
2365,LithiumIon,-191.3051,83.9059,1.000000e0,-7.3597e-4,1.6826e-3
2857,EC,-189.1112,85.9617,-0.000000e0,-2.4259e-3,1.6554e-3
3437,DMC,-177.2792,79.3608,-0.000000e0,2.9454e-4,6.2347e-4
2886,EC,-186.4010,81.7517,-0.000000e0,-1.2452e-3,3.0238e-3
3347,DMC,-177.5163,84.4968,-0.000000e0,1.1929e-4,9.4554e-4
3165,DMC,-199.8886,91.1097,-0.000000e0,1.3517e-3,1.0013e-3
3557,DMC,-192.0827,89.9835,-0.000000e0,-1.9675e-3,2.0273e-3
3485,DMC,-197.6457,95.5789,-0.000000e0,2.3271e-4,2.5679e-3
1026,LithiumIon,-197.4357,98.5497,1.000000e0,-3.9901e-4,1.8252e-3
3120,DMC,-192.5053,95.6097,-0.000000e0,2.5228e-4,3.5185e-4
3131,DMC,-187.2823,92.1066,-0.000000e0,-4.2446e-4,7.0472e-4
3124,DMC,-182.1675,93.3343,-0.000000e0,-1.3639e-4,1.7481e-4
3142,DMC,-177.5818,89.9341,-0.000000e0,6.0417e-6,3.9116e-5
3520,DMC,-186.1598,99.5473,-0.000000e0,-1.9352e-4,4.2963e-4
3307,DMC,-177.2936,95.0151,-0.000000e0,-6.1254e-5,8.3344e-6
3432,DMC,-180.9000,99.5945,-0.000000e0,8.3251e-7,-1.4513e-4
930,LithiumMetal,-173.5516,77.8466,-0.000000e0,2.0040e-7,-6.1524e-10
931,LithiumMetal,-170.4490,77.8410,-0.000000e0,2.3408e-8,1.9181e-10
946,LithiumMetal,-173.5491,80.8874,-0.000000e0,3.8267e-8,-9.9898e-8
947,LithiumMetal,-170.4495,80.8810,-0.000000e0,3.7304e-8,-2.1468e-5
932,LithiumMetal,-167.3991,77.8393,-0.000000e0,4.6308e-9,1.7351e-11
933,LithiumMetal,-164.3591,77.8394,1.000000e0,8.5801e-11,-1.8617e-10
948,LithiumMetal,-167.3996,80.8793,1.000000e0,4.3772e-9,9.7522e-11
949,LithiumMetal,-164.3589,80.8794,-0.000000e0,3.1105e-10,-1.7990e-10
962,LithiumMetal,-173.5365,83.9276,1.000000e0,2.0134e-7,-6.3746e-10
963,LithiumMetal,-170.4517,83.9210,-0.000000e0,1.2241e-5,-7.1470e-6
978,LithiumMetal,-173.5562,86.9677,-0.000000e0,-4.7096e-5,2.9603e-5
979,LithiumMetal,-170.4566,86.9611,-0.000000e0,1.8454e-8,-8.3659e-10
964,LithiumMetal,-167.3993,83.9196,-0.000000e0,5.6657e-9,2.7500e-10
965,LithiumMetal,-164.3588,83.9199,-0.000000e0,9.6042e-10,-1.5059e-9
980,LithiumMetal,-167.3984,86.9596,-0.000000e0,7.9095e-9,-7.1124e-10
981,LithiumMetal,-164.3571,86.9602,-0.000000e0,5.0826e-10,-2.0200e-10
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,-1.9043e-9,-2.4136e-6
935,LithiumMetal,-158.2790,77.8375,-0.000000e0,-6.1260e-8,1.3435e-10
950,LithiumMetal,-161.3188,80.8778,-0.000000e0,5.0306e-6,-2.0921e-6
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-2.7423e-11,1.6031e-10
936,LithiumMetal,-155.2390,77.8395,-0.000000e0,-2.0766e-8,-1.0221e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2769e-12,-1.5381e-15
952,LithiumMetal,-155.2383,80.8795,-0.000000e0,-8.1811e-8,-8.4882e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2938e-12,-2.1366e-13
966,LithiumMetal,-161.3186,83.9178,-0.000000e0,9.7198e-9,-7.0196e-8
967,LithiumMetal,-158.2773,83.9175,-0.000000e0,5.3830e-10,1.7082e-10
982,LithiumMetal,-161.3170,86.9578,-0.000000e0,-1.4161e-10,-4.7914e-10
983,LithiumMetal,-158.2768,86.9575,-0.000000e0,-2.7065e-10,8.0752e-11
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1698e-8,-2.8834e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2383e-12,-1.4418e-15
984,LithiumMetal,-155.2360,86.9599,-0.000000e0,-8.1084e-8,-1.8788e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2892e-12,1.2314e-13
994,LithiumMetal,-173.5621,90.0106,-0.000000e0,-2.9474e-8,1.0406e-7
995,LithiumMetal,-170.4549,90.0035,-0.000000e0,1.9328e-8,-1.5507e-8
1010,LithiumMetal,-173.7359,93.1378,-0.000000e0,1.5358e-7,-1.8755e-7
1011,LithiumMetal,-170.4798,93.0805,1.000000e0,6.2920e-8,-6.4152e-8
996,LithiumMetal,-167.3965,90.0014,-0.000000e0,7.8071e-9,-1.0479e-8
997,LithiumMetal,-164.3565,90.0004,-0.000000e0,-9.1983e-11,-7.3151e-9
1012,LithiumMetal,-167.4052,93.0660,-0.000000e0,1.3418e-8,-2.6020e-8
1013,LithiumMetal,-164.3569,93.0563,-0.000000e0,5.1135e-9,-3.0973e-8
1027,LithiumMetal,-170.5373,96.3480,-0.000000e0,1.8044e-7,-1.4875e-7
1028,LithiumMetal,-167.3903,96.1936,-0.000000e0,-3.1584e-6,2.3794e-5
1029,LithiumMetal,-164.3348,96.1868,-0.000000e0,-1.0879e-8,2.3175e-8
998,LithiumMetal,-161.3165,89.9992,-0.000000e0,-1.2497e-10,-6.7397e-9
999,LithiumMetal,-158.2762,89.9978,-0.000000e0,-2.3822e-11,-4.5908e-9
1014,LithiumMetal,-161.3166,93.0550,-0.000000e0,6.7027e-10,-2.6167e-8
1015,LithiumMetal,-158.2766,93.0485,1.000000e0,1.6180e-9,-2.5247e-8
1000,LithiumMetal,-155.2361,90.0004,-0.000000e0,9.9339e-7,1.2170e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.3279e-10,-1.4870e-10
1016,LithiumMetal,-155.2357,93.0458,-0.000000e0,-7.6983e-8,-4.5467e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2033e-12,1.9403e-14
1030,LithiumMetal,-161.2894,96.1755,-0.000000e0,-1.2578e-9,-1.9023e-7
1031,LithiumMetal,-158.2449,96.1576,-0.000000e0,-2.7475e-10,-1.8965e-7
3481,DMC,-159.7636,99.8949,-0.000000e0,-2.7134e-5,1.7101e-5
1032,LithiumMetal,-155.2043,96.2027,-0.000000e0,-7.3872e-8,-1.8499e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5402e-12,-1.6722e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.7933e-15,4.7358e-15
795,LithiumMetal,-145.8999,50.4808,-0.000000e0,5.1400e-11,-8.7713e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.5473e-15,4.7146e-15
811,LithiumMetal,-145.8998,53.5208,-0.000000e0,-2.9123e-12,-9.8092e-11
796,LithiumMetal,-142.8599,50.4805,-0.000000e0,2.3082e-11,-4.3732e-11
797,LithiumMetal,-139.8199,50.4795,-0.000000e0,2.4345e-11,2.4654e-10
812,LithiumMetal,-142.8597,53.5205,-0.000000e0,-1.4774e-11,-4.1203e-11
813,LithiumMetal,-139.8195,53.5195,-0.000000e0,-1.7593e-10,2.3368e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.2359e-15,4.8457e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,-5.9416e-11,-9.9578e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.6673e-15,5.0615e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,1.1896e-11,-1.2618e-10
828,LithiumMetal,-142.8597,56.5605,-0.000000e0,6.3481e-11,-5.2609e-11
829,LithiumMetal,-139.8197,56.5595,-0.000000e0,-2.9885e-10,2.4470e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,-9.0237e-11,-3.7880e-11
845,LithiumMetal,-139.8196,59.5995,-0.000000e0,3.4546e-11,2.5028e-10
798,LithiumMetal,-136.7798,50.4820,-0.000000e0,-1.3588e-10,-3.2601e-9
799,LithiumMetal,-133.7398,50.4400,-0.000000e0,-7.3621e-10,-5.6590e-9
814,LithiumMetal,-136.7796,53.5220,-0.000000e0,-3.0172e-11,-3.3551e-9
815,LithiumMetal,-133.7394,53.4800,-0.000000e0,-7.2631e-10,-6.0778e-9
800,LithiumMetal,-130.7007,50.3185,-0.000000e0,-3.3350e-8,1.6021e-8
801,LithiumMetal,-127.5833,50.4346,-0.000000e0,-1.8953e-7,-6.0982e-9
816,LithiumMetal,-130.7003,53.3585,-0.000000e0,-4.9525e-8,-1.8094e-5
817,LithiumMetal,-127.5725,53.4750,-0.000000e0,-1.9140e-7,-6.7952e-9
830,LithiumMetal,-136.7797,56.5621,-0.000000e0,-6.8721e-11,-3.1815e-9
831,LithiumMetal,-133.7391,56.5205,-0.000000e0,-1.3176e-9,-5.8448e-9
846,LithiumMetal,-136.7794,59.6021,-0.000000e0,-5.3727e-11,-3.3186e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.3484e-9,-5.7152e-9
832,LithiumMetal,-130.6983,56.3985,-0.000000e0,-3.2613e-8,-1.2165e-5
833,LithiumMetal,-127.6350,56.5143,-0.000000e0,-2.0370e-7,-8.0743e-9
848,LithiumMetal,-130.6949,59.4385,-0.000000e0,4.8611e-8,-1.2103e-5
864,LithiumMetal,-130.6983,62.4785,-0.000000e0,-1.8494e-8,-1.1923e-5
849,LithiumMetal,-127.5731,59.5538,-0.000000e0,-1.9796e-7,-7.4448e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.0539e-14,5.6610e-15
859,LithiumMetal,-145.8997,62.6410,-0.000000e0,9.3499e-11,-1.8317e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0395e-15,7.1066e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.1708e-15,7.5364e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,-8.6697e-11,-6.1873e-11
891,LithiumMetal,-145.8998,68.7213,1.000000e0,2.4320e-11,-1.1930e-10
860,LithiumMetal,-142.8597,62.6405,-0.000000e0,-7.3724e-12,-2.5979e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,6.1092e-12,3.0527e-10
876,LithiumMetal,-142.8597,65.6805,-0.000000e0,-8.9252e-11,-3.9852e-11
892,LithiumMetal,-142.8598,68.7206,-0.000000e0,-2.2324e-11,7.7103e-12
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,5.7043e-11,3.0894e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.0863e-11,3.0080e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.8892e-10,-4.8405e-10
907,LithiumMetal,-145.8999,71.7613,-0.000000e0,2.9172e-11,-3.8296e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,2.2000e-12,-4.4596e-12
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,2.6443e-8,-1.2883e-8
908,LithiumMetal,-142.8599,71.7606,-0.000000e0,-6.3160e-11,-2.0508e-11
909,LithiumMetal,-139.8198,71.7597,-0.000000e0,4.1387e-11,3.3024e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,3.1975e-11,-9.0381e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-8.0502e-11,2.1741e-10
862,LithiumMetal,-136.7797,62.6423,-0.000000e0,-3.4599e-10,-3.4193e-9
863,LithiumMetal,-133.7392,62.6011,-0.000000e0,-1.4153e-9,-6.0317e-9
878,LithiumMetal,-136.7793,65.6829,-0.000000e0,-6.6517e-10,-3.0703e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-1.4769e-10,-3.3609e-9
879,LithiumMetal,-133.7396,65.6414,-0.000000e0,-1.9464e-10,-5.9369e-9
895,LithiumMetal,-133.7395,68.6816,-0.000000e0,-2.1038e-8,-5.6247e-9
880,LithiumMetal,-130.7003,65.5184,-0.000000e0,-1.2389e-6,-1.1371e-5
865,LithiumMetal,-127.6415,62.5941,-0.000000e0,-2.1097e-7,-7.8663e-9
896,LithiumMetal,-130.6554,68.5581,-0.000000e0,8.5727e-6,-1.0787e-5
881,LithiumMetal,-127.6441,65.6347,-0.000000e0,-2.0784e-7,-1.2410e-8
897,LithiumMetal,-127.5421,68.6763,1.000000e0,1.5302e-7,2.7728e-7
910,LithiumMetal,-136.7797,71.7631,-0.000000e0,1.1779e-11,-3.1390e-9
911,LithiumMetal,-133.7399,71.7229,-0.000000e0,-2.2170e-9,-8.0887e-9
926,LithiumMetal,-136.7797,74.8031,-0.000000e0,-4.5399e-10,-3.4525e-9
927,LithiumMetal,-133.7388,74.7629,-0.000000e0,-7.6538e-10,-6.3911e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,7.1039e-6,1.8494e-5
913,LithiumMetal,-127.6470,71.7170,-0.000000e0,-2.0728e-7,-6.4351e-9
928,LithiumMetal,-130.6991,74.6383,-0.000000e0,-4.7323e-8,5.5441e-5
929,LithiumMetal,-127.6032,74.7596,1.000000e0,-2.0464e-7,-1.0007e-8
3106,SEI,-122.1444,51.3812,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.6744,50.1541,-0.000000e0,-2.0747e-4,-9.9524e-6
2604,EC,-117.8705,54.5658,-0.000000e0,-1.1677e-4,2.3106e-4
3194,DMC,-123.6123,56.5593,-0.000000e0,-9.3619e-6,4.5704e-5
3164,DMC,-123.7562,61.5601,-0.000000e0,5.4337e-5,7.6086e-5
3260,DMC,-118.0700,59.6084,-0.000000e0,1.1533e-4,1.8393e-4
3317,DMC,-106.6982,51.0537,-0.000000e0,-1.3337e-3,9.9759e-4
3538,DMC,-110.9622,53.7654,-0.000000e0,-1.0566e-3,1.5167e-3
3537,DMC,-100.6830,51.0699,-0.000000e0,-6.4858e-4,1.9141e-3
3397,DMC,-101.4397,57.4154,-0.000000e0,-9.4321e-4,2.3822e-3
3049,EC,-105.1679,61.1033,-0.000000e0,-1.8069e-3,1.9326e-3
2518,SEI,-123.6044,67.0180,0.000000e0,7.4930e-16,2.5657e-16
3605,DMC,-118.6565,65.2579,-0.000000e0,1.1574e-4,4.3273e-4
2927,EC,-113.5136,64.4880,-0.000000e0,-1.2144e-3,2.0251e-3
3027,SEI,-123.4738,72.6213,0.000000e0,1.1600e-9,4.8520e-11
3215,DMC,-106.8982,68.2731,-0.000000e0,-1.1875e-3,2.9488e-3
3155,DMC,-101.5340,70.7236,-0.000000e0,-9.0094e-4,3.2476e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.1126e-13,-5.9430e-13
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-6.7759e-12,-1.5579e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,9.4631e-16,7.7541e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,1.4290e-11,-1.3799e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,1.4742e-11,-4.9907e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.4958e-10,3.1607e-10
956,LithiumMetal,-142.8599,80.8808,-0.000000e0,-1.8351e-10,2.6783e-11
957,LithiumMetal,-139.8194,80.8802,-0.000000e0,9.7219e-11,4.4743e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-3.5055e-15,7.7523e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,-9.4624e-12,-5.3756e-10
2206,FoilMetal,-148.9400,86.9600,1.000000e0,-9.6818e-16,1.2448e-14
987,LithiumMetal,-145.9000,86.9622,-0.000000e0,4.6808e-12,-2.2829e-11
972,LithiumMetal,-142.8598,83.9208,-0.000000e0,-4.1500e-11,4.4495e-11
973,LithiumMetal,-139.8198,83.9203,-0.000000e0,4.5456e-12,1.8041e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-3.0431e-11,8.9480e-11
989,LithiumMetal,-139.8198,86.9607,-0.000000e0,8.4470e-11,4.9829e-10
942,LithiumMetal,-136.7791,77.8436,-0.000000e0,2.2401e-10,-3.0425e-9
943,LithiumMetal,-133.7391,77.8087,-0.000000e0,-1.3711e-9,-4.6621e-9
958,LithiumMetal,-136.7793,80.8845,-0.000000e0,4.6855e-11,-2.4986e-9
959,LithiumMetal,-133.7395,80.8496,-0.000000e0,-1.9531e-9,-6.7415e-9
944,LithiumMetal,-130.6992,77.6784,-0.000000e0,-8.5680e-9,1.8634e-8
945,LithiumMetal,-127.6405,77.8070,-0.000000e0,-2.0782e-7,-8.4066e-9
960,LithiumMetal,-130.6984,80.7186,-0.000000e0,-3.1953e-8,1.7889e-8
961,LithiumMetal,-127.5830,80.8527,-0.000000e0,-1.9739e-7,-6.4765e-9
974,LithiumMetal,-136.7796,83.9245,-0.000000e0,-4.5885e-10,-2.8809e-9
975,LithiumMetal,-133.7387,83.8899,-0.000000e0,-3.3659e-9,-7.0755e-9
990,LithiumMetal,-136.7798,86.9646,-0.000000e0,-8.1008e-10,-2.8515e-9
991,LithiumMetal,-133.7382,86.9304,-0.000000e0,-2.1700e-9,-6.7797e-9
976,LithiumMetal,-130.6937,83.7587,-0.000000e0,-1.3854e-8,1.8223e-8
977,LithiumMetal,-127.6192,83.8951,-0.000000e0,-1.9746e-7,-9.5235e-9
992,LithiumMetal,-130.6950,86.7998,-0.000000e0,-5.3396e-8,1.6672e-8
993,LithiumMetal,-127.5183,86.9365,-0.000000e0,-1.7921e-7,-1.3541e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,1.8766e-16,1.4535e-14
1003,LithiumMetal,-145.9000,90.0026,-0.000000e0,3.5089e-6,8.4991e-6
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,2.5984e-10,2.8399e-10
1019,LithiumMetal,-145.8999,93.0510,-0.000000e0,1.4275e-9,-3.8077e-8
1004,LithiumMetal,-142.8600,90.0008,-0.000000e0,1.0513e-5,-9.6039e-9
1005,LithiumMetal,-139.8194,90.0007,-0.000000e0,2.7654e-10,-3.1206e-9
1020,LithiumMetal,-142.8592,93.0487,-0.000000e0,-1.6767e-10,-4.8844e-8
1021,LithiumMetal,-139.8192,93.0480,-0.000000e0,1.4882e-10,-4.2865e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2132e-13,-1.6551e-11
1035,LithiumMetal,-145.8989,96.1894,-0.000000e0,1.5252e-9,-1.8891e-7
1036,LithiumMetal,-142.8590,96.2161,-0.000000e0,-5.7620e-10,-1.7532e-7
1037,LithiumMetal,-139.8179,96.2000,-0.000000e0,-9.3120e-10,-1.7529e-7
1006,LithiumMetal,-136.7794,90.0047,-0.000000e0,-9.7233e-10,-8.9600e-9
1007,LithiumMetal,-133.7374,89.9705,-0.000000e0,-5.3579e-9,-1.3983e-8
1022,LithiumMetal,-136.7784,93.0580,-0.000000e0,-2.2746e-10,-4.6632e-8
1023,LithiumMetal,-133.7370,93.0260,-0.000000e0,-3.6428e-8,-7.6512e-8
1008,LithiumMetal,-130.6871,89.8410,-0.000000e0,-2.1886e-8,1.0448e-8
1009,LithiumMetal,-127.5761,89.9928,-0.000000e0,-1.8228e-7,-8.2836e-8
1024,LithiumMetal,-130.6124,92.8988,-0.000000e0,-2.4876e-8,1.5126e-8
1025,LithiumMetal,-127.4615,93.2492,-0.000000e0,-1.3316e-7,-8.6694e-8
1038,LithiumMetal,-136.7749,96.2173,-0.000000e0,-5.1457e-9,-1.7241e-7
1039,LithiumMetal,-133.7218,96.2724,1.000000e0,2.5978e-5,-6.0626e-5
3233,DMC,-135.3097,99.9655,-0.000000e0,2.7159e-4,1.7355e-4
1040,LithiumMetal,-130.6521,95.9831,-0.000000e0,3.4201e-6,5.5844e-6
2663,SEI,-123.3821,78.1205,0.000000e0,3.3971e-12,2.0358e-10
3657,DMC,-123.6338,83.3670,-0.000000e0,1.1973e-5,3.5235e-5
1041,LithiumMetal,-122.9429,87.3667,-0.000000e0,8.0556e-14,-5.8638e-13
2827,EC,-116.1414,87.1163,-0.000000e0,2.1643e-3,-8.3164e-4
2806,EC,-100.7123,76.2828,-0.000000e0,2.0997e-3,2.0228e-4
3041,EC,-104.1049,79.9680,-0.000000e0,1.5414e-3,2.6746e-3
2432,ElectrolyteAnion,-107.7141,82.7079,-1.000000e0,3.5864e-3,5.1159e-5
2815,EC,-111.8686,84.4469,-0.000000e0,3.8661e-3,-7.0781e-4
2424,LithiumIon,-110.6418,87.1680,1.000000e0,8.7799e-4,-2.7831e-4
2868,EC,-107.6750,87.2098,-0.000000e0,1.8366e-4,4.1634e-4
2414,LithiumIon,-102.0471,82.3458,1.000000e0,4.1540e-3,1.7740e-3
2543,EC,-103.2277,84.9144,-0.000000e0,2.4896e-3,9.9532e-4
3083,SEI,-123.5241,91.5970,0.000000e0,1.3565e-8,-5.6897e-9
3570,DMC,-117.3563,92.0025,-0.000000e0,5.1980e-4,3.6880e-4
2695,SEI,-120.3946,96.2840,0.000000e0,-1.3917e-10,1.9668e-10
3247,DMC,-113.8775,95.6158,-0.000000e0,1.4864e-3,-1.1683e-4
3620,DMC,-116.6796,99.9992,-0.000000e0,-1.8612e-5,-5.2807e-5
2995,EC,-111.9466,89.8781,-0.000000e0,2.1579e-3,-2.2900e-4
2625,EC,-107.5370,92.2488,-0.000000e0,1.3959e-3,1.7289e-3
2515,ElectrolyteAnion,-103.8791,89.6235,-1.000000e0,7.7122e-4,3.5083e-4
3523,DMC,-111.4545,99.9974,-0.000000e0,1.0364e-3,6.9948e-5
3491,DMC,-106.4648,99.5756,-0.000000e0,-1.8738e-5,-6.4911e-4
2919,EC,-103.1993,95.6128,-0.000000e0,1.4078e-3,1.9614e-4
2347,LithiumIon,-100.3199,94.7709,1.000000e0,1.3669e-3,2.3634e-4
3591,DMC,-91.1383,0.9025,-0.000000e0,-2.2957e-3,5.0342e-3
2930,EC,-94.5251,11.8506,-0.000000e0,-1.0588e-4,2.8392e-3
3478,DMC,-88.9930,11.5192,-0.000000e0,-2.8591e-3,-5.0314e-4
3702,DMC,-83.1262,0.1317,-0.000000e0,-2.4545e-3,4.3575e-3
3388,DMC,-87.0183,4.5568,-0.000000e0,-2.4971e-3,5.5349e-3
3714,DMC,-77.4464,5.2523,-0.000000e0,-2.5319e-3,4.4904e-3
3028,EC,-81.8126,7.7213,-0.000000e0,-2.1378e-3,5.8535e-3
2804,EC,-78.5184,11.6964,-0.000000e0,-1.4207e-3,4.3808e-3
3507,DMC,-90.1388,21.9985,-0.000000e0,1.2830e-3,6.4461e-4
3449,DMC,-83.1903,13.7280,-0.000000e0,-2.7533e-3,3.6120e-3
3407,DMC,-81.7920,18.7788,-0.000000e0,1.5324e-3,3.7180e-3
3308,DMC,-83.4662,23.8172,-0.000000e0,7.5401e-4,4.6691e-3
2622,EC,-62.9952,4.6858,-0.000000e0,2.1089e-3,5.5037e-3
3117,DMC,-70.0903,7.0644,-0.000000e0,-1.3366e-3,5.6915e-3
2997,EC,-73.4006,11.8377,-0.000000e0,-1.4364e-3,4.2926e-3
3593,DMC,-65.6880,9.5046,-0.000000e0,-2.1101e-3,5.8839e-3
2403,LithiumIon,-60.7406,2.7738,1.000000e0,3.2772e-3,7.8953e-3
2457,ElectrolyteAnion,-58.5009,3.9740,-1.000000e0,2.7353e-3,7.4780e-3
2716,EC,-54.0097,4.2405,-0.000000e0,3.1938e-3,8.8837e-3
3089,EC,-57.0102,8.2516,-0.000000e0,2.6044e-3,7.1160e-3
2418,LithiumIon,-52.0883,6.5490,1.000000e0,2.1112e-3,9.3048e-3
3076,EC,-52.1659,9.5392,-0.000000e0,2.2312e-3,8.5379e-3
2847,EC,-69.9346,15.8876,-0.000000e0,1.1164e-3,2.3797e-3
3533,DMC,-71.7433,20.5740,-0.000000e0,2.4788e-3,3.1869e-3
2830,EC,-66.7019,22.3792,-0.000000e0,2.4077e-3,5.4802e-3
3583,DMC,-54.1668,14.2130,-0.000000e0,-1.1557e-3,7.4020e-3
2853,EC,-61.9421,23.9937,-0.000000e0,2.4699e-3,5.3485e-3
3603,DMC,-56.3366,22.7487,-0.000000e0,2.7632e-4,4.0961e-3
3147,DMC,-99.2641,30.8021,-0.000000e0,-1.6211e-4,3.3239e-4
3624,DMC,-90.7533,27.0676,-0.000000e0,1.0242e-3,5.6098e-4
3552,DMC,-98.3258,46.1834,-0.000000e0,-9.5173e-4,1.4613e-3
3223,DMC,-76.3431,39.4873,-0.000000e0,1.8420e-3,4.0148e-3
3503,DMC,-81.0822,44.4332,-0.000000e0,9.4143e-4,3.2338e-3
2669,EC,-70.7177,25.4690,-0.000000e0,3.4592e-3,3.0052e-3
3105,EC,-69.6523,30.3556,-0.000000e0,8.2422e-4,3.3330e-3
2355,LithiumIon,-67.7703,25.1962,1.000000e0,2.0240e-3,4.1220e-3
3068,EC,-65.6899,27.3019,-0.000000e0,8.9981e-4,3.5595e-3
2463,ElectrolyteAnion,-65.3747,31.7886,-1.000000e0,1.1014e-3,3.5547e-3
2698,EC,-64.4739,36.1975,-0.000000e0,1.7561e-3,3.4286e-3
2741,EC,-60.9292,32.4921,-0.000000e0,5.9946e-4,6.4235e-3
17,LithiumIon,-61.6460,35.3607,1.000000e0,4.0763e-4,4.5241e-3
2731,EC,-59.4315,37.3493,-0.000000e0,-1.2723e-3,4.5337e-3
3225,DMC,-62.8993,40.9539,-0.000000e0,-4.7289e-4,3.9258e-3
2756,EC,-70.1736,46.8640,-0.000000e0,-2.1088e-3,4.8495e-3
2797,EC,-54.4182,48.0166,-0.000000e0,2.6843e-3,1.5584e-3
2795,EC,-49.1398,5.4684,-0.000000e0,1.2359e-3,6.9350e-3
2555,EC,-42.8483,2.8658,-0.000000e0,-4.9344e-4,5.9120e-3
2831,EC,-38.9137,5.9547,-0.000000e0,1.1504e-4,5.5418e-3
2466,ElectrolyteAnion,-47.6712,9.7482,-1.000000e0,2.5001e-3,7.9886e-3
2970,EC,-43.6116,7.8068,-0.000000e0,1.9855e-3,6.4084e-3
2420,LithiumIon,-40.7863,8.1830,1.000000e0,1.0469e-3,5.3200e-3
2944,EC,-39.6894,10.9183,-0.000000e0,3.1142e-3,3.5774e-3
2753,EC,-32.1484,6.1070,-0.000000e0,2.2175e-3,3.0932e-3
2538,EC,-30.2066,1.4979,-0.000000e0,2.3711e-3,3.4671e-3
