# step=16488 time_fs=132440.00 v_cell=-1.414849e-1 applied_i=9.557419e-3
id,species,x,y,charge,vx,vy
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3644e-8,1.6188e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8917e-7,-5.8386e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8155e-8,1.5916e-8
817,LithiumMetal,-127.5715,53.4751,-0.000000e0,-1.9111e-7,-7.5261e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-9.9738e-9,1.6999e-8
833,LithiumMetal,-127.6348,56.5145,-0.000000e0,-2.0361e-7,-7.2682e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3829e-8,1.5802e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.4301e-9,1.7015e-8
849,LithiumMetal,-127.5717,59.5538,-0.000000e0,-1.9763e-7,-7.0079e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.9256e-9,1.7193e-8
865,LithiumMetal,-127.6407,62.5932,-0.000000e0,-2.1058e-7,-8.8838e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.9470e-8,1.5323e-8
881,LithiumMetal,-127.6420,65.6352,-0.000000e0,-2.0706e-7,-8.7244e-9
897,LithiumMetal,-127.5395,68.6764,-0.000000e0,-2.0605e-7,-7.1030e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.2897e-9,1.7694e-8
913,LithiumMetal,-127.6465,71.7171,-1.000000e0,1.2349e-6,2.2687e-7
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4894e-8,1.6858e-8
929,LithiumMetal,-127.6029,74.7598,-0.000000e0,-2.0452e-7,-9.8764e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.6710,51.5139,-0.000000e0,-3.6903e-4,2.1645e-4
2604,EC,-118.4948,55.6433,-0.000000e0,-2.7324e-4,4.3445e-4
3194,DMC,-123.5301,56.6840,-0.000000e0,7.3182e-5,-1.0090e-4
3164,DMC,-123.6997,61.7490,-0.000000e0,-1.6500e-5,-3.1877e-4
3260,DMC,-118.7391,61.1113,-0.000000e0,8.6189e-5,2.6924e-4
3538,DMC,-113.6389,60.8501,-0.000000e0,3.9645e-4,1.5966e-3
3317,DMC,-111.0262,56.1600,-0.000000e0,-4.1399e-4,1.2324e-3
3552,DMC,-103.2717,54.2630,-0.000000e0,-9.9111e-4,2.9372e-3
3537,DMC,-105.2612,60.7104,-0.000000e0,-1.9138e-3,2.2237e-3
2518,SEI,-123.6030,67.0220,0.000000e0,2.5061e-28,-1.0608e-28
3605,DMC,-118.3536,67.1100,-0.000000e0,-1.9787e-6,3.4102e-4
3027,SEI,-123.4724,72.6169,0.000000e0,2.0477e-6,-1.0931e-6
3049,EC,-113.8245,69.4683,-0.000000e0,-1.0137e-3,2.4417e-3
3397,DMC,-109.8878,66.2298,-0.000000e0,-2.6226e-3,1.3966e-3
3623,DMC,-104.0214,66.0044,-0.000000e0,-2.1185e-3,1.4053e-3
3232,DMC,-111.3280,74.6938,-0.000000e0,-2.9296e-3,3.1553e-3
3550,DMC,-106.8098,71.9988,-0.000000e0,-2.9466e-3,1.5610e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8028e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1512e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6362e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0775e-7,-8.5548e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2059e-8,1.7858e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9730e-7,-6.1676e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6459e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3846e-8,1.8126e-8
977,LithiumMetal,-127.6189,83.8949,-0.000000e0,-1.9742e-7,-1.0801e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3316e-8,1.6897e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7926e-7,-1.0970e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1247e-14,1.8139e-14
1003,LithiumMetal,-145.8997,90.0032,-0.000000e0,1.1439e-10,-3.2851e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2383e-15,5.7595e-14
1019,LithiumMetal,-145.8998,93.0503,-0.000000e0,-1.3762e-10,-4.0491e-8
1004,LithiumMetal,-142.8597,90.0009,-0.000000e0,-8.3215e-11,-3.5861e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,4.2072e-11,-3.1102e-9
1020,LithiumMetal,-142.8593,93.0490,-0.000000e0,-7.3655e-11,-4.8988e-8
1021,LithiumMetal,-139.8185,93.0483,-0.000000e0,1.1038e-10,-4.3136e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2253e-13,-1.6540e-11
1035,LithiumMetal,-145.8990,96.1913,-0.000000e0,1.4524e-9,-1.8814e-7
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,-1.1138e-9,-1.7503e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.2958e-10,-1.7491e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,4.5303e-11,-4.7524e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6962e-8,-7.6486e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1850e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8260e-7,-8.6476e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.6779e-8,1.5113e-8
1025,LithiumMetal,-127.4552,93.2522,-0.000000e0,-2.2918e-7,-9.9165e-8
1038,LithiumMetal,-136.7737,96.2193,-0.000000e0,-4.9219e-9,-1.7180e-7
1039,LithiumMetal,-133.7215,96.2732,-0.000000e0,-1.5345e-8,-1.6938e-7
3233,DMC,-135.2313,99.9991,-0.000000e0,1.5002e-5,4.2689e-6
1040,LithiumMetal,-130.6516,95.9833,-1.000000e0,2.5840e-8,1.8471e-6
2663,SEI,-123.3815,78.1161,0.000000e0,-6.2466e-9,-9.9973e-7
2927,EC,-116.0669,77.1454,-0.000000e0,-2.7610e-3,4.4256e-3
3657,DMC,-123.3160,83.3657,-0.000000e0,1.7937e-5,-1.2154e-6
1041,LithiumMetal,-122.9429,87.3684,-0.000000e0,8.5305e-8,4.8961e-7
3215,DMC,-113.5276,83.9590,-0.000000e0,-1.8886e-3,4.1678e-3
3155,DMC,-107.4806,81.7998,-0.000000e0,-8.4034e-4,1.9048e-3
2432,ElectrolyteAnion,-101.3284,85.8861,-1.000000e0,3.0255e-4,9.2002e-4
3083,SEI,-123.5180,91.5994,0.000000e0,2.2578e-7,6.1487e-7
3570,DMC,-116.4494,92.4864,-0.000000e0,-1.4027e-4,-1.5467e-4
2695,SEI,-120.3965,96.2821,0.000000e0,-0.0000e0,-0.0000e0
2827,EC,-107.4601,93.1068,-0.000000e0,6.7542e-4,1.2505e-3
2815,EC,-104.6284,88.9517,-0.000000e0,2.0757e-3,1.4110e-3
2424,LithiumIon,-102.5959,91.2125,1.000000e0,7.0094e-4,9.6502e-4
3247,DMC,-111.8360,98.1564,-0.000000e0,6.6725e-4,9.0400e-4
2995,EC,-102.5899,94.2427,-0.000000e0,1.0666e-3,-1.5646e-5
3523,DMC,-105.5971,98.9420,-0.000000e0,1.8548e-3,-6.1121e-4
3409,DMC,-97.6555,2.8448,-0.000000e0,-3.6047e-4,-5.8388e-4
3671,DMC,-90.7968,6.0457,-0.000000e0,9.9278e-4,3.2950e-3
3151,DMC,-97.9152,8.1729,-0.000000e0,1.2436e-3,1.2721e-4
3127,DMC,-94.6709,12.4071,-0.000000e0,-3.7141e-4,2.5642e-3
3426,DMC,-89.3209,10.8753,-0.000000e0,3.9043e-4,3.4277e-3
3472,DMC,-84.7094,8.5009,-0.000000e0,7.1000e-4,3.6103e-3
3591,DMC,-95.5350,17.5590,-0.000000e0,8.3906e-4,2.9780e-3
3702,DMC,-90.2753,16.8408,-0.000000e0,-1.2658e-3,4.0475e-3
3388,DMC,-92.1948,21.7853,-0.000000e0,1.6459e-4,4.5670e-3
3445,DMC,-84.4890,19.6066,-0.000000e0,-4.5601e-4,3.7590e-3
3478,DMC,-95.6664,26.5021,-0.000000e0,-8.2584e-4,3.3873e-3
3028,EC,-88.9593,25.7143,-0.000000e0,-6.2570e-4,5.0401e-3
3449,DMC,-90.7252,32.0611,-0.000000e0,-1.1862e-3,4.9930e-3
3507,DMC,-93.7131,37.2990,-0.000000e0,-1.6959e-3,4.9323e-3
3714,DMC,-82.1918,30.0453,-0.000000e0,-9.7104e-4,5.6875e-3
2804,EC,-87.2020,36.5617,-0.000000e0,-2.3954e-3,6.6408e-3
3117,DMC,-76.0535,32.1042,-0.000000e0,-2.1816e-3,7.0248e-3
2997,EC,-80.6335,35.0646,-0.000000e0,-1.6901e-3,6.6368e-3
3624,DMC,-87.5897,42.9914,-0.000000e0,6.8062e-4,5.1505e-3
3407,DMC,-75.7155,43.6573,-0.000000e0,1.2344e-3,7.5554e-3
3308,DMC,-79.4504,48.6842,-0.000000e0,1.0690e-3,6.6194e-3
3198,DMC,-72.6436,26.9961,-0.000000e0,2.5673e-4,6.6381e-3
3593,DMC,-66.4047,27.9405,-0.000000e0,8.8025e-5,4.4618e-3
2847,EC,-71.5254,35.5690,-0.000000e0,-7.9123e-5,6.2397e-3
3533,DMC,-63.0560,37.0150,-0.000000e0,8.4791e-4,1.1328e-3
2669,EC,-63.5734,42.0076,-0.000000e0,1.3109e-3,1.6309e-3
3105,EC,-63.8745,47.0021,-0.000000e0,-1.9362e-4,6.4915e-4
2830,EC,-58.8309,39.8566,-0.000000e0,-5.6063e-4,1.5747e-3
2355,LithiumIon,-60.5816,42.3209,1.000000e0,5.5325e-4,1.3671e-3
3583,DMC,-52.2858,38.1527,-0.000000e0,2.5231e-3,3.5121e-3
2853,EC,-54.7854,42.7952,-0.000000e0,-1.2670e-4,1.9291e-3
3068,EC,-59.2758,44.9943,-0.000000e0,-9.3315e-4,1.3631e-3
2463,ElectrolyteAnion,-60.0786,49.4214,-1.000000e0,-5.5340e-4,1.4378e-3
2454,ElectrolyteAnion,-48.3089,0.7269,-1.000000e0,-3.0971e-3,6.7463e-3
2644,EC,-44.5157,3.1480,-0.000000e0,-2.2967e-3,5.5938e-3
2350,LithiumIon,-42.7413,0.6778,1.000000e0,-2.4011e-3,6.1436e-3
2683,EC,-39.7572,4.7085,-0.000000e0,-3.2605e-3,7.5240e-3
2492,ElectrolyteAnion,-36.0538,2.1278,-1.000000e0,-2.8518e-3,6.8419e-3
2832,EC,-32.0355,0.0878,-0.000000e0,-3.9299e-3,4.1918e-3
2786,EC,-32.6349,5.0526,-0.000000e0,-8.8365e-4,4.5488e-3
2670,EC,-27.8507,2.8484,-0.000000e0,-3.7081e-3,5.0289e-3
2349,LithiumIon,-29.6757,5.1974,1.000000e0,-2.3005e-3,4.7322e-3
2915,EC,-32.9309,10.0432,-0.000000e0,-1.9911e-5,4.6205e-3
2860,EC,-28.4125,7.8889,-0.000000e0,-8.8823e-4,2.5258e-3
3096,EC,-31.7550,14.9029,-0.000000e0,7.6566e-4,4.4648e-3
2456,ElectrolyteAnion,-27.6353,13.0078,-1.000000e0,1.2325e-3,3.4285e-3
2555,EC,-28.1680,18.3862,-0.000000e0,3.3128e-3,1.6285e-3
2970,EC,-27.5876,23.3535,-0.000000e0,4.3035e-3,1.8998e-3
2703,EC,-21.5465,2.3214,-0.000000e0,-2.3480e-3,1.4693e-3
2509,ElectrolyteAnion,-24.4278,5.7798,-1.000000e0,-2.1571e-3,1.7324e-3
3261,DMC,-20.0521,7.0928,-0.000000e0,-1.6924e-3,1.2806e-3
2689,EC,-24.0116,10.2621,-0.000000e0,-3.6028e-4,2.1731e-3
2575,EC,-19.3019,12.0361,-0.000000e0,1.2426e-4,1.0804e-3
2387,LithiumIon,-22.2283,12.7371,1.000000e0,8.2909e-4,3.3944e-4
2538,EC,-23.7578,15.2913,-0.000000e0,2.8447e-3,7.8562e-4
2753,EC,-19.0675,17.0437,-0.000000e0,2.5184e-3,1.4723e-3
2831,EC,-23.5432,20.2864,-0.000000e0,3.0294e-3,2.4779e-3
2488,ElectrolyteAnion,-19.2454,21.6202,-1.000000e0,3.6747e-3,6.1009e-4
2420,LithiumIon,-24.5256,23.2205,1.000000e0,3.8040e-3,2.4384e-3
2891,EC,-44.5721,36.8687,-0.000000e0,4.2903e-3,-9.1587e-4
2457,ElectrolyteAnion,-40.2392,35.4703,-1.000000e0,5.7862e-3,1.9634e-3
2795,EC,-34.9007,27.8682,-0.000000e0,3.5860e-3,3.2215e-4
2418,LithiumIon,-34.3321,30.9100,1.000000e0,3.5425e-3,-2.2710e-4
2466,ElectrolyteAnion,-30.4709,27.0751,-1.000000e0,3.4999e-3,1.0893e-3
2647,EC,-26.0966,28.1316,-0.000000e0,3.9402e-3,1.2996e-3
2716,EC,-36.9021,32.4519,-0.000000e0,5.0802e-3,1.1908e-3
3076,EC,-31.3981,31.4801,-0.000000e0,2.3249e-3,1.1806e-3
3089,EC,-33.4317,36.0522,-0.000000e0,4.7228e-3,2.0588e-3
2403,LithiumIon,-41.5890,37.5947,1.000000e0,3.8131e-3,3.1392e-5
2622,EC,-40.4103,40.1798,-0.000000e0,5.8410e-3,-1.2018e-3
3603,DMC,-45.8574,47.3593,-0.000000e0,1.1841e-3,4.3183e-3
3070,EC,-37.7752,44.4310,-0.000000e0,1.3579e-3,2.9971e-3
2974,EC,-32.8714,43.4375,-0.000000e0,1.7241e-3,3.7124e-3
2717,EC,-28.7266,37.7787,-0.000000e0,3.6505e-3,3.7476e-3
2449,ElectrolyteAnion,-28.5142,42.3133,-1.000000e0,1.8736e-3,4.1743e-3
2356,LithiumIon,-32.3303,46.3510,1.000000e0,2.8943e-3,2.4174e-3
3015,EC,-34.5772,48.2747,-0.000000e0,3.3037e-3,1.3948e-3
2921,EC,-29.4723,47.1270,-0.000000e0,1.5841e-3,2.3711e-3
2436,ElectrolyteAnion,-25.6373,49.4811,-1.000000e0,1.3167e-3,2.9998e-3
2944,EC,-22.0987,25.1166,-0.000000e0,4.0351e-3,1.4204e-3
2808,EC,-17.1215,25.5936,-0.000000e0,4.3724e-3,2.6593e-4
2794,EC,-24.2838,40.0757,-0.000000e0,4.0989e-3,3.5346e-3
2657,EC,-19.9218,42.5425,-0.000000e0,3.3603e-3,4.4334e-3
3402,DMC,-13.9346,41.8900,-0.000000e0,3.8568e-3,1.3354e-3
2650,EC,-24.9313,45.0354,-0.000000e0,2.6733e-3,3.3278e-3
2422,LithiumIon,-21.9238,44.7848,1.000000e0,1.6191e-3,2.0603e-3
2908,EC,-20.6007,47.5706,-0.000000e0,3.1461e-3,9.2782e-4
3412,DMC,-1.9241,40.6064,-0.000000e0,8.0754e-3,5.1296e-3
3433,DMC,-85.3562,58.0246,-0.000000e0,-1.4613e-3,-5.2618e-4
3503,DMC,-78.1924,60.8916,-0.000000e0,4.6024e-5,4.1209e-3
2876,EC,-99.8235,62.9389,-0.000000e0,-1.0586e-3,2.2276e-3
3681,DMC,-92.7792,63.8625,-0.000000e0,-1.0120e-3,4.7064e-4
3168,DMC,-98.8739,71.7371,-0.000000e0,-1.6016e-3,-5.3395e-4
3384,DMC,-93.7865,73.5678,-0.000000e0,-1.0438e-3,-1.3296e-4
3597,DMC,-90.8767,69.4832,-0.000000e0,-1.1370e-3,-1.9947e-4
2824,EC,-86.6631,63.9524,-0.000000e0,-3.6363e-4,9.3966e-4
3187,DMC,-81.6733,65.4630,-0.000000e0,6.9997e-4,-5.0643e-4
3345,DMC,-77.3045,68.2933,-0.000000e0,-3.6611e-5,2.2484e-4
3444,DMC,-83.2616,72.5914,-0.000000e0,1.7628e-4,1.1811e-4
3363,DMC,-77.2814,73.5547,-0.000000e0,5.0418e-4,6.6000e-4
3223,DMC,-68.9548,51.4129,-0.000000e0,1.0118e-3,1.3958e-3
3225,DMC,-66.4448,55.8297,-0.000000e0,-2.5697e-4,1.3751e-3
2698,EC,-60.7057,53.8778,-0.000000e0,3.7529e-3,2.1926e-3
17,LithiumIon,-57.7482,53.7345,1.000000e0,2.5274e-3,1.6028e-3
2741,EC,-56.0281,51.3857,-0.000000e0,-3.1134e-4,1.1507e-3
3705,DMC,-61.7354,58.8238,-0.000000e0,1.7920e-3,2.1875e-3
2731,EC,-56.3904,56.4355,-0.000000e0,1.9246e-3,8.9844e-4
2842,EC,-57.3520,61.3414,-0.000000e0,1.0839e-3,7.1167e-4
2756,EC,-73.6060,63.9338,-0.000000e0,-2.3800e-3,3.0863e-3
2743,EC,-69.1995,66.4396,-0.000000e0,7.7313e-4,2.2990e-3
2544,EC,-65.7708,62.7948,-0.000000e0,1.1381e-3,2.2106e-3
2357,LithiumIon,-66.8073,68.0026,1.000000e0,1.3848e-3,8.1581e-4
2784,EC,-63.7379,67.3707,-0.000000e0,2.1029e-3,2.7707e-4
2541,EC,-72.1565,70.4898,-0.000000e0,9.6980e-4,1.5132e-3
2852,EC,-67.1367,71.0579,-0.000000e0,-8.5092e-4,5.1369e-4
2458,ElectrolyteAnion,-62.6854,71.7523,-1.000000e0,1.1580e-3,7.8504e-4
2485,ElectrolyteAnion,-61.3214,63.4638,-1.000000e0,1.4424e-3,2.1506e-4
2692,EC,-57.8418,66.3175,-0.000000e0,1.0467e-3,7.0819e-4
2904,EC,-53.2141,64.1478,-0.000000e0,6.8745e-5,2.3210e-3
2370,LithiumIon,-54.9320,66.5156,1.000000e0,-2.4382e-4,7.5893e-4
2654,EC,-58.2076,71.3031,-0.000000e0,1.4312e-3,7.8588e-4
2966,EC,-53.6805,69.1765,-0.000000e0,1.9831e-4,-4.3161e-4
3406,DMC,-53.5669,74.2770,-0.000000e0,6.0964e-4,1.0456e-3
2806,EC,-96.2793,77.9158,-0.000000e0,2.1434e-5,4.0455e-4
3664,DMC,-90.1230,77.9355,-0.000000e0,9.7477e-4,-5.8072e-5
3041,EC,-99.4682,81.7722,-0.000000e0,-2.7252e-5,2.0145e-4
2414,LithiumIon,-96.5922,82.9183,1.000000e0,-6.3317e-4,8.8292e-4
2543,EC,-96.8242,86.0209,-0.000000e0,9.1086e-4,9.4019e-4
2941,EC,-93.6309,82.1589,-0.000000e0,-1.0717e-3,2.9566e-4
2537,EC,-91.9097,87.0173,-0.000000e0,6.5213e-4,-9.5123e-5
3213,DMC,-85.0732,77.8967,-0.000000e0,1.1436e-3,-1.4450e-4
3625,DMC,-79.7381,78.4344,-0.000000e0,1.2105e-3,3.0082e-4
3446,DMC,-84.9206,82.9236,-0.000000e0,1.1015e-3,-3.2129e-5
2681,EC,-82.6455,87.4157,-0.000000e0,1.0975e-3,-1.2103e-4
2570,EC,-79.5210,83.4498,-0.000000e0,1.5072e-3,7.5126e-4
2382,LithiumIon,-79.6879,86.4979,1.000000e0,6.4314e-4,-9.1203e-5
2868,EC,-99.7286,90.0934,-0.000000e0,-4.5621e-4,8.8951e-4
2515,ElectrolyteAnion,-95.1705,90.2066,-1.000000e0,1.1147e-3,1.2894e-4
2659,EC,-91.0293,91.9641,-0.000000e0,4.4016e-4,1.7021e-3
2625,EC,-97.6038,94.6204,-0.000000e0,1.0998e-3,3.4785e-4
3491,DMC,-99.0044,99.6660,-0.000000e0,3.0643e-3,1.0864e-3
2919,EC,-92.7531,96.7267,-0.000000e0,2.4113e-3,-1.6046e-3
2347,LithiumIon,-90.3673,94.8925,1.000000e0,2.6703e-3,-8.9385e-5
2461,ElectrolyteAnion,-88.2705,96.1407,-1.000000e0,1.4457e-3,-1.1179e-4
3376,DMC,-86.1118,91.0293,-0.000000e0,8.5848e-4,5.8014e-4
2468,ElectrolyteAnion,-81.3404,91.7313,-1.000000e0,1.4864e-3,1.6498e-4
2574,EC,-77.8411,88.9029,-0.000000e0,6.5176e-4,-8.9188e-4
2971,EC,-83.8188,95.4860,-0.000000e0,1.8517e-3,4.9632e-4
2425,LithiumIon,-83.3619,98.4066,1.000000e0,8.6382e-4,1.2990e-4
2559,EC,-78.8158,95.4674,-0.000000e0,1.7257e-3,3.9604e-4
3610,DMC,-75.4883,99.9936,-0.000000e0,4.9264e-4,4.9326e-5
3709,DMC,-71.5448,75.5021,-0.000000e0,-7.6368e-4,2.6118e-3
3589,DMC,-73.6853,80.0856,-0.000000e0,1.2908e-3,1.8110e-4
3007,EC,-65.3925,75.7438,-0.000000e0,7.8593e-4,2.2187e-5
3158,DMC,-68.6245,79.5659,-0.000000e0,1.5623e-3,8.6883e-4
