# step=16908 time_fs=134540.00 v_cell=2.895706e-2 applied_i=1.989893e-2
id,species,x,y,charge,vx,vy
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.8153e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4081e-8,-1.3074e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.8508e-10
850,LithiumMetal,-173.5271,62.6449,-0.000000e0,2.1380e-7,-9.7569e-10
851,LithiumMetal,-170.4457,62.6405,-0.000000e0,1.9248e-8,3.1414e-10
866,LithiumMetal,-173.4936,65.6872,-0.000000e0,2.1112e-7,-8.8537e-11
882,LithiumMetal,-173.5247,68.7270,-0.000000e0,2.0763e-7,4.2319e-10
867,LithiumMetal,-170.4344,65.6809,-0.000000e0,6.1065e-9,3.1334e-10
883,LithiumMetal,-170.4388,68.7209,-0.000000e0,1.9825e-8,3.4193e-10
852,LithiumMetal,-167.3995,62.6390,-0.000000e0,5.7392e-9,1.7901e-10
853,LithiumMetal,-164.3593,62.6393,-0.000000e0,2.5422e-9,-1.0970e-10
868,LithiumMetal,-167.3908,65.6792,-0.000000e0,7.1414e-10,2.2756e-10
884,LithiumMetal,-167.3953,68.7193,-0.000000e0,2.2851e-9,1.3426e-10
869,LithiumMetal,-164.3508,65.6793,-0.000000e0,-1.4614e-9,-1.2726e-10
885,LithiumMetal,-164.3553,68.7193,-0.000000e0,7.2646e-10,-1.6365e-10
898,LithiumMetal,-173.5079,71.7670,-0.000000e0,2.1079e-7,-2.9823e-9
899,LithiumMetal,-170.4332,71.7609,-0.000000e0,1.5051e-8,3.5388e-10
914,LithiumMetal,-173.4656,74.8121,-0.000000e0,2.1473e-7,2.1495e-10
915,LithiumMetal,-170.4256,74.8009,-0.000000e0,-2.2890e-9,4.4602e-10
900,LithiumMetal,-167.3911,71.7593,-0.000000e0,6.2672e-10,1.3952e-10
901,LithiumMetal,-164.3501,71.7595,-0.000000e0,-2.2714e-6,1.0878e-9
916,LithiumMetal,-167.3856,74.7992,-0.000000e0,-1.4165e-9,1.5165e-10
917,LithiumMetal,-164.3456,74.7995,-0.000000e0,-8.3422e-9,-9.3678e-11
854,LithiumMetal,-161.3184,62.6378,-0.000000e0,3.2307e-9,6.9053e-11
855,LithiumMetal,-158.2784,62.6373,-0.000000e0,-5.2728e-8,1.4584e-10
870,LithiumMetal,-161.3097,65.6778,-0.000000e0,-5.4660e-10,1.0510e-10
886,LithiumMetal,-161.3153,68.7178,-0.000000e0,7.7610e-10,-6.0268e-9
871,LithiumMetal,-158.2697,65.6773,-0.000000e0,-1.1297e-9,1.6101e-10
887,LithiumMetal,-158.2753,68.7173,-0.000000e0,7.8945e-10,2.1316e-10
856,LithiumMetal,-155.2384,62.6393,-0.000000e0,-1.5718e-8,-1.1217e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,2.3181e-11,-9.5027e-11
872,LithiumMetal,-155.2295,65.6793,-0.000000e0,-8.0424e-8,-2.0214e-10
888,LithiumMetal,-155.2353,68.7195,1.000000e0,-8.0310e-8,-7.9011e-11
2191,FoilMetal,-151.9800,65.6800,1.000000e0,6.0642e-12,-2.5701e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1931e-12,-1.9544e-15
902,LithiumMetal,-161.3102,71.7578,-0.000000e0,-7.5687e-7,-5.2596e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-1.0128e-6,8.0119e-7
918,LithiumMetal,-161.3056,74.7978,-0.000000e0,-3.7169e-9,-1.4938e-9
919,LithiumMetal,-158.2655,74.7974,-0.000000e0,-6.0045e-8,2.3985e-6
904,LithiumMetal,-155.2299,71.7595,-0.000000e0,-7.9527e-8,-1.3783e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.6654e-15
920,LithiumMetal,-155.2255,74.7995,-0.000000e0,-1.7046e-8,-7.8845e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9706e-12,-1.4313e-15
2585,EC,-199.6208,76.5980,-0.000000e0,3.9053e-4,1.0267e-4
2396,LithiumIon,-196.5425,76.4891,1.000000e0,3.5270e-5,5.3079e-4
3102,EC,-195.4881,79.4306,-0.000000e0,-2.3843e-4,4.7399e-4
2501,ElectrolyteAnion,-191.1206,78.3348,-1.000000e0,1.1549e-4,-5.2159e-5
2994,EC,-200.0006,81.5836,-0.000000e0,-5.1831e-4,4.6967e-4
2478,ElectrolyteAnion,-196.1428,83.9005,-1.000000e0,-1.7638e-4,1.4086e-4
2678,EC,-191.7816,82.7851,-0.000000e0,-3.0819e-4,6.2680e-4
2365,LithiumIon,-191.2556,85.6185,1.000000e0,4.1937e-4,-6.8691e-4
2857,EC,-188.5082,86.5835,-0.000000e0,-8.1402e-4,-7.2189e-5
2841,EC,-187.3188,75.9325,-0.000000e0,-1.0290e-3,-1.9010e-3
3046,EC,-183.0820,78.5875,-0.000000e0,-1.1922e-3,-1.6029e-3
3437,DMC,-177.4234,79.2016,-0.000000e0,-3.2181e-4,-1.7616e-4
2886,EC,-186.8685,81.8583,-0.000000e0,-3.4312e-4,1.3214e-5
3347,DMC,-177.6796,84.2554,-0.000000e0,-3.9312e-4,-1.8637e-4
3627,DMC,-198.4548,87.8355,-0.000000e0,2.0731e-4,3.4443e-4
3165,DMC,-199.7538,92.9396,-0.000000e0,-6.0080e-5,1.0476e-3
3077,EC,-193.4634,87.5162,-0.000000e0,1.3948e-3,-7.8233e-4
3557,DMC,-191.3232,92.0357,-0.000000e0,9.0927e-5,-1.0462e-4
3485,DMC,-195.4496,95.4835,-0.000000e0,-8.5735e-5,1.8463e-3
2947,EC,-198.1402,99.9182,-0.000000e0,-8.0483e-5,-4.8780e-4
1026,LithiumIon,-195.5347,98.5107,1.000000e0,-6.1151e-4,9.6807e-4
3120,DMC,-189.2939,96.6242,-0.000000e0,-3.4925e-4,5.3525e-4
3131,DMC,-186.4080,91.1208,-0.000000e0,9.6354e-5,-2.3738e-4
3124,DMC,-181.6773,92.7389,-0.000000e0,3.9696e-5,-6.9076e-5
3142,DMC,-177.5877,89.8563,-0.000000e0,4.4767e-5,5.0013e-5
3520,DMC,-185.4785,99.9875,-0.000000e0,-7.7312e-5,-1.0623e-5
3307,DMC,-177.2381,95.0395,-0.000000e0,2.8196e-6,3.1029e-5
3432,DMC,-180.6349,98.7404,-0.000000e0,-4.3265e-5,9.2997e-5
930,LithiumMetal,-173.5607,77.8506,-0.000000e0,2.0069e-7,-1.2702e-10
931,LithiumMetal,-170.4494,77.8408,-0.000000e0,2.8243e-8,8.3284e-10
946,LithiumMetal,-173.5578,80.8906,-0.000000e0,1.9611e-7,4.2395e-10
947,LithiumMetal,-170.4500,80.8808,-0.000000e0,2.5091e-8,4.9505e-10
932,LithiumMetal,-167.3991,77.8392,-0.000000e0,5.7396e-9,4.2786e-11
933,LithiumMetal,-164.3591,77.8395,-0.000000e0,1.0150e-9,-1.4726e-10
948,LithiumMetal,-167.4000,80.8794,-0.000000e0,4.0483e-9,1.2314e-10
949,LithiumMetal,-164.3584,80.8795,-0.000000e0,1.2948e-10,-2.0184e-10
962,LithiumMetal,-173.5384,83.9306,-0.000000e0,2.0135e-7,-7.5261e-10
963,LithiumMetal,-170.4530,83.9208,-0.000000e0,1.3835e-8,5.5675e-10
978,LithiumMetal,-173.5589,86.9707,1.000000e0,1.9874e-7,-9.3554e-10
979,LithiumMetal,-170.4562,86.9609,-0.000000e0,1.9587e-8,-8.8667e-10
964,LithiumMetal,-167.3987,83.9196,-0.000000e0,6.6382e-9,-4.4016e-10
965,LithiumMetal,-164.3586,83.9197,-0.000000e0,-4.1256e-10,-1.6875e-10
980,LithiumMetal,-167.3977,86.9596,-0.000000e0,8.5641e-9,-3.0056e-11
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,-3.5403e-10,-1.5907e-10
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,8.3990e-10,3.2898e-11
935,LithiumMetal,-158.2788,77.8374,-0.000000e0,9.4424e-10,1.5483e-10
950,LithiumMetal,-161.3184,80.8778,-0.000000e0,1.3127e-10,3.8217e-11
951,LithiumMetal,-158.2784,80.8774,-0.000000e0,3.8698e-10,1.9269e-10
936,LithiumMetal,-155.2384,77.8395,-0.000000e0,-8.0920e-8,-1.3358e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2633e-12,-1.8427e-15
952,LithiumMetal,-155.2381,80.8795,-0.000000e0,-8.1778e-8,-2.9066e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2610e-12,-1.7296e-15
966,LithiumMetal,-161.3175,83.9179,-0.000000e0,5.4927e-10,-5.6752e-11
967,LithiumMetal,-158.2775,83.9175,-0.000000e0,-1.6170e-10,1.8841e-10
982,LithiumMetal,-161.3166,86.9584,-0.000000e0,3.2203e-10,-4.2691e-10
983,LithiumMetal,-158.2764,86.9575,-0.000000e0,-2.0746e-10,2.2094e-10
968,LithiumMetal,-155.2371,83.9195,-0.000000e0,-8.1495e-8,-1.8782e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2339e-12,-1.4452e-15
984,LithiumMetal,-155.2360,86.9600,-0.000000e0,-8.1191e-8,-4.7913e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2101e-12,-1.1112e-16
994,LithiumMetal,-173.5562,90.0116,-0.000000e0,1.8748e-7,-3.1657e-8
995,LithiumMetal,-170.4536,90.0037,-0.000000e0,-1.1627e-5,-3.5493e-5
1010,LithiumMetal,-173.7066,93.1193,1.000000e0,-3.2455e-7,-3.5169e-7
1011,LithiumMetal,-170.4803,93.0807,-0.000000e0,5.3984e-7,-1.1463e-7
996,LithiumMetal,-167.3965,90.0012,-0.000000e0,7.3672e-9,-1.0821e-8
997,LithiumMetal,-164.3564,90.0002,-0.000000e0,-1.1467e-10,-7.6056e-9
1012,LithiumMetal,-167.4035,93.0665,-0.000000e0,1.6050e-8,-2.9609e-8
1013,LithiumMetal,-164.3573,93.0569,1.000000e0,3.8653e-9,-3.1281e-8
1027,LithiumMetal,-170.5448,96.3613,-0.000000e0,-7.3989e-5,2.9607e-5
1028,LithiumMetal,-167.3872,96.1960,-0.000000e0,7.7701e-5,1.8568e-5
1029,LithiumMetal,-164.3340,96.1890,-0.000000e0,2.3596e-7,-3.0594e-8
998,LithiumMetal,-161.3164,89.9998,-0.000000e0,-7.5591e-11,-6.5662e-9
999,LithiumMetal,-158.2763,89.9976,-0.000000e0,-2.3864e-10,-4.8948e-9
1014,LithiumMetal,-161.3163,93.0551,-0.000000e0,1.9040e-9,-2.9165e-8
1015,LithiumMetal,-158.2758,93.0489,-0.000000e0,-5.8804e-8,-2.5561e-8
1000,LithiumMetal,-155.2355,90.0001,-0.000000e0,-8.0933e-8,-2.7862e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2000e-12,4.2790e-16
1016,LithiumMetal,-155.2358,93.0458,-0.000000e0,-1.8615e-8,-4.6546e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2043e-12,1.9497e-14
1030,LithiumMetal,-161.2886,96.1778,-0.000000e0,-1.9938e-6,-6.3151e-6
1031,LithiumMetal,-158.2453,96.1596,-0.000000e0,-7.9227e-10,-1.8912e-7
1032,LithiumMetal,-155.2047,96.2032,-0.000000e0,-7.3979e-8,-1.8472e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5509e-12,-1.6720e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.3028e-16,5.2331e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,7.8083e-13,-8.5502e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.2119e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.3985e-11,-8.4425e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,-6.8442e-12,-7.9344e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,1.5712e-10,3.8793e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-1.2901e-10,-2.0854e-11
813,LithiumMetal,-139.8196,53.5197,-0.000000e0,5.8888e-12,2.9776e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.2119e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-1.1653e-10,-9.1677e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,6.4093e-11,-1.1564e-10
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,6.3894e-11,-5.9792e-11
829,LithiumMetal,-139.8195,56.5597,-0.000000e0,3.9346e-6,-1.7199e-6
844,LithiumMetal,-142.8597,59.6007,-0.000000e0,4.7657e-11,-5.8689e-11
845,LithiumMetal,-139.8197,59.5997,1.000000e0,-1.5332e-10,2.6614e-10
798,LithiumMetal,-136.7799,50.4821,-0.000000e0,-7.0335e-11,-3.1961e-9
799,LithiumMetal,-133.7400,50.4400,-0.000000e0,-7.3423e-10,-5.8054e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,3.9329e-9,5.2219e-9
815,LithiumMetal,-133.7396,53.4801,-0.000000e0,-1.0375e-9,-5.9733e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3723e-8,1.5961e-8
801,LithiumMetal,-127.5826,50.4349,-0.000000e0,-1.8907e-7,-5.6572e-9
816,LithiumMetal,-130.7002,53.3586,-0.000000e0,-3.8109e-8,1.6153e-8
817,LithiumMetal,-127.5714,53.4752,-0.000000e0,-1.9109e-7,-6.8189e-9
830,LithiumMetal,-136.7792,56.5623,-0.000000e0,9.8582e-11,6.5060e-9
831,LithiumMetal,-133.7395,56.5206,-0.000000e0,-1.8787e-9,-5.6436e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,7.3869e-11,2.5984e-9
847,LithiumMetal,-133.7394,59.5606,-0.000000e0,-3.4292e-9,-6.1146e-9
832,LithiumMetal,-130.6983,56.3986,-0.000000e0,-9.9452e-9,1.7002e-8
833,LithiumMetal,-127.6349,56.5146,-0.000000e0,-2.0350e-7,-8.0957e-9
848,LithiumMetal,-130.6947,59.4386,-0.000000e0,-3.3891e-8,1.5803e-8
864,LithiumMetal,-130.6979,62.4786,-0.000000e0,-7.2330e-9,1.7029e-8
849,LithiumMetal,-127.5718,59.5540,-0.000000e0,-1.9765e-7,-6.9091e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4971e-14,5.7015e-15
859,LithiumMetal,-145.8996,62.6410,-0.000000e0,1.3640e-10,-2.2478e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.2659e-17,7.6251e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,-1.1392e-10,1.1346e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,3.0163e-11,-1.4953e-10
860,LithiumMetal,-142.8595,62.6407,-0.000000e0,-1.3160e-11,-5.4943e-11
861,LithiumMetal,-139.8195,62.6397,-0.000000e0,-2.6859e-10,2.6583e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,-7.7161e-11,-2.6265e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,-8.9181e-11,-2.8169e-11
877,LithiumMetal,-139.8197,65.6797,-0.000000e0,7.4709e-11,2.9790e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,1.8144e-11,3.1917e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.6675e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7081e-12,-1.4473e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8894e-12,-1.4784e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-5.0298e-12,-2.9041e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.1187e-10,3.6126e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-1.8041e-10,-1.8053e-11
925,LithiumMetal,-139.8195,74.7997,-0.000000e0,8.6559e-11,2.6389e-10
862,LithiumMetal,-136.7795,62.6423,-0.000000e0,-1.0940e-10,1.4204e-8
863,LithiumMetal,-133.7390,62.6013,-0.000000e0,-1.5679e-9,-5.6460e-9
878,LithiumMetal,-136.7793,65.6826,-0.000000e0,7.9381e-11,-3.4090e-9
894,LithiumMetal,-136.7795,68.7233,-0.000000e0,1.6057e-11,-3.1152e-9
879,LithiumMetal,-133.7395,65.6413,-0.000000e0,-4.5095e-10,-5.9939e-9
895,LithiumMetal,-133.7397,68.6813,-0.000000e0,-2.1196e-8,-6.0156e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.7352e-9,1.7256e-8
865,LithiumMetal,-127.6408,62.5933,-0.000000e0,-2.1075e-7,-8.8686e-9
896,LithiumMetal,-130.6554,68.5584,-0.000000e0,-1.9286e-8,1.5339e-8
881,LithiumMetal,-127.6425,65.6351,-0.000000e0,-2.0728e-7,-9.0019e-9
897,LithiumMetal,-127.5400,68.6766,-0.000000e0,-2.0615e-7,-6.8349e-9
910,LithiumMetal,-136.7795,71.7634,-0.000000e0,1.0911e-10,-3.1858e-9
911,LithiumMetal,-133.7396,71.7234,-0.000000e0,-2.0835e-9,-5.2233e-9
926,LithiumMetal,-136.7794,74.8035,-0.000000e0,-5.7702e-10,-3.2564e-9
927,LithiumMetal,-133.7383,74.7635,-0.000000e0,3.0402e-11,-8.6412e-9
912,LithiumMetal,-130.6979,71.5982,-0.000000e0,-1.4297e-9,1.7707e-8
913,LithiumMetal,-127.6464,71.7171,-0.000000e0,-2.0716e-7,-8.7079e-9
928,LithiumMetal,-130.7003,74.6382,-0.000000e0,-2.6139e-8,1.7015e-8
929,LithiumMetal,-127.6026,74.7599,-0.000000e0,-2.0390e-7,-9.8247e-9
3106,SEI,-122.1455,51.3808,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.4509,51.9340,-0.000000e0,-3.6046e-4,1.6745e-4
3194,DMC,-123.4798,56.4745,-0.000000e0,1.4098e-4,8.4099e-5
3164,DMC,-123.7133,61.4779,-0.000000e0,-5.6412e-4,7.8505e-5
2604,EC,-118.4655,56.5706,-0.000000e0,2.2297e-4,4.7837e-4
3260,DMC,-118.6909,61.6363,-0.000000e0,-6.3565e-5,-2.7230e-5
3553,DMC,-102.8805,52.5261,-0.000000e0,8.3208e-4,1.6451e-3
3317,DMC,-111.9356,58.8672,-0.000000e0,-4.4490e-4,1.3245e-3
3552,DMC,-105.4113,60.6638,-0.000000e0,-4.1752e-4,2.2756e-3
2518,SEI,-123.6037,67.0211,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-114.0162,63.6644,-0.000000e0,-6.2223e-4,1.2724e-3
3605,DMC,-118.4132,67.8373,-0.000000e0,-4.0695e-5,3.3863e-4
3027,SEI,-123.4721,72.6161,0.000000e0,0.0000e0,0.0000e0
3397,DMC,-113.6394,69.6705,-0.000000e0,-3.2590e-4,2.1593e-3
3049,EC,-117.8707,74.9832,-0.000000e0,-2.8613e-3,2.5120e-3
3537,DMC,-108.4050,64.7186,-0.000000e0,-9.9538e-4,2.7557e-3
2876,EC,-102.2185,66.1050,-0.000000e0,-1.2290e-3,1.2867e-4
3623,DMC,-108.4343,70.1249,-0.000000e0,-2.1225e-3,2.1724e-3
3168,DMC,-102.3240,72.2527,-0.000000e0,-1.6319e-3,1.6406e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6232e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-2.2175e-10,-1.4934e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.5418e-16,7.6675e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-8.0526e-12,-5.7183e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-9.0110e-11,-1.0189e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-7.0285e-11,3.2239e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-3.0087e-11,5.4845e-12
957,LithiumMetal,-139.8198,80.8801,-0.000000e0,-2.6741e-10,4.3040e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,1.7169e-14,-1.5994e-14
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,4.9203e-10,-4.2865e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.5209e-15,1.2572e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,-1.2213e-8,1.3620e-8
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,1.4027e-6,4.1044e-7
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-2.9788e-10,2.5414e-10
988,LithiumMetal,-142.8599,86.9608,1.000000e0,-1.4460e-10,-2.7411e-10
989,LithiumMetal,-139.8199,86.9604,-0.000000e0,-3.4545e-11,2.5030e-10
942,LithiumMetal,-136.7790,77.8436,-0.000000e0,2.8671e-10,-3.1585e-9
943,LithiumMetal,-133.7390,77.8085,-0.000000e0,-1.2359e-9,-5.1648e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.4124e-9,-2.9542e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.2757e-10,-6.5701e-9
944,LithiumMetal,-130.6993,77.6782,-0.000000e0,-8.9026e-9,1.8433e-8
945,LithiumMetal,-127.6402,77.8071,-0.000000e0,-2.0759e-7,-8.7305e-9
960,LithiumMetal,-130.6981,80.7187,-0.000000e0,-3.2132e-8,1.7995e-8
961,LithiumMetal,-127.5823,80.8532,-0.000000e0,-1.9746e-7,-5.8864e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-4.2595e-11,-2.6549e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5674e-9,-7.4269e-9
990,LithiumMetal,-136.7794,86.9648,-0.000000e0,-9.0940e-10,-2.7924e-9
991,LithiumMetal,-133.7371,86.9309,-0.000000e0,-1.6714e-9,-6.5572e-9
976,LithiumMetal,-130.6935,83.7587,-0.000000e0,-1.2496e-8,1.8344e-8
977,LithiumMetal,-127.6219,83.8948,-0.000000e0,-1.9828e-7,-1.1551e-8
992,LithiumMetal,-130.6945,86.7996,-0.000000e0,-5.3747e-8,1.6763e-8
993,LithiumMetal,-127.5181,86.9395,-0.000000e0,-1.7852e-7,-1.0267e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.3768e-15,1.8124e-14
1003,LithiumMetal,-145.8998,90.0032,-0.000000e0,-8.0348e-11,-3.4605e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.0773e-14,6.0075e-14
1019,LithiumMetal,-145.8991,93.0507,-0.000000e0,3.5093e-10,-4.0103e-8
1004,LithiumMetal,-142.8598,90.0016,-0.000000e0,6.2904e-11,-3.1193e-9
1005,LithiumMetal,-139.8194,90.0008,-0.000000e0,3.1453e-11,-3.0474e-9
1020,LithiumMetal,-142.8591,93.0491,-0.000000e0,-1.8378e-10,-4.8992e-8
1021,LithiumMetal,-139.8186,93.0485,-0.000000e0,1.1467e-12,-4.3079e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.3111e-13,-1.6542e-11
1035,LithiumMetal,-145.8987,96.1911,-0.000000e0,1.6142e-9,-1.8837e-7
1036,LithiumMetal,-142.8587,96.2164,-0.000000e0,-1.2214e-9,-1.7516e-7
1037,LithiumMetal,-139.8160,96.2016,-0.000000e0,7.9301e-10,-1.7371e-7
1006,LithiumMetal,-136.7790,90.0053,-0.000000e0,-9.8532e-10,-8.6363e-9
1007,LithiumMetal,-133.7367,89.9709,-0.000000e0,-4.6762e-9,-1.4146e-8
1022,LithiumMetal,-136.7781,93.0581,-0.000000e0,1.1965e-8,7.0452e-8
1023,LithiumMetal,-133.7373,93.0266,-0.000000e0,-3.6672e-8,-7.6431e-8
1008,LithiumMetal,-130.6876,89.8409,-0.000000e0,-2.2879e-8,1.0421e-8
1009,LithiumMetal,-127.5752,89.9913,-0.000000e0,-3.4383e-8,-9.2215e-8
1024,LithiumMetal,-130.6126,92.8988,-0.000000e0,-2.7448e-8,1.4847e-8
1025,LithiumMetal,-127.4543,93.2527,1.000000e0,1.6197e-5,-2.1813e-6
1038,LithiumMetal,-136.7738,96.2193,1.000000e0,-6.5764e-9,-1.7488e-7
1039,LithiumMetal,-133.7211,96.2728,-0.000000e0,-1.2893e-5,1.3184e-5
3233,DMC,-135.3576,99.9817,-0.000000e0,-1.4596e-5,2.2702e-5
1040,LithiumMetal,-130.6516,95.9835,-0.000000e0,-2.0179e-7,-1.8521e-7
2663,SEI,-123.3814,78.1153,0.000000e0,0.0000e0,0.0000e0
3232,DMC,-116.5272,80.2442,-0.000000e0,-1.6158e-3,1.6791e-3
3657,DMC,-123.6318,83.3619,-0.000000e0,-7.4461e-5,5.6563e-5
1041,LithiumMetal,-122.9429,87.3685,-0.000000e0,5.1236e-7,-3.7739e-6
2927,EC,-118.9040,85.3281,-0.000000e0,-4.5118e-4,2.5579e-3
3550,DMC,-111.9906,75.7406,-0.000000e0,-1.6951e-3,2.0337e-3
3155,DMC,-109.1518,85.4290,-0.000000e0,-8.1032e-4,1.7515e-3
2432,ElectrolyteAnion,-100.0652,87.0927,-1.000000e0,7.7599e-4,2.8769e-4
3083,SEI,-123.5173,91.5997,0.000000e0,2.2431e-5,6.0521e-6
3215,DMC,-115.4896,89.2100,-0.000000e0,6.8642e-4,1.7125e-3
2695,SEI,-120.4030,96.2884,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-115.3617,94.7386,-0.000000e0,1.1744e-3,2.8272e-3
2815,EC,-103.0218,90.5047,-0.000000e0,1.7262e-3,1.0413e-3
2424,LithiumIon,-100.7841,92.6427,1.000000e0,1.6310e-3,5.5058e-4
3247,DMC,-110.3704,99.8588,-0.000000e0,7.1708e-4,-9.7151e-4
2827,EC,-105.1100,95.0560,-0.000000e0,1.1126e-3,1.2101e-3
2995,EC,-100.1428,95.6725,-0.000000e0,8.6210e-4,4.3923e-4
3523,DMC,-103.1983,99.8166,-0.000000e0,1.0164e-3,-8.5028e-4
3312,DMC,-94.1438,0.6762,-0.000000e0,-1.0715e-4,7.1058e-4
3409,DMC,-99.2573,5.2307,-0.000000e0,-6.6750e-4,1.5508e-3
3151,DMC,-94.5677,8.4125,-0.000000e0,1.8286e-3,2.5955e-4
2892,EC,-99.0453,12.1072,-0.000000e0,1.0712e-3,-6.1398e-5
2965,EC,-99.0556,17.1621,-0.000000e0,6.3391e-4,6.6985e-4
3127,DMC,-93.7943,17.5300,-0.000000e0,1.1926e-3,2.2762e-3
3671,DMC,-88.6161,13.2839,-0.000000e0,1.0669e-3,3.5411e-3
3426,DMC,-88.4633,18.4048,-0.000000e0,4.1959e-4,3.6836e-3
3591,DMC,-97.0850,24.4894,-0.000000e0,-8.7061e-4,3.4034e-3
3472,DMC,-83.1498,16.4315,-0.000000e0,7.6302e-4,3.8799e-3
2454,ElectrolyteAnion,-51.8419,16.4089,-1.000000e0,1.7981e-4,7.5997e-3
3702,DMC,-89.7439,25.2954,-0.000000e0,-1.2561e-4,3.8301e-3
3478,DMC,-97.4805,33.9430,-0.000000e0,-8.8752e-4,3.6403e-3
3388,DMC,-91.8330,31.8177,-0.000000e0,1.7688e-4,4.9081e-3
3028,EC,-90.3337,36.7860,-0.000000e0,-6.7243e-4,5.4165e-3
3445,DMC,-85.4095,27.9118,-0.000000e0,4.7590e-5,4.3563e-3
