# step=14668 time_fs=123340.00 v_cell=2.090514e-2 applied_i=1.983889e-2
id,species,x,y,charge,vx,vy
788,LithiumMetal,-167.3967,50.4796,-0.000000e0,4.7268e-9,1.0095e-10
789,LithiumMetal,-164.3562,50.4799,-0.000000e0,2.0658e-9,-1.5650e-10
804,LithiumMetal,-167.3773,53.5195,-0.000000e0,1.0210e-10,1.3474e-10
805,LithiumMetal,-164.3369,53.5198,-0.000000e0,2.9553e-10,-1.6157e-10
818,LithiumMetal,-173.4993,56.5666,-0.000000e0,2.0627e-7,-1.2343e-9
819,LithiumMetal,-170.4034,56.5609,-0.000000e0,2.0090e-8,2.3645e-10
834,LithiumMetal,-173.4496,59.6087,-0.000000e0,2.1515e-7,-1.8228e-10
835,LithiumMetal,-170.4096,59.6009,-0.000000e0,-2.1481e-9,2.1574e-10
820,LithiumMetal,-167.3563,56.5595,-0.000000e0,7.0486e-10,1.3754e-10
821,LithiumMetal,-164.3161,56.5598,-0.000000e0,-2.5500e-9,-1.4477e-10
836,LithiumMetal,-167.3696,59.5994,-0.000000e0,-1.2333e-9,1.1910e-10
837,LithiumMetal,-164.3296,59.5997,-0.000000e0,-1.1686e-9,-1.8397e-10
790,LithiumMetal,-161.3158,50.4781,-0.000000e0,2.0146e-9,8.6701e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.0887e-9,-5.3308e-9
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.4152e-10,9.9233e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.7481e-10,-1.6475e-9
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8968e-8,-1.4256e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1970e-12,-1.6735e-14
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,1.0578e-6,1.8201e-7
2183,FoilMetal,-151.9800,53.5200,1.000000e0,5.7675e-12,-1.6562e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.4995e-9,1.1868e-10
823,LithiumMetal,-158.2357,56.5574,-0.000000e0,-3.9299e-9,-2.2396e-9
838,LithiumMetal,-161.2896,59.5979,-0.000000e0,-1.1274e-9,5.9255e-11
839,LithiumMetal,-158.2496,59.5974,-0.000000e0,-1.0944e-9,1.8438e-10
824,LithiumMetal,-155.1956,56.5596,-0.000000e0,-7.1512e-8,-1.3852e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2651e-12,-1.3812e-15
840,LithiumMetal,-155.2096,59.5995,-0.000000e0,-7.4472e-8,-1.4684e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.6029e-12,-1.9301e-15
850,LithiumMetal,-173.5315,62.6476,-0.000000e0,2.1351e-7,-1.9554e-10
851,LithiumMetal,-170.4449,62.6407,-0.000000e0,2.1961e-8,6.4471e-10
866,LithiumMetal,-173.4819,65.6872,-0.000000e0,2.1580e-7,5.9168e-11
882,LithiumMetal,-173.5008,68.7271,-0.000000e0,2.1647e-7,-4.2009e-10
867,LithiumMetal,-170.4334,65.6806,-0.000000e0,1.7117e-9,2.0420e-10
883,LithiumMetal,-170.4397,68.7210,-0.000000e0,8.8295e-9,4.7406e-10
852,LithiumMetal,-167.3996,62.6393,-0.000000e0,5.0126e-9,9.6348e-11
853,LithiumMetal,-164.3589,62.6396,-0.000000e0,3.0093e-9,-1.3104e-10
868,LithiumMetal,-167.3914,65.6794,-0.000000e0,-1.0580e-12,1.3475e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.5682e-9,1.3689e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0639e-9,-1.4720e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,7.0040e-10,-1.4620e-10
898,LithiumMetal,-173.5002,71.7671,-0.000000e0,2.1223e-7,-4.1914e-10
899,LithiumMetal,-170.4334,71.7610,-0.000000e0,9.8999e-9,1.3196e-10
914,LithiumMetal,-173.5025,74.8071,-0.000000e0,2.1324e-7,-4.1528e-10
915,LithiumMetal,-170.4431,74.8014,-0.000000e0,7.2274e-9,1.4454e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.8430e-10,1.5498e-10
901,LithiumMetal,-164.3506,71.7596,-0.000000e0,-1.1965e-9,-1.5221e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,2.6137e-9,1.1051e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,5.5234e-10,-1.4438e-10
854,LithiumMetal,-161.3188,62.6379,-0.000000e0,2.5307e-9,1.0602e-10
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.9934e-9,1.9120e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2123e-9,1.0909e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.3793e-10,8.6701e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.2673e-10,1.8355e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5166e-10,2.3918e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9212e-8,-1.1939e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2597e-12,-1.5846e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0122e-8,-3.0900e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9794e-8,1.8606e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9390e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1791e-12,-8.7826e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-7.9351e-10,8.9434e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.8851e-10,1.0618e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0535e-8,-1.6692e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-1.6495e-14
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2632e-12,-6.3527e-15
2478,ElectrolyteAnion,-194.7907,76.1044,-1.000000e0,-9.1264e-5,6.3666e-4
3627,DMC,-196.9908,80.0712,-0.000000e0,1.5397e-3,1.1129e-3
2365,LithiumIon,-189.4577,77.5950,1.000000e0,5.6319e-4,-3.2147e-4
3077,EC,-191.8912,79.5458,-0.000000e0,1.3466e-3,-5.7299e-4
3557,DMC,-189.6027,84.0107,-0.000000e0,3.2527e-4,3.9357e-4
2857,EC,-186.8911,79.2946,-0.000000e0,-1.4209e-3,6.7382e-4
3437,DMC,-177.8473,78.1189,-0.000000e0,-1.5797e-4,-1.0311e-4
3347,DMC,-177.5843,84.1811,-0.000000e0,-5.3593e-5,-2.0874e-4
3165,DMC,-195.5254,89.5713,-0.000000e0,-8.8533e-4,9.2485e-5
3485,DMC,-194.2392,95.2948,-0.000000e0,1.7439e-3,6.8897e-4
2947,EC,-196.1348,99.9393,-0.000000e0,1.2617e-3,-1.3348e-3
3120,DMC,-189.3178,94.3898,-0.000000e0,4.8401e-4,3.1899e-4
1026,LithiumIon,-193.7380,98.2148,1.000000e0,8.4918e-4,-2.9518e-4
2606,EC,-190.9526,99.1639,-0.000000e0,-4.9737e-4,4.6760e-5
3131,DMC,-186.0872,88.5477,-0.000000e0,3.1482e-4,1.1614e-3
3124,DMC,-181.8489,92.9768,-0.000000e0,8.9285e-5,-2.7773e-4
3142,DMC,-177.5857,89.9523,-0.000000e0,-1.2088e-5,-2.7338e-5
3520,DMC,-185.4597,97.8195,-0.000000e0,-8.5081e-5,-1.6361e-4
3307,DMC,-177.2463,94.9964,-0.000000e0,-2.5225e-5,1.0410e-5
3432,DMC,-180.9038,99.8809,-0.000000e0,1.3746e-6,-3.4552e-4
930,LithiumMetal,-173.5396,77.8469,-0.000000e0,2.0474e-7,-3.4239e-10
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8826e-8,3.6048e-10
946,LithiumMetal,-173.5406,80.8869,-0.000000e0,2.0245e-7,-4.2755e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9244e-8,1.5363e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2074e-9,1.5063e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.7677e-10,-1.3642e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7324e-9,-8.1536e-11
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3556e-10
962,LithiumMetal,-173.5277,83.9270,-0.000000e0,2.0581e-7,-4.1047e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1791e-8,3.1962e-10
978,LithiumMetal,-173.5430,86.9673,-0.000000e0,2.0375e-7,-1.6805e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5960e-8,3.2154e-12
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8630e-9,1.2857e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,1.1438e-11,-1.4095e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1726e-9,3.8083e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.6498e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.1009e-10,1.0190e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.4696e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1463e-8,-3.8525e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5420,90.0105,-0.000000e0,1.9281e-7,-2.8769e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4171e-8,-1.6041e-8
1010,LithiumMetal,-173.6941,93.1136,-0.000000e0,1.6464e-7,-1.9676e-7
1011,LithiumMetal,-170.4765,93.0787,-0.000000e0,-4.3810e-5,-2.8928e-5
996,LithiumMetal,-167.3984,90.0005,-0.000000e0,5.1265e-9,-9.2130e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.4293e-10,-6.6395e-9
1012,LithiumMetal,-167.4045,93.0606,-0.000000e0,1.2659e-8,-2.3958e-8
1013,LithiumMetal,-164.3574,93.0538,-0.000000e0,4.0689e-9,-2.7911e-8
1027,LithiumMetal,-170.5245,96.3079,1.000000e0,1.8502e-7,-1.5900e-7
1028,LithiumMetal,-167.3889,96.1789,1.000000e0,9.2414e-6,4.3816e-5
1029,LithiumMetal,-164.3376,96.1738,-0.000000e0,-1.8086e-9,-1.9060e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-7.6568e-11,-6.5112e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-2.9141e-11,-4.1818e-9
1014,LithiumMetal,-161.3162,93.0521,1.000000e0,3.5223e-6,-5.1410e-6
1015,LithiumMetal,-158.2762,93.0473,-0.000000e0,1.0586e-5,-3.5913e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1419e-8,-1.5270e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2151e-12,-5.2883e-15
1016,LithiumMetal,-155.2362,93.0436,-0.000000e0,-7.9604e-8,-4.1788e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-10,8.3837e-10
1030,LithiumMetal,-161.2850,96.1600,-0.000000e0,3.8980e-9,-1.9524e-7
1031,LithiumMetal,-158.2449,96.1407,-0.000000e0,-5.5969e-8,-1.9686e-7
3481,DMC,-159.9543,99.9750,-0.000000e0,-6.3953e-5,1.3194e-4
1032,LithiumMetal,-155.2053,96.1857,-0.000000e0,-2.0450e-8,-1.8888e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,5.5473e-12,-1.6783e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7844e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5928e-12,-1.0408e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6472e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2076e-11,-8.4588e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.5713e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3984e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.4865e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5521e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8457e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.2814e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.0900e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.0943e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.0555e-11,2.6826e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.6656e-11
845,LithiumMetal,-139.8198,59.5995,-0.000000e0,-5.2553e-11,2.7770e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2895e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9650e-10,-5.7235e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1704e-10,-3.2641e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-6.8795e-10,-6.1514e-9
800,LithiumMetal,-130.7011,50.3183,-0.000000e0,-2.8690e-8,1.6166e-8
801,LithiumMetal,-127.5957,50.4325,-0.000000e0,-1.9438e-7,-7.5103e-9
816,LithiumMetal,-130.7007,53.3583,-0.000000e0,-3.3229e-8,1.5953e-8
817,LithiumMetal,-127.5850,53.4735,-0.000000e0,-1.9301e-7,-1.5676e-7
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.0960e-10,-3.3341e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-7.8511e-10,-5.7128e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-4.1986e-12,-3.1888e-9
847,LithiumMetal,-133.7400,59.5608,-0.000000e0,-2.9960e-9,-5.8734e-9
832,LithiumMetal,-130.7004,56.3984,-0.000000e0,-2.2151e-8,-1.0828e-5
833,LithiumMetal,-127.6450,56.5129,-0.000000e0,-2.1481e-7,-7.1949e-8
848,LithiumMetal,-130.6962,59.4384,-0.000000e0,9.1277e-9,-4.5024e-6
864,LithiumMetal,-130.7009,62.4784,-0.000000e0,-4.4934e-6,-3.9064e-6
849,LithiumMetal,-127.5856,59.5523,-0.000000e0,-1.7116e-7,-6.5276e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1020e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.8593e-11,-1.3690e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0395e-15,5.7284e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.3956e-16,5.9019e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,-5.6657e-11,-7.8088e-11
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,-4.1696e-11,-1.9833e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.2645e-11,-1.2135e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.4749e-11,2.9219e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,8.3818e-11,-5.1546e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,2.7032e-11,-2.9017e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,2.9230e-13,2.9614e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,-9.4349e-11,2.9848e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,5.9019e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,5.7858e-12,-1.3549e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0831e-15,7.1950e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,1.6304e-12,-1.3877e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,7.4184e-12,-6.5374e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,-2.8837e-10,3.3195e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,1.2005e-11,3.5772e-11
925,LithiumMetal,-139.8199,74.7996,-0.000000e0,-2.3952e-11,3.3794e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.1367e-10,-3.2991e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-7.2068e-10,-5.8285e-9
878,LithiumMetal,-136.7798,65.6826,-0.000000e0,-2.4095e-12,-3.4190e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,1.3632e-11,-3.3013e-9
879,LithiumMetal,-133.7400,65.6411,-0.000000e0,-7.5391e-10,-6.2625e-9
895,LithiumMetal,-133.7397,68.6818,-0.000000e0,-2.0316e-8,-4.8913e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-1.4500e-9,1.7226e-8
865,LithiumMetal,-127.6520,62.5932,1.000000e0,-2.1446e-7,-5.5865e-9
896,LithiumMetal,-130.6575,68.5585,-0.000000e0,-1.5802e-8,1.5447e-8
881,LithiumMetal,-127.6518,65.6333,-0.000000e0,-1.9750e-7,2.0888e-7
897,LithiumMetal,-127.5527,68.6756,-0.000000e0,1.3136e-5,1.3633e-5
910,LithiumMetal,-136.7793,71.7632,-0.000000e0,2.3455e-10,-3.2911e-9
911,LithiumMetal,-133.7396,71.7219,-0.000000e0,-7.7468e-11,-7.0358e-9
926,LithiumMetal,-136.7797,74.8035,-0.000000e0,-8.4553e-10,-3.4804e-9
927,LithiumMetal,-133.7380,74.7641,-0.000000e0,5.1366e-10,-7.9612e-9
912,LithiumMetal,-130.7020,71.5985,1.000000e0,-1.8769e-9,1.7804e-8
913,LithiumMetal,-127.6530,71.7169,-0.000000e0,-2.0917e-7,-7.5211e-9
928,LithiumMetal,-130.7006,74.6386,-0.000000e0,-2.1805e-8,1.7153e-8
929,LithiumMetal,-127.6148,74.7579,-0.000000e0,-2.0817e-7,-1.1916e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-113.8323,50.2282,-0.000000e0,1.8070e-4,2.9798e-5
2604,EC,-117.4142,53.7167,-0.000000e0,-9.7671e-5,-1.3512e-5
3194,DMC,-123.6097,56.6213,-0.000000e0,1.7266e-4,-1.4038e-4
3164,DMC,-123.6563,61.6373,-0.000000e0,2.4309e-4,-7.3440e-5
3260,DMC,-118.6000,58.7110,-0.000000e0,1.7939e-4,-7.8823e-5
2927,EC,-108.8219,55.7445,-0.000000e0,3.0561e-5,1.7098e-3
3215,DMC,-103.1276,54.6258,-0.000000e0,-1.3332e-3,3.0483e-3
3605,DMC,-119.2208,63.9678,-0.000000e0,-2.9967e-6,-1.8619e-5
2518,SEI,-123.6118,67.0156,0.000000e0,1.3111e-7,4.4861e-8
3027,SEI,-123.4800,72.6219,0.000000e0,4.9045e-44,1.4013e-45
2827,EC,-110.9271,72.7834,-0.000000e0,-2.6625e-3,4.0215e-3
2815,EC,-105.9463,72.2939,-0.000000e0,-3.2047e-3,4.4136e-3
2432,ElectrolyteAnion,-101.5094,73.1377,-1.000000e0,-2.7832e-3,4.0256e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.1328e-14,-3.2881e-13
939,LithiumMetal,-145.8999,77.8415,-0.000000e0,1.3028e-11,-9.9183e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.2380e-16,8.0201e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,-9.0420e-11,-5.5044e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-3.3133e-11,-3.8591e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-7.2031e-11,4.2776e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,9.0086e-12,-1.6369e-11
957,LithiumMetal,-139.8194,80.8798,-0.000000e0,2.2673e-10,4.2128e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.6979e-11,-1.7427e-10
971,LithiumMetal,-145.8999,83.9216,-0.000000e0,1.2838e-11,-1.8561e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0627e-15,8.6118e-15
987,LithiumMetal,-145.8999,86.9617,-0.000000e0,1.2125e-5,-7.2441e-6
972,LithiumMetal,-142.8599,83.9208,-0.000000e0,-1.9747e-10,1.4341e-11
973,LithiumMetal,-139.8194,83.9199,-0.000000e0,9.4280e-11,3.6592e-10
988,LithiumMetal,-142.8598,86.9608,1.000000e0,5.5349e-12,-1.8495e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.2813e-10,2.4439e-10
942,LithiumMetal,-136.7796,77.8444,-0.000000e0,9.2963e-11,-2.5261e-9
943,LithiumMetal,-133.7397,77.8096,-0.000000e0,-5.8224e-10,-4.5359e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.6122e-10,-2.8944e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-9.4646e-10,-7.1457e-9
944,LithiumMetal,-130.7014,77.6786,-0.000000e0,-6.9980e-9,1.8791e-8
945,LithiumMetal,-127.6475,77.8075,-0.000000e0,-2.1078e-7,-8.3745e-9
960,LithiumMetal,-130.7002,80.7187,-0.000000e0,-2.8647e-8,1.8241e-8
961,LithiumMetal,-127.5955,80.8552,-0.000000e0,-2.0107e-7,-5.2572e-9
974,LithiumMetal,-136.7793,83.9245,-0.000000e0,-1.8693e-10,-2.8731e-9
975,LithiumMetal,-133.7389,83.8900,-0.000000e0,-3.0384e-9,-7.0765e-9
990,LithiumMetal,-136.7790,86.9645,-0.000000e0,-3.9085e-11,-2.8492e-9
991,LithiumMetal,-133.7386,86.9304,-0.000000e0,-2.2259e-9,-7.0498e-9
976,LithiumMetal,-130.6951,83.7587,-0.000000e0,-1.0564e-8,1.8660e-8
977,LithiumMetal,-127.6296,83.8961,-0.000000e0,-2.0178e-7,-1.0039e-8
992,LithiumMetal,-130.6962,86.7995,-0.000000e0,2.6925e-8,6.2765e-8
993,LithiumMetal,-127.5327,86.9367,-0.000000e0,4.6290e-6,7.1252e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,5.3968e-11,1.7953e-10
1003,LithiumMetal,-145.8999,90.0023,-0.000000e0,1.3331e-10,-1.9029e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7468e-15,5.0564e-14
1019,LithiumMetal,-145.8999,93.0490,-0.000000e0,6.0263e-11,-3.4710e-8
1004,LithiumMetal,-142.8600,90.0013,-0.000000e0,1.3437e-10,-3.0774e-9
1005,LithiumMetal,-139.8200,90.0004,-0.000000e0,2.7786e-10,-3.3014e-9
1020,LithiumMetal,-142.8599,93.0483,-0.000000e0,8.4377e-11,-4.4322e-8
1021,LithiumMetal,-139.8199,93.0486,-0.000000e0,1.2220e-11,-3.4976e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0105e-13,-1.6632e-11
1035,LithiumMetal,-145.8989,96.1749,-0.000000e0,1.2553e-9,-1.9264e-7
1036,LithiumMetal,-142.8590,96.2019,-0.000000e0,-5.3332e-10,-1.8074e-7
1037,LithiumMetal,-139.8191,96.1802,-0.000000e0,-2.2013e-10,-1.8223e-7
1006,LithiumMetal,-136.7799,90.0045,-0.000000e0,-1.3065e-9,-8.0566e-9
1007,LithiumMetal,-133.7371,89.9708,-0.000000e0,-3.7050e-9,-1.1805e-8
1022,LithiumMetal,-136.7798,93.0557,-0.000000e0,-1.4489e-9,-4.2906e-8
1023,LithiumMetal,-133.7367,93.0214,-0.000000e0,-3.5902e-8,-7.2697e-8
1008,LithiumMetal,-130.6897,89.8395,-0.000000e0,-1.4600e-8,1.2679e-8
1009,LithiumMetal,-127.5967,89.9947,1.000000e0,-1.8877e-7,-7.1200e-8
1024,LithiumMetal,-130.6109,92.8939,-0.000000e0,-1.8769e-8,1.5590e-8
1025,LithiumMetal,-127.4744,93.2107,-0.000000e0,-1.8254e-7,-1.7270e-7
1038,LithiumMetal,-136.7778,96.2025,-0.000000e0,-7.9358e-9,-1.7808e-7
1039,LithiumMetal,-133.7200,96.2484,-0.000000e0,-8.5334e-9,-1.7438e-7
3233,DMC,-135.4403,99.9944,-0.000000e0,2.0989e-4,-5.6219e-5
1040,LithiumMetal,-130.6590,95.9711,-0.000000e0,-2.0536e-7,-1.8876e-7
2663,SEI,-123.3891,78.1211,0.000000e0,0.0000e0,8.4078e-45
3657,DMC,-123.6302,83.3667,-0.000000e0,5.1586e-5,-2.3476e-6
1041,LithiumMetal,-122.9438,87.3793,-0.000000e0,1.2758e-19,-9.4447e-19
2424,LithiumIon,-106.6438,75.3327,1.000000e0,-2.7992e-3,3.9806e-3
2995,EC,-108.9800,77.3941,-0.000000e0,-3.2109e-3,3.0922e-3
2868,EC,-103.9847,76.9043,-0.000000e0,-2.9448e-3,3.6209e-3
2515,ElectrolyteAnion,-101.5067,80.6604,-1.000000e0,-2.9713e-3,4.3807e-3
2625,EC,-106.0549,81.4556,-0.000000e0,-3.1492e-3,3.8287e-3
2919,EC,-104.8974,86.4570,-0.000000e0,-2.3504e-3,3.2477e-3
2659,EC,-100.1000,84.9343,-0.000000e0,-1.7624e-3,3.9891e-3
2347,LithiumIon,-102.0371,86.9577,1.000000e0,-2.7590e-3,2.6398e-3
3083,SEI,-123.5154,91.6109,0.000000e0,3.3784e-18,-3.6546e-19
3570,DMC,-116.8419,91.7924,-0.000000e0,-7.1770e-4,2.3189e-4
2695,SEI,-120.2863,96.0632,0.000000e0,1.6164e-18,2.2286e-18
3620,DMC,-116.8093,99.9996,-0.000000e0,2.7083e-5,-7.7934e-6
3247,DMC,-110.1613,93.3174,-0.000000e0,1.9754e-4,5.4924e-4
2461,ElectrolyteAnion,-101.2972,89.4383,-1.000000e0,-1.7157e-3,2.5644e-3
3523,DMC,-112.0177,98.0142,-0.000000e0,6.1338e-4,7.8314e-4
2527,EC,-101.6591,93.9237,-0.000000e0,1.1945e-3,3.3739e-3
