# step=9068 time_fs=95340.00 v_cell=-2.575073e-2 applied_i=-1.962823e-2
id,species,x,y,charge,vx,vy
590,LithiumMetal,-136.7795,10.9609,-0.000000e0,-1.5585e-11,-3.1630e-9
591,LithiumMetal,-133.7397,10.9192,-0.000000e0,-2.0810e-9,-5.7600e-9
576,LithiumMetal,-130.6981,7.7584,-0.000000e0,-1.3548e-8,1.4998e-8
577,LithiumMetal,-127.6283,7.8716,-0.000000e0,-2.0987e-7,-7.6361e-9
592,LithiumMetal,-130.6978,10.7984,-0.000000e0,-1.3730e-8,-2.3893e-8
593,LithiumMetal,-127.6258,10.9116,-0.000000e0,-2.1015e-7,-7.7061e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7743e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,7.5194e-11,-4.7955e-13
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7859e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,-2.1130e-11,-1.5041e-10
604,LithiumMetal,-142.8597,14.0005,-0.000000e0,-8.4061e-12,-3.7006e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,3.6403e-11,1.3908e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,5.5727e-11,-2.0660e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,8.0535e-11,1.4071e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1486e-15,4.7912e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6900e-11,-1.0718e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3060e-16,5.8055e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,2.3978e-12,-2.6389e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,9.4463e-11,-3.2430e-11
637,LithiumMetal,-139.8196,20.0797,-0.000000e0,-1.5595e-11,1.4122e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,3.4569e-11,-2.0474e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,3.4810e-11,1.4556e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,-6.1570e-10,-3.1588e-9
607,LithiumMetal,-133.7399,13.9593,-0.000000e0,-2.5232e-10,-5.8026e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-1.0290e-10,-3.1554e-9
623,LithiumMetal,-133.7397,16.9993,-0.000000e0,-8.7543e-10,-5.8912e-9
608,LithiumMetal,-130.7008,13.8384,-0.000000e0,-1.0639e-8,-1.8416e-8
609,LithiumMetal,-127.6378,13.9516,-0.000000e0,-2.6960e-7,-9.5748e-9
624,LithiumMetal,-130.7004,16.8784,-0.000000e0,-1.6897e-8,-2.4311e-8
625,LithiumMetal,-127.6235,16.9915,-0.000000e0,-2.0779e-7,-7.3714e-9
638,LithiumMetal,-136.7795,20.0809,-0.000000e0,-1.0391e-10,-3.1790e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.3620e-9,-5.7900e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,4.6701e-11,-3.1314e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,4.3055e-7,-1.3210e-7
640,LithiumMetal,-130.6995,19.9184,1.000000e0,-1.6963e-8,-1.9041e-8
641,LithiumMetal,-127.6218,20.0315,-0.000000e0,-2.0961e-7,-6.9987e-9
656,LithiumMetal,-130.7027,22.9584,-0.000000e0,4.7257e-7,-1.7825e-8
657,LithiumMetal,-127.6648,23.0712,-0.000000e0,1.3419e-6,1.4960e-8
3302,DMC,-123.6918,1.0658,-0.000000e0,5.1147e-6,-4.9324e-5
3636,DMC,-123.8078,6.0869,-0.000000e0,-1.1638e-5,9.8745e-5
3576,DMC,-117.8798,2.7639,-0.000000e0,7.0939e-5,-1.1894e-3
3258,DMC,-112.9005,1.2137,-0.000000e0,7.0432e-4,-8.4316e-4
3403,DMC,-119.2535,8.2259,-0.000000e0,6.0521e-4,-1.0108e-3
3348,DMC,-114.3202,9.4992,-0.000000e0,5.2883e-4,2.7136e-4
3441,DMC,-105.6600,0.7078,-0.000000e0,-3.6493e-4,-7.1380e-4
3453,DMC,-108.1395,8.4356,-0.000000e0,-2.1340e-4,1.8400e-4
2945,EC,-100.8237,8.9659,-0.000000e0,-2.3074e-3,-2.2944e-3
3206,DMC,-123.7997,12.7560,-0.000000e0,-1.8768e-4,-6.2000e-4
3467,DMC,-118.8305,13.3614,-0.000000e0,-1.0781e-4,-3.5276e-4
2892,EC,-113.5569,16.7236,-0.000000e0,-1.0165e-4,1.0560e-3
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.9335,24.5710,-0.000000e0,2.5610e-5,5.6762e-5
3382,DMC,-118.9568,24.0878,-0.000000e0,8.9539e-5,7.1597e-4
2838,EC,-114.6124,21.6107,-0.000000e0,3.1512e-4,1.1574e-3
2965,EC,-108.5654,16.4316,-0.000000e0,-6.5659e-5,1.2104e-3
3317,DMC,-103.6003,18.1190,-0.000000e0,-2.2297e-3,-9.5532e-4
2490,ElectrolyteAnion,-110.2095,20.6208,-1.000000e0,8.7045e-5,1.2937e-3
3094,EC,-106.3720,23.0024,-0.000000e0,3.8437e-4,1.0029e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.5283e-16,5.7940e-15
667,LithiumMetal,-145.8999,26.1610,-0.000000e0,-2.2278e-11,-1.1255e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.6699e-12,4.2321e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,-7.0714e-8,4.0206e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-4.4269e-11,-2.0623e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,7.7870e-12,-1.1606e-10
684,LithiumMetal,-142.8601,29.2005,-0.000000e0,4.8312e-9,4.1121e-11
685,LithiumMetal,-139.8201,29.1997,-0.000000e0,-1.2485e-7,-1.2511e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-6.7736e-17,5.7937e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,3.4295e-12,6.7556e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.2475e-16,5.7708e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,5.2291e-12,-1.1225e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,2.0568e-11,-2.1210e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-2.1911e-11,1.5708e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-1.0014e-10,-1.9766e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,1.3500e-11,1.5845e-10
670,LithiumMetal,-136.7798,26.1609,-0.000000e0,-1.2412e-10,-3.2082e-9
671,LithiumMetal,-133.7399,26.1194,-0.000000e0,-4.7507e-10,-5.8423e-9
686,LithiumMetal,-136.7801,29.2011,-0.000000e0,-1.3469e-7,1.0498e-8
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-8.6714e-8,2.2943e-8
672,LithiumMetal,-130.7017,25.9984,-0.000000e0,4.0689e-8,-1.6230e-8
673,LithiumMetal,-127.6467,26.1112,-0.000000e0,-2.4533e-7,-4.2376e-8
688,LithiumMetal,-130.7029,29.0384,-0.000000e0,-1.1463e-7,-1.6904e-8
689,LithiumMetal,-127.6650,29.1511,-0.000000e0,-1.7395e-7,1.7094e-8
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.1602e-10,-3.1759e-9
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,2.3012e-10,-5.8963e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9771e-10,-3.1634e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.5756e-9,-5.8516e-9
704,LithiumMetal,-130.7008,32.0784,-0.000000e0,-1.5813e-8,1.6579e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0958e-7,-7.6990e-9
720,LithiumMetal,-130.6942,35.1184,-0.000000e0,-2.0460e-8,1.6145e-8
721,LithiumMetal,-127.6050,35.2312,-0.000000e0,-2.0761e-7,-7.5106e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,5.7496e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.0289e-11,-1.1152e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.7938e-15,5.7477e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,3.5066e-11,-1.7407e-9
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.2264e-11,-1.9093e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.4294e-11,1.5884e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,-3.8764e-11,-2.7528e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4609e-10,1.7101e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.4340e-16,5.7072e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-2.8294e-8,-6.6502e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.7287e-11,-1.4812e-11
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,4.0949e-11,-1.0837e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,4.4532e-12,-2.0378e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,9.8298e-12,1.7227e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,1.6136e-10,3.7217e-10
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.1193e-11,2.0225e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,2.8162e-11,-3.2483e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.4391e-10,-5.7503e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5258e-11,-3.1293e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3010e-9,-5.7706e-9
736,LithiumMetal,-130.7025,38.1584,-0.000000e0,3.2000e-10,1.7261e-8
737,LithiumMetal,-127.6629,38.2711,-0.000000e0,-2.1631e-7,-8.3207e-9
752,LithiumMetal,-130.6975,41.1984,-0.000000e0,-1.7240e-8,1.6410e-8
753,LithiumMetal,-127.6182,41.3113,-0.000000e0,-2.1255e-7,-7.3217e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0376e-10,-3.4464e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,9.4802e-10,-5.9091e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0081e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4411e-9,-5.7433e-9
768,LithiumMetal,-130.7023,44.2384,-0.000000e0,1.7391e-10,1.7271e-8
769,LithiumMetal,-127.6633,44.3511,-0.000000e0,-2.1779e-7,-8.6796e-9
784,LithiumMetal,-130.6984,47.2784,-0.000000e0,3.5464e-8,2.1496e-8
785,LithiumMetal,-127.6225,47.3917,-0.000000e0,-2.1017e-7,-7.7747e-9
3655,DMC,-123.6664,29.5649,-0.000000e0,-2.5736e-6,2.3454e-5
3555,DMC,-115.3670,27.5734,-0.000000e0,7.4787e-4,9.3771e-5
2445,ElectrolyteAnion,-122.8264,33.9855,-1.000000e0,2.0797e-4,-1.9234e-5
2728,EC,-118.9184,31.4389,-0.000000e0,-1.0626e-3,1.1006e-3
2402,LithiumIon,-120.3603,34.0538,1.000000e0,-1.0179e-3,-3.0701e-4
3524,DMC,-114.3651,33.8559,-0.000000e0,-1.3849e-4,4.3731e-4
2519,EC,-118.6263,36.4773,-0.000000e0,-1.5146e-3,-1.1258e-3
2884,EC,-110.9936,25.0600,-0.000000e0,5.8405e-4,1.1639e-3
2369,LithiumIon,-108.0210,25.5414,1.000000e0,1.7043e-4,3.9495e-4
2828,EC,-106.4468,28.0215,-0.000000e0,-4.1079e-4,-2.7185e-5
2761,EC,-111.0208,30.0599,-0.000000e0,8.3639e-5,1.5473e-3
2887,EC,-102.0848,25.5752,-0.000000e0,1.1657e-3,1.1519e-3
2507,ElectrolyteAnion,-107.2049,32.4553,-1.000000e0,6.3924e-4,1.6010e-4
3224,DMC,-110.4511,37.0359,-0.000000e0,2.3266e-4,1.1916e-4
3304,DMC,-102.7833,31.5985,-0.000000e0,5.6083e-4,1.2849e-3
3087,EC,-105.4645,36.6050,-0.000000e0,1.3703e-4,3.7333e-4
2633,SEI,-123.4144,38.6989,0.000000e0,-4.4545e-17,1.4904e-16
3374,DMC,-118.4751,42.0528,-0.000000e0,2.0074e-4,1.0824e-4
3538,DMC,-113.5381,41.2256,-0.000000e0,-7.0389e-4,2.9278e-4
2594,SEI,-123.3960,44.1989,0.000000e0,7.4840e-18,1.9910e-16
3239,DMC,-118.8914,47.2249,-0.000000e0,4.3202e-5,3.5153e-4
3049,EC,-108.6556,42.5017,-0.000000e0,-2.6883e-4,1.7350e-3
3553,DMC,-102.9943,41.3883,-0.000000e0,7.7404e-5,1.7690e-3
3215,DMC,-112.4744,46.1521,-0.000000e0,4.4358e-4,5.9764e-4
2927,EC,-105.3668,46.8976,-0.000000e0,-4.4799e-4,1.9805e-3
2386,LithiumIon,-187.8242,53.5219,1.000000e0,3.4119e-2,2.0209e-3
2505,ElectrolyteAnion,-188.2068,56.1472,-1.000000e0,-4.1713e-4,-2.9184e-3
3046,EC,-196.7923,58.7909,-0.000000e0,1.6203e-3,-6.5381e-4
3079,EC,-182.6287,54.9067,-0.000000e0,-2.1017e-3,-1.5258e-3
3698,DMC,-177.5250,52.9088,-0.000000e0,-4.9710e-5,-2.0099e-3
2614,SEI,-177.6991,58.9847,0.000000e0,-4.2026e-30,-4.6238e-29
2990,EC,-200.0036,62.6242,-0.000000e0,1.6580e-4,-6.4997e-4
2361,LithiumIon,-197.4045,63.9334,1.000000e0,4.5006e-4,-1.2241e-3
2841,EC,-194.3713,63.1833,-0.000000e0,1.3920e-3,-1.0873e-4
2752,EC,-197.6669,67.0862,-0.000000e0,-1.4865e-3,-1.1212e-3
2501,ElectrolyteAnion,-193.1707,67.5399,-1.000000e0,-8.2182e-4,1.2926e-3
2886,EC,-189.0199,65.6643,-0.000000e0,-1.2728e-3,-7.8882e-5
2584,EC,-198.7805,73.6018,-0.000000e0,2.5520e-3,1.0983e-3
3102,EC,-193.7758,73.7290,-0.000000e0,1.7971e-3,1.0082e-3
2678,EC,-189.8416,70.5995,-0.000000e0,7.4372e-4,2.7223e-4
2857,EC,-184.6573,68.1089,-0.000000e0,-8.7043e-4,3.7969e-4
3688,DMC,-177.2236,64.2132,-0.000000e0,2.9738e-7,-2.7043e-8
2365,LithiumIon,-186.8229,70.2532,1.000000e0,-9.2024e-4,-2.1518e-3
3077,EC,-185.4690,73.0564,-0.000000e0,3.2462e-4,-3.7028e-3
3210,DMC,-177.5125,74.4702,-0.000000e0,-8.4969e-5,-4.3051e-4
786,LithiumMetal,-173.4921,50.4805,-0.000000e0,2.1975e-7,4.3086e-11
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,-1.3817e-8,-4.7986e-7
802,LithiumMetal,-173.4874,53.5206,1.000000e0,2.1436e-7,6.2241e-12
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,-4.4837e-7,-5.9174e-7
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.4974e-9,-2.2099e-9
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5971e-9,-1.3382e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8450e-9,-1.9057e-9
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,8.6941e-10,-1.6942e-10
818,LithiumMetal,-173.4843,56.5607,-0.000000e0,2.0629e-7,5.6752e-11
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2839e-8,-1.3589e-10
834,LithiumMetal,-173.4734,59.6007,-0.000000e0,2.1834e-7,-9.2856e-11
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1840e-9,-1.2953e-10
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-2.5708e-9,-3.2057e-9
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-1.6160e-9,-1.3965e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2357e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2520e-9,-1.3928e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3614e-9,1.0525e-10
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,2.0197e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8827e-10,9.0995e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3782e-9,2.1378e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.5184e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.7043e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5101e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,4.2965e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1734e-9,1.0034e-10
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-4.1297e-9,2.0964e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4161e-9,8.8951e-11
839,LithiumMetal,-158.2666,59.5975,-0.000000e0,1.4214e-9,2.0891e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-7.3354e-8,-1.8706e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,5.6438e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7175e-8,-1.6971e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.5091e-16
850,LithiumMetal,-173.5145,62.6407,-0.000000e0,2.1506e-7,1.1676e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5734e-8,-1.2621e-10
866,LithiumMetal,-173.4809,65.6805,-0.000000e0,2.1833e-7,-3.3096e-10
882,LithiumMetal,-173.5002,68.7213,-0.000000e0,2.1792e-7,1.5918e-10
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2505e-9,-1.3842e-10
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.0164e-8,-1.1775e-10
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4590e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1641e-9,-1.3119e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7256e-10,1.2003e-10
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4219e-9,1.1578e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3244e-10,-1.4522e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0438e-10,-1.5265e-10
898,LithiumMetal,-173.4738,71.7616,-0.000000e0,2.2010e-7,-5.4230e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,-8.4420e-11,-7.2096e-11
914,LithiumMetal,-173.4912,74.8030,-0.000000e0,2.2108e-7,4.0537e-10
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,1.9928e-9,-3.6311e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1729e-9,1.3291e-10
901,LithiumMetal,-164.3502,71.7596,-0.000000e0,-9.8770e-10,-1.5036e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8313e-9,9.5790e-11
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.6039e-10,-1.2189e-10
854,LithiumMetal,-161.3185,62.6379,-0.000000e0,1.3367e-9,1.2099e-10
855,LithiumMetal,-158.2784,62.6375,-0.000000e0,1.2696e-9,2.0766e-10
870,LithiumMetal,-161.3139,65.6778,-0.000000e0,-4.9198e-10,6.4910e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2108e-10,8.8808e-11
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-6.0430e-10,2.2170e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6573e-10,1.5254e-11
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-8.0794e-8,-1.7769e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.7814e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0891e-8,-1.7564e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0405e-8,-1.7503e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1523e-12,-3.1996e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1870e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.1755e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0430e-8,1.6094e-10
918,LithiumMetal,-161.3191,74.7979,-0.000000e0,6.5359e-10,8.6195e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7629e-10,4.0318e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1237e-8,-1.2442e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.4935e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7813e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-8.0039e-17
2396,LithiumIon,-196.2617,75.5325,1.000000e0,2.4747e-3,3.0190e-4
2585,EC,-197.3788,78.4172,-0.000000e0,3.1431e-3,-2.0622e-4
2478,ElectrolyteAnion,-189.4855,75.0855,-1.000000e0,2.2674e-3,2.7053e-4
2994,EC,-192.3753,78.5355,-0.000000e0,2.5972e-3,5.1027e-4
3627,DMC,-198.6727,86.1485,-0.000000e0,1.2409e-3,1.1603e-3
3437,DMC,-177.3164,79.5081,-0.000000e0,3.7321e-4,1.1856e-4
3131,DMC,-183.6696,81.5372,-0.000000e0,4.4278e-4,-2.5641e-4
3347,DMC,-177.3914,84.9623,-0.000000e0,4.0772e-5,-6.6256e-7
3485,DMC,-198.5125,95.0064,-0.000000e0,-5.4195e-4,4.1550e-4
1026,LithiumIon,-197.8194,98.0636,1.000000e0,-6.5461e-4,7.2317e-5
2606,EC,-195.0425,98.8982,-0.000000e0,-1.5528e-3,1.3107e-3
3120,DMC,-193.4685,93.9319,-0.000000e0,7.2267e-4,4.7501e-4
3520,DMC,-188.8922,98.0902,-0.000000e0,5.5365e-4,-3.8633e-4
3557,DMC,-187.2865,88.1562,-0.000000e0,-2.4363e-4,-1.7142e-4
3165,DMC,-182.0345,87.7150,-0.000000e0,-2.7037e-4,3.9169e-4
3124,DMC,-184.9468,92.7748,-0.000000e0,-1.5335e-4,4.7240e-5
3142,DMC,-177.5401,89.9743,-0.000000e0,5.9015e-5,-4.2744e-5
3307,DMC,-177.1587,94.9603,-0.000000e0,-4.7644e-6,-6.5527e-6
3432,DMC,-180.9443,99.7984,-0.000000e0,1.6097e-6,-1.1203e-5
930,LithiumMetal,-173.5129,77.8432,-0.000000e0,2.1402e-7,3.7436e-12
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2395e-9,1.2120e-10
946,LithiumMetal,-173.5150,80.8832,-0.000000e0,2.1205e-7,-1.4639e-10
947,LithiumMetal,-170.4453,80.8812,-0.000000e0,5.5705e-7,1.3835e-6
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2217e-9,1.3698e-10
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,5.7764e-11,-2.1396e-10
948,LithiumMetal,-167.3997,80.8796,1.000000e0,2.5493e-9,1.5439e-10
949,LithiumMetal,-164.3594,80.8798,-0.000000e0,1.1385e-10,-1.5033e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,1.7122e-7,4.4507e-8
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2791e-9,-6.0303e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1241e-7,-2.6432e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0090e-8,-3.4653e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3716e-9,4.8927e-11
965,LithiumMetal,-164.3593,83.9200,-0.000000e0,1.2362e-10,-6.9544e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7359e-9,1.7643e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1100e-10,-2.8988e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4759e-11,5.1216e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-3.6162e-11,2.0454e-10
950,LithiumMetal,-161.3193,80.8781,-0.000000e0,-1.4240e-12,1.3824e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-3.7888e-11,2.3987e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1238e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4617e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3193,83.9181,-0.000000e0,-4.5970e-8,7.6533e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-1.9240e-8,1.6728e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.1436e-10,-6.2654e-11
983,LithiumMetal,-158.2782,86.9576,-0.000000e0,-3.9692e-10,2.3068e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-1.6799e-8,-1.7859e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.5250e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1592e-8,-1.6822e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5126,90.0092,-0.000000e0,2.0445e-7,-1.7672e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1942e-8,-7.7441e-9
1010,LithiumMetal,-173.5993,93.0918,-0.000000e0,1.8731e-7,-2.0672e-7
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.5612e-8,-4.1154e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5015e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6666e-10,-3.5426e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9436e-9,-1.4430e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2307e-9,-1.5646e-8
1027,LithiumMetal,-170.4819,96.2229,-0.000000e0,1.9874e-7,-1.7937e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.5327e-8,-1.9914e-7
1029,LithiumMetal,-164.3399,96.1332,-0.000000e0,-5.1309e-9,-2.0521e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-2.7051e-11,-3.9553e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.3909e-10,-2.9284e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0663e-9,-1.4432e-8
1015,LithiumMetal,-158.2790,93.0444,-0.000000e0,2.5062e-9,-9.2998e-9
1000,LithiumMetal,-155.2380,90.0002,-0.000000e0,-8.1703e-8,-1.2919e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2554e-12,6.6498e-16
