# step=15088 time_fs=125440.00 v_cell=1.740361e-1 applied_i=5.347024e-3
id,species,x,y,charge,vx,vy
901,LithiumMetal,-164.3504,71.7596,-0.000000e0,-1.1086e-9,-1.4116e-10
916,LithiumMetal,-167.3988,74.7993,-0.000000e0,-3.1243e-9,6.2987e-7
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,5.7759e-10,-1.4207e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.7299e-9,1.1883e-10
855,LithiumMetal,-158.2782,62.6375,-0.000000e0,2.8482e-9,2.2117e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.1429e-9,9.1016e-11
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,7.6395e-10,9.8807e-11
871,LithiumMetal,-158.2698,65.6775,-0.000000e0,6.9130e-9,-4.2488e-6
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,6.1464e-7,-1.4150e-6
856,LithiumMetal,-155.2379,62.6399,-0.000000e0,-7.9880e-8,-2.7602e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.4200e-11,-1.2322e-12
872,LithiumMetal,-155.2291,65.6799,-0.000000e0,-9.7860e-8,-2.3909e-8
888,LithiumMetal,-155.2349,68.7199,-0.000000e0,-7.9986e-8,-1.6053e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0555e-12,-4.2269e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,2.4923e-9,-4.2250e-11
902,LithiumMetal,-161.3101,71.7579,1.000000e0,-9.1994e-10,9.0810e-11
903,LithiumMetal,-158.2701,71.7575,-0.000000e0,-1.0558e-9,1.8513e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9692e-10,1.0059e-10
919,LithiumMetal,-158.2786,74.7975,-0.000000e0,-6.0651e-8,1.4550e-10
904,LithiumMetal,-155.2300,71.7599,-0.000000e0,-8.0542e-8,-2.6635e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.4473e-11,1.2284e-12
920,LithiumMetal,-155.2386,74.7999,-0.000000e0,-2.0189e-8,-7.9756e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2665e-12,3.6840e-12
2994,EC,-199.9984,75.8378,-0.000000e0,-1.6596e-5,2.0176e-3
2478,ElectrolyteAnion,-196.0260,77.9623,-1.000000e0,-8.9168e-5,8.1985e-4
2678,EC,-191.7133,76.6696,-0.000000e0,5.7257e-5,2.4666e-3
2365,LithiumIon,-190.9450,79.5704,1.000000e0,-1.1295e-4,1.7576e-3
2857,EC,-188.2427,81.0411,-0.000000e0,2.9246e-4,3.8900e-4
3627,DMC,-198.6366,81.9522,-0.000000e0,-5.4732e-4,1.2981e-3
3077,EC,-193.2660,81.5213,-0.000000e0,-1.1860e-4,1.2678e-3
3557,DMC,-190.7829,85.9627,-0.000000e0,-3.3637e-4,2.0964e-3
2886,EC,-186.7292,76.2583,-0.000000e0,1.0639e-4,1.3788e-3
3437,DMC,-177.6965,78.2569,-0.000000e0,8.8856e-4,3.0238e-4
3347,DMC,-177.5873,83.8606,-0.000000e0,1.0722e-5,-2.1548e-4
3165,DMC,-197.4555,89.7727,-0.000000e0,-9.4137e-4,9.8339e-5
3485,DMC,-198.1002,95.1550,-0.000000e0,-3.8635e-3,5.0709e-5
1026,LithiumIon,-197.4075,98.3112,1.000000e0,4.8799e-4,1.4787e-3
2947,EC,-200.0028,99.9816,-0.000000e0,-2.6892e-4,-1.0498e-3
3120,DMC,-190.6977,96.1843,-0.000000e0,-2.3608e-3,1.8320e-3
3131,DMC,-186.2632,90.4151,-0.000000e0,-4.0189e-4,6.6726e-4
3124,DMC,-181.8408,92.9145,-0.000000e0,-1.2914e-4,1.6552e-4
3142,DMC,-177.5662,90.0110,-0.000000e0,-1.1549e-5,-3.0452e-5
3520,DMC,-185.6955,98.5160,-0.000000e0,-1.8323e-4,4.0679e-4
3307,DMC,-177.2558,95.0017,-0.000000e0,1.4490e-7,1.0627e-7
3432,DMC,-180.9000,99.9427,-0.000000e0,7.8825e-7,-1.3741e-4
930,LithiumMetal,-173.5422,77.8467,-0.000000e0,2.0398e-7,-1.1140e-9
931,LithiumMetal,-170.4496,77.8414,-0.000000e0,1.9299e-8,1.5277e-10
946,LithiumMetal,-173.5435,80.8884,-0.000000e0,2.0142e-7,-1.3872e-10
947,LithiumMetal,-170.4487,80.8818,-0.000000e0,1.9925e-8,3.2779e-10
932,LithiumMetal,-167.3994,77.8393,-0.000000e0,4.5915e-9,1.5111e-6
933,LithiumMetal,-164.3593,77.8396,-0.000000e0,1.0485e-5,4.3799e-6
948,LithiumMetal,-167.3994,80.8795,-0.000000e0,4.2078e-9,1.5431e-10
949,LithiumMetal,-164.3591,80.8796,1.000000e0,-7.0530e-10,4.8731e-6
962,LithiumMetal,-173.5296,83.9295,1.000000e0,-2.1797e-5,2.4318e-6
963,LithiumMetal,-170.4514,83.9220,-0.000000e0,-1.0029e-7,2.3262e-8
978,LithiumMetal,-173.5446,86.9694,-0.000000e0,1.6442e-7,7.6244e-6
979,LithiumMetal,-170.4544,86.9623,-0.000000e0,1.6002e-8,3.7331e-10
964,LithiumMetal,-167.3996,83.9197,-0.000000e0,5.1553e-9,6.5045e-11
965,LithiumMetal,-164.3588,83.9196,-0.000000e0,-2.1372e-9,5.3161e-6
980,LithiumMetal,-167.3999,86.9601,-0.000000e0,5.8210e-9,2.6185e-10
981,LithiumMetal,-164.3575,86.9596,-0.000000e0,5.3246e-9,1.0632e-5
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,1.9781e-8,1.1154e-8
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-2.4587e-8,1.5929e-10
950,LithiumMetal,-161.3188,80.8779,-0.000000e0,1.4370e-10,1.2086e-8
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,-1.6524e-10,3.3168e-10
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,1.1976e-9,-4.0318e-11
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2392e-12,7.3878e-14
952,LithiumMetal,-155.2378,80.8799,-0.000000e0,-8.1498e-8,-1.6431e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2491e-12,-4.4268e-16
966,LithiumMetal,-161.3186,83.9179,-0.000000e0,1.5699e-10,1.2128e-8
967,LithiumMetal,-158.2786,83.9175,-0.000000e0,-2.1954e-10,3.5517e-10
982,LithiumMetal,-161.3171,86.9579,-0.000000e0,-1.4030e-10,1.3556e-8
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,5.3736e-11,5.4521e-10
968,LithiumMetal,-155.2379,83.9198,-0.000000e0,-8.1481e-8,-1.5929e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2519e-12,-4.6773e-16
984,LithiumMetal,-155.2366,86.9598,-0.000000e0,-8.1401e-8,-2.8861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2244e-12,-4.6968e-16
994,LithiumMetal,-173.5461,90.0110,-0.000000e0,1.9302e-7,-3.1591e-8
995,LithiumMetal,-170.4544,90.0024,-0.000000e0,1.4178e-8,-1.5195e-8
1010,LithiumMetal,-173.7039,93.1187,-0.000000e0,1.6219e-7,-1.9506e-7
1011,LithiumMetal,-170.4777,93.0765,-0.000000e0,-7.2321e-8,1.2808e-7
996,LithiumMetal,-167.3984,90.0003,-0.000000e0,5.9809e-9,-9.7514e-9
997,LithiumMetal,-164.3566,89.9996,-0.000000e0,6.0997e-10,-6.5343e-9
1012,LithiumMetal,-167.4053,93.0616,-0.000000e0,1.2601e-8,-2.5418e-8
1013,LithiumMetal,-164.3576,93.0535,-0.000000e0,4.7182e-9,-2.9834e-8
1027,LithiumMetal,-170.5302,96.3206,1.000000e0,1.8285e-7,-1.5284e-7
1028,LithiumMetal,-167.3907,96.1840,-0.000000e0,-2.7317e-5,1.7160e-5
1029,LithiumMetal,-164.3370,96.1783,-0.000000e0,1.3916e-9,-1.8846e-7
998,LithiumMetal,-161.3163,89.9979,-0.000000e0,2.6542e-11,1.6141e-8
999,LithiumMetal,-158.2762,89.9976,-0.000000e0,-1.3965e-11,-4.0952e-9
1014,LithiumMetal,-161.3171,93.0518,-0.000000e0,1.3189e-9,-2.6826e-8
1015,LithiumMetal,-158.2756,93.0467,-0.000000e0,2.6393e-9,-2.2228e-8
1000,LithiumMetal,-155.2362,90.0001,-0.000000e0,-8.1387e-8,-1.6765e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2153e-12,4.2790e-16
1016,LithiumMetal,-155.2354,93.0435,-0.000000e0,-7.9287e-8,-4.3458e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1960e-12,1.1823e-14
1030,LithiumMetal,-161.2890,96.1673,1.000000e0,2.1943e-5,1.9469e-5
1031,LithiumMetal,-158.2431,96.1465,-0.000000e0,3.5081e-10,-1.9180e-7
3481,DMC,-159.7089,99.8927,-0.000000e0,-6.9653e-4,-3.0718e-4
1032,LithiumMetal,-155.2029,96.1901,1.000000e0,-7.3565e-8,-1.8811e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3174e-9,6.7959e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,4.3291e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,-2.7836e-11,-9.0165e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6673e-15,4.8457e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,-3.1212e-11,-1.0377e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,3.2934e-11,-4.7944e-11
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,2.5585e-11,2.2177e-10
812,LithiumMetal,-142.8598,53.5204,-0.000000e0,4.4022e-11,-3.9057e-11
813,LithiumMetal,-139.8198,53.5196,-0.000000e0,-2.9168e-12,2.6153e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3248e-15,5.3750e-15
827,LithiumMetal,-145.8999,56.5610,-0.000000e0,-6.6375e-12,-6.2403e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.5473e-15,5.5338e-15
843,LithiumMetal,-145.8998,59.6010,-0.000000e0,3.4005e-11,-1.4462e-10
828,LithiumMetal,-142.8599,56.5605,-0.000000e0,3.1786e-11,-7.4871e-11
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,-2.0901e-12,2.6596e-10
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,2.7354e-11,1.1639e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.5832e-9,2.6667e-10
798,LithiumMetal,-136.7798,50.4818,-0.000000e0,-2.0010e-11,-3.3343e-9
799,LithiumMetal,-133.7401,50.4401,-0.000000e0,-5.8162e-10,-5.7825e-9
814,LithiumMetal,-136.7798,53.5223,-0.000000e0,-1.8035e-10,-3.0435e-9
815,LithiumMetal,-133.7398,53.4802,-0.000000e0,-5.8855e-10,-6.0472e-9
800,LithiumMetal,-130.7015,50.3179,-0.000000e0,-3.0344e-8,1.5918e-8
801,LithiumMetal,-127.5922,50.4331,-0.000000e0,-1.9257e-7,-7.3767e-9
816,LithiumMetal,-130.7010,53.3579,-0.000000e0,-3.5567e-8,1.6086e-8
817,LithiumMetal,-127.5796,53.4735,-0.000000e0,-1.9395e-7,-7.1675e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-1.5128e-10,-3.3064e-9
831,LithiumMetal,-133.7397,56.5207,-0.000000e0,-1.2326e-9,-5.8297e-9
846,LithiumMetal,-136.7798,59.6024,-0.000000e0,-6.6281e-10,-3.2815e-9
847,LithiumMetal,-133.7401,59.5607,-0.000000e0,-6.0877e-10,-5.7467e-9
832,LithiumMetal,-130.6997,56.3983,-0.000000e0,-8.2003e-9,1.7083e-8
833,LithiumMetal,-127.6413,56.5137,-0.000000e0,-2.0605e-7,-8.2435e-9
848,LithiumMetal,-130.6966,59.4387,-0.000000e0,-3.1984e-8,1.5906e-8
864,LithiumMetal,-130.6996,62.4792,-0.000000e0,-5.3908e-9,1.7364e-8
849,LithiumMetal,-127.5800,59.5541,-0.000000e0,-1.9985e-7,-6.8421e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3266e-15,6.1351e-15
859,LithiumMetal,-145.8998,62.6411,-0.000000e0,-3.1621e-11,-6.3429e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.2970e-16,6.1602e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.9833e-10,5.1305e-11
875,LithiumMetal,-145.9000,65.6811,-0.000000e0,1.2061e-11,-1.1828e-10
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,3.0414e-10,-1.3863e-10
860,LithiumMetal,-142.8598,62.6406,-0.000000e0,5.0385e-11,-4.4852e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-5.1285e-11,2.8372e-10
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,-4.1827e-11,-3.2269e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,-1.8055e-10,-4.3940e-11
877,LithiumMetal,-139.8199,65.6796,-0.000000e0,2.4194e-11,2.8818e-10
893,LithiumMetal,-139.8199,68.7196,-0.000000e0,-4.0004e-11,3.3645e-10
2196,FoilMetal,-148.9400,71.7600,1.000000e0,8.6627e-13,-5.5184e-14
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,9.7075e-12,-1.1583e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.0337e-15,7.0559e-15
923,LithiumMetal,-145.8999,74.8012,-0.000000e0,-2.0546e-11,-2.1424e-10
908,LithiumMetal,-142.8600,71.7607,-0.000000e0,7.3723e-12,-4.7105e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.4717e-10,3.4847e-10
924,LithiumMetal,-142.8598,74.8007,-0.000000e0,1.5250e-11,-3.2232e-11
925,LithiumMetal,-139.8198,74.7997,-0.000000e0,-4.7373e-11,3.7191e-10
862,LithiumMetal,-136.7795,62.6424,-0.000000e0,-1.1562e-10,-3.2525e-9
863,LithiumMetal,-133.7395,62.6007,-0.000000e0,-1.1563e-9,-6.1492e-9
878,LithiumMetal,-136.7797,65.6824,-0.000000e0,-2.9481e-10,-3.6071e-9
894,LithiumMetal,-136.7794,68.7233,-0.000000e0,1.7610e-11,-3.4577e-9
879,LithiumMetal,-133.7392,65.6414,-0.000000e0,-5.3126e-10,-5.9523e-9
895,LithiumMetal,-133.7393,68.6820,-0.000000e0,-2.0422e-8,-4.8655e-9
880,LithiumMetal,-130.7002,65.5192,-0.000000e0,-2.0161e-9,1.7220e-8
865,LithiumMetal,-127.6474,62.5940,-0.000000e0,-2.1315e-7,-9.2271e-9
896,LithiumMetal,-130.6566,68.5589,-0.000000e0,-1.6162e-8,1.5435e-8
881,LithiumMetal,-127.6495,65.6340,-0.000000e0,-2.1123e-7,-8.3239e-9
897,LithiumMetal,-127.5505,68.6752,-0.000000e0,-2.0928e-7,-7.3985e-9
910,LithiumMetal,-136.7796,71.7632,-0.000000e0,1.0204e-10,-3.1005e-9
911,LithiumMetal,-133.7397,71.7221,-0.000000e0,-4.9329e-10,-7.2153e-9
926,LithiumMetal,-136.7797,74.8039,-0.000000e0,-8.2466e-10,-2.9826e-9
927,LithiumMetal,-133.7381,74.7646,-0.000000e0,2.2654e-10,-7.5847e-9
912,LithiumMetal,-130.7011,71.5986,-0.000000e0,-1.6372e-9,1.7291e-8
913,LithiumMetal,-127.6516,71.7166,-0.000000e0,-2.0866e-7,-8.6328e-9
928,LithiumMetal,-130.7002,74.6386,-0.000000e0,-2.3314e-8,1.7524e-8
929,LithiumMetal,-127.6101,74.7599,-0.000000e0,-2.0679e-7,-1.0287e-8
3106,SEI,-122.1449,51.3835,0.000000e0,2.1191e-14,-7.2226e-14
3461,DMC,-114.2280,50.1484,-0.000000e0,-1.6699e-4,7.5069e-6
2604,EC,-117.5901,54.0112,-0.000000e0,-1.1056e-4,2.1878e-4
3194,DMC,-123.6221,56.4214,-0.000000e0,3.1079e-6,9.1162e-7
3164,DMC,-123.8031,61.4182,-0.000000e0,-6.6060e-8,-3.7343e-6
3260,DMC,-118.3469,59.1669,-0.000000e0,1.0920e-4,1.7415e-4
3538,DMC,-108.8492,50.3249,-0.000000e0,3.0715e-5,1.0395e-3
2927,EC,-110.5987,59.6272,-0.000000e0,-1.1499e-3,1.9175e-3
3049,EC,-100.8725,56.5350,-0.000000e0,-1.6726e-3,1.7651e-3
3215,DMC,-104.2321,61.1202,-0.000000e0,-2.6180e-4,3.1441e-3
3605,DMC,-118.9343,64.2191,-0.000000e0,1.0958e-4,4.0972e-4
2518,SEI,-123.6094,67.0164,0.000000e0,8.8479e-41,3.0275e-41
3027,SEI,-123.4786,72.6220,0.000000e0,0.0000e0,0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-4.1997e-15,1.2285e-14
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,5.6912e-12,-5.3596e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,9.7148e-16,8.2282e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,1.3210e-11,-1.9783e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,3.0606e-11,-1.5811e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-1.0660e-10,4.0643e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-9.9103e-11,-1.3615e-11
957,LithiumMetal,-139.8196,80.8797,-0.000000e0,3.3695e-11,4.2072e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.1840e-15
971,LithiumMetal,-145.8999,83.9215,-0.000000e0,-2.0347e-11,-1.6585e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0900e-14,8.6890e-15
987,LithiumMetal,-145.8994,86.9616,-0.000000e0,2.0429e-10,-1.5546e-10
972,LithiumMetal,-142.8597,83.9207,-0.000000e0,4.1685e-11,-1.3168e-11
973,LithiumMetal,-139.8196,83.9197,-0.000000e0,-8.3164e-11,3.9470e-10
988,LithiumMetal,-142.8594,86.9607,-0.000000e0,-4.6738e-11,-1.2880e-11
989,LithiumMetal,-139.8194,86.9597,-0.000000e0,-2.5791e-10,-2.2434e-10
942,LithiumMetal,-136.7796,77.8442,-0.000000e0,-8.4643e-11,-2.8447e-9
943,LithiumMetal,-133.7393,77.8096,-0.000000e0,-6.7781e-10,-4.8432e-9
958,LithiumMetal,-136.7794,80.8842,-0.000000e0,-2.2131e-10,-2.7978e-9
959,LithiumMetal,-133.7390,80.8498,-0.000000e0,-9.2382e-10,-7.0275e-9
944,LithiumMetal,-130.7004,77.6786,-0.000000e0,-7.1264e-9,1.8875e-8
945,LithiumMetal,-127.6460,77.8084,-0.000000e0,-2.1017e-7,-7.9670e-9
960,LithiumMetal,-130.6996,80.7186,-0.000000e0,-2.9203e-8,1.8112e-8
961,LithiumMetal,-127.5933,80.8540,-0.000000e0,-2.0042e-7,-6.7866e-9
974,LithiumMetal,-136.7793,83.9242,-0.000000e0,-2.7148e-10,-2.8616e-9
975,LithiumMetal,-133.7386,83.8899,-0.000000e0,-2.6491e-9,-7.0205e-9
990,LithiumMetal,-136.7789,86.9642,-0.000000e0,-2.3781e-10,-3.0681e-9
991,LithiumMetal,-133.7383,86.9299,-0.000000e0,-2.0629e-9,-7.0604e-9
976,LithiumMetal,-130.6953,83.7586,-0.000000e0,-1.2167e-8,1.8980e-8
977,LithiumMetal,-127.6265,83.8963,-0.000000e0,-2.0012e-7,-9.1556e-9
992,LithiumMetal,-130.6963,86.7986,-0.000000e0,-5.1988e-8,1.6712e-8
993,LithiumMetal,-127.5258,86.9363,-0.000000e0,-1.8183e-7,-1.3972e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.3167e-15,9.1883e-15
1003,LithiumMetal,-145.8998,90.0016,-0.000000e0,1.3396e-10,-3.7134e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,7.5896e-11,6.1571e-11
1019,LithiumMetal,-145.8996,93.0491,-0.000000e0,1.2857e-10,-3.7032e-8
1004,LithiumMetal,-142.8598,90.0007,-0.000000e0,-8.1869e-12,-3.3255e-9
1005,LithiumMetal,-139.8197,90.0010,-0.000000e0,3.1939e-11,-2.3323e-9
1020,LithiumMetal,-142.8596,93.0479,-0.000000e0,-2.7958e-11,-4.6706e-8
1021,LithiumMetal,-139.8196,93.0478,-0.000000e0,-1.2575e-11,-3.9531e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-7.5050e-14,-1.6582e-11
1035,LithiumMetal,-145.9001,96.1819,-0.000000e0,1.7590e-9,-1.8956e-7
1036,LithiumMetal,-142.8599,96.2085,-0.000000e0,-6.4689e-10,-1.7796e-7
1037,LithiumMetal,-139.8182,96.1898,-0.000000e0,-1.1059e-10,-1.7884e-7
1006,LithiumMetal,-136.7796,90.0046,-0.000000e0,-1.0019e-9,-8.0157e-9
1007,LithiumMetal,-133.7374,89.9699,-0.000000e0,-3.8479e-9,-1.2960e-8
1022,LithiumMetal,-136.7794,93.0561,-0.000000e0,-9.6528e-10,-4.4350e-8
1023,LithiumMetal,-133.7370,93.0228,-0.000000e0,-3.5381e-8,-7.3183e-8
1008,LithiumMetal,-130.6902,89.8392,-0.000000e0,-1.7626e-8,1.2691e-8
1009,LithiumMetal,-127.5904,89.9917,-0.000000e0,-1.8570e-7,-7.6601e-8
1024,LithiumMetal,-130.6137,92.8931,-0.000000e0,3.8337e-8,6.6865e-8
1025,LithiumMetal,-127.4589,93.2217,-0.000000e0,2.8710e-6,5.1458e-6
1038,LithiumMetal,-136.7765,96.2070,-0.000000e0,-6.8572e-9,-1.7606e-7
1039,LithiumMetal,-133.7207,96.2541,-0.000000e0,-1.0846e-8,-1.7300e-7
3233,DMC,-135.3297,99.9582,-0.000000e0,-7.9916e-5,4.9404e-5
1040,LithiumMetal,-130.6565,95.9768,1.000000e0,-2.0436e-7,-1.8614e-7
2663,SEI,-123.3875,78.1213,0.000000e0,7.4791e-38,5.4952e-39
2815,EC,-113.2754,79.7626,-0.000000e0,-3.0054e-3,5.5584e-3
3657,DMC,-123.6409,83.3689,-0.000000e0,-6.4083e-6,-1.0155e-4
1041,LithiumMetal,-122.9434,87.3736,-0.000000e0,2.8984e-8,-2.1795e-7
2827,EC,-117.8960,81.7473,-0.000000e0,-1.7669e-3,6.0946e-3
2424,LithiumIon,-112.7847,82.8807,1.000000e0,-1.1140e-3,5.2679e-3
2995,EC,-114.3988,85.3260,-0.000000e0,-1.4709e-3,4.7781e-3
2432,ElectrolyteAnion,-108.8481,78.9571,-1.000000e0,-2.3849e-3,3.4463e-3
3041,EC,-104.7815,77.0148,-0.000000e0,-3.0529e-3,2.5232e-3
2414,LithiumIon,-103.1287,79.5067,1.000000e0,-3.1271e-3,2.5274e-3
2941,EC,-100.1576,80.5743,-0.000000e0,-2.1724e-3,1.1749e-3
2868,EC,-109.7851,83.3582,-0.000000e0,-1.1352e-3,3.8225e-3
2515,ElectrolyteAnion,-106.3790,86.2984,-1.000000e0,-1.2560e-4,2.8656e-3
2543,EC,-104.9566,82.0269,-0.000000e0,-3.1955e-3,2.4651e-3
2537,EC,-101.3020,85.4411,-0.000000e0,-1.3748e-3,2.6113e-3
3083,SEI,-123.5063,91.6063,0.000000e0,7.8040e-7,-8.8968e-8
3570,DMC,-117.7370,91.4135,-0.000000e0,-3.6713e-4,-2.7657e-4
2695,SEI,-120.2886,96.0668,0.000000e0,3.7101e-7,5.1431e-7
3620,DMC,-116.8042,99.9987,-0.000000e0,3.1977e-5,-6.1391e-6
2625,EC,-110.3970,88.3254,-0.000000e0,-2.3289e-5,3.4098e-3
2659,EC,-103.6336,89.8631,-0.000000e0,-7.5297e-4,3.5319e-3
2347,LithiumIon,-103.6334,92.7888,1.000000e0,-2.4644e-4,2.3114e-3
3247,DMC,-111.9306,94.5322,-0.000000e0,-1.5949e-3,-1.1839e-3
3523,DMC,-111.8046,99.8631,-0.000000e0,3.1241e-5,-4.9032e-4
3491,DMC,-106.8032,99.9116,-0.000000e0,3.6101e-5,-2.6449e-4
2919,EC,-106.1961,94.2718,-0.000000e0,1.0449e-3,2.7405e-3
2461,ElectrolyteAnion,-101.5967,94.1785,-1.000000e0,-4.6247e-4,1.2426e-3
2527,EC,-100.3752,98.5133,-0.000000e0,4.1584e-4,1.5001e-3
2930,EC,-94.2708,5.0358,-0.000000e0,-1.0025e-4,2.6882e-3
3407,DMC,-79.0199,10.7806,-0.000000e0,-2.6567e-3,2.6930e-3
2965,EC,-97.0804,16.5162,-0.000000e0,-2.7384e-4,1.1427e-3
3478,DMC,-89.5405,12.5732,-0.000000e0,2.1608e-3,-7.3272e-5
3507,DMC,-93.2182,20.4513,-0.000000e0,1.2148e-3,6.1034e-4
3308,DMC,-87.7160,20.4370,-0.000000e0,1.7865e-3,9.8032e-4
3533,DMC,-77.1232,15.4584,-0.000000e0,3.8386e-4,1.7283e-3
2847,EC,-67.1286,7.9472,-0.000000e0,-1.6579e-3,4.3304e-3
3583,DMC,-51.3368,2.8447,-0.000000e0,-1.1122e-3,3.7357e-3
2830,EC,-71.9528,14.7067,-0.000000e0,7.1255e-4,3.7747e-3
2355,LithiumIon,-71.4842,17.6777,1.000000e0,1.4572e-3,2.4850e-3
2853,EC,-66.9871,13.7617,-0.000000e0,1.2648e-3,3.5351e-3
3068,EC,-68.6456,18.4784,-0.000000e0,-7.0342e-5,3.0942e-3
2669,EC,-73.9529,19.3268,-0.000000e0,1.5355e-3,8.7644e-4
3105,EC,-70.6347,23.0676,-0.000000e0,-3.4386e-4,2.6996e-3
2463,ElectrolyteAnion,-66.2077,22.2585,-1.000000e0,-4.3231e-4,3.3379e-3
3603,DMC,-56.9998,12.9171,-0.000000e0,2.6163e-4,3.8783e-3
2741,EC,-61.7156,21.7178,-0.000000e0,2.3511e-4,4.2603e-3
17,LithiumIon,-61.5942,24.6420,1.000000e0,-1.3684e-3,3.3104e-3
3147,DMC,-98.8751,30.0043,-0.000000e0,-1.5350e-4,3.1472e-4
3624,DMC,-93.2117,25.7211,-0.000000e0,9.6979e-4,5.3115e-4
3223,DMC,-80.7645,29.8509,-0.000000e0,1.7441e-3,3.8013e-3
3503,DMC,-83.3418,36.6714,-0.000000e0,8.9138e-4,3.0618e-3
3552,DMC,-95.8307,42.3837,-0.000000e0,-1.3266e-3,1.9723e-3
3537,DMC,-98.8310,46.5795,-0.000000e0,-1.4891e-3,1.7244e-3
3623,DMC,-93.5025,48.0119,-0.000000e0,-1.0599e-3,3.1329e-3
2824,EC,-82.0563,42.1731,-0.000000e0,-1.6433e-3,5.0613e-3
2876,EC,-87.4829,48.7077,-0.000000e0,-1.2062e-3,1.8095e-3
3187,DMC,-79.5708,49.5116,-0.000000e0,-3.1673e-4,3.3362e-3
2698,EC,-64.0779,26.2280,-0.000000e0,-4.2800e-4,3.3203e-3
2756,EC,-65.1120,35.2239,-0.000000e0,-1.9967e-3,4.5917e-3
2731,EC,-58.9315,25.9498,-0.000000e0,-2.1347e-3,2.7571e-3
3225,DMC,-61.4029,30.4716,-0.000000e0,-9.6958e-4,4.5935e-3
2797,EC,-57.6350,40.1300,-0.000000e0,1.4698e-4,4.0134e-3
2943,EC,-52.5250,41.4186,-0.000000e0,4.4367e-4,2.8582e-3
2764,EC,-60.4982,44.2990,-0.000000e0,1.8301e-3,4.5551e-3
2747,EC,-56.3845,48.8102,-0.000000e0,1.9360e-3,2.7595e-3
2480,ElectrolyteAnion,-55.9986,44.3217,-1.000000e0,1.8311e-3,3.3541e-3
