# step=13408 time_fs=117040.00 v_cell=6.011380e-2 applied_i=-1.937422e-2
id,species,x,y,charge,vx,vy
852,LithiumMetal,-167.3993,62.6394,-0.000000e0,5.0860e-9,1.2367e-10
853,LithiumMetal,-164.3589,62.6396,-0.000000e0,2.4229e-9,-1.3200e-10
868,LithiumMetal,-167.3916,65.6794,-0.000000e0,5.2651e-11,1.3234e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4450e-9,1.2816e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0990e-9,-1.3585e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.8299e-10,-1.4334e-10
898,LithiumMetal,-173.4952,71.7661,-0.000000e0,2.1342e-7,-1.1851e-11
899,LithiumMetal,-170.4337,71.7612,-0.000000e0,7.4359e-9,2.9251e-10
914,LithiumMetal,-173.4982,74.8062,-0.000000e0,2.1509e-7,-4.5346e-10
915,LithiumMetal,-170.4434,74.8014,-0.000000e0,5.0923e-9,1.9575e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,3.1131e-10,1.3890e-10
901,LithiumMetal,-164.3504,71.7596,-0.000000e0,-1.1250e-9,-1.3535e-10
916,LithiumMetal,-167.3988,74.7995,-0.000000e0,2.6096e-9,1.5272e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,6.3164e-10,-1.3918e-10
854,LithiumMetal,-161.3188,62.6379,-0.000000e0,2.2626e-9,1.0052e-10
855,LithiumMetal,-158.2783,62.6373,-0.000000e0,2.6090e-9,1.9296e-10
870,LithiumMetal,-161.3107,65.6780,-0.000000e0,-1.0423e-9,9.1041e-11
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,6.6763e-10,9.6448e-11
871,LithiumMetal,-158.2699,65.6773,-0.000000e0,-8.2362e-10,2.0499e-10
887,LithiumMetal,-158.2751,68.7175,-0.000000e0,9.2920e-10,2.1740e-10
856,LithiumMetal,-155.2383,62.6396,-0.000000e0,-7.9583e-8,-1.0986e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2607e-12,-1.2102e-15
872,LithiumMetal,-155.2294,65.6796,-0.000000e0,-8.0253e-8,-2.1304e-10
888,LithiumMetal,-155.2351,68.7197,-0.000000e0,-8.0275e-8,-1.1326e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0611e-12,-1.3646e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1897e-12,-1.1867e-15
902,LithiumMetal,-161.3099,71.7579,-0.000000e0,-9.7602e-10,1.0013e-10
903,LithiumMetal,-158.2699,71.7575,-0.000000e0,-8.5807e-10,2.2310e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.6974e-10,1.1251e-10
919,LithiumMetal,-158.2785,74.7975,-0.000000e0,6.1777e-10,2.6165e-10
904,LithiumMetal,-155.2299,71.7598,-0.000000e0,-8.0558e-8,-1.6048e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0721e-12,-6.7368e-16
920,LithiumMetal,-155.2384,74.7998,-0.000000e0,-8.1340e-8,-1.3229e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2618e-12,-4.0118e-16
3077,EC,-194.3685,75.6756,-0.000000e0,-6.3838e-4,7.4604e-4
2857,EC,-189.4615,76.9197,-0.000000e0,-9.2756e-4,9.8116e-4
3557,DMC,-193.5009,80.6267,-0.000000e0,-7.6160e-4,1.1832e-3
3627,DMC,-198.0825,84.5760,-0.000000e0,-7.9403e-4,-1.0329e-3
3437,DMC,-177.3607,79.6363,-0.000000e0,-1.3136e-4,3.6756e-4
3131,DMC,-184.4104,85.4726,-0.000000e0,-3.6879e-4,3.3079e-4
3347,DMC,-177.4008,85.0031,-0.000000e0,5.8301e-5,-1.6614e-5
3165,DMC,-189.7607,88.9687,-0.000000e0,-8.7674e-4,9.1587e-5
3485,DMC,-197.9143,95.2498,-0.000000e0,-5.4176e-4,5.1432e-4
1026,LithiumIon,-197.5733,98.3307,1.000000e0,-1.6183e-3,-3.4019e-4
2606,EC,-194.9171,99.6160,-0.000000e0,-1.9447e-3,-1.5165e-3
3120,DMC,-192.9200,95.0058,-0.000000e0,4.2131e-5,-3.5874e-4
3142,DMC,-177.5638,90.0012,-0.000000e0,-4.6239e-6,-3.3701e-5
3124,DMC,-182.7129,94.4933,-0.000000e0,2.7459e-4,2.1029e-4
3520,DMC,-186.2233,99.2910,-0.000000e0,-9.1685e-5,-3.6742e-4
3307,DMC,-177.2325,94.9911,-0.000000e0,1.2900e-7,-4.0518e-8
3432,DMC,-181.1110,99.5561,-0.000000e0,-7.5054e-5,-3.6880e-4
930,LithiumMetal,-173.5391,77.8463,-0.000000e0,2.0523e-7,-2.5245e-10
931,LithiumMetal,-170.4490,77.8416,-0.000000e0,1.8812e-8,2.1952e-10
946,LithiumMetal,-173.5399,80.8865,-0.000000e0,2.0257e-7,-3.0573e-10
947,LithiumMetal,-170.4482,80.8816,-0.000000e0,1.9173e-8,4.0354e-11
932,LithiumMetal,-167.4000,77.8395,-0.000000e0,3.9077e-9,1.6885e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,2.8505e-10,-1.2967e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.5761e-9,1.3315e-10
949,LithiumMetal,-164.3593,80.8796,-0.000000e0,-9.4624e-12,-1.3574e-10
962,LithiumMetal,-173.5275,83.9267,-0.000000e0,2.0545e-7,2.5836e-10
963,LithiumMetal,-170.4504,83.9220,-0.000000e0,1.5153e-6,1.0031e-6
978,LithiumMetal,-173.5424,86.9670,-0.000000e0,1.7611e-7,1.0908e-8
979,LithiumMetal,-170.4532,86.9620,-0.000000e0,1.3136e-8,3.0050e-6
964,LithiumMetal,-167.3997,83.9196,1.000000e0,4.7560e-9,-1.2573e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-5.4363e-11,-1.3645e-10
980,LithiumMetal,-167.3994,86.9603,-0.000000e0,6.0731e-9,2.8149e-10
981,LithiumMetal,-164.3584,86.9597,-0.000000e0,1.0315e-12,-5.1238e-9
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,1.5912e-10,9.0756e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-1.4253e-10,2.0466e-10
950,LithiumMetal,-161.3186,80.8779,-0.000000e0,3.3406e-10,9.7390e-11
951,LithiumMetal,-158.2786,80.8775,-0.000000e0,-2.8475e-10,2.0092e-10
936,LithiumMetal,-155.2385,77.8398,-0.000000e0,-8.1843e-8,-1.6789e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2640e-12,-5.4547e-16
952,LithiumMetal,-155.2380,80.8798,-0.000000e0,-8.1693e-8,-1.6140e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2542e-12,-5.1975e-16
966,LithiumMetal,-161.3184,83.9179,-0.000000e0,9.1269e-11,9.4054e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,3.2233e-10,1.8937e-10
982,LithiumMetal,-161.3172,86.9579,-0.000000e0,5.0746e-10,9.2879e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.6759e-10,7.3104e-11
968,LithiumMetal,-155.2382,83.9198,-0.000000e0,-8.1765e-8,-2.4112e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2584e-12,-5.6089e-16
984,LithiumMetal,-155.2366,86.9600,-0.000000e0,-8.1365e-8,-3.6900e-10
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,6.2244e-12,1.8018e-17
994,LithiumMetal,-173.5426,90.0103,-0.000000e0,1.9355e-7,-2.8446e-8
995,LithiumMetal,-170.4520,90.0024,-0.000000e0,1.4736e-8,-1.6183e-8
1010,LithiumMetal,-173.6779,93.1136,-0.000000e0,1.6848e-7,-1.9708e-7
1011,LithiumMetal,-170.4752,93.0791,-0.000000e0,4.9838e-8,-5.5873e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.0247e-9,-9.2604e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.3753e-10,-1.7871e-9
1012,LithiumMetal,-167.4041,93.0609,-0.000000e0,1.2508e-8,-2.3056e-8
1013,LithiumMetal,-164.3574,93.0541,-0.000000e0,4.0557e-9,-2.6934e-8
1027,LithiumMetal,-170.5237,96.3075,-0.000000e0,1.8514e-7,-1.5931e-7
1028,LithiumMetal,-167.3885,96.1769,-0.000000e0,3.6116e-8,-1.8430e-7
1029,LithiumMetal,-164.3381,96.1721,-0.000000e0,-2.9592e-9,-1.9133e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-1.0894e-10,-6.4884e-9
999,LithiumMetal,-158.2762,89.9979,-0.000000e0,-4.9620e-12,-4.1324e-9
1014,LithiumMetal,-161.3166,93.0521,-0.000000e0,2.3519e-9,-2.3449e-8
1015,LithiumMetal,-158.2764,93.0474,-0.000000e0,2.0771e-9,-1.8679e-8
1000,LithiumMetal,-155.2362,90.0005,-0.000000e0,-8.1442e-8,-1.5452e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.1009e-10,-3.1022e-10
1016,LithiumMetal,-155.2361,93.0439,-0.000000e0,-7.9332e-8,-4.0180e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.3111e-14
1030,LithiumMetal,-161.2838,96.1596,-0.000000e0,-8.0012e-10,-1.9555e-7
1031,LithiumMetal,-158.2439,96.1390,-0.000000e0,2.7695e-9,-1.9694e-7
3481,DMC,-160.0752,99.9980,-0.000000e0,-4.4736e-4,1.5510e-4
1032,LithiumMetal,-155.2032,96.1818,-0.000000e0,-7.3354e-8,-1.9096e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4932e-12,-1.6795e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7995e-16,4.7377e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,1.4193e-11,-6.8313e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.8510e-16,5.0479e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-2.3961e-11,-9.5361e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.1933e-11,-4.0030e-11
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,-1.3386e-9,2.2972e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,5.3388e-12,-3.4184e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-2.9332e-11,2.3608e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.3390e-16,4.9535e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,9.0510e-12,-7.9420e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.3324e-25,5.0403e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.5249e-11,-1.9297e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,-1.5062e-10,-3.1573e-11
829,LithiumMetal,-139.8196,56.5596,-0.000000e0,5.7509e-11,2.5208e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.9503e-12,-3.3010e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,6.7870e-11,2.6263e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-1.1356e-9,-3.2323e-9
799,LithiumMetal,-133.7402,50.4401,-0.000000e0,-8.3320e-10,-8.0761e-9
814,LithiumMetal,-136.7797,53.5220,-0.000000e0,1.1032e-11,-3.2939e-9
815,LithiumMetal,-133.7399,53.4803,-0.000000e0,-1.1625e-9,-5.9399e-9
800,LithiumMetal,-130.6999,50.3184,1.000000e0,-4.3926e-7,-1.9744e-8
801,LithiumMetal,-127.5969,50.4333,-0.000000e0,-1.9543e-7,-7.3504e-9
816,LithiumMetal,-130.7002,53.3584,-0.000000e0,-3.1655e-8,1.6435e-8
817,LithiumMetal,-127.5874,53.4739,-0.000000e0,1.2264e-7,6.7517e-8
830,LithiumMetal,-136.7794,56.5622,-0.000000e0,-3.8817e-12,-3.2228e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.2727e-9,-5.8636e-9
846,LithiumMetal,-136.7798,59.6023,-0.000000e0,-9.7408e-12,-3.2436e-9
847,LithiumMetal,-133.7400,59.5609,-0.000000e0,-3.2874e-9,-5.7573e-9
832,LithiumMetal,-130.6998,56.3985,-0.000000e0,1.4824e-6,6.9039e-6
833,LithiumMetal,-127.6467,56.5133,-0.000000e0,-2.1981e-7,6.7389e-8
848,LithiumMetal,-130.6957,59.4386,1.000000e0,-2.8245e-8,1.6090e-8
864,LithiumMetal,-130.7008,62.4786,-0.000000e0,-3.6634e-9,1.7213e-8
849,LithiumMetal,-127.5878,59.5528,-0.000000e0,-1.9480e-7,7.4714e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1256e-15,6.2469e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,-1.0197e-10,-2.5368e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.4611e-15,6.2450e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6176e-15,6.2874e-15
875,LithiumMetal,-145.8998,65.6811,-0.000000e0,6.3619e-11,-1.3284e-10
891,LithiumMetal,-145.8998,68.7211,-0.000000e0,2.3990e-11,-1.4906e-10
860,LithiumMetal,-142.8597,62.6405,-0.000000e0,9.7542e-11,-4.0011e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-1.0231e-10,2.6992e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,1.4684e-11,-2.5559e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-1.4170e-11,-2.4414e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,1.9458e-11,2.7779e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,-1.3528e-11,2.9205e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,6.5900e-15
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,8.6586e-12,-1.7869e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.4717e-16,7.3668e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,7.5878e-12,-1.2701e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,5.5580e-12,1.1548e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,3.1488e-11,3.3731e-10
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,-7.3086e-14,-2.9467e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,5.5546e-12,3.7057e-10
862,LithiumMetal,-136.7797,62.6424,-0.000000e0,-4.0551e-11,-3.2631e-9
863,LithiumMetal,-133.7398,62.6010,-0.000000e0,-7.8433e-10,-6.0156e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-9.8081e-12,-3.3545e-9
894,LithiumMetal,-136.7797,68.7227,-0.000000e0,-7.5829e-11,-3.5748e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-9.8428e-10,-5.8626e-9
895,LithiumMetal,-133.7399,68.6812,-0.000000e0,-2.0611e-8,-5.4827e-9
880,LithiumMetal,-130.7007,65.5187,-0.000000e0,2.5979e-7,3.3464e-6
865,LithiumMetal,-127.6528,62.5921,1.000000e0,-2.1868e-7,1.5551e-7
896,LithiumMetal,-130.6570,68.5584,-0.000000e0,2.9307e-7,3.8256e-6
881,LithiumMetal,-127.6537,65.6325,-0.000000e0,-2.1301e-7,-1.0212e-8
897,LithiumMetal,-127.5541,68.6751,-0.000000e0,-2.1039e-7,-5.8397e-9
910,LithiumMetal,-136.7800,71.7636,-0.000000e0,-2.6610e-10,-2.9712e-9
911,LithiumMetal,-133.7397,71.7221,-0.000000e0,-1.5698e-10,-6.9061e-9
926,LithiumMetal,-136.7800,74.8036,-0.000000e0,-1.6038e-10,-3.5584e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3678e-9,-7.4993e-9
912,LithiumMetal,-130.7017,71.5980,-0.000000e0,-1.3479e-7,9.1136e-6
913,LithiumMetal,-127.6541,71.7165,-0.000000e0,-2.0984e-7,-8.3676e-9
928,LithiumMetal,-130.6997,74.6383,-0.000000e0,-1.9840e-8,1.7340e-8
929,LithiumMetal,-127.6157,74.7590,-0.000000e0,-2.0895e-7,-1.0703e-8
3106,SEI,-122.1455,51.3881,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.6929,50.3405,-0.000000e0,1.8246e-4,-1.2760e-4
2604,EC,-117.8040,54.3528,-0.000000e0,5.1454e-5,-6.7764e-5
3194,DMC,-123.6260,56.4289,-0.000000e0,-2.6378e-5,-6.3851e-5
3260,DMC,-118.9506,59.3158,-0.000000e0,-2.8820e-4,-1.5928e-4
3164,DMC,-123.8023,61.4338,-0.000000e0,-2.1271e-5,-8.9606e-5
2827,EC,-101.2377,51.0752,-0.000000e0,6.6210e-4,4.4102e-4
2995,EC,-103.1008,55.7152,-0.000000e0,2.2526e-3,1.1044e-3
2424,LithiumIon,-100.3256,56.6666,1.000000e0,1.0855e-3,1.1128e-3
2625,EC,-104.6636,60.4648,-0.000000e0,2.8478e-4,8.8528e-4
2518,SEI,-123.6133,67.0139,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.7374,65.0395,-0.000000e0,-8.4513e-5,-2.5720e-4
3027,SEI,-123.4815,72.6235,0.000000e0,2.3027e-12,5.0055e-13
2515,ElectrolyteAnion,-101.5387,63.7029,-1.000000e0,4.5948e-4,1.5354e-3
2919,EC,-103.5327,68.0793,-0.000000e0,-2.9473e-4,2.4075e-3
2347,LithiumIon,-100.7631,69.3003,1.000000e0,-2.6809e-4,1.6357e-3
2461,ElectrolyteAnion,-100.9984,71.9298,-1.000000e0,-2.7186e-5,1.3548e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7631e-15,7.8814e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,1.2847e-11,-1.5882e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.1836e-16,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,6.4838e-13,-2.1849e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,-2.7488e-12,1.2241e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-1.0486e-11,4.2480e-10
956,LithiumMetal,-142.8600,80.8806,-0.000000e0,-2.3364e-10,-1.3698e-11
957,LithiumMetal,-139.8194,80.8797,-0.000000e0,2.1860e-10,4.2279e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.9216e-16,8.8799e-15
971,LithiumMetal,-145.9000,83.9217,-0.000000e0,-2.1498e-10,-1.3790e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0158e-14
987,LithiumMetal,-145.8999,86.9617,-0.000000e0,1.8486e-11,-3.7354e-10
972,LithiumMetal,-142.8600,83.9206,-0.000000e0,-6.3360e-11,-4.7604e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,2.4540e-10,3.1301e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-2.1865e-11,-9.4868e-11
989,LithiumMetal,-139.8198,86.9599,-0.000000e0,-3.2113e-10,2.0948e-10
942,LithiumMetal,-136.7799,77.8444,-0.000000e0,2.2449e-11,-2.5491e-9
943,LithiumMetal,-133.7400,77.8096,-0.000000e0,-7.9979e-10,-4.8657e-9
958,LithiumMetal,-136.7794,80.8845,-0.000000e0,-1.5540e-10,-2.9042e-9
959,LithiumMetal,-133.7394,80.8498,-0.000000e0,-1.1917e-9,-7.1461e-9
944,LithiumMetal,-130.7014,77.6783,-0.000000e0,-6.2544e-9,1.8875e-8
945,LithiumMetal,-127.6487,77.8075,-0.000000e0,-2.1132e-7,-8.9220e-9
960,LithiumMetal,-130.7000,80.7184,-0.000000e0,-2.7654e-8,1.8305e-8
961,LithiumMetal,-127.5973,80.8550,-0.000000e0,-2.0177e-7,-5.7978e-9
974,LithiumMetal,-136.7793,83.9245,-0.000000e0,-8.1422e-12,-2.9615e-9
975,LithiumMetal,-133.7395,83.8901,-0.000000e0,-3.9050e-9,-7.0813e-9
990,LithiumMetal,-136.7790,86.9646,-0.000000e0,-6.1917e-12,-2.9213e-9
991,LithiumMetal,-133.7386,86.9305,-0.000000e0,-2.6252e-9,-7.2769e-9
976,LithiumMetal,-130.6943,83.7584,-0.000000e0,-9.1324e-9,1.8784e-8
977,LithiumMetal,-127.6305,83.8969,-0.000000e0,-2.0280e-7,-8.7657e-9
992,LithiumMetal,-130.6956,86.7991,-0.000000e0,-4.7479e-8,1.7299e-8
993,LithiumMetal,-127.5363,86.9355,-0.000000e0,-1.8522e-7,-1.6501e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.1785e-14
1003,LithiumMetal,-145.8999,90.0021,-0.000000e0,-2.0987e-11,-3.0820e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.0209e-12,-2.8050e-11
1019,LithiumMetal,-145.8999,93.0486,-0.000000e0,6.6254e-11,-3.4499e-8
1004,LithiumMetal,-142.8598,90.0011,-0.000000e0,5.0290e-11,-3.2524e-9
1005,LithiumMetal,-139.8198,90.0006,-0.000000e0,-9.6037e-10,-3.4671e-9
1020,LithiumMetal,-142.8597,93.0484,-0.000000e0,1.3176e-10,-4.3181e-8
1021,LithiumMetal,-139.8197,93.0494,-0.000000e0,-9.9283e-10,-3.3363e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.1402e-13,-1.6638e-11
1035,LithiumMetal,-145.8985,96.1738,-0.000000e0,1.2677e-9,-1.9293e-7
1036,LithiumMetal,-142.8583,96.1994,-0.000000e0,-3.7459e-10,-1.8165e-7
1037,LithiumMetal,-139.8175,96.1773,-0.000000e0,-1.2501e-10,-1.8347e-7
1006,LithiumMetal,-136.7798,90.0049,-0.000000e0,-3.0841e-10,-8.0370e-9
1007,LithiumMetal,-133.7372,89.9715,-0.000000e0,-3.8253e-9,-1.1613e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-2.2710e-10,-4.2133e-8
1023,LithiumMetal,-133.7367,93.0221,-0.000000e0,-3.5369e-8,-7.1987e-8
1008,LithiumMetal,-130.6896,89.8394,-0.000000e0,-1.4596e-8,1.2733e-8
1009,LithiumMetal,-127.5988,89.9945,-0.000000e0,-1.8987e-7,-7.0275e-8
1024,LithiumMetal,-130.6127,92.8932,-0.000000e0,-1.8361e-8,1.5463e-8
1025,LithiumMetal,-127.4789,93.2088,-0.000000e0,-1.8351e-7,-1.7334e-7
1038,LithiumMetal,-136.7767,96.2014,-0.000000e0,-7.6033e-9,-1.7893e-7
1039,LithiumMetal,-133.7202,96.2464,-0.000000e0,-7.5347e-9,-1.7525e-7
3233,DMC,-135.4531,99.9999,-0.000000e0,9.8823e-5,-8.1576e-7
1040,LithiumMetal,-130.6627,95.9702,-0.000000e0,-2.0684e-7,-1.8873e-7
2663,SEI,-123.3904,78.1227,0.000000e0,7.0793e-17,5.2407e-18
3657,DMC,-123.6443,83.3666,-0.000000e0,-3.8397e-5,-1.8702e-5
1041,LithiumMetal,-122.9439,87.3810,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-107.1670,79.1754,-0.000000e0,1.0457e-3,1.6640e-3
2527,EC,-103.7721,75.4857,-0.000000e0,4.4625e-4,1.3109e-3
2425,LithiumIon,-101.1824,77.2675,1.000000e0,7.5210e-4,1.5722e-3
2666,EC,-102.1556,80.2373,-0.000000e0,2.3066e-3,2.3931e-3
3247,DMC,-108.8713,83.9037,-0.000000e0,-5.1651e-4,1.9329e-3
3610,DMC,-102.2300,85.2400,-0.000000e0,1.4745e-3,1.9440e-3
3083,SEI,-123.5186,91.6121,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-113.5110,89.9285,-0.000000e0,4.3623e-4,-1.8221e-4
2695,SEI,-120.2857,96.0617,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.8097,95.8469,-0.000000e0,-2.0041e-6,-1.6659e-5
3620,DMC,-116.7124,99.9911,-0.000000e0,1.2431e-5,-2.1876e-5
3503,DMC,-88.2788,4.5614,-0.000000e0,2.5401e-4,4.5889e-3
3308,DMC,-97.2871,10.6795,-0.000000e0,-2.5803e-4,1.7019e-3
3552,DMC,-87.8680,18.5949,-0.000000e0,-6.9190e-4,6.6597e-3
3624,DMC,-92.3105,24.8041,-0.000000e0,3.6919e-4,-3.0884e-3
2876,EC,-78.1655,16.8061,-0.000000e0,-2.0951e-3,4.7061e-3
3187,DMC,-75.2890,21.0186,-0.000000e0,-1.4778e-3,4.5067e-3
3623,DMC,-81.1894,22.0673,-0.000000e0,-2.1924e-3,4.2288e-3
2824,EC,-68.6242,0.8016,-0.000000e0,-1.5304e-3,4.7138e-3
2797,EC,-70.9496,9.4439,-0.000000e0,2.0492e-4,6.4073e-3
2943,EC,-65.1040,11.8546,-0.000000e0,6.4185e-4,5.6667e-3
2756,EC,-58.1114,0.9866,-0.000000e0,-6.3025e-4,1.9005e-3
3070,EC,-58.0975,6.1558,-0.000000e0,2.2485e-3,2.9091e-3
2974,EC,-53.1363,5.4807,-0.000000e0,1.0963e-3,4.1402e-3
2356,LithiumIon,-52.5198,8.5725,1.000000e0,1.5633e-3,3.4258e-3
3015,EC,-55.0997,10.1631,-0.000000e0,1.7396e-3,2.8892e-3
2764,EC,-73.7476,13.6014,-0.000000e0,7.1530e-4,6.2126e-3
2480,ElectrolyteAnion,-69.2477,13.6096,-1.000000e0,7.7028e-4,6.1871e-3
2747,EC,-70.9364,17.7892,-0.000000e0,1.2180e-3,6.4818e-3
3100,EC,-66.0432,16.7654,-0.000000e0,1.1528e-3,5.7700e-3
2393,LithiumIon,-63.1698,17.4640,1.000000e0,8.2768e-7,4.2191e-3
3705,DMC,-71.2441,24.4498,-0.000000e0,-3.4837e-4,4.1192e-3
2935,EC,-66.6021,21.7345,-0.000000e0,1.4692e-3,5.8065e-3
2596,EC,-61.2843,15.1362,-0.000000e0,8.9028e-4,6.6570e-3
3146,DMC,-56.2757,15.0236,-0.000000e0,7.6864e-4,3.5183e-3
2576,EC,-51.4643,13.6031,-0.000000e0,2.0575e-4,3.5027e-3
2525,EC,-61.8465,20.1320,-0.000000e0,6.9312e-5,2.8930e-3
2479,ElectrolyteAnion,-57.4113,19.3780,-1.000000e0,1.5254e-4,3.3552e-3
3650,DMC,-58.2328,23.8023,-0.000000e0,8.2435e-4,3.4941e-3
3095,EC,-52.9222,19.0695,-0.000000e0,3.7081e-4,5.2171e-3
2428,LithiumIon,-51.1840,21.6049,1.000000e0,6.1628e-4,4.4380e-3
3103,EC,-53.0102,24.1277,-0.000000e0,4.1456e-4,3.8555e-3
3147,DMC,-97.8616,30.7762,-0.000000e0,7.0199e-4,-1.3873e-3
2551,EC,-93.7980,35.0977,-0.000000e0,-3.5780e-3,4.7969e-4
3537,DMC,-86.9813,26.8530,-0.000000e0,-3.1692e-3,2.1679e-3
3397,DMC,-81.5018,30.5994,-0.000000e0,-2.3746e-3,4.1900e-3
3597,DMC,-78.3324,26.3626,-0.000000e0,-9.9092e-4,2.7052e-3
3317,DMC,-85.1178,34.0598,-0.000000e0,-2.4229e-3,8.9368e-4
3345,DMC,-76.9972,32.9797,-0.000000e0,-1.7929e-3,4.4469e-3
3049,EC,-98.8826,44.7487,-0.000000e0,2.0097e-3,3.1946e-4
3232,DMC,-83.7600,43.1458,-0.000000e0,-2.0896e-3,-3.3883e-4
3681,DMC,-81.2071,37.8473,-0.000000e0,5.6349e-4,-1.2012e-3
2544,EC,-76.3797,39.4552,-0.000000e0,6.2064e-4,1.6300e-3
