# step=17958 time_fs=139790.00 v_cell=3.418902e-2 applied_i=-1.988311e-2
id,species,x,y,charge,vx,vy
815,LithiumMetal,-133.7401,53.4806,-0.000000e0,-2.6627e-9,-5.9718e-9
800,LithiumMetal,-130.7012,50.3186,-0.000000e0,-3.8936e-8,1.5794e-8
801,LithiumMetal,-127.5690,50.4337,-0.000000e0,-1.8411e-7,-6.5511e-9
816,LithiumMetal,-130.6970,53.3586,-0.000000e0,-4.0258e-8,1.5769e-8
817,LithiumMetal,-127.5590,53.4768,-0.000000e0,-1.8784e-7,-5.4836e-9
830,LithiumMetal,-136.7798,56.5622,-0.000000e0,-5.6800e-11,-3.2502e-9
831,LithiumMetal,-133.7399,56.5209,-0.000000e0,-3.0219e-9,-5.8101e-9
846,LithiumMetal,-136.7798,59.6022,-0.000000e0,3.3178e-6,-1.4253e-6
847,LithiumMetal,-133.7391,59.5611,-0.000000e0,2.6991e-8,-4.1655e-8
832,LithiumMetal,-130.6961,56.3986,-0.000000e0,-1.0891e-8,1.6926e-8
833,LithiumMetal,-127.6276,56.5161,-0.000000e0,-2.0055e-7,-8.0318e-9
848,LithiumMetal,-130.6918,59.4387,-0.000000e0,-3.5756e-8,1.5685e-8
864,LithiumMetal,-130.6948,62.4788,-0.000000e0,-7.6719e-9,1.6334e-8
849,LithiumMetal,-127.5611,59.5553,-0.000000e0,-1.9512e-7,-7.2003e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.6083e-14,5.5935e-15
859,LithiumMetal,-145.8996,62.6410,-0.000000e0,-1.1641e-11,-9.4526e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.2522e-15,5.5569e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.3933e-15,5.6417e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,3.2103e-11,-8.3556e-11
891,LithiumMetal,-145.8999,68.7210,-0.000000e0,1.2435e-11,-9.2829e-11
860,LithiumMetal,-142.8596,62.6407,-0.000000e0,1.0487e-10,-4.6031e-11
861,LithiumMetal,-139.8195,62.6397,-0.000000e0,-5.2302e-10,2.6559e-10
876,LithiumMetal,-142.8599,65.6807,-0.000000e0,3.2673e-11,-4.8478e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,1.2862e-11,-4.4707e-11
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,5.2108e-11,2.8384e-10
893,LithiumMetal,-139.8199,68.7198,-0.000000e0,2.8344e-11,3.0340e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.3744e-15,5.6398e-15
907,LithiumMetal,-145.8998,71.7610,-0.000000e0,6.3596e-11,-1.1102e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7540e-15,5.8133e-15
923,LithiumMetal,-145.8999,74.8010,-0.000000e0,2.5238e-11,-1.2012e-10
908,LithiumMetal,-142.8598,71.7607,-0.000000e0,-1.5319e-11,-4.8378e-11
909,LithiumMetal,-139.8198,71.7598,-0.000000e0,-1.8029e-11,3.4785e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-4.6003e-11,-4.4973e-11
925,LithiumMetal,-139.8197,74.7998,-0.000000e0,2.0197e-11,3.2094e-10
862,LithiumMetal,-136.7795,62.6423,1.000000e0,-1.9645e-10,-3.3212e-9
863,LithiumMetal,-133.7385,62.6011,-0.000000e0,-2.6063e-9,-5.8800e-9
878,LithiumMetal,-136.7799,65.6825,-0.000000e0,-1.1926e-11,-3.2112e-9
894,LithiumMetal,-136.7799,68.7226,-0.000000e0,-2.0348e-10,-3.6275e-9
879,LithiumMetal,-133.7401,65.6411,-0.000000e0,-1.6388e-9,-6.1571e-9
895,LithiumMetal,-133.7398,68.6817,-0.000000e0,-2.2332e-8,-5.2727e-9
880,LithiumMetal,-130.6991,65.5191,-0.000000e0,-6.3716e-9,1.7072e-8
865,LithiumMetal,-127.6336,62.5951,-0.000000e0,-2.0864e-7,-7.7944e-9
896,LithiumMetal,-130.6525,68.5587,-0.000000e0,-2.0437e-8,1.4939e-8
881,LithiumMetal,-127.6357,65.6352,-0.000000e0,-2.0506e-7,-9.4328e-9
897,LithiumMetal,-127.5315,68.6761,-0.000000e0,-2.0426e-7,-6.8806e-9
910,LithiumMetal,-136.7798,71.7636,-0.000000e0,-1.5124e-10,-2.8730e-9
911,LithiumMetal,-133.7397,71.7228,-0.000000e0,-2.3693e-9,-5.7485e-9
926,LithiumMetal,-136.7796,74.8036,-0.000000e0,-4.6905e-10,-3.2350e-9
927,LithiumMetal,-133.7388,74.7632,-0.000000e0,-1.3496e-9,-8.5090e-9
912,LithiumMetal,-130.6971,71.5989,-0.000000e0,-3.2257e-9,1.7587e-8
913,LithiumMetal,-127.6402,71.7163,-0.000000e0,-2.0385e-7,-9.6739e-9
928,LithiumMetal,-130.6980,74.6389,-0.000000e0,9.4666e-8,-3.3340e-8
929,LithiumMetal,-127.5867,74.7613,-0.000000e0,-1.9897e-7,-7.7057e-9
3106,SEI,-122.1492,51.3778,0.000000e0,5.5119e-23,-1.9050e-22
3461,DMC,-117.5564,54.0087,-0.000000e0,-2.4605e-4,5.9392e-4
3194,DMC,-123.6082,56.4213,-0.000000e0,1.5391e-5,8.7539e-6
3164,DMC,-123.7859,61.4273,-0.000000e0,8.9131e-6,-6.3995e-5
2604,EC,-118.1295,59.1409,-0.000000e0,2.7982e-5,4.5826e-4
3317,DMC,-113.7342,61.5444,-0.000000e0,-2.5413e-4,-4.6854e-4
3296,DMC,-111.7964,55.3100,-0.000000e0,-2.0047e-4,1.3759e-3
3478,DMC,-102.3220,53.8009,-0.000000e0,-1.0353e-3,4.2464e-3
3260,DMC,-119.1664,64.2004,-0.000000e0,1.7206e-4,2.4036e-4
2518,SEI,-123.5962,67.0189,0.000000e0,2.1230e-15,1.3605e-15
3538,DMC,-114.5595,67.1108,-0.000000e0,2.8532e-4,1.1985e-4
3605,DMC,-118.8984,69.9932,-0.000000e0,1.3163e-4,1.8100e-4
3027,SEI,-123.4679,72.6245,0.000000e0,1.9266e-11,4.1935e-12
3537,DMC,-113.9926,74.8200,-0.000000e0,-4.4850e-4,9.9595e-4
3553,DMC,-109.1040,64.2414,-0.000000e0,-1.3490e-3,1.7203e-3
2804,EC,-106.2623,68.6033,-0.000000e0,-1.1604e-4,1.2206e-3
3147,DMC,-103.0956,63.0478,-0.000000e0,-7.6038e-4,2.5109e-3
3507,DMC,-101.0465,67.6248,-0.000000e0,-6.2361e-4,2.4470e-3
3552,DMC,-110.5395,71.1941,-0.000000e0,-5.6392e-5,1.3312e-3
3681,DMC,-105.3989,74.5074,-0.000000e0,-1.4533e-3,2.0617e-3
3433,DMC,-100.0188,72.9281,-0.000000e0,-1.2635e-3,3.0569e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7631e-15,5.7284e-15
939,LithiumMetal,-145.8999,77.8410,-0.000000e0,-1.2417e-10,-9.5848e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2004e-15,6.0754e-15
955,LithiumMetal,-145.9000,80.8811,-0.000000e0,3.2999e-12,-1.5971e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-2.2648e-11,-3.4213e-11
941,LithiumMetal,-139.8196,77.8398,-0.000000e0,-4.4947e-11,3.7861e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,-5.2855e-11,-9.4955e-11
957,LithiumMetal,-139.8198,80.8798,-0.000000e0,-2.5009e-10,5.5521e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-8.0562e-16,7.0635e-15
971,LithiumMetal,-145.9000,83.9213,-0.000000e0,7.5057e-11,-1.1230e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,7.7523e-15
987,LithiumMetal,-145.9000,86.9614,-0.000000e0,-6.8420e-11,-1.3610e-9
972,LithiumMetal,-142.8597,83.9207,-0.000000e0,-8.1434e-11,-5.1654e-11
973,LithiumMetal,-139.8193,83.9198,-0.000000e0,1.0461e-10,2.9683e-10
988,LithiumMetal,-142.8598,86.9609,-0.000000e0,-7.7629e-11,-3.9488e-11
989,LithiumMetal,-139.8194,86.9600,-0.000000e0,7.6730e-11,3.8470e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1616e-10,-2.9209e-9
943,LithiumMetal,-133.7394,77.8087,-0.000000e0,-2.4897e-9,-4.5302e-9
958,LithiumMetal,-136.7794,80.8837,-0.000000e0,-4.0325e-8,7.8539e-8
959,LithiumMetal,-133.7392,80.8492,-0.000000e0,-2.3253e-9,-6.7052e-9
944,LithiumMetal,-130.6971,77.6792,-0.000000e0,1.2321e-5,-6.2898e-6
945,LithiumMetal,-127.6354,77.8074,-0.000000e0,-2.0508e-7,-9.6654e-9
960,LithiumMetal,-130.6969,80.7200,-0.000000e0,-3.5619e-8,1.7825e-8
961,LithiumMetal,-127.5704,80.8547,1.000000e0,-1.9396e-7,-5.0783e-9
974,LithiumMetal,-136.7792,83.9241,-0.000000e0,-4.0051e-6,1.9848e-6
975,LithiumMetal,-133.7385,83.8892,-0.000000e0,-5.1425e-9,-6.6644e-9
990,LithiumMetal,-136.7791,86.9641,1.000000e0,8.0617e-11,5.9602e-6
991,LithiumMetal,-133.7386,86.9292,-0.000000e0,-5.2637e-9,-7.6683e-9
976,LithiumMetal,-130.6899,83.7600,-0.000000e0,-1.3527e-8,1.8423e-8
977,LithiumMetal,-127.6126,83.8962,-0.000000e0,-1.9513e-7,-1.0307e-8
992,LithiumMetal,-130.6896,86.8001,-0.000000e0,-5.4309e-8,1.5707e-8
993,LithiumMetal,-127.5025,86.9383,-0.000000e0,-1.7648e-7,-1.1736e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-6.2913e-15,2.3226e-14
1003,LithiumMetal,-145.8998,90.0041,-0.000000e0,-1.4837e-10,-3.0348e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.4384e-17,6.8216e-14
1019,LithiumMetal,-145.9000,93.0521,-0.000000e0,-6.3816e-10,-4.5405e-8
1004,LithiumMetal,-142.8594,90.0011,-0.000000e0,2.3652e-10,-3.9594e-9
1005,LithiumMetal,-139.8194,90.0001,-0.000000e0,-5.4665e-10,-3.6651e-9
1020,LithiumMetal,-142.8585,93.0501,-0.000000e0,3.1591e-9,3.8987e-8
1021,LithiumMetal,-139.8185,93.0489,-0.000000e0,-1.1752e-10,-4.9084e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4051e-13,-1.6453e-11
1035,LithiumMetal,-145.8992,96.2070,1.000000e0,1.1999e-9,-1.8400e-7
1036,LithiumMetal,-142.8580,96.2342,-0.000000e0,1.0680e-8,8.3560e-6
1037,LithiumMetal,-139.8167,96.2205,-0.000000e0,3.1232e-10,-1.6654e-7
1006,LithiumMetal,-136.7781,90.0046,-0.000000e0,-1.1492e-10,-1.0148e-8
1007,LithiumMetal,-133.7369,89.9713,-0.000000e0,-8.5465e-9,-1.4408e-8
1022,LithiumMetal,-136.7782,93.0608,-0.000000e0,-1.9150e-9,-5.6149e-8
1023,LithiumMetal,-133.7337,93.0299,-0.000000e0,-3.7182e-8,-8.2196e-8
1008,LithiumMetal,-130.6801,89.8415,-0.000000e0,-2.1522e-8,8.2880e-9
1009,LithiumMetal,-127.5626,89.9919,-0.000000e0,-1.7961e-7,-9.1022e-8
1024,LithiumMetal,-130.6030,92.9035,-0.000000e0,-2.9933e-8,1.6246e-8
1025,LithiumMetal,-127.4321,93.2703,-0.000000e0,-1.6793e-7,-1.5506e-7
1038,LithiumMetal,-136.7754,96.2509,-0.000000e0,-1.1013e-8,-1.6300e-7
1039,LithiumMetal,-133.7109,96.3008,-0.000000e0,-1.2069e-8,-1.6315e-7
3233,DMC,-135.3149,99.9967,-0.000000e0,7.5068e-5,-5.1948e-5
1040,LithiumMetal,-130.6387,95.9890,-0.000000e0,-1.9981e-7,-1.8361e-7
2663,SEI,-123.3774,78.1278,0.000000e0,5.4225e-30,4.1379e-31
3397,DMC,-118.1479,77.6262,-0.000000e0,3.0204e-4,2.2578e-3
3623,DMC,-113.9062,81.1787,-0.000000e0,3.0331e-4,1.2696e-3
3657,DMC,-123.6246,83.3877,-0.000000e0,2.8583e-6,-1.9625e-5
1041,LithiumMetal,-122.9437,87.3675,-0.000000e0,0.0000e0,0.0000e0
3049,EC,-118.6403,82.8445,-0.000000e0,1.8125e-4,1.1755e-3
2876,EC,-109.7161,77.4191,-0.000000e0,-1.8507e-3,3.0894e-3
3384,DMC,-105.3171,79.8621,-0.000000e0,-1.5606e-3,3.0745e-3
3597,DMC,-100.1515,79.7513,-0.000000e0,-1.6685e-3,4.4335e-3
3168,DMC,-108.7845,83.5912,-0.000000e0,-1.5221e-3,3.4712e-3
3083,SEI,-123.5021,91.6008,0.000000e0,0.0000e0,0.0000e0
3232,DMC,-118.4972,87.8802,-0.000000e0,3.6990e-4,1.2664e-3
3550,DMC,-113.1933,88.6510,-0.000000e0,8.4836e-4,3.0006e-3
2927,EC,-116.5897,92.5136,-0.000000e0,1.3116e-3,9.5264e-4
2695,SEI,-120.4072,96.2857,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-113.1875,96.2151,-0.000000e0,1.4763e-3,8.8369e-4
3620,DMC,-116.6551,99.9581,-0.000000e0,6.3640e-5,-6.3866e-5
3155,DMC,-107.4857,90.5898,-0.000000e0,7.8091e-4,7.9706e-4
3570,DMC,-107.7034,98.9383,-0.000000e0,1.4746e-3,9.0805e-4
3247,DMC,-102.1766,99.6857,-0.000000e0,1.1498e-3,-3.3326e-4
2745,EC,-93.0118,4.1185,-0.000000e0,2.3781e-4,2.0502e-3
3409,DMC,-99.4419,9.2025,-0.000000e0,6.6639e-4,6.3557e-4
3151,DMC,-84.5925,9.8284,-0.000000e0,2.1331e-3,3.0277e-4
2892,EC,-99.9958,16.7011,-0.000000e0,7.9068e-5,1.0264e-3
3312,DMC,-93.8243,17.0669,-0.000000e0,1.1095e-3,3.6304e-3
3451,DMC,-85.0557,23.9334,-0.000000e0,-6.3650e-3,5.9357e-3
3127,DMC,-88.1852,30.1558,-0.000000e0,1.0421e-3,2.7366e-3
3671,DMC,-81.8993,32.3917,-0.000000e0,1.5937e-3,4.0493e-3
3702,DMC,-90.4295,46.1890,-0.000000e0,-1.4653e-4,4.4679e-3
3426,DMC,-86.1744,38.4992,-0.000000e0,4.8946e-4,4.2970e-3
3472,DMC,-78.9874,37.5964,-0.000000e0,8.9008e-4,4.5259e-3
3105,EC,-52.4963,46.3683,-0.000000e0,3.1226e-3,4.2661e-4
3178,DMC,-48.8373,1.8646,-0.000000e0,-5.7026e-5,5.1190e-3
2808,EC,-15.7702,17.0013,-0.000000e0,-2.2741e-4,1.2526e-3
2753,EC,-19.8455,24.1494,-0.000000e0,1.1679e-3,1.4424e-3
2488,ElectrolyteAnion,-16.2240,21.4783,-1.000000e0,1.4048e-3,1.4998e-3
2944,EC,-11.8925,20.2468,-0.000000e0,3.3206e-4,1.8901e-3
2647,EC,-7.0462,18.9358,-0.000000e0,4.8498e-4,-1.5664e-3
2420,LithiumIon,-11.1758,23.1803,1.000000e0,1.3559e-3,6.4571e-4
2970,EC,-8.2772,23.7894,-0.000000e0,8.6975e-4,-1.6092e-3
3533,DMC,-46.7795,30.7158,-0.000000e0,3.9273e-3,-1.4400e-3
3261,DMC,-29.4073,27.3170,-0.000000e0,7.4404e-4,2.4784e-3
2703,EC,-33.6264,32.0525,-0.000000e0,1.3951e-3,2.6168e-3
2509,ElectrolyteAnion,-29.1295,31.8829,-1.000000e0,1.4553e-3,2.7422e-3
2670,EC,-30.6578,36.1153,-0.000000e0,1.7230e-3,2.8838e-3
2860,EC,-25.7379,35.2037,-0.000000e0,1.3563e-3,1.5412e-3
2669,EC,-49.6387,42.2262,-0.000000e0,3.9340e-3,5.9495e-4
2830,EC,-44.5563,42.1780,-0.000000e0,2.1998e-3,1.7641e-3
2454,ElectrolyteAnion,-40.1209,42.9340,-1.000000e0,2.5802e-3,8.2072e-4
2355,LithiumIon,-47.0457,43.8097,1.000000e0,2.7470e-3,1.4560e-3
3068,EC,-47.5100,46.7768,-0.000000e0,3.1092e-3,1.1336e-3
2853,EC,-42.5100,46.7485,-0.000000e0,3.2217e-3,1.4281e-3
2644,EC,-37.5120,46.6137,-0.000000e0,3.6520e-3,8.9603e-4
2759,EC,-35.7519,41.8568,-0.000000e0,3.4697e-3,4.0018e-3
2349,LithiumIon,-27.8037,37.6111,1.000000e0,2.3644e-3,2.2779e-3
2786,EC,-25.8896,40.2054,-0.000000e0,2.7422e-3,2.1348e-3
2832,EC,-30.8071,41.1136,-0.000000e0,2.7672e-3,2.9032e-3
2350,LithiumIon,-35.2811,44.7403,1.000000e0,3.3681e-3,2.4097e-3
2564,EC,-32.5660,45.8176,-0.000000e0,2.1161e-3,1.8238e-3
2492,ElectrolyteAnion,-28.1958,44.7791,-1.000000e0,2.4295e-3,3.1926e-3
3146,DMC,-28.7091,49.4638,-0.000000e0,2.4747e-3,3.0060e-3
2575,EC,-24.7193,25.2733,-0.000000e0,1.4975e-3,1.2481e-3
2387,LithiumIon,-22.8815,27.8353,1.000000e0,9.5172e-5,1.5284e-3
2689,EC,-24.9177,30.2712,-0.000000e0,7.5423e-4,1.7063e-3
2538,EC,-20.0385,29.1463,-0.000000e0,-1.8582e-4,9.8363e-4
2831,EC,-13.5027,25.0654,-0.000000e0,2.0785e-3,2.8260e-4
2456,ElectrolyteAnion,-21.6298,33.3555,-1.000000e0,1.2307e-3,1.5297e-3
3096,EC,-17.2023,34.1603,-0.000000e0,1.3522e-3,2.3350e-3
2555,EC,-9.8714,28.5291,-0.000000e0,3.0664e-3,-2.1200e-4
2466,ElectrolyteAnion,-5.5223,27.3476,-1.000000e0,3.2181e-3,-2.4618e-3
3076,EC,-1.3438,29.0334,-0.000000e0,2.8546e-3,-1.4590e-3
2891,EC,-10.1113,36.7796,-0.000000e0,6.4713e-3,1.0722e-3
2795,EC,-5.5103,31.9186,-0.000000e0,4.3092e-3,-1.8852e-3
2418,LithiumIon,-2.3835,31.9052,1.000000e0,3.4638e-3,-2.7014e-3
2457,ElectrolyteAnion,-5.5636,36.4181,-1.000000e0,3.9741e-3,-1.6945e-3
2716,EC,-1.3600,34.7937,-0.000000e0,3.8129e-3,-3.8360e-3
2915,EC,-21.4776,37.8529,-0.000000e0,2.6918e-3,1.5575e-3
3070,EC,-14.9022,48.9230,-0.000000e0,3.2566e-3,-2.7440e-3
2403,LithiumIon,-7.3959,38.2416,1.000000e0,6.4767e-3,-1.2119e-4
2622,EC,-7.8053,41.2801,-0.000000e0,6.2437e-3,-7.1775e-4
2717,EC,-3.0434,42.8032,-0.000000e0,6.0552e-3,-1.2146e-4
2974,EC,-10.1818,47.2423,-0.000000e0,3.9359e-3,-7.1757e-4
2449,ElectrolyteAnion,-5.7635,46.3886,-1.000000e0,3.7191e-3,-1.9298e-3
2650,EC,-1.9464,49.2109,-0.000000e0,4.5857e-3,-1.5359e-3
3388,DMC,-90.7957,57.0335,-0.000000e0,2.4905e-4,4.8087e-3
3028,EC,-89.7747,62.1754,-0.000000e0,1.0394e-3,4.8435e-3
3445,DMC,-85.1504,51.6758,-0.000000e0,5.5514e-5,5.0817e-3
3593,DMC,-80.1325,51.1347,-0.000000e0,-2.6253e-3,3.1769e-3
3449,DMC,-96.7714,62.7373,-0.000000e0,-1.3785e-3,2.2279e-3
2997,EC,-95.9540,68.2392,-0.000000e0,-2.1795e-3,3.0098e-3
3624,DMC,-92.0106,71.3544,-0.000000e0,-1.3087e-3,2.1739e-3
3444,DMC,-87.8657,74.1716,-0.000000e0,7.9122e-5,3.3834e-5
3714,DMC,-86.8964,68.1677,-0.000000e0,9.7776e-5,3.8652e-3
3187,DMC,-82.7840,73.8212,-0.000000e0,4.6416e-4,3.1720e-4
3308,DMC,-79.1253,70.3059,-0.000000e0,6.3897e-4,1.1262e-5
3223,DMC,-64.1577,53.9365,-0.000000e0,3.7348e-4,-6.6782e-4
3225,DMC,-60.2124,59.8268,-0.000000e0,1.2639e-3,-1.1463e-4
3117,DMC,-74.3727,65.9097,-0.000000e0,1.4571e-3,8.4947e-4
3198,DMC,-69.1887,68.7561,-0.000000e0,2.8609e-4,5.1361e-4
2847,EC,-74.0097,71.9130,-0.000000e0,-1.3171e-4,2.2158e-3
3407,DMC,-63.3262,71.3808,-0.000000e0,2.2065e-3,-1.9721e-4
2756,EC,-68.6861,73.7844,-0.000000e0,1.5140e-3,-6.9699e-5
2743,EC,-52.7459,62.6279,-0.000000e0,2.4098e-3,1.1323e-3
2357,LithiumIon,-50.9107,65.1314,1.000000e0,3.0082e-3,2.7083e-4
2852,EC,-52.8028,67.6428,-0.000000e0,2.1515e-3,-7.6397e-4
2541,EC,-58.2871,70.4417,-0.000000e0,2.6934e-3,-7.8930e-4
3007,EC,-53.2642,72.6299,-0.000000e0,1.3828e-3,-4.8331e-4
2824,EC,-95.7962,77.0358,-0.000000e0,-1.8976e-3,3.5789e-3
2806,EC,-88.2789,79.2682,-0.000000e0,3.0012e-3,-2.3970e-4
3041,EC,-91.2505,83.2906,-0.000000e0,3.4693e-3,5.1845e-4
2414,LithiumIon,-88.3741,84.2927,1.000000e0,2.7826e-3,9.5745e-4
2543,EC,-88.3576,87.3797,-0.000000e0,1.5864e-3,4.5599e-4
3664,DMC,-83.2576,78.8222,-0.000000e0,2.4622e-3,5.7915e-4
3345,DMC,-78.2859,79.4794,-0.000000e0,2.4560e-3,1.9402e-3
2941,EC,-85.3868,83.3522,-0.000000e0,2.1020e-3,2.3757e-4
3213,DMC,-78.6509,85.9130,-0.000000e0,2.9898e-3,1.3594e-3
2815,EC,-95.7458,90.9613,-0.000000e0,2.3649e-3,8.3734e-5
2432,ElectrolyteAnion,-92.8573,87.5108,-1.000000e0,2.3117e-3,2.8790e-5
2868,EC,-90.7923,91.7463,-0.000000e0,1.4769e-3,7.6145e-4
2424,LithiumIon,-93.5325,93.1207,1.000000e0,1.7859e-3,-8.0112e-4
2827,EC,-98.2073,95.3198,-0.000000e0,1.3664e-3,-2.3710e-4
2995,EC,-93.2686,96.1069,-0.000000e0,2.0172e-3,-1.7542e-3
2625,EC,-87.6849,95.6647,-0.000000e0,2.0092e-3,5.3013e-4
2537,EC,-83.3885,87.9377,-0.000000e0,2.0311e-3,4.9591e-4
2515,ElectrolyteAnion,-86.2952,91.3792,-1.000000e0,2.1728e-3,2.2997e-4
2659,EC,-79.5839,91.7639,-0.000000e0,1.8918e-3,1.5603e-3
2919,EC,-81.7461,96.3709,-0.000000e0,2.7569e-3,-6.4600e-4
2347,LithiumIon,-79.1526,94.7566,1.000000e0,2.2375e-3,3.1794e-4
2461,ElectrolyteAnion,-77.1603,96.3402,-1.000000e0,1.7460e-3,-3.5292e-4
3503,DMC,-73.8323,77.1960,-0.000000e0,2.4621e-3,1.8583e-3
3625,DMC,-69.0027,78.8136,-0.000000e0,1.2808e-3,1.6106e-4
3363,DMC,-64.1857,76.3063,-0.000000e0,2.1331e-3,1.2965e-4
3446,DMC,-73.4903,82.6904,-0.000000e0,2.4666e-3,2.4761e-4
2681,EC,-71.1489,87.1403,-0.000000e0,1.1853e-3,-8.7585e-5
2570,EC,-67.5252,83.6358,-0.000000e0,2.0512e-3,4.1679e-4
2382,LithiumIon,-68.0482,86.5161,1.000000e0,1.3174e-3,-1.1571e-4
2865,EC,-62.9247,85.5967,-0.000000e0,2.9644e-3,1.1116e-4
3709,DMC,-57.1852,77.3511,-0.000000e0,2.5635e-3,-2.8201e-4
3589,DMC,-61.6334,80.6233,-0.000000e0,2.7072e-3,-2.4264e-4
3477,DMC,-52.3213,79.9301,-0.000000e0,1.0374e-3,-1.2317e-3
3158,DMC,-57.0616,82.7069,-0.000000e0,2.8062e-3,3.3463e-4
2497,ElectrolyteAnion,-58.6157,86.9410,-1.000000e0,1.9858e-3,-3.1323e-4
2680,EC,-54.1161,86.8173,-0.000000e0,2.3662e-3,1.2478e-3
3376,DMC,-74.6844,90.6758,-0.000000e0,1.9476e-3,9.6015e-4
2468,ElectrolyteAnion,-70.2665,91.5696,-1.000000e0,1.9530e-3,-1.4273e-5
2574,EC,-66.5240,89.0708,-0.000000e0,2.0158e-3,-8.5593e-4
2971,EC,-72.7767,95.3044,-0.000000e0,1.8921e-3,9.2296e-4
2425,LithiumIon,-71.9840,98.1994,1.000000e0,1.3605e-3,1.1552e-4
2559,EC,-67.7703,95.3176,-0.000000e0,2.3187e-3,5.9640e-4
3610,DMC,-63.4106,99.9019,-0.000000e0,1.6815e-3,-1.3465e-4
3633,DMC,-61.7693,90.6157,-0.000000e0,1.9745e-3,4.3479e-5
2866,EC,-56.7889,91.0538,-0.000000e0,2.1718e-3,-9.2089e-5
2348,LithiumIon,-53.8846,89.8523,1.000000e0,1.7671e-3,5.2643e-4
2686,EC,-51.9219,92.2069,-0.000000e0,2.0776e-3,-4.4655e-4
3471,DMC,-60.4541,95.4400,-0.000000e0,2.4317e-3,-3.1642e-4
3291,DMC,-58.3921,99.9950,-0.000000e0,1.7945e-3,-2.6195e-5
3559,DMC,-55.3936,95.8622,-0.000000e0,2.2094e-3,2.6766e-4
2463,ElectrolyteAnion,-49.4875,50.8190,-1.000000e0,2.2199e-3,7.0653e-4
2741,EC,-44.9887,51.0941,-0.000000e0,2.4298e-3,1.7273e-3
2698,EC,-46.9438,55.7239,-0.000000e0,3.7971e-3,1.5203e-4
17,LithiumIon,-44.4021,54.0771,1.000000e0,3.1144e-3,6.2699e-4
2731,EC,-41.4150,54.6139,-0.000000e0,2.0615e-3,6.6078e-4
2544,EC,-47.9614,61.1730,-0.000000e0,2.6901e-3,1.9214e-4
3705,DMC,-43.3548,59.2234,-0.000000e0,2.7601e-3,9.3439e-4
2683,EC,-34.3399,50.4916,-0.000000e0,1.5973e-3,1.6322e-3
3583,DMC,-35.1790,55.8527,-0.000000e0,1.3643e-3,2.0595e-3
3603,DMC,-32.1016,59.9745,-0.000000e0,4.6775e-3,1.1876e-3
2485,ElectrolyteAnion,-44.2192,63.6725,-1.000000e0,2.0146e-3,9.0797e-4
2784,EC,-48.0001,66.1773,-0.000000e0,2.5096e-3,4.5528e-4
2842,EC,-39.8043,62.7454,-0.000000e0,2.5508e-3,1.1142e-3
2692,EC,-41.6754,67.3834,-0.000000e0,2.4097e-3,1.4424e-3
2370,LithiumIon,-39.0369,68.5817,1.000000e0,2.2110e-3,9.0948e-4
2458,ElectrolyteAnion,-49.3055,70.4898,-1.000000e0,2.0334e-3,6.3710e-4
2654,EC,-44.8651,71.2338,-0.000000e0,1.9691e-3,1.1235e-3
3061,EC,-48.3071,74.8813,-0.000000e0,1.6202e-3,1.0719e-3
2966,EC,-38.8228,71.5068,-0.000000e0,2.6205e-3,5.0091e-4
2904,EC,-36.6982,66.6635,-0.000000e0,2.3047e-3,1.5459e-3
2699,EC,-33.8743,70.7946,-0.000000e0,2.7944e-3,1.4061e-3
2823,EC,-28.7381,70.2310,-0.000000e0,2.8122e-3,1.2169e-3
2733,EC,-30.8022,74.9320,-0.000000e0,3.0515e-3,8.9608e-4
2943,EC,-16.7014,61.9291,-0.000000e0,3.6287e-3,3.6218e-4
2356,LithiumIon,-9.6351,50.1630,1.000000e0,4.7030e-3,-1.5453e-3
3015,EC,-11.4117,52.5065,-0.000000e0,3.5993e-3,-2.9961e-3
2921,EC,-6.6724,50.8409,-0.000000e0,4.2247e-3,-2.5582e-3
2576,EC,-7.6276,55.7747,-0.000000e0,2.7633e-3,-1.7606e-3
2436,ElectrolyteAnion,-3.4818,54.0145,-1.000000e0,3.3390e-3,-1.0649e-3
2596,EC,-11.7075,61.6745,-0.000000e0,3.4118e-3,1.6737e-3
