# step=10118 time_fs=100590.00 v_cell=1.375809e-2 applied_i=1.999756e-2
id,species,x,y,charge,vx,vy
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2840e-13,-1.1071e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0152e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4528e-12,-1.0941e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.0906e-12,-3.1306e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.2184e-11,1.7180e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1677e-12,-2.4771e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.9647e-11,2.1047e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,-1.7530e-11,-3.2356e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-1.6612e-11,-5.9201e-9
750,LithiumMetal,-136.7798,41.3612,-0.000000e0,-1.8677e-10,-3.1308e-9
751,LithiumMetal,-133.7398,41.3196,-0.000000e0,-2.3185e-9,-5.8254e-9
736,LithiumMetal,-130.7027,38.1580,-0.000000e0,1.1051e-10,-3.8319e-8
737,LithiumMetal,-127.6645,38.2709,-0.000000e0,-2.1685e-7,-8.6994e-9
752,LithiumMetal,-130.6974,41.1980,-0.000000e0,-1.6562e-8,-4.3233e-8
753,LithiumMetal,-127.6179,41.3113,-0.000000e0,-2.1255e-7,-7.2943e-9
766,LithiumMetal,-136.7799,44.4013,-0.000000e0,-1.0512e-10,-3.4534e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-6.4997e-12,-5.9492e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1339e-10,-2.9986e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4698e-9,-5.7769e-9
768,LithiumMetal,-130.7023,44.2379,-0.000000e0,-9.1117e-10,-4.7157e-8
769,LithiumMetal,-127.6629,44.3512,-0.000000e0,-2.1755e-7,-8.7367e-9
784,LithiumMetal,-130.6983,47.2779,-0.000000e0,-1.5800e-8,-4.9893e-8
785,LithiumMetal,-127.6214,47.3919,-0.000000e0,-2.0978e-7,-7.6080e-9
3655,DMC,-123.5108,29.6272,-0.000000e0,-1.5502e-4,-1.3709e-4
2728,EC,-118.4151,31.0209,-0.000000e0,-1.0164e-3,1.6351e-3
2445,ElectrolyteAnion,-122.0635,33.9177,-1.000000e0,7.5512e-4,3.3511e-4
2402,LithiumIon,-119.5420,33.7680,1.000000e0,-2.9100e-4,3.0558e-4
3524,DMC,-114.0163,33.7276,-0.000000e0,4.9970e-4,-4.8605e-4
2519,EC,-118.2451,36.4625,-0.000000e0,-6.7744e-4,-6.5730e-4
3555,DMC,-112.4099,28.2995,-0.000000e0,5.2464e-4,-2.7816e-4
2884,EC,-102.6313,26.2763,-0.000000e0,3.7957e-3,-4.3655e-4
2761,EC,-100.8940,30.9656,-0.000000e0,2.2141e-3,1.0192e-4
2633,SEI,-123.4180,38.7177,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5739,42.1363,-0.000000e0,7.8066e-7,1.8991e-6
3538,DMC,-113.5646,42.1669,-0.000000e0,1.0020e-5,1.7876e-4
2594,SEI,-123.3950,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.9182,48.0674,-0.000000e0,-1.1243e-4,1.3690e-4
3215,DMC,-112.8957,48.4140,-0.000000e0,1.0525e-4,2.0767e-4
3049,EC,-108.1630,46.7504,-0.000000e0,-1.0124e-4,6.7884e-4
3553,DMC,-102.8368,45.8153,-0.000000e0,-6.6917e-6,3.3076e-4
2505,ElectrolyteAnion,-190.5722,51.4963,-1.000000e0,3.0866e-3,4.5150e-3
2752,EC,-191.7800,60.2403,-0.000000e0,2.3730e-3,-1.2272e-3
2361,LithiumIon,-188.6987,60.5723,1.000000e0,2.1995e-3,-1.8142e-3
3079,SEI,-177.7253,53.2344,0.000000e0,-1.9832e-8,4.8682e-7
2990,EC,-187.4417,57.7339,-0.000000e0,3.7921e-3,-7.8844e-4
3046,EC,-183.5242,60.8781,-0.000000e0,2.4473e-3,-2.5882e-4
2614,SEI,-177.6995,58.9847,0.000000e0,0.0000e0,0.0000e0
2584,EC,-196.4718,66.0112,-0.000000e0,1.8338e-3,-4.0580e-3
2501,ElectrolyteAnion,-192.1468,64.7251,-1.000000e0,1.6510e-3,-1.2107e-3
2841,EC,-187.8488,63.3924,-0.000000e0,1.5536e-3,-2.0010e-3
2585,EC,-198.1393,70.7364,-0.000000e0,5.6448e-4,-3.0699e-3
2396,LithiumIon,-195.4906,68.9914,1.000000e0,5.6030e-4,-3.8897e-3
2994,EC,-194.2724,73.9210,-0.000000e0,-1.5977e-3,-1.5545e-3
3102,EC,-192.6051,69.2013,-0.000000e0,6.8051e-5,-8.3139e-4
2478,ElectrolyteAnion,-189.9114,72.8061,-1.000000e0,-9.9639e-4,6.9448e-5
2886,EC,-183.2319,66.1343,-0.000000e0,-1.1749e-3,-7.1938e-4
3688,DMC,-177.4951,68.0542,-0.000000e0,-1.0699e-4,4.3249e-4
2678,EC,-187.1392,69.2593,-0.000000e0,4.4352e-5,6.4396e-4
2365,LithiumIon,-184.7176,71.0510,1.000000e0,-5.2877e-4,-2.6649e-4
2857,EC,-181.6589,70.8957,-0.000000e0,-1.3086e-3,-1.1488e-3
3077,EC,-185.5790,74.0242,-0.000000e0,-1.2497e-3,-1.0134e-3
3210,DMC,-177.6995,74.4107,-0.000000e0,-4.4224e-4,3.9117e-4
786,LithiumMetal,-173.4921,50.4833,-0.000000e0,2.1804e-7,8.4908e-8
787,LithiumMetal,-170.4408,50.4811,-0.000000e0,-1.8803e-7,1.0885e-5
802,LithiumMetal,-173.4648,53.5231,-0.000000e0,2.2714e-7,8.4879e-8
803,LithiumMetal,-170.4243,53.5210,-0.000000e0,8.8692e-8,1.6328e-5
788,LithiumMetal,-167.3969,50.4796,-0.000000e0,3.5490e-9,1.2818e-10
789,LithiumMetal,-164.3568,50.4798,-0.000000e0,-1.9232e-7,1.0581e-5
804,LithiumMetal,-167.3832,53.5196,-0.000000e0,1.3818e-9,7.3748e-11
805,LithiumMetal,-164.3430,53.5198,-0.000000e0,9.7256e-8,2.1161e-5
818,LithiumMetal,-173.4854,56.5630,-0.000000e0,2.0440e-7,8.4837e-8
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.3385e-8,2.1440e-11
834,LithiumMetal,-173.4736,59.6030,-0.000000e0,2.2153e-7,8.4784e-8
835,LithiumMetal,-170.4281,59.6009,-0.000000e0,3.1203e-9,-4.8014e-11
820,LithiumMetal,-167.3566,56.5595,-0.000000e0,-1.6242e-9,1.1583e-10
821,LithiumMetal,-164.3166,56.5598,-0.000000e0,-4.4169e-9,-1.1327e-10
836,LithiumMetal,-167.3874,59.5995,-0.000000e0,1.6771e-9,1.6594e-10
837,LithiumMetal,-164.3472,59.5997,-0.000000e0,1.2427e-9,-1.1559e-10
790,LithiumMetal,-161.3165,50.4781,-0.000000e0,1.6379e-9,3.1110e-8
791,LithiumMetal,-158.2755,50.4777,-0.000000e0,2.0688e-9,2.0142e-10
806,LithiumMetal,-161.3030,53.5181,-0.000000e0,4.4707e-10,3.3914e-8
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3055e-9,2.1160e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9565e-8,-1.2351e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1582e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6249e-8,-1.5939e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9510e-16
822,LithiumMetal,-161.2761,56.5580,-0.000000e0,-3.8746e-9,6.7457e-8
823,LithiumMetal,-158.2361,56.5576,-0.000000e0,-3.7361e-9,2.0481e-10
838,LithiumMetal,-161.3067,59.5979,-0.000000e0,1.5678e-9,1.1226e-10
839,LithiumMetal,-158.2666,59.5975,-0.000000e0,1.4344e-9,2.1934e-10
824,LithiumMetal,-155.1961,56.5601,-0.000000e0,-7.3312e-8,-1.8671e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2789e-12,4.9159e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7155e-8,-1.6685e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.7302e-16
850,LithiumMetal,-173.5161,62.6427,1.000000e0,2.1220e-7,8.4780e-8
851,LithiumMetal,-170.4422,62.6411,-0.000000e0,1.5933e-8,9.6116e-11
866,LithiumMetal,-173.4716,65.6824,-0.000000e0,3.9098e-6,3.9010e-6
882,LithiumMetal,-173.5063,68.7223,-0.000000e0,2.7320e-7,5.2190e-8
867,LithiumMetal,-170.4311,65.6811,-0.000000e0,-1.1742e-9,-2.2169e-11
883,LithiumMetal,-170.4379,68.7212,-0.000000e0,1.3306e-8,-9.6179e-11
852,LithiumMetal,-167.3990,62.6395,-0.000000e0,2.8080e-9,1.2425e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.4389e-9,-1.5437e-10
868,LithiumMetal,-167.3909,65.6795,-0.000000e0,-9.0218e-10,9.9482e-11
884,LithiumMetal,-167.3961,68.7195,-0.000000e0,1.6163e-9,1.4136e-10
869,LithiumMetal,-164.3509,65.6797,-0.000000e0,-9.5527e-10,-1.3995e-10
885,LithiumMetal,-164.3561,68.7197,-0.000000e0,5.1876e-10,-1.5164e-10
898,LithiumMetal,-173.4763,71.7622,-0.000000e0,2.2012e-7,-6.7739e-10
899,LithiumMetal,-170.4306,71.7613,-0.000000e0,1.3922e-9,-1.5459e-11
914,LithiumMetal,-173.4801,74.8047,-0.000000e0,2.2245e-7,9.2906e-10
915,LithiumMetal,-170.4400,74.8013,-0.000000e0,-1.5095e-10,8.4682e-11
900,LithiumMetal,-167.3905,71.7596,-0.000000e0,-1.1341e-9,1.8098e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-1.0051e-9,-1.3695e-10
916,LithiumMetal,-167.3992,74.7996,-0.000000e0,1.0132e-9,1.2331e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.4367e-10,-1.9751e-10
854,LithiumMetal,-161.3185,62.6379,-0.000000e0,1.5161e-9,1.3628e-10
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,1.4695e-9,2.1622e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-9.0502e-10,6.9697e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,1.0217e-9,9.9822e-11
871,LithiumMetal,-158.2709,65.6774,-0.000000e0,-6.0450e-8,1.5352e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,5.9340e-10,2.2002e-10
856,LithiumMetal,-155.2383,62.6399,-0.000000e0,-8.0600e-8,-1.7286e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2620e-12,-2.1000e-16
872,LithiumMetal,-155.2309,65.6799,-0.000000e0,-2.1135e-8,-1.3729e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0238e-8,-1.6578e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0946e-12,-3.4694e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1880e-12,-5.6793e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0218e-9,1.2448e-10
903,LithiumMetal,-158.2701,71.7575,-0.000000e0,-6.0435e-8,1.6020e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5859e-10,5.1167e-11
919,LithiumMetal,-158.2791,74.7975,-0.000000e0,5.6358e-10,2.1538e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.3204e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0772e-12,-4.0499e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1435e-8,-1.7039e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-4.7294e-17
3557,DMC,-188.5820,87.2448,-0.000000e0,-2.4812e-4,-1.7458e-4
3131,DMC,-182.6400,80.8864,-0.000000e0,-5.0066e-4,2.5009e-4
3437,DMC,-177.4328,79.5137,-0.000000e0,8.4821e-5,6.9295e-4
3347,DMC,-177.8081,84.8839,-0.000000e0,-2.3458e-4,9.7683e-4
3627,DMC,-192.6260,90.8299,-0.000000e0,8.7163e-4,1.2497e-4
3485,DMC,-196.4750,94.8469,-0.000000e0,-2.8699e-4,1.7513e-3
2947,EC,-200.0059,98.4329,-0.000000e0,-1.3750e-4,-8.3588e-4
1026,LithiumIon,-197.1765,97.7517,1.000000e0,-6.0612e-4,7.0131e-4
2606,EC,-195.0861,99.8189,-0.000000e0,-2.0080e-4,-7.4124e-4
3120,DMC,-191.5707,96.1832,-0.000000e0,3.4445e-4,9.3412e-4
3165,DMC,-182.3722,88.0231,-0.000000e0,8.6582e-5,-1.8576e-4
3124,DMC,-185.9152,92.7867,-0.000000e0,-2.1058e-4,-2.3370e-5
3142,DMC,-177.6689,89.9579,-0.000000e0,-2.7786e-4,-2.1228e-5
3520,DMC,-185.8290,98.8027,-0.000000e0,-1.3008e-4,2.7724e-4
3307,DMC,-177.3520,95.0206,-0.000000e0,-3.3188e-4,1.0092e-4
3432,DMC,-180.9318,99.8301,-0.000000e0,9.4603e-7,-2.4393e-4
930,LithiumMetal,-173.5159,77.8445,-0.000000e0,2.1393e-7,-2.1496e-10
931,LithiumMetal,-170.4464,77.8413,-0.000000e0,1.0864e-8,1.4705e-10
946,LithiumMetal,-173.5152,80.8845,-0.000000e0,2.1168e-7,-2.0206e-10
947,LithiumMetal,-170.4452,80.8813,-0.000000e0,1.0972e-8,8.5966e-11
932,LithiumMetal,-167.3994,77.8396,-0.000000e0,3.2325e-9,1.3878e-10
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1577e-11,-1.5106e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5482e-9,1.3039e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.5258e-10
962,LithiumMetal,-173.5057,83.9245,-0.000000e0,2.1447e-7,-2.2838e-10
963,LithiumMetal,-170.4467,83.9214,-0.000000e0,5.5689e-9,1.0238e-10
978,LithiumMetal,-173.5163,86.9645,-0.000000e0,2.1230e-7,-2.3180e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0152e-8,-1.9467e-10
964,LithiumMetal,-167.3995,83.9196,-0.000000e0,3.4031e-9,1.5120e-10
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.0916e-10,-1.0913e-10
980,LithiumMetal,-167.3986,86.9597,-0.000000e0,3.7465e-9,1.4794e-10
981,LithiumMetal,-164.3586,86.9601,-0.000000e0,-1.7024e-10,-6.3834e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,8.9392e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-3.0007e-11,1.9699e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1215e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.0685e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2195e-8,-1.4929e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.0090e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,5.7842e-11,-6.3848e-12
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,8.7542e-11,2.1261e-10
982,LithiumMetal,-161.3186,86.9584,-0.000000e0,-1.0906e-10,1.1451e-10
983,LithiumMetal,-158.2782,86.9576,-0.000000e0,-2.9289e-10,2.2681e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-8.2163e-8,-2.3037e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2834e-12,2.5250e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1599e-8,-1.6517e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5126,90.0089,-0.000000e0,2.0342e-7,-1.9930e-8
995,LithiumMetal,-170.4409,90.0020,-0.000000e0,1.2186e-8,-8.4938e-9
1010,LithiumMetal,-173.6128,93.0949,-0.000000e0,1.8311e-7,-2.0514e-7
1011,LithiumMetal,-170.4576,93.0615,-0.000000e0,4.0424e-8,-4.1214e-8
996,LithiumMetal,-167.3994,89.9998,-0.000000e0,4.8597e-10,-5.7794e-9
997,LithiumMetal,-164.3590,90.0011,-0.000000e0,-1.2950e-10,-4.1489e-9
1012,LithiumMetal,-167.4014,93.0527,-0.000000e0,7.9857e-9,-1.4199e-8
1013,LithiumMetal,-164.3592,93.0504,-0.000000e0,2.2119e-9,-1.5211e-8
1027,LithiumMetal,-170.4847,96.2256,-0.000000e0,1.9803e-7,-1.7879e-7
1028,LithiumMetal,-167.3823,96.1385,-0.000000e0,2.5410e-8,-1.9896e-7
1029,LithiumMetal,-164.3389,96.1334,-0.000000e0,-3.7988e-9,-2.0533e-7
998,LithiumMetal,-161.3183,89.9985,-0.000000e0,2.5828e-10,-4.1435e-9
999,LithiumMetal,-158.2783,89.9976,-0.000000e0,-1.5602e-10,-3.0451e-9
1014,LithiumMetal,-161.3188,93.0478,-0.000000e0,2.1355e-9,-1.3947e-8
1015,LithiumMetal,-158.2789,93.0447,-0.000000e0,2.6060e-9,-7.9939e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1840e-8,-1.2903e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9497e-8,-2.8850e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2728e-12,8.5657e-15
1030,LithiumMetal,-161.2903,96.1278,-0.000000e0,-1.8377e-9,-2.0751e-7
1031,LithiumMetal,-158.2419,96.1091,-0.000000e0,-1.0354e-9,-2.0907e-7
3481,DMC,-159.2616,99.9986,-0.000000e0,-1.9967e-5,-1.9216e-6
1032,LithiumMetal,-155.1971,96.1503,-0.000000e0,-6.9914e-8,-2.0121e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3231e-12,-1.6905e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.7496e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.2936e-13,-1.1364e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.2749e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.9584e-12,-1.5784e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,6.7703e-12,1.8632e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.4258e-11,-1.6387e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2526e-11,2.0619e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6773e-13,-3.3465e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2801e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6775e-13,-1.4596e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3300e-12,3.9457e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.2719e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.6020e-11,4.3058e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.7104e-11,2.4567e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-3.2234e-10,-3.2704e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,3.1713e-12,-5.9460e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2523e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.1645e-10,-5.8950e-9
800,LithiumMetal,-130.7017,50.3179,-0.000000e0,-2.0338e-8,-5.1596e-8
801,LithiumMetal,-127.6188,50.4329,-0.000000e0,-2.0390e-7,-7.9626e-9
816,LithiumMetal,-130.7021,53.3579,-0.000000e0,-2.3867e-8,-5.2272e-8
817,LithiumMetal,-127.6105,53.4746,-0.000000e0,-2.0520e-7,-8.0043e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5421e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.2473e-10,-5.8988e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.1110e-11,-3.0350e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7156e-9,-5.8304e-9
832,LithiumMetal,-130.7025,56.3978,-0.000000e0,-3.8854e-10,-5.2016e-8
833,LithiumMetal,-127.6646,56.5141,-0.000000e0,-2.1678e-7,-7.4188e-9
848,LithiumMetal,-130.6992,59.4378,-0.000000e0,-1.9461e-8,-4.8892e-8
864,LithiumMetal,-130.7028,62.4777,-0.000000e0,2.0258e-8,-5.1551e-8
849,LithiumMetal,-127.6123,59.5537,-0.000000e0,3.8598e-6,-5.7335e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.0705e-16,7.2587e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,1.7023e-12,-1.5366e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.0988e-16,7.2800e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.3065e-16,7.2376e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.2910e-13,-1.6139e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,1.2822e-12,-1.5178e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,-3.9537e-12,4.9937e-12
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,-4.2083e-12,2.4624e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.1001e-12,3.8702e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,4.2263e-12,7.4208e-12
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-5.8720e-11,2.4951e-10
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,-4.5314e-11,2.5363e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.6243e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.2802e-15,7.5825e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,1.2572e-11,-2.0012e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,1.1369e-11,3.6724e-12
909,LithiumMetal,-139.8199,71.7598,-0.000000e0,-7.0279e-12,2.7669e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-1.1277e-11,1.2125e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,-6.8714e-12,3.2365e-10
862,LithiumMetal,-136.7801,62.6425,-0.000000e0,2.5598e-12,-3.3419e-9
863,LithiumMetal,-133.7404,62.6000,-0.000000e0,-3.3776e-11,-5.9877e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-3.2208e-10,-3.3789e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,5.5657e-12,-3.3750e-9
879,LithiumMetal,-133.7394,65.6400,-0.000000e0,-3.7343e-10,-5.9149e-9
895,LithiumMetal,-133.7401,68.6804,-0.000000e0,-2.3106e-6,7.4308e-6
880,LithiumMetal,-130.7009,65.5180,-0.000000e0,1.6092e-8,1.3574e-7
865,LithiumMetal,-127.6651,62.5982,1.000000e0,-2.2024e-7,-9.0180e-9
896,LithiumMetal,-130.6592,68.5578,1.000000e0,5.8289e-9,1.4639e-7
881,LithiumMetal,-127.6578,65.6382,-0.000000e0,-2.1324e-7,-9.7485e-9
897,LithiumMetal,-127.5769,68.6773,-0.000000e0,-2.1624e-7,-7.9351e-9
910,LithiumMetal,-136.7799,71.7628,-0.000000e0,-1.5007e-10,-3.4108e-9
911,LithiumMetal,-133.7399,71.7229,-0.000000e0,-1.4080e-9,-6.0956e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-4.3496e-11,-3.5277e-9
927,LithiumMetal,-133.7401,74.7651,-0.000000e0,-5.2396e-10,-7.9778e-9
912,LithiumMetal,-130.6996,71.5975,-0.000000e0,-5.6585e-9,1.5352e-7
913,LithiumMetal,-127.6550,71.7164,-0.000000e0,-2.1462e-7,-1.2059e-8
928,LithiumMetal,-130.7021,74.6375,-0.000000e0,-1.0743e-8,1.5937e-7
929,LithiumMetal,-127.6410,74.7639,-0.000000e0,-2.1656e-7,-5.3440e-9
3106,SEI,-122.1074,51.4218,0.000000e0,-2.6902e-28,-2.4413e-28
3461,DMC,-118.2234,54.9541,-0.000000e0,-6.5351e-5,7.1996e-5
3296,DMC,-113.4489,53.3918,-0.000000e0,-6.1613e-5,3.5833e-4
3194,DMC,-123.6407,56.4670,-0.000000e0,-7.3673e-7,5.6296e-5
3164,DMC,-123.7125,61.7680,-0.000000e0,7.2501e-5,-1.5422e-4
3260,DMC,-119.0761,59.8821,-0.000000e0,1.6477e-4,1.2751e-4
2927,EC,-108.4588,55.0389,-0.000000e0,-4.2937e-4,8.6609e-4
3147,DMC,-100.2343,50.1725,-0.000000e0,-1.5764e-4,4.6323e-4
2604,EC,-111.8717,59.1268,-0.000000e0,1.5509e-4,7.6675e-4
2995,EC,-106.4763,61.2024,-0.000000e0,1.6053e-3,-4.4943e-4
2827,EC,-103.3991,57.2488,-0.000000e0,7.4918e-4,-3.1907e-4
2424,LithiumIon,-103.5345,62.1704,1.000000e0,6.4924e-4,3.6213e-4
2815,EC,-100.5177,61.3411,-0.000000e0,2.0855e-4,4.8680e-4
2518,SEI,-123.6283,67.0517,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-117.8778,64.8288,-0.000000e0,-1.1326e-4,2.5452e-4
3491,DMC,-119.0387,69.7627,-0.000000e0,3.7885e-4,1.9295e-5
3027,SEI,-123.4821,72.6217,0.000000e0,3.4650e-26,-1.4126e-25
2919,EC,-114.0636,68.8496,-0.000000e0,1.5039e-3,2.5337e-4
2347,LithiumIon,-112.6884,71.5925,1.000000e0,5.1082e-4,2.3400e-4
2461,ElectrolyteAnion,-114.5661,73.3694,-1.000000e0,4.8206e-4,-3.5071e-4
2625,EC,-108.5771,65.7908,-0.000000e0,3.1270e-4,-3.0241e-4
2868,EC,-103.5922,65.2968,-0.000000e0,1.3339e-3,1.6034e-6
2659,EC,-109.6717,71.2763,-0.000000e0,-1.2753e-4,-7.1564e-4
2515,ElectrolyteAnion,-105.6164,69.3271,-1.000000e0,3.1043e-4,-8.5310e-5
2543,EC,-101.1236,69.6444,-0.000000e0,1.5480e-3,5.1203e-4
2537,EC,-104.1868,73.5962,-0.000000e0,1.1441e-4,-5.9821e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.0579e-12,7.7590e-15
939,LithiumMetal,-145.9000,77.8415,-0.000000e0,6.6379e-9,-3.6375e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.0736e-15,8.8046e-15
