# step=14248 time_fs=121240.00 v_cell=-1.324441e-1 applied_i=1.001855e-2
id,species,x,y,charge,vx,vy
1705,LithiumMetal,144.7623,26.1594,-0.000000e0,-8.1884e-8,4.8089e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2479e-12,-2.2831e-15
1721,LithiumMetal,144.7614,29.1994,-0.000000e0,-8.2002e-8,4.9405e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7905e-12,-1.4894e-15
1735,LithiumMetal,138.6818,32.2124,-0.000000e0,-1.4627e-9,1.6715e-7
1736,LithiumMetal,141.7218,32.2401,-0.000000e0,4.3304e-10,-2.1397e-9
1751,LithiumMetal,138.6877,35.2524,-0.000000e0,1.8951e-9,1.4786e-7
1752,LithiumMetal,141.7277,35.2803,-0.000000e0,-6.6460e-10,-2.0517e-9
1737,LithiumMetal,144.7619,32.2397,-0.000000e0,-8.1487e-8,9.9631e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2568e-12,-1.1356e-15
1753,LithiumMetal,144.7682,35.2798,-0.000000e0,-8.0434e-8,1.0581e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7478e-12,-1.2161e-15
1763,LithiumMetal,126.4975,38.3191,-0.000000e0,2.0070e-7,-1.9874e-9
1764,LithiumMetal,129.5640,38.2866,-0.000000e0,1.0858e-8,1.3673e-9
1779,LithiumMetal,126.3622,41.3561,-0.000000e0,1.8547e-7,-1.6070e-9
1780,LithiumMetal,129.5548,41.3266,-0.000000e0,-1.2998e-9,-1.0165e-5
1765,LithiumMetal,132.6057,38.2747,-0.000000e0,-1.7513e-10,-4.3624e-9
1766,LithiumMetal,135.6466,38.3156,-0.000000e0,1.2601e-10,-4.7366e-9
1781,LithiumMetal,132.5983,41.3147,-0.000000e0,2.4417e-9,-4.8110e-9
1782,LithiumMetal,135.6398,41.3556,-0.000000e0,2.5323e-9,-4.7272e-9
1795,LithiumMetal,126.5257,44.3917,1.000000e0,2.0200e-7,-1.8931e-9
1796,LithiumMetal,129.5737,44.3666,-0.000000e0,1.4111e-7,-6.8208e-6
1811,LithiumMetal,126.4316,47.4307,-0.000000e0,-1.4333e-5,-2.1291e-5
1812,LithiumMetal,129.5598,47.4065,-0.000000e0,-3.6999e-7,-6.7898e-6
1797,LithiumMetal,132.6156,44.3547,-0.000000e0,-1.1722e-9,-5.1327e-9
1798,LithiumMetal,135.6555,44.3956,-0.000000e0,-2.6254e-9,-4.9325e-9
1813,LithiumMetal,132.6019,47.3946,-0.000000e0,4.1598e-9,-3.0155e-9
1814,LithiumMetal,135.6422,47.4360,-0.000000e0,4.5472e-9,-4.7262e-9
1767,LithiumMetal,138.6865,38.2924,-0.000000e0,8.4434e-10,1.2993e-7
1768,LithiumMetal,141.7264,38.3203,-0.000000e0,-8.5479e-10,-2.1033e-9
1783,LithiumMetal,138.6798,41.3324,-0.000000e0,-2.8228e-9,1.6498e-7
1784,LithiumMetal,141.7197,41.3604,-0.000000e0,1.1632e-9,-2.2772e-9
1769,LithiumMetal,144.7674,38.3199,-0.000000e0,-8.0304e-8,4.6968e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1332e-12,1.2997e-16
1785,LithiumMetal,144.7608,41.3598,-0.000000e0,-8.0193e-8,-2.9901e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2804e-12,-5.3005e-16
1799,LithiumMetal,138.6954,44.3724,-0.000000e0,7.2062e-11,9.6327e-8
1800,LithiumMetal,141.7353,44.4003,-0.000000e0,1.1496e-9,-2.1005e-9
1815,LithiumMetal,138.6822,47.4123,-0.000000e0,-3.5165e-9,8.2257e-8
1816,LithiumMetal,141.7223,47.4409,-0.000000e0,4.0813e-9,-1.8796e-9
1801,LithiumMetal,144.7753,44.4005,-0.000000e0,-7.9979e-8,2.7930e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9535e-12,1.8096e-15
1817,LithiumMetal,144.7630,47.4406,-0.000000e0,-7.7165e-8,5.5121e-13
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2333e-12,1.0365e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.3849e-16,1.2603e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,2.1020e-11,-1.7142e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.8800e-15,1.2615e-15
1596,LithiumMetal,154.1001,4.8802,-0.000000e0,-5.1929e-11,-1.6983e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,-1.3185e-10,2.2379e-7
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,7.1863e-11,-2.4316e-9
1597,LithiumMetal,157.1403,4.8802,-0.000000e0,1.1633e-10,1.8928e-7
1598,LithiumMetal,160.1804,4.8798,-0.000000e0,-7.0643e-11,-2.4321e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.1991e-15,1.2609e-15
1612,LithiumMetal,154.1002,7.9202,-0.000000e0,2.5976e-11,-1.8886e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.9825e-16,1.2616e-15
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,3.7691e-12,-1.8272e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,5.4971e-11,1.5917e-7
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,-4.9009e-11,-2.4320e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,-5.1536e-11,1.3361e-7
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-3.2883e-10,-2.4320e-9
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,-9.1677e-10,-2.3117e-6
1584,LithiumMetal,166.2602,1.8081,-0.000000e0,-4.0683e-9,9.6099e-7
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,8.4501e-10,-2.3457e-6
1600,LithiumMetal,166.2608,4.8481,-0.000000e0,-7.8224e-10,8.4673e-7
1585,LithiumMetal,169.3049,1.7915,-0.000000e0,-1.2413e-8,4.4246e-9
1586,LithiumMetal,172.3764,1.8384,-0.000000e0,-2.0952e-7,-3.1518e-9
1601,LithiumMetal,169.3055,4.8315,-0.000000e0,-1.1738e-8,4.4275e-9
1602,LithiumMetal,172.3755,4.8785,-0.000000e0,-2.1093e-7,-3.2432e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,-1.6890e-9,-2.3107e-6
1616,LithiumMetal,166.2607,7.8880,-0.000000e0,-1.9774e-9,7.4039e-7
1631,LithiumMetal,163.2207,10.9265,-0.000000e0,7.1759e-8,-2.2239e-6
1632,LithiumMetal,166.2608,10.9280,-0.000000e0,-2.1146e-9,6.4123e-7
1617,LithiumMetal,169.3062,7.8715,-0.000000e0,-1.0182e-8,4.4252e-9
1618,LithiumMetal,172.3734,7.9185,-0.000000e0,-2.1173e-7,-3.2297e-9
1633,LithiumMetal,169.3057,10.9114,-0.000000e0,-1.1814e-8,4.4300e-9
1634,LithiumMetal,172.3765,10.9585,-0.000000e0,-2.1032e-7,-3.2232e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6673e-15,1.2627e-15
1644,LithiumMetal,154.1001,14.0002,-0.000000e0,-5.2617e-11,-1.8238e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.7928e-17,1.2647e-15
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,2.8845e-11,-1.8279e-11
1645,LithiumMetal,157.1402,14.0002,-0.000000e0,-1.1308e-10,1.1201e-7
1646,LithiumMetal,160.1806,13.9998,1.000000e0,9.0721e-11,-2.4318e-9
1661,LithiumMetal,157.1401,17.0402,-0.000000e0,-9.9668e-11,9.3831e-8
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-1.3995e-10,-2.4307e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,1.2277e-15
1676,LithiumMetal,154.1000,20.0802,-0.000000e0,-8.6931e-11,-1.8251e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7835e-15,1.2397e-15
1692,LithiumMetal,154.1003,23.1202,-0.000000e0,3.6542e-11,-1.8114e-11
1677,LithiumMetal,157.1402,20.0802,-0.000000e0,-1.3253e-8,7.9453e-8
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-4.9282e-6,2.6186e-6
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,4.0550e-12,7.0675e-8
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,2.4455e-9,2.8451e-6
1647,LithiumMetal,163.2206,13.9664,-0.000000e0,1.0576e-5,-2.0994e-6
1648,LithiumMetal,166.2606,13.9680,-0.000000e0,-3.9082e-9,5.5281e-7
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,-2.4228e-10,8.5138e-9
1664,LithiumMetal,166.2615,17.0080,-0.000000e0,5.1971e-10,4.7350e-7
1649,LithiumMetal,169.3070,13.9514,-0.000000e0,-1.3822e-8,4.4309e-9
1650,LithiumMetal,172.3823,13.9985,-0.000000e0,-2.1163e-7,-3.3366e-9
1665,LithiumMetal,169.3015,16.9914,-0.000000e0,-1.4813e-9,4.4569e-9
1666,LithiumMetal,172.3457,17.0385,-0.000000e0,-2.1765e-7,-3.3039e-9
1679,LithiumMetal,163.2203,20.0465,1.000000e0,-8.8490e-10,8.9611e-9
1680,LithiumMetal,166.2624,20.0480,-0.000000e0,1.2636e-9,4.0332e-7
1695,LithiumMetal,163.2208,23.0865,-0.000000e0,1.5214e-10,9.3090e-9
1696,LithiumMetal,166.2608,23.0880,-0.000000e0,-1.3032e-9,3.4174e-7
1681,LithiumMetal,169.3053,20.0314,-0.000000e0,-1.3603e-8,4.4791e-9
1682,LithiumMetal,172.3766,20.0784,-0.000000e0,-2.1411e-7,-3.2442e-9
1697,LithiumMetal,169.3025,23.0714,-0.000000e0,-5.5791e-9,4.5389e-9
1698,LithiumMetal,172.3560,23.1184,-0.000000e0,-2.1445e-7,-3.4404e-9
3367,DMC,176.1994,6.6818,-0.000000e0,-3.7990e-5,-1.9187e-4
3253,DMC,176.2434,12.0587,-0.000000e0,1.8469e-5,-4.7019e-6
2871,EC,182.3579,11.7664,-0.000000e0,1.1651e-4,-1.4162e-3
2567,SEI,176.6020,17.3800,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.6241,15.9114,-0.000000e0,1.1070e-5,-1.2364e-3
2774,SEI,176.5934,23.6452,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.0907,20.1440,-0.000000e0,6.2690e-5,-1.0603e-3
2607,EC,187.3521,21.6783,-0.000000e0,1.7967e-4,-1.1479e-3
2924,EC,190.6929,17.3756,-0.000000e0,8.2565e-5,-1.2401e-3
3450,DMC,192.4783,22.2029,-0.000000e0,2.4100e-4,-1.2938e-3
2809,EC,199.5447,22.2028,-0.000000e0,-1.6638e-5,-1.3860e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.4716e-14,1.2567e-15
1708,LithiumMetal,154.1000,26.1602,-0.000000e0,1.8062e-10,-1.8194e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4770e-12,1.3725e-15
1724,LithiumMetal,154.1000,29.2002,-0.000000e0,8.4795e-12,-3.2261e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,8.3331e-10,6.5863e-8
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,2.0705e-9,3.0291e-6
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,1.5652e-11,6.5890e-8
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,-1.0359e-10,3.1414e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-7.7068e-18,1.5901e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,3.1364e-12,-9.3902e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3694e-12,1.0476e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.5458e-12,-2.6251e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,9.8119e-12,7.0519e-8
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,2.9830e-11,5.3870e-6
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,-6.6136e-11,7.9541e-8
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-6.2266e-11,-2.4572e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,-5.1478e-10,9.4965e-9
1712,LithiumMetal,166.2598,26.1280,-0.000000e0,-6.3473e-10,2.8814e-7
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,4.1414e-11,9.4967e-9
1728,LithiumMetal,166.2600,29.1679,-0.000000e0,-3.5948e-9,2.4181e-7
1713,LithiumMetal,169.3011,26.1114,-0.000000e0,-2.0038e-8,4.5352e-9
1714,LithiumMetal,172.3877,26.1584,-0.000000e0,-2.0792e-7,-3.8723e-9
1729,LithiumMetal,169.3071,29.1514,-0.000000e0,-3.7510e-9,4.5581e-9
1730,LithiumMetal,172.3609,29.2002,-0.000000e0,-2.1531e-7,-2.5889e-9
1743,LithiumMetal,163.2198,32.2065,-0.000000e0,-5.5903e-10,1.0723e-8
1744,LithiumMetal,166.2611,32.2079,-0.000000e0,-2.3172e-9,2.0320e-7
1759,LithiumMetal,163.2203,35.2465,-0.000000e0,-9.5308e-10,2.5726e-9
1760,LithiumMetal,166.2626,35.2479,-0.000000e0,1.9955e-10,1.6974e-7
1745,LithiumMetal,169.3072,32.1914,-0.000000e0,-9.1807e-9,4.5948e-9
1746,LithiumMetal,172.3726,32.2402,-0.000000e0,-2.1342e-7,-3.3923e-9
1761,LithiumMetal,169.3052,35.2314,-0.000000e0,-1.3438e-8,4.6177e-9
1762,LithiumMetal,172.3773,35.2802,-0.000000e0,-2.1075e-7,-3.4270e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6304e-17,2.3720e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,-1.9841e-10,-2.4616e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.7521e-15,1.7000e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-6.4862e-11,-2.3055e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-5.9686e-11,-1.7603e-11
1774,LithiumMetal,160.1806,38.3199,-0.000000e0,1.1024e-10,-2.4144e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,6.8034e-11,3.5401e-12
1790,LithiumMetal,160.1803,41.3599,-0.000000e0,-1.4226e-10,-2.4401e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1944e-15,1.5555e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.4289e-11,-2.4134e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.5238e-15,1.7808e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,7.7748e-12,-2.2674e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,-9.7590e-11,-3.6051e-11
1806,LithiumMetal,160.1803,44.3999,-0.000000e0,2.2735e-11,-2.4380e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,5.4275e-11,-2.8994e-11
1822,LithiumMetal,160.1805,47.4399,-0.000000e0,-1.1661e-5,2.9773e-8
1775,LithiumMetal,163.2206,38.2865,-0.000000e0,-9.5752e-10,2.5786e-9
1776,LithiumMetal,166.2628,38.2879,-0.000000e0,-5.3207e-10,1.4131e-7
1791,LithiumMetal,163.2204,41.3265,-0.000000e0,-2.7857e-10,-8.0516e-6
1792,LithiumMetal,166.2613,41.3279,-0.000000e0,-2.4258e-9,1.1726e-7
1777,LithiumMetal,169.3067,38.2715,-0.000000e0,-9.4224e-9,4.5505e-9
1778,LithiumMetal,172.3704,38.3204,-0.000000e0,-2.1209e-7,-3.3082e-9
1793,LithiumMetal,169.3069,41.3117,-0.000000e0,-1.4822e-8,-2.3297e-8
1794,LithiumMetal,172.3846,41.3604,-0.000000e0,-2.0924e-7,-3.3198e-9
1807,LithiumMetal,163.2204,44.3665,-0.000000e0,5.9511e-10,-3.4469e-6
1808,LithiumMetal,166.2607,44.3678,-0.000000e0,-1.9116e-9,9.9906e-8
1823,LithiumMetal,163.2203,47.4065,-0.000000e0,-4.1920e-6,-2.9372e-6
1824,LithiumMetal,166.2604,47.4078,1.000000e0,-1.4569e-7,1.5846e-7
1809,LithiumMetal,169.3049,44.3517,-0.000000e0,-1.1840e-8,-7.1970e-9
1810,LithiumMetal,172.3749,44.4003,-0.000000e0,-2.1082e-7,-3.2958e-9
1825,LithiumMetal,169.3058,47.3917,-0.000000e0,8.1240e-7,-5.5961e-9
1826,LithiumMetal,172.3652,47.4403,-0.000000e0,-2.1431e-7,-3.8404e-9
3245,DMC,176.3805,29.3160,-0.000000e0,4.8272e-5,-7.8984e-4
3004,EC,185.6328,26.6228,-0.000000e0,-9.0901e-5,-1.1641e-3
3622,DMC,176.2865,34.3392,-0.000000e0,-1.4129e-4,-7.0501e-4
2948,EC,181.2275,32.5049,-0.000000e0,-4.2476e-5,-4.7671e-4
3346,DMC,186.7560,31.9833,-0.000000e0,2.9550e-4,-1.2108e-3
3464,DMC,190.6742,28.4311,-0.000000e0,-9.4526e-6,-1.1723e-3
3460,DMC,196.5657,27.1584,-0.000000e0,2.5828e-4,-9.6943e-4
3166,DMC,189.9281,35.9561,-0.000000e0,-1.6494e-4,-9.3157e-4
2598,EC,194.5658,33.3291,-0.000000e0,-7.4595e-5,-8.4948e-4
3497,DMC,199.9795,31.9125,-0.000000e0,4.5651e-5,-8.4086e-4
3647,DMC,176.2487,39.3941,-0.000000e0,1.4978e-4,-6.1922e-4
3592,DMC,183.1589,38.2497,-0.000000e0,4.7522e-4,-3.6597e-4
3161,DMC,176.3911,44.5950,-0.000000e0,1.0016e-5,-3.8102e-4
3305,DMC,176.2999,49.6195,-0.000000e0,-1.1989e-4,-4.6814e-4
2907,EC,181.8970,44.1571,-0.000000e0,1.9460e-4,-7.4400e-4
3118,DMC,186.2991,46.7827,-0.000000e0,2.4178e-4,-6.0654e-4
3556,DMC,181.8877,49.2087,-0.000000e0,1.7671e-4,-6.8570e-4
3259,DMC,189.1341,41.9321,-0.000000e0,-4.4695e-5,-1.1340e-3
3351,DMC,199.6814,40.3214,-0.000000e0,1.6284e-4,-5.1274e-4
3423,DMC,194.1971,41.3427,-0.000000e0,4.5967e-5,-8.5244e-4
2870,EC,190.8071,49.2342,-0.000000e0,6.7590e-4,-1.0478e-3
3448,DMC,199.1094,47.8022,-0.000000e0,-1.4589e-4,-1.6911e-4
2641,EC,104.1438,52.0869,-0.000000e0,2.2837e-4,-8.0603e-4
2495,ElectrolyteAnion,101.1316,55.4295,-1.000000e0,1.7451e-3,5.6212e-4
3014,EC,109.1441,52.2474,-0.000000e0,1.3546e-3,-1.0209e-3
3136,DMC,105.3686,56.9478,-0.000000e0,1.9196e-3,1.4379e-5
2894,EC,101.2738,59.9272,-0.000000e0,1.6834e-3,6.0164e-4
2437,ElectrolyteAnion,113.5715,51.2848,-1.000000e0,8.6995e-4,-1.6617e-3
2720,EC,117.2293,53.9059,-0.000000e0,1.3503e-3,-2.2505e-3
3026,SEI,122.2730,50.8485,0.000000e0,-2.0433e-26,2.5243e-25
2959,EC,115.2779,61.5353,-0.000000e0,-6.5362e-5,-6.4075e-4
2612,EC,101.0219,65.0529,-0.000000e0,1.4936e-3,-7.9952e-5
3571,DMC,106.3399,62.5266,-0.000000e0,7.2795e-4,-2.2627e-3
2890,EC,104.2014,72.2157,-0.000000e0,6.5660e-4,1.4326e-3
2899,EC,108.5832,69.8074,-0.000000e0,-8.6870e-5,-1.4867e-5
2535,EC,108.4587,74.8403,-0.000000e0,1.4174e-3,-8.4571e-5
2362,LithiumIon,110.1965,72.3453,1.000000e0,-3.5974e-4,-7.6891e-4
2979,EC,113.2901,68.1094,-0.000000e0,-8.9485e-4,-1.7515e-3
3689,DMC,122.3758,66.3265,-0.000000e0,-2.6927e-4,-1.5401e-3
2726,EC,113.1598,73.1146,-0.000000e0,-1.0118e-3,-1.9819e-3
2464,ElectrolyteAnion,117.5063,74.3015,-1.000000e0,-5.9676e-6,-8.5589e-4
2954,EC,119.0782,70.0850,-0.000000e0,7.3679e-4,-6.1182e-4
2558,SEI,122.2561,74.2671,0.000000e0,1.6180e-6,-7.7537e-7
1827,LithiumMetal,126.5443,50.4773,-0.000000e0,7.9801e-9,-1.9593e-7
1828,LithiumMetal,129.6024,50.4462,-0.000000e0,8.3386e-7,-6.7016e-6
1843,LithiumMetal,126.3404,53.5132,-0.000000e0,1.8299e-7,-2.2472e-9
1844,LithiumMetal,129.5526,53.4857,-0.000000e0,-5.8686e-7,-6.4158e-6
1829,LithiumMetal,132.6455,50.4343,-0.000000e0,-4.2760e-9,-5.9802e-9
1830,LithiumMetal,135.6861,50.4759,-0.000000e0,-6.4781e-9,-4.7267e-9
1845,LithiumMetal,132.5997,53.4740,-0.000000e0,4.5905e-9,-5.8113e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.8763e-9,-4.7975e-9
1859,LithiumMetal,126.5117,56.5488,1.000000e0,4.2223e-7,-3.3466e-5
1860,LithiumMetal,129.5655,56.5257,-0.000000e0,3.3067e-5,-6.1475e-6
1875,LithiumMetal,126.4919,59.5887,1.000000e0,-4.1479e-5,-1.1428e-5
1876,LithiumMetal,129.5418,59.5657,-0.000000e0,-7.2989e-7,-2.2035e-8
1861,LithiumMetal,132.6067,56.5140,-0.000000e0,-5.1687e-10,-6.0555e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-7.8867e-10,-4.8431e-9
1877,LithiumMetal,132.5947,59.5539,-0.000000e0,7.9574e-7,-2.7654e-9
1878,LithiumMetal,135.6374,59.5956,-0.000000e0,3.8537e-9,-4.8400e-9
1831,LithiumMetal,138.7271,50.4520,-0.000000e0,4.1996e-9,6.9923e-8
1832,LithiumMetal,141.7670,50.4805,-0.000000e0,-6.4747e-9,-2.1500e-9
1847,LithiumMetal,138.6838,53.4917,-0.000000e0,-1.1600e-9,5.9287e-8
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2707e-9,-2.1020e-9
1833,LithiumMetal,144.8070,50.4802,-0.000000e0,-7.4545e-8,1.4263e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2017e-12,1.7220e-15
1849,LithiumMetal,144.7645,53.5199,-0.000000e0,-7.7565e-8,4.7519e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1989e-12,-1.9660e-16
1863,LithiumMetal,138.6866,56.5316,-0.000000e0,-3.2087e-10,5.0250e-8
1864,LithiumMetal,141.7272,56.5603,-0.000000e0,-6.0650e-8,-2.1375e-9
1879,LithiumMetal,138.6776,59.5716,-0.000000e0,-4.8595e-10,7.4689e-8
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.5685e-9,-2.1418e-9
1865,LithiumMetal,144.7672,56.5599,-0.000000e0,-2.0894e-8,-1.7062e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-1.9819e-16
1881,LithiumMetal,144.7602,59.6000,-0.000000e0,-8.0194e-8,5.2089e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2941e-12,-5.5768e-16
1891,LithiumMetal,126.4798,62.6296,1.000000e0,-1.9475e-5,8.6465e-5
1892,LithiumMetal,129.5645,62.6057,-0.000000e0,8.6419e-9,7.4118e-10
1907,LithiumMetal,126.3414,65.6668,-0.000000e0,8.4972e-8,3.1521e-8
1923,LithiumMetal,126.5338,68.7093,1.000000e0,1.9553e-7,1.7981e-9
1908,LithiumMetal,129.5339,65.6455,-0.000000e0,5.7804e-8,3.9737e-11
1924,LithiumMetal,129.5842,68.6855,-0.000000e0,-1.5495e-9,1.0474e-9
1893,LithiumMetal,132.6208,62.5938,-0.000000e0,2.9476e-9,4.2825e-9
1894,LithiumMetal,135.6622,62.6355,-0.000000e0,-2.1966e-9,-5.4248e-9
1909,LithiumMetal,132.5945,65.6337,-0.000000e0,1.3640e-8,4.4760e-9
1925,LithiumMetal,132.6243,68.6737,-0.000000e0,-4.1233e-9,4.0056e-9
1910,LithiumMetal,135.6344,65.6754,-0.000000e0,3.4494e-9,-4.8544e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1744e-9,-4.9601e-9
1939,LithiumMetal,126.3927,71.7475,-0.000000e0,-1.7527e-5,-7.4554e-7
1940,LithiumMetal,129.5475,71.7253,-0.000000e0,4.6392e-8,3.8355e-10
1955,LithiumMetal,126.4939,74.7912,-0.000000e0,1.5361e-6,1.6487e-7
1956,LithiumMetal,129.5520,74.7654,1.000000e0,2.1369e-9,2.2071e-9
1941,LithiumMetal,132.5977,71.7135,-0.000000e0,7.0636e-9,3.9545e-9
1942,LithiumMetal,135.6375,71.7554,-0.000000e0,2.2040e-9,-4.8857e-9
1957,LithiumMetal,132.6027,74.7535,-0.000000e0,1.0657e-9,3.0810e-9
1958,LithiumMetal,135.6424,74.7957,-0.000000e0,3.6937e-9,-5.1989e-9
1895,LithiumMetal,138.7036,62.6115,-0.000000e0,-1.0310e-9,3.1634e-8
1896,LithiumMetal,141.7437,62.6402,-0.000000e0,-3.1391e-9,-2.1431e-9
1911,LithiumMetal,138.6762,65.6514,-0.000000e0,-3.0476e-10,2.6451e-8
1927,LithiumMetal,138.7040,68.6912,-0.000000e0,-2.5540e-9,2.2334e-8
1912,LithiumMetal,141.7231,65.6802,-0.000000e0,5.9447e-9,-2.1480e-9
1928,LithiumMetal,141.7442,68.7202,-0.000000e0,-5.9331e-8,-2.1295e-9
1897,LithiumMetal,144.7837,62.6399,-0.000000e0,-7.8634e-8,1.9752e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7589e-12,-7.7713e-17
1913,LithiumMetal,144.7641,65.6799,-0.000000e0,-7.7911e-8,-4.8690e-11
1929,LithiumMetal,144.7842,68.7200,-0.000000e0,-2.2201e-8,9.1471e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2079e-12,-8.2881e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7491e-12,-3.8974e-16
1943,LithiumMetal,138.6778,71.7311,-0.000000e0,-1.5935e-10,2.1250e-8
1944,LithiumMetal,141.7216,71.7602,-0.000000e0,3.5307e-9,-2.1759e-9
1959,LithiumMetal,138.6825,74.7711,-0.000000e0,1.3557e-10,1.6013e-8
1960,LithiumMetal,141.7224,74.8003,-0.000000e0,-6.0737e-8,-2.2701e-9
1945,LithiumMetal,144.7618,71.7599,-0.000000e0,-8.0231e-8,3.1442e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2599e-12,2.7372e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-2.0438e-8,-1.1995e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2458e-12,-1.2490e-16
2491,ElectrolyteAnion,104.4678,76.9195,-1.000000e0,8.6853e-4,-3.4721e-5
2879,EC,103.0406,81.1945,-0.000000e0,-6.5146e-4,-4.1419e-4
2939,EC,107.8749,79.8581,-0.000000e0,7.6891e-4,8.3861e-4
3075,EC,102.3155,87.2580,-0.000000e0,-1.7063e-3,-8.7938e-4
2366,LithiumIon,108.7820,82.6436,1.000000e0,-1.6007e-3,7.6210e-4
3019,EC,111.5507,83.6445,-0.000000e0,-1.6833e-3,-1.1723e-3
3021,EC,106.6089,84.6982,-0.000000e0,-9.0871e-4,4.4203e-4
2902,EC,112.7601,78.7858,-0.000000e0,-7.8171e-4,-6.1420e-4
3425,DMC,121.9508,79.5115,-0.000000e0,6.8446e-4,6.3205e-5
2441,ElectrolyteAnion,118.4343,83.1797,-1.000000e0,-2.6283e-4,-4.7416e-4
