# step=16278 time_fs=131390.00 v_cell=-1.522755e-1 applied_i=-1.764452e-3
id,species,x,y,charge,vx,vy
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-200.0222,76.9536,-0.000000e0,-1.5699e-5,1.1859e-3
2396,LithiumIon,-196.9187,77.3386,1.000000e0,1.3207e-3,1.6477e-3
3102,EC,-195.4269,79.9315,-0.000000e0,1.6998e-4,1.9109e-3
2501,ElectrolyteAnion,-191.5535,77.6323,-1.000000e0,4.3465e-4,1.1299e-3
2994,EC,-200.0000,81.9561,-0.000000e0,8.5548e-4,1.0882e-3
2478,ElectrolyteAnion,-196.1975,84.3651,-1.000000e0,-5.0559e-5,1.1793e-3
3627,DMC,-199.8555,86.9887,-0.000000e0,-9.0836e-4,1.0913e-4
2678,EC,-191.7057,84.0942,-0.000000e0,5.6497e-5,8.9092e-4
2365,LithiumIon,-191.4825,87.0398,1.000000e0,2.7421e-4,1.5276e-5
2361,LithiumIon,-186.1957,77.2388,1.000000e0,-3.4520e-4,2.6415e-4
2990,EC,-183.1371,76.6623,-0.000000e0,-6.2414e-4,-5.7475e-4
2841,EC,-187.4546,79.7682,-0.000000e0,2.0797e-3,1.2651e-3
3437,DMC,-177.3101,79.4600,-0.000000e0,4.4131e-4,-1.2003e-3
3046,EC,-182.7968,81.6528,-0.000000e0,-8.9824e-4,-4.8220e-4
2886,EC,-186.7342,84.7374,-0.000000e0,1.7347e-4,5.7314e-4
3347,DMC,-177.4948,84.6397,-0.000000e0,-1.0970e-4,-8.0841e-4
3077,EC,-194.2924,88.4519,-0.000000e0,8.0279e-4,1.2694e-3
3165,DMC,-199.9995,91.9864,-0.000000e0,2.5889e-4,2.6687e-4
2857,EC,-189.2757,89.0430,-0.000000e0,-7.3412e-4,5.0737e-4
3557,DMC,-192.2945,93.0578,-0.000000e0,-4.0208e-4,3.4504e-4
3485,DMC,-196.5863,95.6395,-0.000000e0,-1.4804e-4,7.9192e-4
1026,LithiumIon,-196.6807,98.6663,1.000000e0,2.6919e-4,3.3259e-5
3120,DMC,-189.8336,97.4272,-0.000000e0,3.1934e-4,2.8127e-4
3131,DMC,-186.8505,93.4151,-0.000000e0,9.5401e-4,6.7873e-4
3124,DMC,-181.8638,93.0568,-0.000000e0,9.0071e-4,-2.0295e-3
3142,DMC,-177.5820,90.0097,-0.000000e0,-1.9530e-6,1.9408e-4
3520,DMC,-185.5145,99.9454,-0.000000e0,1.5581e-4,6.2845e-4
3307,DMC,-177.2643,95.0174,-0.000000e0,2.9927e-5,4.5077e-5
3432,DMC,-180.6803,98.6685,-0.000000e0,-2.7444e-6,2.1988e-5
930,LithiumMetal,-173.5552,77.8472,-0.000000e0,1.9860e-7,-1.0080e-6
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.4877e-8,2.7749e-10
946,LithiumMetal,-173.5520,80.8872,-1.000000e0,-7.0455e-6,1.0746e-6
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.3061e-8,2.9642e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5375,83.9274,-0.000000e0,2.0196e-7,-4.3003e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3992e-8,3.5157e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9907e-7,-2.1706e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5618,90.0114,-0.000000e0,1.8623e-7,-3.3594e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9302e-8,-1.4723e-8
1010,LithiumMetal,-173.7164,93.1274,-0.000000e0,4.8791e-6,-2.7060e-6
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.8830e-8,-6.7582e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5387,96.3502,-1.000000e0,-3.7363e-6,4.0159e-6
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.9310e-8,-1.7869e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9290e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4956e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.9187,99.9898,-0.000000e0,-7.1639e-5,4.6180e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3644e-8,1.6188e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8917e-7,-5.8386e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8155e-8,1.5916e-8
817,LithiumMetal,-127.5715,53.4751,-0.000000e0,-1.9111e-7,-7.5261e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-9.9738e-9,1.6999e-8
833,LithiumMetal,-127.6348,56.5145,-0.000000e0,-2.0361e-7,-7.2682e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3829e-8,1.5802e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.6053e-9,1.7003e-8
849,LithiumMetal,-127.5717,59.5538,-0.000000e0,-1.9760e-7,-6.9703e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.6525e-9,1.7218e-8
865,LithiumMetal,-127.6403,62.5931,-0.000000e0,-2.1050e-7,-9.0248e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8612e-8,1.5353e-8
881,LithiumMetal,-127.6426,65.6354,-1.000000e0,2.7269e-6,-8.7020e-7
897,LithiumMetal,-127.5416,68.6763,-0.000000e0,-2.0665e-7,-7.3131e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.2546e-9,1.7696e-8
913,LithiumMetal,-127.6466,71.7171,-0.000000e0,-2.0740e-7,-8.5620e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4894e-8,1.6858e-8
929,LithiumMetal,-127.6029,74.7598,-0.000000e0,-2.0453e-7,-9.8759e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.1529,51.1990,-0.000000e0,-6.5555e-4,6.4535e-5
2604,EC,-118.3268,55.3625,-0.000000e0,-1.4669e-4,2.4565e-4
3194,DMC,-123.6030,56.7733,-0.000000e0,6.2341e-5,2.7360e-5
3164,DMC,-123.6913,61.7725,-0.000000e0,-4.8790e-5,3.8145e-5
3260,DMC,-118.7654,60.8415,-0.000000e0,1.0898e-4,1.2394e-4
3538,DMC,-113.9592,59.2313,-0.000000e0,-4.9882e-4,1.6768e-3
3317,DMC,-110.6124,54.9279,-0.000000e0,-3.6660e-4,1.0914e-3
3552,DMC,-102.0458,51.8948,-0.000000e0,-1.1949e-3,1.8346e-3
3537,DMC,-103.3479,58.4873,-0.000000e0,-1.6948e-3,1.9692e-3
2518,SEI,-123.6036,67.0218,0.000000e0,9.8889e-7,5.9235e-5
3605,DMC,-118.4020,66.2471,-0.000000e0,1.7860e-4,8.6013e-4
3027,SEI,-123.4734,72.6210,0.000000e0,0.0000e0,0.0000e0
2927,EC,-114.1961,73.0513,-0.000000e0,-8.3893e-4,3.3229e-3
3397,DMC,-107.2660,64.8336,-0.000000e0,-2.3224e-3,1.2368e-3
3049,EC,-111.5564,67.5755,-0.000000e0,-2.2355e-3,1.5776e-3
3623,DMC,-101.9084,64.6052,-0.000000e0,-1.8273e-3,1.1870e-3
3232,DMC,-108.1086,71.4888,-0.000000e0,-3.3672e-3,3.0021e-3
3550,DMC,-103.2852,70.1660,-0.000000e0,-3.4065e-3,1.7573e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8028e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1512e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6362e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0775e-7,-8.5548e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2059e-8,1.7858e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9730e-7,-6.1676e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6459e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3846e-8,1.8126e-8
977,LithiumMetal,-127.6189,83.8949,-0.000000e0,-1.9742e-7,-1.0801e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3316e-8,1.6897e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7926e-7,-1.0970e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1247e-14,1.8139e-14
1003,LithiumMetal,-145.8997,90.0032,-0.000000e0,1.1439e-10,-3.2851e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2383e-15,5.7595e-14
1019,LithiumMetal,-145.8998,93.0503,-0.000000e0,-1.3745e-10,-3.9982e-8
1004,LithiumMetal,-142.8597,90.0009,-0.000000e0,-8.3215e-11,-3.5861e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,4.2072e-11,-3.1102e-9
1020,LithiumMetal,-142.8593,93.0490,-0.000000e0,-7.3655e-11,-4.8988e-8
1021,LithiumMetal,-139.8185,93.0483,-0.000000e0,1.1038e-10,-4.3136e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2051e-13,-1.6548e-11
1035,LithiumMetal,-145.8990,96.1899,-1.000000e0,-3.7023e-7,2.4279e-6
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,-1.1074e-9,-1.7513e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.2958e-10,-1.7491e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,4.5303e-11,-4.7524e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6962e-8,-7.6486e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1850e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8276e-7,-8.5941e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.5221e-8,1.5223e-8
1025,LithiumMetal,-127.4594,93.2505,-1.000000e0,3.7918e-6,1.9265e-6
1038,LithiumMetal,-136.7737,96.2193,-0.000000e0,-4.9219e-9,-1.7180e-7
1039,LithiumMetal,-133.7215,96.2732,-0.000000e0,-1.5345e-8,-1.6938e-7
3233,DMC,-135.2590,99.9899,-0.000000e0,3.0697e-5,2.1675e-5
1040,LithiumMetal,-130.6516,95.9833,-0.000000e0,-2.0159e-7,-1.8538e-7
2663,SEI,-123.3818,78.1203,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.4157,83.3712,-0.000000e0,2.0237e-4,5.3867e-6
1041,LithiumMetal,-122.9429,87.3668,-0.000000e0,8.9708e-8,-6.5477e-7
3215,DMC,-111.6396,79.7923,-0.000000e0,-1.6724e-3,3.6908e-3
3155,DMC,-106.4509,79.4907,-0.000000e0,-1.1478e-3,2.4210e-3
2432,ElectrolyteAnion,-102.0713,85.1843,-1.000000e0,1.0468e-3,4.3197e-4
3083,SEI,-123.5225,91.5973,0.000000e0,3.9008e-6,1.0444e-6
3570,DMC,-116.3091,92.6410,-0.000000e0,-1.2422e-4,-1.3697e-4
2695,SEI,-120.3965,96.2821,0.000000e0,-0.0000e0,-0.0000e0
3247,DMC,-112.5031,97.2526,-0.000000e0,5.9088e-4,8.0054e-4
2827,EC,-108.5105,92.0769,-0.000000e0,1.5056e-3,1.0738e-3
2815,EC,-105.6100,87.9896,-0.000000e0,1.3133e-3,1.6532e-3
2424,LithiumIon,-103.8010,90.5131,1.000000e0,1.6085e-3,2.3556e-4
2868,EC,-100.8437,89.5147,-0.000000e0,1.0124e-3,8.4511e-4
2995,EC,-103.7438,93.6043,-0.000000e0,1.6998e-3,-5.2090e-4
3523,DMC,-107.4514,99.5530,-0.000000e0,1.6425e-3,-5.4126e-4
3491,DMC,-102.0678,98.5800,-0.000000e0,2.7136e-3,9.6202e-4
3409,DMC,-97.2248,3.1640,-0.000000e0,-5.0641e-4,1.8712e-4
3671,DMC,-91.7893,2.7516,-0.000000e0,8.7915e-4,2.9179e-3
3151,DMC,-98.9537,8.0618,-0.000000e0,4.8291e-4,1.9812e-4
3127,DMC,-94.1596,9.8242,-0.000000e0,-9.7443e-4,2.6733e-3
3426,DMC,-89.7164,7.4517,-0.000000e0,5.5308e-4,2.9122e-3
3472,DMC,-85.4141,4.8885,-0.000000e0,4.2141e-4,3.3202e-3
3591,DMC,-96.4935,14.3769,-0.000000e0,1.0360e-3,2.6176e-3
3702,DMC,-89.0099,12.7945,-0.000000e0,-1.1209e-3,3.5842e-3
3388,DMC,-92.1577,17.4018,-0.000000e0,1.4920e-4,4.0434e-3
3478,DMC,-94.1811,22.6358,-0.000000e0,-2.0658e-3,3.9705e-3
3028,EC,-88.2545,20.7464,-0.000000e0,-1.1259e-3,3.9518e-3
3445,DMC,-84.0331,15.8487,-0.000000e0,-4.0382e-4,3.3288e-3
3714,DMC,-81.4265,23.8394,-0.000000e0,-5.6133e-4,5.7918e-3
3198,DMC,-72.7612,19.9069,-0.000000e0,-3.9973e-4,7.9210e-3
3593,DMC,-66.4927,23.4800,-0.000000e0,7.7950e-5,3.9511e-3
2930,EC,-98.4387,25.6020,-0.000000e0,-1.8228e-3,4.9768e-3
3449,DMC,-89.5394,27.0694,-0.000000e0,-1.0504e-3,4.4216e-3
3147,DMC,-99.8978,32.1013,-0.000000e0,-2.0353e-4,4.1730e-4
3507,DMC,-92.0177,32.3680,-0.000000e0,-1.5018e-3,4.3678e-3
2804,EC,-84.8073,29.9227,-0.000000e0,-2.1213e-3,5.8808e-3
2997,EC,-78.7336,28.9615,-0.000000e0,-1.8021e-3,5.1046e-3
3407,DMC,-76.9496,36.1040,-0.000000e0,1.0932e-3,6.6907e-3
3624,DMC,-88.2702,37.8424,-0.000000e0,6.0272e-4,4.5610e-3
3308,DMC,-80.5191,42.0666,-0.000000e0,9.4662e-4,5.8618e-3
3117,DMC,-74.1464,25.3438,-0.000000e0,-6.3753e-4,5.1275e-3
2847,EC,-71.3084,29.5260,-0.000000e0,-7.5269e-4,4.5543e-3
3533,DMC,-63.8992,34.4944,-0.000000e0,1.0154e-3,3.2482e-3
2830,EC,-59.5756,37.2607,-0.000000e0,-2.8823e-4,3.4840e-3
3583,DMC,-54.8081,34.6416,-0.000000e0,2.2343e-3,3.1101e-3
2669,EC,-64.1075,39.4913,-0.000000e0,2.3522e-3,3.3472e-3
3105,EC,-64.0566,44.4975,-0.000000e0,2.7185e-4,3.3761e-3
2355,LithiumIon,-61.1648,39.8298,1.000000e0,1.4078e-3,3.5123e-3
3068,EC,-59.5642,42.2767,-0.000000e0,6.3692e-4,3.1440e-3
2853,EC,-55.2141,39.8120,-0.000000e0,1.1436e-3,3.4610e-3
2463,ElectrolyteAnion,-60.1455,46.7376,-1.000000e0,8.8335e-4,3.1831e-3
2915,EC,-32.5463,4.4315,-0.000000e0,-1.9405e-3,5.1763e-3
2349,LithiumIon,-27.5912,0.8943,1.000000e0,-2.4488e-3,4.1244e-3
2860,EC,-27.5591,3.9877,-0.000000e0,-1.6468e-3,3.5489e-3
3096,EC,-32.9153,10.5197,-0.000000e0,1.3304e-3,5.1745e-3
2456,ElectrolyteAnion,-29.0339,8.2426,-1.000000e0,6.2004e-4,3.9296e-3
2538,EC,-27.0603,12.2964,-0.000000e0,2.7398e-3,3.4794e-3
2795,EC,-37.5981,24.6407,-0.000000e0,6.4406e-4,4.9634e-3
2555,EC,-32.2202,18.1127,-0.000000e0,3.5577e-3,1.0310e-4
2831,EC,-27.3713,19.3330,-0.000000e0,4.2530e-3,6.5290e-4
2970,EC,-30.8795,22.9294,-0.000000e0,4.7161e-3,6.6803e-4
2420,LithiumIon,-28.0136,22.2689,1.000000e0,3.8344e-3,5.9603e-5
2944,EC,-25.6328,24.0703,-0.000000e0,2.7892e-3,7.1665e-4
2703,EC,-19.6399,0.5962,-0.000000e0,-1.9611e-3,1.1733e-3
2509,ElectrolyteAnion,-22.7641,3.8349,-1.000000e0,-1.6818e-3,1.5237e-3
2689,EC,-24.5362,7.9711,-0.000000e0,-4.7714e-4,2.2427e-3
