# step=9208 time_fs=96040.00 v_cell=-1.009013e-1 applied_i=-1.668351e-2
id,species,x,y,charge,vx,vy
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4399e-9,-5.7461e-9
768,LithiumMetal,-130.7023,44.2384,-0.000000e0,2.3367e-10,1.6654e-8
769,LithiumMetal,-127.6634,44.3511,-0.000000e0,-2.1784e-7,-8.6777e-9
784,LithiumMetal,-130.6984,47.2784,-0.000000e0,-1.6248e-8,1.6698e-8
785,LithiumMetal,-127.6225,47.3917,-0.000000e0,-2.1018e-7,-7.7747e-9
3655,DMC,-123.6791,29.6752,-0.000000e0,-7.2555e-5,5.5650e-4
3555,DMC,-114.9161,27.8259,-0.000000e0,1.0136e-3,-1.0346e-4
2728,EC,-118.6634,31.1535,-0.000000e0,4.6518e-4,1.5298e-3
2445,ElectrolyteAnion,-122.1696,34.0839,-1.000000e0,1.2157e-3,7.8633e-4
2402,LithiumIon,-119.5921,34.0253,1.000000e0,2.2427e-4,1.3998e-4
3524,DMC,-114.3342,33.9298,-0.000000e0,2.4565e-4,-6.6035e-4
2519,EC,-118.4855,36.8440,-0.000000e0,-4.1684e-4,-6.4158e-4
2884,EC,-110.4598,25.5584,-0.000000e0,1.8352e-3,1.6010e-4
2369,LithiumIon,-107.5526,25.5937,1.000000e0,4.7784e-4,8.3530e-4
2761,EC,-110.5413,30.5578,-0.000000e0,1.0223e-3,5.3275e-4
2887,EC,-101.7915,25.7135,-0.000000e0,6.4802e-4,-6.8801e-4
2828,EC,-106.1559,28.1528,-0.000000e0,5.2376e-4,-3.6594e-4
2507,ElectrolyteAnion,-106.5476,32.6318,-1.000000e0,1.5747e-3,-2.6237e-4
3224,DMC,-110.2419,36.8865,-0.000000e0,4.3580e-4,-5.3425e-4
3304,DMC,-102.0551,32.3392,-0.000000e0,1.4795e-3,8.2648e-4
3087,EC,-105.2155,36.9296,-0.000000e0,5.6064e-4,5.7641e-5
2633,SEI,-123.4159,38.7012,0.000000e0,-2.1878e-40,4.4175e-40
3374,DMC,-118.5806,42.1090,-0.000000e0,4.3030e-6,1.0491e-5
3538,DMC,-113.5582,41.3506,-0.000000e0,-2.0564e-5,1.7346e-4
2594,SEI,-123.3961,44.2012,0.000000e0,4.2866e-42,7.3204e-40
3239,DMC,-118.7776,47.3616,-0.000000e0,1.9158e-4,1.4911e-4
3049,EC,-108.4347,43.3312,-0.000000e0,5.8919e-4,8.9931e-4
3553,DMC,-102.9405,42.6192,-0.000000e0,7.5247e-5,1.7198e-3
3215,DMC,-112.3283,46.4781,-0.000000e0,1.0835e-4,3.6214e-4
2927,EC,-105.6785,48.2756,-0.000000e0,-4.3551e-4,1.9253e-3
2386,LithiumIon,-190.8431,52.0117,1.000000e0,-5.0879e-2,4.0885e-2
2505,ElectrolyteAnion,-189.0101,54.0647,-1.000000e0,1.0971e-3,-5.3780e-3
3046,EC,-196.0327,58.8555,-0.000000e0,2.0517e-4,4.7453e-4
2990,EC,-199.6446,62.3202,-0.000000e0,1.0829e-3,7.7395e-4
3079,EC,-181.6162,54.3603,-0.000000e0,1.5889e-3,-7.4230e-6
3698,DMC,-177.5160,51.4949,-0.000000e0,4.8871e-4,-2.3512e-3
2614,SEI,-177.6991,58.9847,0.000000e0,0.0000e0,0.0000e0
2361,LithiumIon,-197.1766,64.0550,1.000000e0,3.9663e-6,1.5226e-4
2841,EC,-194.2391,63.5271,-0.000000e0,-1.5476e-3,6.1467e-4
2752,EC,-197.8456,67.0609,-0.000000e0,6.2308e-4,-6.0230e-4
2886,EC,-189.5622,65.3076,-0.000000e0,-3.9654e-5,-7.7981e-4
2501,ElectrolyteAnion,-193.4243,67.9527,-1.000000e0,7.6946e-4,2.4416e-4
2584,EC,-197.9198,74.3952,-0.000000e0,5.6781e-4,8.7926e-4
2678,EC,-189.5584,70.3081,-0.000000e0,1.3725e-3,-6.5097e-4
3102,EC,-192.8969,74.0291,-0.000000e0,3.2625e-4,-7.7602e-5
2478,ElectrolyteAnion,-188.4441,74.6744,-1.000000e0,7.8886e-4,-1.1271e-3
2857,EC,-184.8370,66.9679,-0.000000e0,-7.9744e-5,-1.3163e-4
3688,DMC,-177.2477,64.2333,-0.000000e0,-2.6436e-4,2.0559e-4
2365,LithiumIon,-186.6333,69.4857,1.000000e0,6.3745e-4,-7.2210e-4
3077,EC,-184.8021,72.0315,-0.000000e0,6.6354e-4,-1.3296e-3
3210,DMC,-177.6029,74.2635,-0.000000e0,-1.7297e-4,-2.1125e-4
786,LithiumMetal,-173.4921,50.4805,-0.000000e0,2.1974e-7,4.4579e-11
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.4263e-9,-1.5687e-10
802,LithiumMetal,-173.4875,53.5206,-0.000000e0,2.1435e-7,-2.9398e-12
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,9.9454e-9,-1.5409e-10
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5498e-9,1.5061e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5973e-9,-1.3359e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8960e-9,9.8629e-11
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4753e-10,-1.5551e-10
818,LithiumMetal,-173.4844,56.5607,-0.000000e0,2.0628e-7,6.4882e-11
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2846e-8,-1.3148e-10
834,LithiumMetal,-173.4734,59.6007,-0.000000e0,2.1833e-7,-8.8056e-11
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1911e-9,-1.2898e-10
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-1.5267e-9,1.4079e-10
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-4.2616e-9,-1.4382e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7324e-9,1.2358e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2459e-9,-1.5208e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,1.0472e-10
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9793e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8780e-10,3.5280e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6572e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.4486e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,-5.9374e-11
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5581e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,4.3308e-11,-2.3666e-11
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1858e-9,9.7258e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4137e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4323e-9,1.6123e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1594e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4491e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2853e-12,-1.3947e-17
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.7114e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.6919e-16
850,LithiumMetal,-173.5145,62.6407,-0.000000e0,2.1505e-7,1.2503e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5747e-8,-1.2674e-10
866,LithiumMetal,-173.4810,65.6805,-0.000000e0,2.1827e-7,-3.8404e-10
882,LithiumMetal,-173.5006,68.7213,-1.000000e0,-5.5190e-6,1.0649e-6
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2863e-9,-1.4120e-10
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.0336e-8,-8.7556e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1430e-9,1.4590e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1349e-9,-1.3510e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7258e-10,9.6852e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4229e-9,1.0524e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3968e-10,-1.6319e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0433e-10,-1.3426e-10
898,LithiumMetal,-173.4738,71.7616,-0.000000e0,2.2003e-7,-3.8207e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,-8.8607e-11,-8.2410e-11
914,LithiumMetal,-173.4918,74.8026,-0.000000e0,2.2088e-7,7.0624e-11
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,2.2943e-9,-7.9765e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2498e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8108e-9,1.4449e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.3736e-9,8.9181e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9979e-8,1.6721e-10
870,LithiumMetal,-161.3139,65.6779,-0.000000e0,-4.9680e-10,7.2838e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2948e-10,1.0706e-10
871,LithiumMetal,-158.2738,65.6774,-0.000000e0,-5.6644e-10,2.0204e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,3.6422e-10,1.0146e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9560e-8,-1.2613e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.0034e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0922e-8,-1.7838e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0409e-8,-1.7471e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1527e-12,-3.1996e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8278e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2396,LithiumIon,-195.1414,75.8850,1.000000e0,1.1794e-3,3.1120e-4
2585,EC,-195.7362,78.9586,-0.000000e0,1.9459e-3,7.7426e-4
2994,EC,-190.7492,78.5464,-0.000000e0,2.6795e-3,-4.3947e-4
3627,DMC,-197.8092,86.9558,-0.000000e0,1.2063e-3,1.1279e-3
3437,DMC,-177.3506,79.5532,-0.000000e0,-3.3283e-4,2.1804e-4
3131,DMC,-183.3615,81.3588,-0.000000e0,4.3045e-4,-2.4927e-4
3347,DMC,-177.4024,84.9391,-0.000000e0,-6.6287e-5,-1.3104e-4
3485,DMC,-198.2976,95.2672,-0.000000e0,1.6834e-3,-3.4385e-4
1026,LithiumIon,-197.6595,98.3059,1.000000e0,-5.6475e-4,1.7742e-5
2606,EC,-194.8859,99.1890,-0.000000e0,-9.0633e-4,-3.4526e-5
3120,DMC,-193.2228,94.4414,-0.000000e0,5.1774e-4,5.4869e-4
3520,DMC,-188.5071,97.8214,-0.000000e0,5.3822e-4,-3.7556e-4
3557,DMC,-187.4558,88.0369,-0.000000e0,-2.3684e-4,-1.6664e-4
3165,DMC,-182.2226,87.9876,-0.000000e0,-2.6284e-4,3.8078e-4
3124,DMC,-185.0536,92.8077,-0.000000e0,-1.4907e-4,4.5923e-5
3142,DMC,-177.5514,89.9374,-0.000000e0,-3.9888e-5,-1.6142e-4
3307,DMC,-177.2142,94.9530,-0.000000e0,-3.9178e-4,-1.7143e-4
3432,DMC,-180.9422,99.7909,-0.000000e0,1.5648e-6,-1.0891e-5
930,LithiumMetal,-173.5130,77.8432,-0.000000e0,2.1398e-7,1.8330e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2901e-9,1.2623e-10
946,LithiumMetal,-173.5146,80.8832,-0.000000e0,2.1216e-7,-1.4295e-10
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0669e-8,2.0257e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.1475e-7,-3.0023e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2452e-9,-6.2117e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1238e-7,-2.6697e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-3.4547e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5125,90.0092,-0.000000e0,2.0448e-7,-1.7889e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1901e-8,-7.7440e-9
1010,LithiumMetal,-173.5994,93.0923,-1.000000e0,-5.8329e-6,3.1904e-6
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,3.5647e-8,-4.1127e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5125e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9484e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2488e-9,-1.5653e-8
1027,LithiumMetal,-170.4819,96.2229,-0.000000e0,1.9874e-7,-1.7936e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.5234e-8,-1.9913e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.9355e-9,-2.0522e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,-1.9954e-11,-3.9636e-9
999,LithiumMetal,-158.2786,89.9976,-0.000000e0,-2.4508e-10,-2.9284e-9
1014,LithiumMetal,-161.3192,93.0477,-0.000000e0,2.0578e-9,-1.4277e-8
1015,LithiumMetal,-158.2790,93.0444,-0.000000e0,2.5006e-9,-9.3221e-9
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1705e-8,-1.2981e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2388,93.0426,-0.000000e0,-7.9362e-8,-2.7210e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2714e-12,8.5927e-15
1030,LithiumMetal,-161.2902,96.1282,-0.000000e0,-9.6622e-10,-2.0719e-7
1031,LithiumMetal,-158.2428,96.1115,-0.000000e0,-1.7946e-9,-2.0845e-7
3481,DMC,-159.8783,99.9493,-0.000000e0,-3.0646e-4,2.5663e-4
1032,LithiumMetal,-155.1971,96.1463,-0.000000e0,-6.9544e-8,-2.0220e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3211e-12,-1.6920e-11
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-4.7994e-16,5.8364e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,-1.1496e-12,-2.0167e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-1.3857e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,8.5679e-12,-9.4101e-12
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-2.4570e-10,2.0267e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.3417e-11,-1.9441e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2242e-11,1.9399e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6680e-13,-2.9272e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,1.3899e-17,7.1646e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6774e-13,-1.4981e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3291e-12,2.5208e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.3198e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.9316e-11,3.1132e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-3.2848e-11,2.4308e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-7.5947e-11,-3.2656e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,3.6104e-11,-5.9096e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2542e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.0493e-10,-5.8571e-9
800,LithiumMetal,-130.7017,50.3184,-0.000000e0,-1.9674e-8,1.6698e-8
801,LithiumMetal,-127.6195,50.4329,-0.000000e0,-2.0428e-7,-7.8241e-9
816,LithiumMetal,-130.7021,53.3584,-0.000000e0,-2.3358e-8,1.6857e-8
817,LithiumMetal,-127.6118,53.4746,-0.000000e0,-2.0564e-7,-6.8058e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5416e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.1265e-10,-5.8566e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.3369e-11,-3.0350e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7054e-9,-5.8051e-9
832,LithiumMetal,-130.7025,56.3984,-0.000000e0,3.6089e-10,1.1009e-8
833,LithiumMetal,-127.6647,56.5141,-0.000000e0,-2.1703e-7,-8.5544e-9
848,LithiumMetal,-130.6992,59.4384,-0.000000e0,-2.0036e-8,1.3015e-8
864,LithiumMetal,-130.7029,62.4784,-0.000000e0,-1.8141e-8,1.3267e-8
849,LithiumMetal,-127.6144,59.5537,-0.000000e0,-2.1094e-7,-1.0176e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.1588e-13,6.8843e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,-1.1679e-8,-7.4080e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,4.7756e-16,7.2371e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.0052e-16,7.2376e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,5.7015e-13,-1.5065e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,9.5650e-13,-1.6161e-10
860,LithiumMetal,-142.8601,62.6405,-0.000000e0,7.6990e-10,-7.8039e-13
861,LithiumMetal,-139.8201,62.6399,-0.000000e0,-2.0589e-8,9.6918e-11
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.8272e-12,7.7076e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,2.6575e-12,7.1167e-12
877,LithiumMetal,-139.8200,65.6799,-0.000000e0,-7.8958e-11,2.4974e-10
893,LithiumMetal,-139.8200,68.7199,-0.000000e0,-5.8727e-11,2.5610e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.5821e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4408e-15,7.5383e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,5.6288e-12,-1.9958e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,4.3177e-14,7.7845e-12
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,1.1624e-11,2.6441e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,2.5264e-13,1.0168e-11
925,LithiumMetal,-139.8199,74.7999,-0.000000e0,2.7428e-11,3.2348e-10
862,LithiumMetal,-136.7801,62.6425,-0.000000e0,-2.2209e-8,-9.6736e-10
863,LithiumMetal,-133.7404,62.6001,-0.000000e0,-1.4311e-8,-1.1072e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-9.6326e-11,-3.3880e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,4.5258e-12,-3.3445e-9
879,LithiumMetal,-133.7398,65.6402,-0.000000e0,-4.6182e-10,-5.8171e-9
895,LithiumMetal,-133.7401,68.6802,-0.000000e0,-1.9566e-8,-6.2200e-9
880,LithiumMetal,-130.7015,65.5184,-0.000000e0,-2.7460e-11,1.7708e-8
865,LithiumMetal,-127.6652,62.5988,-0.000000e0,-2.6922e-8,-5.7818e-9
896,LithiumMetal,-130.6595,68.5582,-0.000000e0,-8.1513e-9,1.6005e-8
881,LithiumMetal,-127.6566,65.6387,-0.000000e0,-2.1576e-7,-1.6754e-9
897,LithiumMetal,-127.5740,68.6776,-0.000000e0,-2.1427e-7,-7.9430e-9
910,LithiumMetal,-136.7800,71.7628,-0.000000e0,-1.3191e-9,-3.4488e-9
911,LithiumMetal,-133.7402,71.7228,-0.000000e0,-4.8123e-10,-5.9280e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-5.0763e-11,-2.7766e-9
927,LithiumMetal,-133.7401,74.7648,-0.000000e0,-6.4194e-10,-6.8061e-9
912,LithiumMetal,-130.6993,71.5979,-0.000000e0,-4.4654e-9,1.6984e-8
913,LithiumMetal,-127.6425,71.7171,-0.000000e0,-2.1081e-7,-1.3031e-8
928,LithiumMetal,-130.7016,74.6392,-0.000000e0,-8.5051e-9,1.8883e-8
929,LithiumMetal,-127.6441,74.7672,-0.000000e0,-2.1505e-7,-5.2802e-9
3106,SEI,-122.1062,51.4237,0.000000e0,-0.0000e0,0.0000e0
3296,DMC,-114.4422,51.0123,-0.000000e0,5.0329e-4,5.6265e-4
3461,DMC,-117.9291,54.6040,-0.000000e0,-5.3919e-5,7.1623e-5
2604,EC,-112.5129,56.0022,-0.000000e0,1.2703e-4,6.1294e-4
3194,DMC,-123.6394,56.5116,-0.000000e0,1.0661e-5,1.2157e-4
3164,DMC,-123.7205,61.8247,-0.000000e0,-8.2217e-9,-3.0496e-8
3260,DMC,-119.3473,59.3998,-0.000000e0,6.3888e-5,1.1064e-4
3605,DMC,-115.3627,62.4440,-0.000000e0,-7.1721e-4,1.1951e-3
2827,EC,-103.2095,53.4565,-0.000000e0,1.5965e-3,1.4837e-3
2995,EC,-106.7315,57.0123,-0.000000e0,2.3008e-3,1.8888e-3
2625,EC,-109.5199,61.1625,-0.000000e0,4.0549e-4,8.8578e-4
2424,LithiumIon,-104.0434,58.4841,1.000000e0,1.3496e-3,2.0564e-3
2815,EC,-101.0143,57.9519,-0.000000e0,3.9602e-4,2.2279e-3
2868,EC,-104.5298,61.5322,-0.000000e0,6.9233e-4,1.2479e-3
2518,SEI,-123.6167,67.0737,0.000000e0,0.0000e0,0.0000e0
3491,DMC,-116.4416,67.5886,-0.000000e0,-4.2154e-4,1.9299e-4
3027,SEI,-123.4841,72.6872,0.000000e0,3.4571e-37,-2.0848e-36
2461,ElectrolyteAnion,-112.5744,70.5953,-1.000000e0,-7.1111e-4,4.5590e-4
2527,EC,-116.5957,72.6214,-0.000000e0,-1.7114e-3,9.2746e-4
2515,ElectrolyteAnion,-107.2936,65.0831,-1.000000e0,-4.1347e-7,1.0917e-3
2919,EC,-111.7210,65.8914,-0.000000e0,2.7768e-4,2.3379e-3
2347,LithiumIon,-110.9680,68.7305,1.000000e0,-4.0089e-4,1.5696e-3
2432,ElectrolyteAnion,-100.1894,62.7201,-1.000000e0,3.7897e-4,2.4446e-3
2543,EC,-101.5124,67.0339,-0.000000e0,1.8307e-3,2.0055e-3
2659,EC,-108.1183,69.5066,-0.000000e0,-1.3008e-3,9.2472e-4
3376,DMC,-106.5918,74.2679,-0.000000e0,-1.2583e-3,1.0387e-3
2537,EC,-102.0800,72.0060,-0.000000e0,3.5727e-6,2.4178e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-6.5283e-16,8.1840e-15
939,LithiumMetal,-145.8999,77.8415,-0.000000e0,-6.5789e-11,-1.5546e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2041e-15,8.8046e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,2.1298e-12,-4.3039e-10
940,LithiumMetal,-142.8598,77.8405,-0.000000e0,4.2166e-11,1.5549e-11
941,LithiumMetal,-139.8198,77.8398,-0.000000e0,-5.4171e-11,3.2649e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,3.0800e-12,-2.6561e-11
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-1.4228e-10,4.0639e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.2503e-16,1.1657e-14
971,LithiumMetal,-145.9000,83.9221,-0.000000e0,3.4599e-12,-2.9968e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0728e-16,1.2405e-14
987,LithiumMetal,-145.9000,86.9622,-0.000000e0,-4.6990e-10,-2.8113e-10
