# step=10258 time_fs=101290.00 v_cell=7.147436e-2 applied_i=1.860710e-2
id,species,x,y,charge,vx,vy
772,LithiumMetal,-167.3878,47.4395,-0.000000e0,-6.5146e-10,1.2173e-10
773,LithiumMetal,-164.3475,47.4398,-0.000000e0,-1.0457e-9,-9.8000e-11
726,LithiumMetal,-161.3173,38.3180,-0.000000e0,-2.3635e-10,9.7773e-11
727,LithiumMetal,-158.2766,38.3177,-0.000000e0,1.8015e-10,1.7639e-10
742,LithiumMetal,-161.3146,41.3580,-0.000000e0,-6.2937e-10,5.2918e-11
743,LithiumMetal,-158.2746,41.3577,-0.000000e0,-1.7377e-10,1.7826e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1201e-8,-1.9284e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2165e-12,-7.8708e-16
744,LithiumMetal,-155.2328,41.3598,-0.000000e0,-7.9803e-8,-1.6149e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1387e-12,-6.7269e-16
758,LithiumMetal,-161.3128,44.3981,-0.000000e0,3.8062e-10,9.3430e-11
759,LithiumMetal,-158.2728,44.3977,-0.000000e0,1.3647e-10,1.8760e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-1.0195e-9,1.2414e-10
775,LithiumMetal,-158.2672,47.4377,-0.000000e0,-1.0976e-9,1.9895e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9788e-8,-9.4740e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1313e-12,-4.2631e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9610e-8,-2.6900e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,4.9704e-16,3.3434e-13
539,LithiumMetal,-145.9000,1.8405,-0.000000e0,9.0810e-12,1.2594e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.6027e-16,3.4806e-13
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,4.1049e-12,-9.4874e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,2.1336e-11,-1.9503e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-1.4837e-10,5.4836e-8
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9736e-10,-5.0121e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,2.4609e-10,4.1007e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.0422e-15,3.3658e-13
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,4.6559e-11,-1.0407e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4657e-12,3.4051e-13
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-8.0740e-11,-4.4446e-11
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3475e-10,-4.7472e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,3.2510e-11,3.3799e-8
588,LithiumMetal,-142.8597,10.9605,-0.000000e0,-1.1528e-9,-4.7213e-11
589,LithiumMetal,-139.8197,10.9597,-0.000000e0,-6.7241e-10,2.6966e-8
542,LithiumMetal,-136.7796,1.8409,-0.000000e0,1.4962e-10,-3.3676e-9
543,LithiumMetal,-133.7399,1.7991,-0.000000e0,-1.8916e-9,-3.8668e-8
558,LithiumMetal,-136.7791,4.8809,-0.000000e0,-1.8222e-11,-3.3631e-9
559,LithiumMetal,-133.7393,4.8391,-0.000000e0,-8.3191e-10,-3.6720e-8
544,LithiumMetal,-130.6986,1.6781,-0.000000e0,1.7004e-8,-7.3818e-6
545,LithiumMetal,-127.6467,1.7913,-0.000000e0,-2.1684e-7,-3.1221e-8
560,LithiumMetal,-130.7002,4.7180,-0.000000e0,-5.4767e-8,-6.9330e-6
561,LithiumMetal,-127.6263,4.8312,1.000000e0,-2.0915e-7,-3.1119e-8
574,LithiumMetal,-136.7792,7.9209,-0.000000e0,-4.3212e-10,-3.3630e-9
575,LithiumMetal,-133.7384,7.8791,-0.000000e0,-1.4891e-7,-3.4192e-8
590,LithiumMetal,-136.7797,10.9609,-0.000000e0,-5.5227e-10,-3.3555e-9
591,LithiumMetal,-133.7394,10.9191,-0.000000e0,-1.3944e-9,-5.8339e-9
576,LithiumMetal,-130.6982,7.7580,-0.000000e0,-2.3240e-5,-6.3615e-6
577,LithiumMetal,-127.6291,7.8712,-0.000000e0,-2.1021e-7,-3.0590e-8
592,LithiumMetal,-130.6985,10.7981,1.000000e0,-1.4659e-8,1.6528e-8
593,LithiumMetal,-127.6251,10.9112,-0.000000e0,4.3484e-5,1.3838e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.9011e-15,3.5043e-13
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.5801e-11,-1.3766e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7585e-15,3.6405e-13
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,6.7494e-11,-8.4174e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,1.9004e-11,-4.3801e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,-5.3194e-11,1.6147e-8
620,LithiumMetal,-142.8597,17.0405,-0.000000e0,3.3987e-11,-3.4324e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.5878e-11,2.2137e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.6568e-15,4.6842e-15
635,LithiumMetal,-145.8998,20.0808,1.000000e0,7.5952e-11,-9.1232e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.0319e-9,-3.0164e-11
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,4.1675e-5,3.7989e-6
636,LithiumMetal,-142.8598,20.0805,1.000000e0,-6.5066e-11,-3.7230e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,5.3236e-12,2.4359e-8
652,LithiumMetal,-142.8599,23.1205,-0.000000e0,1.0926e-5,3.6053e-6
653,LithiumMetal,-139.8199,23.1196,-0.000000e0,9.2280e-6,6.3253e-9
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-1.7055e-10,-3.1835e-9
607,LithiumMetal,-133.7394,13.9591,-0.000000e0,-5.1673e-10,-5.8009e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-1.6530e-11,-3.1790e-9
623,LithiumMetal,-133.7398,16.9991,-0.000000e0,-1.0051e-9,-5.8692e-9
608,LithiumMetal,-130.7008,13.8381,-0.000000e0,-1.1423e-8,1.6865e-8
609,LithiumMetal,-127.6371,13.9511,-0.000000e0,-2.2521e-7,3.6527e-6
624,LithiumMetal,-130.7003,16.8781,-0.000000e0,-1.6879e-8,1.6885e-8
625,LithiumMetal,-127.6230,16.9911,1.000000e0,2.0933e-5,5.6103e-6
638,LithiumMetal,-136.7796,20.0809,-0.000000e0,-1.0277e-11,-3.1789e-9
639,LithiumMetal,-133.7399,20.0393,-0.000000e0,-1.6172e-9,-5.8066e-9
654,LithiumMetal,-136.7799,23.1209,-0.000000e0,1.1153e-5,4.8782e-7
655,LithiumMetal,-133.7402,23.0794,-0.000000e0,1.1559e-5,3.5556e-7
640,LithiumMetal,-130.6992,19.9181,-0.000000e0,-1.6256e-8,-5.9219e-7
641,LithiumMetal,-127.6215,20.0311,-0.000000e0,-2.0194e-7,1.6506e-5
656,LithiumMetal,-130.7027,22.9581,-0.000000e0,1.9768e-5,-1.6323e-7
657,LithiumMetal,-127.6638,23.0710,-0.000000e0,-2.1968e-7,-8.2320e-9
3302,DMC,-123.0729,2.0028,-0.000000e0,3.5878e-4,1.5807e-4
3403,DMC,-117.5630,2.5460,-0.000000e0,-1.2640e-3,-6.4704e-4
3636,DMC,-123.3117,7.7264,-0.000000e0,8.0685e-5,6.1079e-4
3467,DMC,-118.2106,11.7629,-0.000000e0,-3.8030e-5,-2.0398e-4
3348,DMC,-112.5816,11.4778,-0.000000e0,3.5442e-4,3.2114e-4
2945,EC,-111.3075,1.4208,-0.000000e0,6.0452e-5,-7.1422e-4
3453,DMC,-107.2722,9.0040,-0.000000e0,3.0808e-4,5.8663e-5
3206,DMC,-123.7024,12.9792,-0.000000e0,-1.9861e-4,3.1941e-4
2590,SEI,-122.0619,19.3260,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8387,24.3182,-0.000000e0,3.0312e-4,-6.6168e-4
3382,DMC,-118.4129,23.7854,-0.000000e0,2.0359e-4,-6.2246e-4
2892,EC,-105.1431,18.2305,-0.000000e0,1.1176e-3,-2.1334e-4
2965,EC,-100.0410,17.8344,-0.000000e0,2.2887e-3,-6.0574e-4
2490,ElectrolyteAnion,-102.3053,21.7233,-1.000000e0,1.8197e-3,-7.0821e-4
2838,EC,-105.9530,24.3584,-0.000000e0,1.0296e-3,-1.3847e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7295e-11,3.2378e-13
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,9.8866e-10,-2.9951e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.7884e-15,5.6512e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,4.9986e-13,-9.5357e-11
668,LithiumMetal,-142.8600,26.1606,-0.000000e0,4.6043e-9,2.6770e-8
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,8.7514e-10,2.2744e-8
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,1.7348e-11,2.6758e-8
685,LithiumMetal,-139.8200,29.1999,-0.000000e0,2.1949e-10,1.0102e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,5.1067e-16,5.6416e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.2654e-11,-1.0522e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.4157e-16,5.6416e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,8.8215e-12,-1.0635e-10
700,LithiumMetal,-142.8600,32.2406,-0.000000e0,-3.6798e-11,2.6728e-8
701,LithiumMetal,-139.8198,32.2399,-0.000000e0,2.9664e-11,9.6200e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-8.8408e-11,2.6716e-8
717,LithiumMetal,-139.8198,35.2799,-0.000000e0,3.3820e-11,9.8287e-10
670,LithiumMetal,-136.7796,26.1609,-0.000000e0,-9.4731e-12,-3.1951e-9
671,LithiumMetal,-133.7398,26.1194,-0.000000e0,1.3068e-5,4.6369e-6
686,LithiumMetal,-136.7800,29.2010,-0.000000e0,-1.4539e-7,-2.6421e-9
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,1.4258e-7,1.3914e-5
672,LithiumMetal,-130.7021,25.9980,-0.000000e0,-9.1851e-9,1.7065e-8
673,LithiumMetal,-127.6445,26.1111,-0.000000e0,-2.1836e-7,-7.8950e-9
688,LithiumMetal,-130.7027,29.0380,1.000000e0,8.7368e-10,1.7119e-8
689,LithiumMetal,-127.6639,29.1511,-0.000000e0,-2.1991e-7,-9.0979e-9
702,LithiumMetal,-136.7798,32.2410,-0.000000e0,-5.2546e-10,-1.6380e-9
703,LithiumMetal,-133.7390,32.1995,-0.000000e0,1.3362e-10,-5.8860e-9
718,LithiumMetal,-136.7797,35.2810,-0.000000e0,-1.8907e-10,-3.1270e-9
719,LithiumMetal,-133.7396,35.2396,-0.000000e0,-3.6065e-9,-5.7454e-9
704,LithiumMetal,-130.7012,32.0780,-0.000000e0,-1.7097e-8,1.7136e-8
705,LithiumMetal,-127.6247,32.1924,-0.000000e0,-2.0852e-7,-6.9440e-9
720,LithiumMetal,-130.6944,35.1180,-0.000000e0,-2.0561e-8,1.6972e-8
721,LithiumMetal,-127.6051,35.2323,-0.000000e0,-2.0744e-7,-8.0443e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.5999e-15,5.6400e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.2047e-13,-1.0746e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3644e-15,5.6398e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,3.9111e-11,-1.1708e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.9146e-11,2.6731e-8
733,LithiumMetal,-139.8200,38.3198,-0.000000e0,1.7537e-11,9.8059e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,-1.0980e-11,2.6746e-8
749,LithiumMetal,-139.8199,41.3598,-0.000000e0,-2.8548e-11,9.0984e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.9489e-16,5.5993e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,2.7135e-12,-1.0998e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.6299e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,4.1183e-12,-1.0992e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,-6.9568e-11,2.6748e-8
765,LithiumMetal,-139.8200,44.3998,-0.000000e0,-2.3477e-11,8.8608e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-7.0996e-11,1.1693e-8
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-2.4793e-11,9.2518e-10
734,LithiumMetal,-136.7800,38.3210,-0.000000e0,2.2209e-11,-3.2819e-9
735,LithiumMetal,-133.7403,38.2796,-0.000000e0,-1.3607e-11,-5.9236e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-2.1200e-10,-3.3355e-9
751,LithiumMetal,-133.7397,41.3196,-0.000000e0,-2.2993e-9,-5.8111e-9
736,LithiumMetal,-130.7028,38.1580,-0.000000e0,8.3603e-10,1.7019e-8
737,LithiumMetal,-127.6645,38.2717,-0.000000e0,-2.1665e-7,-8.2150e-9
752,LithiumMetal,-130.6974,41.1980,-0.000000e0,-1.7396e-8,1.7044e-8
753,LithiumMetal,-127.6178,41.3114,-0.000000e0,-2.1250e-7,-8.0454e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.9057e-11,-3.1595e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,1.5526e-11,-5.9109e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.0688e-10,-3.0422e-9
783,LithiumMetal,-133.7393,47.3996,-0.000000e0,-1.4550e-9,-5.8549e-9
768,LithiumMetal,-130.7023,44.2379,-0.000000e0,-2.3500e-10,1.7114e-8
769,LithiumMetal,-127.6625,44.3510,-0.000000e0,-2.1738e-7,-7.9303e-9
784,LithiumMetal,-130.6984,47.2779,-0.000000e0,-1.6921e-8,1.7154e-8
785,LithiumMetal,-127.6209,47.3917,-0.000000e0,-2.0950e-7,-7.1965e-9
3655,DMC,-123.4920,29.3311,-0.000000e0,-2.1278e-4,-1.5084e-4
2445,ElectrolyteAnion,-122.6401,34.0061,-1.000000e0,-3.9190e-4,-1.0601e-3
2728,EC,-118.9027,31.3669,-0.000000e0,-7.5736e-4,1.2493e-3
2402,LithiumIon,-120.1127,34.1398,1.000000e0,-1.5662e-3,-4.3774e-4
3524,DMC,-113.7433,33.1940,-0.000000e0,3.4324e-4,-7.9595e-4
2519,EC,-118.3594,36.5903,-0.000000e0,-2.0767e-3,-1.3162e-3
3555,DMC,-112.0381,28.1023,-0.000000e0,5.3866e-4,-2.8559e-4
2884,EC,-101.2053,26.0869,-0.000000e0,3.1371e-3,-1.0497e-3
2633,SEI,-123.4189,38.7278,0.000000e0,1.1325e-26,2.7501e-28
3374,DMC,-118.5728,42.1377,-0.000000e0,8.0153e-7,1.9499e-6
3538,DMC,-113.5571,42.2937,-0.000000e0,1.0287e-5,1.8353e-4
2594,SEI,-123.3942,44.2278,0.000000e0,4.2243e-30,9.4220e-28
3239,DMC,-117.9936,48.1609,-0.000000e0,2.3854e-5,3.0103e-5
3215,DMC,-112.9829,48.6174,-0.000000e0,-1.4339e-4,3.0056e-4
3049,EC,-108.0692,47.1740,-0.000000e0,1.5328e-4,6.0765e-4
3553,DMC,-102.8414,46.0497,-0.000000e0,-6.8705e-6,3.3960e-4
2386,LithiumIon,-190.4952,52.2421,1.000000e0,1.4019e-4,3.4389e-3
2505,ElectrolyteAnion,-188.4200,53.8555,-1.000000e0,9.7214e-4,7.6170e-4
2752,EC,-191.1823,59.5733,-0.000000e0,2.2076e-3,-3.3698e-4
2361,LithiumIon,-188.2959,60.0375,1.000000e0,1.3574e-3,-2.2800e-4
3079,SEI,-177.7260,53.2349,0.000000e0,-1.1311e-41,-7.6651e-43
2990,EC,-186.3566,57.8538,-0.000000e0,1.2932e-3,8.3486e-4
3046,EC,-182.5673,61.1158,-0.000000e0,4.2279e-4,2.0970e-3
2614,SEI,-177.6890,58.9624,0.000000e0,0.0000e0,0.0000e0
2584,EC,-196.0823,64.4461,-0.000000e0,-9.8405e-4,1.3635e-4
2396,LithiumIon,-195.7962,67.5218,1.000000e0,-9.9552e-4,-7.4359e-4
2501,ElectrolyteAnion,-191.5994,64.0544,-1.000000e0,-8.9309e-4,-6.0062e-4
3102,EC,-192.9238,68.3552,-0.000000e0,-2.3229e-3,-1.2420e-3
2585,EC,-198.4678,68.9168,-0.000000e0,-1.7234e-4,-1.2829e-3
2994,EC,-195.2803,72.7729,-0.000000e0,-2.3626e-3,-6.9294e-4
2678,EC,-187.7782,68.9932,-0.000000e0,-3.8224e-4,4.0177e-4
2478,ElectrolyteAnion,-190.7993,72.3314,-1.000000e0,-1.7880e-3,-2.6625e-4
2841,EC,-187.2859,62.7724,-0.000000e0,-7.1145e-4,-3.0123e-4
2886,EC,-183.6245,66.1761,-0.000000e0,-1.0075e-3,1.0179e-4
3688,DMC,-177.6712,68.3330,-0.000000e0,-4.1022e-4,3.4699e-4
2365,LithiumIon,-185.5039,70.9675,1.000000e0,-1.4309e-3,4.5571e-4
2857,EC,-182.4249,71.0303,-0.000000e0,-2.3603e-3,8.1964e-4
3077,EC,-186.5711,73.8717,-0.000000e0,-1.7983e-3,-1.7729e-4
3210,DMC,-178.0410,74.7229,-0.000000e0,-5.5791e-4,4.9325e-4
786,LithiumMetal,-173.4923,50.4836,-0.000000e0,2.2101e-7,-1.2747e-9
787,LithiumMetal,-170.4406,50.4809,-0.000000e0,-2.5506e-8,2.1493e-6
802,LithiumMetal,-173.4658,53.5235,-0.000000e0,2.2088e-7,-1.2732e-9
803,LithiumMetal,-170.4245,53.5208,-0.000000e0,1.3923e-8,2.5792e-6
788,LithiumMetal,-167.3970,50.4795,-0.000000e0,3.3551e-9,1.3379e-10
789,LithiumMetal,-164.3568,50.4798,-0.000000e0,1.5928e-9,-1.4508e-10
804,LithiumMetal,-167.3830,53.5195,-0.000000e0,1.6413e-9,3.0592e-11
805,LithiumMetal,-164.3430,53.5198,-0.000000e0,9.2202e-10,-2.0999e-10
818,LithiumMetal,-173.4857,56.5634,-0.000000e0,2.0791e-7,-1.3274e-9
819,LithiumMetal,-170.4023,56.5609,-0.000000e0,1.3451e-8,1.1740e-10
834,LithiumMetal,-173.4674,59.6034,-0.000000e0,2.1968e-7,-1.2590e-9
835,LithiumMetal,-170.4267,59.6008,-0.000000e0,9.5280e-10,-3.9119e-11
820,LithiumMetal,-167.3564,56.5596,-0.000000e0,-1.4216e-9,1.2768e-10
821,LithiumMetal,-164.3164,56.5598,-0.000000e0,-4.3044e-9,-1.4211e-10
836,LithiumMetal,-167.3866,59.5994,-0.000000e0,1.2895e-9,1.9913e-10
837,LithiumMetal,-164.3464,59.5998,-0.000000e0,-3.1612e-8,-2.2614e-10
790,LithiumMetal,-161.3165,50.4781,-0.000000e0,1.3637e-9,1.0762e-10
791,LithiumMetal,-158.2754,50.4777,-0.000000e0,2.0817e-9,2.0948e-10
806,LithiumMetal,-161.3029,53.5181,-0.000000e0,6.5412e-10,6.0977e-11
807,LithiumMetal,-158.2622,53.5177,-0.000000e0,1.2564e-9,1.7698e-10
792,LithiumMetal,-155.2354,50.4801,-0.000000e0,-7.9561e-8,-1.6762e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1969e-12,1.6885e-16
808,LithiumMetal,-155.2221,53.5201,-0.000000e0,-7.6213e-8,-1.2364e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8938e-12,3.4294e-16
822,LithiumMetal,-161.2761,56.5580,-0.000000e0,-4.1409e-9,7.7152e-11
823,LithiumMetal,-158.2361,56.5575,-0.000000e0,-4.1646e-9,2.4523e-10
838,LithiumMetal,-161.3064,59.5979,-0.000000e0,-1.5207e-8,1.4880e-10
839,LithiumMetal,-158.2664,59.5974,-0.000000e0,-1.3840e-8,1.7135e-10
824,LithiumMetal,-155.1960,56.5600,-0.000000e0,-7.3262e-8,-1.7210e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2755e-12,4.6351e-16
840,LithiumMetal,-155.2264,59.5999,-0.000000e0,-1.2363e-8,-2.2725e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9941e-12,-4.4288e-16
850,LithiumMetal,-173.5162,62.6430,-0.000000e0,2.2681e-7,-1.1335e-9
851,LithiumMetal,-170.4421,62.6410,-0.000000e0,1.3621e-8,-6.8718e-7
866,LithiumMetal,-173.4717,65.6827,-0.000000e0,2.1896e-7,-1.4020e-10
882,LithiumMetal,-173.5065,68.7225,-0.000000e0,2.1645e-7,-2.9995e-10
867,LithiumMetal,-170.4311,65.6810,-0.000000e0,-4.8211e-8,-2.2873e-7
883,LithiumMetal,-170.4379,68.7210,-0.000000e0,1.3398e-8,-7.6583e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.7838e-9,6.8529e-11
853,LithiumMetal,-164.3587,62.6398,-0.000000e0,1.4865e-9,-3.0496e-11
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,-9.2944e-10,1.1438e-10
884,LithiumMetal,-167.3962,68.7194,1.000000e0,1.6022e-9,1.2099e-10
869,LithiumMetal,-164.3508,65.6798,-0.000000e0,-9.8529e-10,-1.5732e-10
885,LithiumMetal,-164.3561,68.7198,-0.000000e0,5.5165e-10,-1.7777e-10
898,LithiumMetal,-173.4764,71.7628,-0.000000e0,2.1961e-7,-7.5040e-10
899,LithiumMetal,-170.4307,71.7611,-0.000000e0,1.3661e-9,-6.1101e-11
914,LithiumMetal,-173.4803,74.8045,-0.000000e0,2.2243e-7,8.1391e-11
915,LithiumMetal,-170.4402,74.8013,-0.000000e0,-2.9128e-10,2.2818e-10
900,LithiumMetal,-167.3904,71.7594,-0.000000e0,-1.0032e-9,1.2833e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1147e-9,-1.5934e-10
916,LithiumMetal,-167.3990,74.7997,-0.000000e0,1.1999e-9,2.8808e-10
917,LithiumMetal,-164.3590,74.7998,-0.000000e0,6.2142e-10,-1.5780e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.5930e-9,3.4910e-11
855,LithiumMetal,-158.2782,62.6374,-0.000000e0,-5.9762e-8,1.6921e-10
870,LithiumMetal,-161.3108,65.6780,-0.000000e0,-8.7154e-10,9.6737e-11
886,LithiumMetal,-161.3155,68.7180,-0.000000e0,9.2089e-10,1.3950e-10
871,LithiumMetal,-158.2708,65.6774,-0.000000e0,-6.0430e-8,1.6610e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,7.2445e-10,2.4003e-10
856,LithiumMetal,-155.2382,62.6399,-0.000000e0,-1.9357e-8,-1.7108e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2593e-12,-2.6927e-16
872,LithiumMetal,-155.2308,65.6799,-0.000000e0,-2.1126e-8,1.7550e-11
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0270e-8,-1.6738e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0922e-12,-4.2597e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1877e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7580,-0.000000e0,-9.5660e-10,8.7826e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0429e-8,7.8735e-11
918,LithiumMetal,-161.3190,74.7980,-0.000000e0,6.3679e-10,9.1616e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.8097e-10,3.2606e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1228e-8,-1.2649e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.4935e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1478e-8,-1.7735e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-8.0039e-17
3557,DMC,-188.7574,87.1205,-0.000000e0,-4.0279e-6,-4.7211e-4
3131,DMC,-182.9949,81.0636,-0.000000e0,-5.1404e-4,2.5677e-4
3437,DMC,-177.4415,79.9895,-0.000000e0,-1.6466e-4,6.7224e-4
3347,DMC,-178.0304,85.1207,-0.000000e0,-3.9784e-4,4.0429e-5
3627,DMC,-192.0088,90.9190,-0.000000e0,6.4421e-4,4.2117e-4
3485,DMC,-196.3494,95.0076,-0.000000e0,-6.1983e-4,1.9429e-3
1026,LithiumIon,-197.2009,97.9265,1.000000e0,-6.5363e-4,1.0046e-3
2947,EC,-200.0064,98.5885,-0.000000e0,-1.6692e-4,-3.8112e-4
3120,DMC,-191.4419,96.6059,-0.000000e0,1.4745e-4,-3.5262e-5
3165,DMC,-182.3113,87.8915,-0.000000e0,8.8896e-5,-1.9073e-4
3124,DMC,-186.0645,92.7702,-0.000000e0,-2.1620e-4,-2.3994e-5
3142,DMC,-177.7437,90.1125,-0.000000e0,4.8966e-4,-9.2200e-6
3520,DMC,-185.9215,98.9993,-0.000000e0,-1.3356e-4,2.8465e-4
3307,DMC,-177.5902,95.1101,-0.000000e0,8.1099e-6,6.4571e-6
3432,DMC,-180.9318,99.6573,-0.000000e0,9.7131e-7,-2.5045e-4
930,LithiumMetal,-173.5160,77.8443,-0.000000e0,2.1393e-7,3.2028e-10
931,LithiumMetal,-170.4465,77.8413,-0.000000e0,1.0730e-8,8.4863e-11
946,LithiumMetal,-173.5151,80.8843,-0.000000e0,2.1179e-7,-1.6266e-9
947,LithiumMetal,-170.4455,80.8813,-0.000000e0,1.0671e-8,7.4758e-11
932,LithiumMetal,-167.3992,77.8397,-0.000000e0,3.3955e-9,1.2678e-10
933,LithiumMetal,-164.3592,77.8398,-0.000000e0,-6.6180e-12,-1.2638e-10
948,LithiumMetal,-167.3997,80.8797,-0.000000e0,2.6793e-9,1.2726e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.1883e-10,-1.4894e-10
962,LithiumMetal,-173.5064,83.9243,-0.000000e0,2.1422e-7,-8.0614e-10
963,LithiumMetal,-170.4467,83.9214,-0.000000e0,5.8730e-9,-2.3803e-10
978,LithiumMetal,-173.5176,86.9643,-0.000000e0,2.1171e-7,-7.4135e-10
979,LithiumMetal,-170.4469,86.9614,-0.000000e0,1.0916e-8,-1.0421e-11
964,LithiumMetal,-167.3996,83.9197,-0.000000e0,3.2825e-9,5.8406e-11
965,LithiumMetal,-164.3594,83.9199,1.000000e0,1.7675e-10,-2.1998e-10
980,LithiumMetal,-167.3990,86.9599,-0.000000e0,3.4016e-9,-3.8600e-11
981,LithiumMetal,-164.3586,86.9601,-0.000000e0,1.1426e-10,-5.3120e-10
934,LithiumMetal,-161.3192,77.8380,-0.000000e0,8.4552e-12,9.1395e-11
935,LithiumMetal,-158.2792,77.8374,-0.000000e0,1.7059e-9,4.8136e-9
950,LithiumMetal,-161.3193,80.8780,-0.000000e0,1.1817e-6,2.6107e-6
951,LithiumMetal,-158.2792,80.8774,-0.000000e0,1.0706e-11,1.3884e-8
