# step=10608 time_fs=103040.00 v_cell=1.484291e-1 applied_i=4.320924e-3
id,species,x,y,charge,vx,vy
3556,DMC,181.2711,49.4544,-0.000000e0,-7.1225e-4,2.9518e-3
3450,DMC,190.2929,39.2501,-0.000000e0,-1.6831e-3,2.6561e-3
3476,DMC,195.1618,37.8950,-0.000000e0,-8.6857e-4,4.1193e-3
2809,EC,200.0002,39.4319,-0.000000e0,5.3968e-5,2.5463e-3
3460,DMC,195.0303,42.9268,-0.000000e0,-9.9393e-4,3.7381e-3
3464,DMC,190.2533,44.4420,-0.000000e0,-1.0202e-4,3.0667e-3
3166,DMC,190.4708,49.7179,-0.000000e0,-1.2966e-3,3.9707e-3
3497,DMC,199.8001,44.4265,-0.000000e0,6.4828e-5,2.6217e-3
2598,EC,195.1671,47.9529,-0.000000e0,-8.9647e-4,4.6609e-3
3351,DMC,200.0001,49.4205,-0.000000e0,2.5830e-5,2.5224e-3
2603,EC,101.8202,54.1411,-0.000000e0,-1.7970e-3,1.0325e-3
2906,EC,109.7327,50.2098,-0.000000e0,-1.8130e-3,8.2481e-4
2426,LithiumIon,112.2462,51.8411,1.000000e0,-1.3754e-3,-9.2760e-4
2751,EC,107.3864,54.6255,-0.000000e0,-2.2134e-3,8.2502e-4
2641,EC,112.3838,54.7769,-0.000000e0,-1.5004e-3,-1.5891e-3
2639,EC,104.2040,58.5358,-0.000000e0,-1.9717e-3,1.1396e-3
2368,LithiumIon,101.6704,59.9445,1.000000e0,-9.1867e-4,1.0363e-3
2495,ElectrolyteAnion,108.6854,58.9345,-1.000000e0,-1.9643e-3,1.2165e-3
2765,EC,114.7530,50.3462,-0.000000e0,-1.1070e-3,2.1119e-4
3014,EC,117.3822,54.6234,-0.000000e0,-1.3744e-3,-1.0075e-3
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,114.8037,59.1523,-0.000000e0,-2.5406e-3,-5.7272e-4
2437,ElectrolyteAnion,119.3043,58.8718,-1.000000e0,-2.0618e-3,7.9467e-4
2640,EC,101.6023,62.8475,-0.000000e0,-1.6215e-3,3.3939e-4
2612,EC,103.1193,68.3714,-0.000000e0,-5.4314e-4,-1.8226e-4
2894,EC,106.6010,62.9257,-0.000000e0,-1.5528e-3,7.5626e-4
3136,DMC,111.5996,63.0448,-0.000000e0,-1.5400e-3,4.9716e-4
2899,EC,105.5280,72.8957,-0.000000e0,2.0816e-3,6.1381e-4
2979,EC,108.5807,68.9256,-0.000000e0,1.2253e-4,-9.9427e-5
2362,LithiumIon,108.2154,74.2306,1.000000e0,1.4537e-3,-8.0866e-4
2726,EC,111.0639,73.2719,-0.000000e0,5.9905e-5,-3.4953e-4
2720,EC,121.8552,62.6014,-0.000000e0,-2.2671e-3,-1.3708e-4
3689,DMC,122.1472,69.1969,-0.000000e0,-6.0804e-4,-5.0345e-4
2558,SEI,122.2013,74.5671,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,4.6893e-8,-1.3931e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,1.5219e-7,-4.3824e-10
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0198e-7,8.1602e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9740e-8,7.3681e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,-6.5356e-9,4.0031e-9
1830,LithiumMetal,135.6861,50.4760,-0.000000e0,-6.4045e-9,-4.5602e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9599e-9,3.9929e-9
1846,LithiumMetal,135.6432,53.5158,-1.000000e0,-1.9815e-7,1.1555e-6
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8530e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.6111e-9,9.9099e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2877e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5460e-9,1.0821e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0493e-9,4.0560e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.2253e-10,-4.6149e-9
1877,LithiumMetal,132.5935,59.5542,-0.000000e0,9.8902e-9,3.8885e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5901e-9,-4.6618e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-4.4648e-8,3.1287e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-2.2500e-8,-1.5442e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8459e-9,3.4645e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,3.5150e-9,-1.8863e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.0213e-8,8.8262e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2287e-12,8.7524e-16
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.7970e-8,2.3765e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,1.8889e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.2794e-10,3.4412e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.3300e-10,-1.8887e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,1.7738e-9,3.4575e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0813e-9,-1.9007e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1277e-8,6.6082e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,1.7574e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,1.9063e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9094e-7,-2.1431e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0774e-8,9.4366e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8152e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8253e-7,-1.5997e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7945e-8,-1.0176e-10
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0678e-8,7.4947e-10
1893,LithiumMetal,132.6207,62.5943,-0.000000e0,1.8121e-9,4.0524e-9
1894,LithiumMetal,135.6616,62.6358,-0.000000e0,-3.9203e-9,-4.6028e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1336e-8,3.8753e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7794e-9,4.0339e-9
1910,LithiumMetal,135.6347,65.6758,-0.000000e0,3.8928e-9,-4.6877e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6361e-9,-4.5657e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.6800e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3446e-8,1.9072e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9632e-7,-1.4928e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8200e-8,6.2291e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,5.0039e-9,3.9625e-9
1942,LithiumMetal,135.6369,71.7556,-0.000000e0,2.1441e-9,-4.6423e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7451e-9,3.9808e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5295e-10,-4.7694e-9
1895,LithiumMetal,138.7029,62.6145,-0.000000e0,-3.2024e-9,3.4271e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9668e-8,-1.9541e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.6728e-9,3.4990e-9
1927,LithiumMetal,138.7027,68.6943,-0.000000e0,-2.7636e-9,3.4703e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3864e-9,-1.8579e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9423e-8,-1.9654e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2402e-8,2.3311e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8000e-8,2.8961e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2088e-8,-1.0845e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-7.2277e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-3.0075e-11,3.5055e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8879e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5910e-10,2.9648e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2863e-10,-2.0212e-9
1945,LithiumMetal,144.7620,71.7598,-0.000000e0,-1.7397e-8,1.2991e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-3.0197e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1469e-8,1.4056e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,103.0007,77.2253,-0.000000e0,2.5802e-4,-7.2475e-4
2535,EC,107.9999,77.2653,-0.000000e0,2.8950e-4,-1.7189e-3
2464,ElectrolyteAnion,112.4915,77.5397,-1.000000e0,2.3409e-4,-3.2178e-4
2491,ElectrolyteAnion,101.5460,81.4915,-1.000000e0,-1.6897e-4,-1.0617e-3
2879,EC,105.8232,82.9031,-0.000000e0,2.4590e-4,-7.7413e-4
2601,EC,101.8590,85.9935,-0.000000e0,-2.7091e-4,-8.5062e-4
2939,EC,110.6638,81.6489,-0.000000e0,5.4807e-4,-1.9869e-4
3021,EC,109.0119,86.7839,-0.000000e0,1.4487e-3,-1.7803e-3
2366,LithiumIon,111.0306,84.5962,1.000000e0,6.1454e-4,-1.3436e-3
2954,EC,116.4952,75.4856,-0.000000e0,1.8147e-4,-4.3621e-4
2902,EC,115.5939,80.7994,-0.000000e0,1.9878e-4,-1.6873e-4
3425,DMC,120.5989,80.5127,-0.000000e0,3.2678e-4,-2.0224e-4
3019,EC,113.8803,85.4966,-0.000000e0,-8.4093e-4,-4.0736e-4
2441,ElectrolyteAnion,118.2520,84.4298,-1.000000e0,-2.3772e-4,1.8365e-4
2067,LithiumIon,117.9197,86.7114,1.000000e0,-4.5923e-3,-2.1315e-3
3214,DMC,122.7691,85.3345,-0.000000e0,6.1006e-5,-1.9035e-4
3359,DMC,104.9500,99.2127,-0.000000e0,-1.2064e-3,3.8622e-4
2984,EC,112.5495,90.3252,-0.000000e0,-3.1932e-5,-3.5704e-4
2443,ElectrolyteAnion,116.8193,88.9041,-1.000000e0,-1.2045e-4,-1.0259e-3
3711,DMC,116.6690,93.4016,-0.000000e0,-2.3401e-4,-5.6470e-4
2792,EC,120.9479,90.6943,-0.000000e0,-1.1120e-3,1.3073e-3
3677,DMC,123.7431,96.6416,-0.000000e0,-7.9215e-4,-2.8678e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8553e-7,-1.3067e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6392e-8,4.3095e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2671e-7,-3.0533e-8
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5369e-8,-3.8630e-9
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7189e-10,4.0265e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3949e-9,-4.6688e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5132e-8,6.3381e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5466e-8,-7.4226e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,2.5789e-8,9.2997e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,1.3300e-7,3.6494e-9
2019,LithiumMetal,126.5588,86.9722,-0.000000e0,6.4860e-8,-6.0313e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2230e-8,6.4233e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,-3.2882e-8,7.4121e-9
2006,LithiumMetal,135.8604,83.9092,-0.000000e0,-3.2328e-8,-2.9592e-9
2021,LithiumMetal,132.6381,86.8967,-0.000000e0,1.4374e-7,4.1585e-9
2022,LithiumMetal,135.6777,86.9437,-0.000000e0,2.1636e-8,-5.2035e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8350e-9,3.2892e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5697e-10,-2.0380e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,8.2953e-10,3.3846e-9
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7177e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6662e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8829,-0.000000e0,-3.2329e-8,1.6241e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8600e-8,-9.7113e-10
2023,LithiumMetal,138.7176,86.9174,-0.000000e0,2.0175e-8,5.6118e-9
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.1323e-8,-1.4838e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7910e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3744e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0183e-9,-1.6443e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3702e-8,-3.0615e-9
2038,LithiumMetal,135.7873,89.9818,-0.000000e0,-2.1157e-8,-6.4044e-9
2053,LithiumMetal,132.5669,92.9850,-0.000000e0,4.6112e-8,-3.2420e-9
2054,LithiumMetal,135.6072,93.0165,-0.000000e0,2.2220e-8,-3.3246e-9
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5319e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3147e-8,-1.9824e-7
2070,LithiumMetal,135.7254,96.0543,-0.000000e0,-6.4488e-8,-2.2635e-7
3522,DMC,131.3536,99.8497,-0.000000e0,2.3728e-5,1.0551e-5
2039,LithiumMetal,138.8272,89.9555,-0.000000e0,-2.1626e-8,8.0159e-9
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6442e-8,-9.0167e-9
2055,LithiumMetal,138.6471,92.9901,-0.000000e0,-8.2247e-9,-1.5293e-7
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3236e-8,-3.7431e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7877e-8,-7.2787e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7539e-8,-1.7836e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9026,96.0194,-0.000000e0,5.0221e-8,-5.2732e-8
2072,LithiumMetal,141.9390,96.1723,-1.000000e0,-6.1977e-8,2.8097e-6
2073,LithiumMetal,144.9794,96.1191,-0.000000e0,-7.1560e-7,-1.8880e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.2156e-14,-1.6943e-11
3123,DMC,146.5280,99.8289,-0.000000e0,-4.4182e-5,1.9774e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2831e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0597e-11
1837,LithiumMetal,157.1402,50.4802,-0.000000e0,5.8720e-11,-2.6797e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7914e-10,-2.4132e-9
1853,LithiumMetal,157.1402,53.5202,-0.000000e0,5.8633e-11,-2.7377e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.9550e-11,-2.4123e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-8.4289e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-2.4433e-11,-2.7094e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-9.5166e-12,-2.4304e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.0053e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.3780e-11,-2.4304e-9
1839,LithiumMetal,163.2205,50.4466,-0.000000e0,-1.5828e-10,3.7309e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.1563e-10,-3.6596e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,3.8005e-11,3.7327e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9868e-9,-3.6592e-9
1841,LithiumMetal,169.3022,50.4315,-0.000000e0,-1.3359e-8,5.8616e-9
1842,LithiumMetal,172.3729,50.4820,-0.000000e0,-2.1267e-7,-3.4683e-9
1857,LithiumMetal,169.3043,53.4715,-0.000000e0,-8.0111e-9,5.9241e-9
1858,LithiumMetal,172.3650,53.5220,-0.000000e0,-2.1396e-7,-3.5717e-9
1871,LithiumMetal,163.2198,56.5266,-0.000000e0,6.8406e-11,3.7334e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-1.4309e-9,-3.6561e-9
1887,LithiumMetal,163.2199,59.5666,-0.000000e0,-1.3788e-10,3.7338e-9
1888,LithiumMetal,166.2602,59.5839,-0.000000e0,-2.0722e-9,-3.6525e-9
1873,LithiumMetal,169.3027,56.5115,-0.000000e0,-1.1497e-8,5.8400e-9
1874,LithiumMetal,172.3710,56.5621,-0.000000e0,-2.1165e-7,-3.9880e-9
1889,LithiumMetal,169.3046,59.5515,-0.000000e0,-1.2841e-8,5.8161e-9
1890,LithiumMetal,172.3762,59.6021,-0.000000e0,-2.1077e-7,-3.6817e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.4743e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-3.9051e-12,-5.0097e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.7337e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.3789e-15
1916,LithiumMetal,154.1001,65.6805,-0.000000e0,2.0086e-11,-4.0571e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,6.7753e-12,-2.1474e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,8.4381e-12,-2.6458e-11
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-5.3123e-11,-2.4002e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-7.8901e-12,-1.5937e-11
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,-1.0474e-12,-7.6013e-12
1918,LithiumMetal,160.1801,65.6798,-0.000000e0,-5.3128e-11,-2.4358e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,1.3822e-11,-2.4258e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.4570e-16,2.9711e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,-4.1227e-11,-1.0064e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.7775e-15,3.1891e-15
1964,LithiumMetal,154.1001,74.8006,-0.000000e0,4.1479e-11,-7.2059e-11
1949,LithiumMetal,157.1402,71.7603,-0.000000e0,3.1091e-11,-1.2289e-11
1950,LithiumMetal,160.1802,71.7598,-0.000000e0,-5.1997e-11,-2.4118e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-1.1026e-11,-7.2103e-12
1966,LithiumMetal,160.1802,74.7999,-0.000000e0,-2.0743e-10,-2.4607e-9
1903,LithiumMetal,163.2200,62.6066,-0.000000e0,3.4806e-11,3.7309e-9
1904,LithiumMetal,166.2599,62.6239,-0.000000e0,-1.1971e-9,-3.6516e-9
1919,LithiumMetal,163.2199,65.6466,-0.000000e0,3.9851e-11,3.7391e-9
1935,LithiumMetal,163.2198,68.6866,-0.000000e0,-1.6816e-10,3.7401e-9
1920,LithiumMetal,166.2599,65.6639,-0.000000e0,-2.6466e-10,-3.6497e-9
1936,LithiumMetal,166.2602,68.7039,-0.000000e0,-4.9002e-10,-3.6477e-9
1905,LithiumMetal,169.3023,62.5916,-0.000000e0,-1.2886e-8,5.8392e-9
1906,LithiumMetal,172.3726,62.6421,-0.000000e0,-2.0920e-7,-3.6521e-9
1921,LithiumMetal,169.3003,65.6317,-0.000000e0,-2.1779e-8,5.8415e-9
1937,LithiumMetal,169.3014,68.6717,-0.000000e0,-1.9049e-8,5.6897e-9
1922,LithiumMetal,172.3894,65.6840,-1.000000e0,5.0077e-6,-3.3491e-7
1938,LithiumMetal,172.3848,68.7246,-0.000000e0,-2.0524e-7,-4.1529e-9
1951,LithiumMetal,163.2201,71.7266,-0.000000e0,3.8991e-11,3.6845e-9
1952,LithiumMetal,166.2601,71.7439,-0.000000e0,-2.1402e-9,-3.6023e-9
1967,LithiumMetal,163.2205,74.7667,-0.000000e0,-1.6947e-10,3.7193e-9
1968,LithiumMetal,166.2612,74.7839,-0.000000e0,-4.7942e-10,-3.5993e-9
1953,LithiumMetal,169.3047,71.7121,-0.000000e0,-1.2976e-8,6.2285e-9
1954,LithiumMetal,172.3765,71.7666,-0.000000e0,-2.1191e-7,-3.3706e-9
1969,LithiumMetal,169.3023,74.7522,-0.000000e0,-5.3201e-5,-9.6390e-7
1970,LithiumMetal,172.3418,74.8076,-0.000000e0,-5.1064e-5,5.5439e-6
3569,DMC,176.3552,54.2615,-0.000000e0,-1.2505e-4,3.0033e-3
3118,DMC,185.8247,51.5950,-0.000000e0,-1.1078e-3,3.0112e-3
3167,DMC,180.6449,56.8974,-0.000000e0,-1.0622e-3,3.3496e-3
3436,DMC,176.6367,60.0020,-0.000000e0,-2.8106e-3,1.5511e-3
2870,EC,185.7076,56.5937,-0.000000e0,5.7207e-4,3.0440e-3
3267,DMC,183.7059,61.1757,-0.000000e0,2.2711e-3,3.8133e-3
3259,DMC,190.5369,55.2021,-0.000000e0,-1.2171e-3,1.5179e-3
3423,DMC,195.0373,52.9517,-0.000000e0,9.5576e-4,4.5707e-3
3448,DMC,199.9681,54.4181,-0.000000e0,-9.5607e-5,2.5674e-3
3226,DMC,189.2600,60.1331,-0.000000e0,-7.3654e-4,2.5491e-3
2642,EC,194.3867,58.7259,-0.000000e0,6.4999e-4,1.2801e-3
2406,LithiumIon,194.9986,61.6556,1.000000e0,-7.4400e-4,7.9067e-4
3578,DMC,200.0017,59.4157,-0.000000e0,1.3159e-4,2.5593e-3
3565,DMC,179.6005,64.0300,-0.000000e0,-6.8081e-4,-3.7206e-4
2776,SEI,177.0632,68.6262,0.000000e0,-5.1085e-6,9.2506e-6
2910,EC,184.4907,67.8470,-0.000000e0,-1.2025e-3,2.5985e-3
3212,DMC,176.2364,73.8117,-0.000000e0,-2.1890e-5,9.3724e-5
3318,DMC,180.9706,72.2058,-0.000000e0,-3.6434e-4,-9.0724e-4
3186,DMC,185.9007,73.0340,-0.000000e0,-8.4074e-4,1.9270e-3
2469,ElectrolyteAnion,192.8090,62.9813,-1.000000e0,2.3691e-4,1.5954e-3
2785,EC,189.1342,65.9882,-0.000000e0,-1.4509e-3,1.6653e-3
3052,EC,197.2929,63.6174,-0.000000e0,-1.8307e-3,1.2889e-3
2566,EC,193.9537,67.3321,-0.000000e0,-1.1062e-3,1.9426e-3
2882,EC,198.8012,68.6368,-0.000000e0,-8.9101e-4,9.9207e-4
2522,EC,190.3955,70.8522,-0.000000e0,-8.4721e-4,1.9004e-3
2374,LithiumIon,193.0713,70.0509,1.000000e0,-1.7597e-3,1.0826e-3
2653,EC,195.2679,72.1759,-0.000000e0,-1.8885e-3,9.7483e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.1081e-14,3.7007e-15
1980,LithiumMetal,154.1003,77.8407,-0.000000e0,1.0452e-10,-1.7836e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-4.0365e-16,5.4716e-15
1996,LithiumMetal,154.1000,80.8810,-0.000000e0,1.9761e-12,3.4674e-11
1981,LithiumMetal,157.1403,77.8403,-0.000000e0,-4.0618e-11,-9.1179e-11
1982,LithiumMetal,160.1803,77.8398,-0.000000e0,-1.6681e-11,-2.4292e-9
1997,LithiumMetal,157.1400,80.8805,-0.000000e0,4.0753e-11,8.4711e-11
1998,LithiumMetal,160.1804,80.8800,-0.000000e0,-1.0266e-11,-2.3645e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-6.5462e-16,5.5563e-15
2012,LithiumMetal,154.1000,83.9210,-0.000000e0,3.5157e-12,-2.2830e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-9.9644e-17,7.0218e-15
2028,LithiumMetal,154.1000,86.9613,-0.000000e0,-3.2154e-12,-2.0452e-10
2013,LithiumMetal,157.1400,83.9205,-0.000000e0,6.0923e-12,1.1215e-12
2014,LithiumMetal,160.1800,83.9200,-0.000000e0,1.3316e-11,-2.5073e-9
2029,LithiumMetal,157.1400,86.9605,-0.000000e0,-1.3012e-10,-6.6208e-10
2030,LithiumMetal,160.1800,86.9602,-0.000000e0,-4.2593e-11,-2.3874e-9
1983,LithiumMetal,163.2202,77.8067,-0.000000e0,-4.2530e-10,3.7518e-9
1984,LithiumMetal,166.2611,77.8239,-0.000000e0,-3.7412e-10,-3.5853e-9
1999,LithiumMetal,163.2202,80.8467,-0.000000e0,1.6404e-10,3.7047e-9
2000,LithiumMetal,166.2602,80.8639,-0.000000e0,-1.8723e-9,-3.5748e-9
1985,LithiumMetal,169.3026,77.7923,-0.000000e0,-7.1553e-9,6.3138e-9
1986,LithiumMetal,172.3593,77.8476,-0.000000e0,-2.1660e-7,7.0597e-6
2001,LithiumMetal,169.3041,80.8323,-0.000000e0,-1.6858e-8,5.9840e-9
2002,LithiumMetal,172.3847,80.8875,-0.000000e0,1.7202e-8,7.1269e-6
2015,LithiumMetal,163.2203,83.8868,-0.000000e0,1.9012e-10,3.7375e-9
2016,LithiumMetal,166.2603,83.9038,-0.000000e0,-1.8666e-9,-3.5682e-9
