# step=16418 time_fs=132090.00 v_cell=-1.613224e-1 applied_i=5.962107e-3
id,species,x,y,charge,vx,vy
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.9716,99.9762,-0.000000e0,-7.8833e-5,-5.0817e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.4890e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.1835e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.7416e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.9433e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.8011e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3804e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1868e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1235e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3644e-8,1.6188e-8
801,LithiumMetal,-127.5827,50.4347,-0.000000e0,-1.8917e-7,-5.8386e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8155e-8,1.5916e-8
817,LithiumMetal,-127.5715,53.4751,-0.000000e0,-1.9111e-7,-7.5261e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6450e-11,-3.2469e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6512e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5315e-9,-5.7402e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-9.9738e-9,1.6999e-8
833,LithiumMetal,-127.6348,56.5145,-0.000000e0,-2.0361e-7,-7.2682e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3829e-8,1.5802e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.4301e-9,1.7015e-8
849,LithiumMetal,-127.5717,59.5538,-0.000000e0,-1.9763e-7,-7.0079e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1775e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9218e-11,-1.5939e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5557e-16,7.6669e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1245e-11,-2.1152e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9038e-11,-1.4894e-10
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.1900e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8045e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.2016e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1824e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.9255e-9,1.7193e-8
865,LithiumMetal,-127.6407,62.5932,-0.000000e0,-2.2716e-7,-5.4259e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.9221e-8,1.5327e-8
881,LithiumMetal,-127.6420,65.6352,-0.000000e0,-1.7552e-7,-1.2359e-8
897,LithiumMetal,-127.5401,68.6763,-1.000000e0,1.8206e-6,-8.7172e-8
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.2546e-9,1.7696e-8
913,LithiumMetal,-127.6466,71.7171,-0.000000e0,-3.3005e-7,-3.5014e-8
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4894e-8,1.6858e-8
929,LithiumMetal,-127.6029,74.7598,-0.000000e0,-2.0453e-7,-9.8759e-9
3106,SEI,-122.1459,51.3823,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.5094,51.3894,-0.000000e0,-4.6210e-4,3.6053e-4
2604,EC,-118.4353,55.5440,-0.000000e0,-1.6142e-4,2.7032e-4
3194,DMC,-123.5554,56.7189,-0.000000e0,7.1314e-5,-9.8328e-5
3164,DMC,-123.7052,61.7732,-0.000000e0,2.4592e-5,1.1246e-4
3260,DMC,-118.7593,61.0170,-0.000000e0,5.1270e-5,2.6681e-4
3538,DMC,-113.7759,60.2985,-0.000000e0,3.8632e-4,1.5558e-3
3317,DMC,-110.8831,55.7342,-0.000000e0,-4.0342e-4,1.2010e-3
3552,DMC,-102.9285,53.2502,-0.000000e0,-1.3148e-3,2.0188e-3
3537,DMC,-104.6000,59.9421,-0.000000e0,-1.8650e-3,2.1669e-3
2518,SEI,-123.6034,67.0224,0.000000e0,2.6757e-6,-1.1241e-6
3605,DMC,-118.2699,66.8825,-0.000000e0,1.9654e-4,9.4650e-4
3049,EC,-113.2080,68.7411,-0.000000e0,-2.4600e-3,1.7361e-3
3027,SEI,-123.4726,72.6175,0.000000e0,4.8372e-7,-2.8982e-6
3397,DMC,-108.9818,65.7473,-0.000000e0,-2.5556e-3,1.3610e-3
3623,DMC,-103.2895,65.5189,-0.000000e0,-2.0644e-3,1.3694e-3
3232,DMC,-110.3159,73.6037,-0.000000e0,-2.8548e-3,3.0747e-3
3550,DMC,-105.7918,71.4595,-0.000000e0,-2.8714e-3,1.5211e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3874e-9,-2.8028e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1512e-10,-6.7012e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6362e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.3874e-7,-1.0809e-8
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2059e-8,1.7858e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9730e-7,-6.1676e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6459e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3846e-8,1.8126e-8
977,LithiumMetal,-127.6189,83.8949,-0.000000e0,-1.9742e-7,-1.0801e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3316e-8,1.6897e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7926e-7,-1.0970e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.1247e-14,1.8139e-14
1003,LithiumMetal,-145.8997,90.0032,-0.000000e0,1.1439e-10,-3.2851e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-5.2383e-15,5.7595e-14
1019,LithiumMetal,-145.8998,93.0503,-0.000000e0,-1.3754e-10,-4.0237e-8
1004,LithiumMetal,-142.8597,90.0009,-0.000000e0,-8.3215e-11,-3.5861e-9
1005,LithiumMetal,-139.8195,90.0008,-0.000000e0,4.2072e-11,-3.1102e-9
1020,LithiumMetal,-142.8593,93.0490,-0.000000e0,-7.3655e-11,-4.8988e-8
1021,LithiumMetal,-139.8185,93.0483,-0.000000e0,1.1038e-10,-4.3136e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2151e-13,-1.6544e-11
1035,LithiumMetal,-145.8990,96.1906,-1.000000e0,-4.0035e-7,2.4900e-6
1036,LithiumMetal,-142.8589,96.2168,-0.000000e0,-1.1106e-9,-1.7508e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.2958e-10,-1.7491e-7
1006,LithiumMetal,-136.7793,90.0051,-0.000000e0,-9.9088e-10,-8.5313e-9
1007,LithiumMetal,-133.7371,89.9707,-0.000000e0,-5.3106e-9,-1.4083e-8
1022,LithiumMetal,-136.7779,93.0580,-0.000000e0,4.5303e-11,-4.7524e-8
1023,LithiumMetal,-133.7373,93.0265,-0.000000e0,-3.6962e-8,-7.6486e-8
1008,LithiumMetal,-130.6866,89.8410,-0.000000e0,-2.1850e-8,1.0201e-8
1009,LithiumMetal,-127.5756,89.9914,-0.000000e0,-1.8265e-7,-8.6284e-8
1024,LithiumMetal,-130.6121,92.8990,-0.000000e0,-2.6285e-8,1.5144e-8
1025,LithiumMetal,-127.4565,93.2516,-1.000000e0,3.6175e-6,2.2722e-6
1038,LithiumMetal,-136.7737,96.2193,-0.000000e0,-4.9219e-9,-1.7180e-7
1039,LithiumMetal,-133.7215,96.2732,-0.000000e0,-1.5345e-8,-1.6938e-7
3233,DMC,-135.2371,99.9971,-0.000000e0,1.7794e-5,1.5379e-5
1040,LithiumMetal,-130.6516,95.9833,-0.000000e0,-2.0159e-7,-1.8538e-7
2663,SEI,-123.3816,78.1168,0.000000e0,1.1468e-7,-3.6130e-6
2927,EC,-115.1130,75.6164,-0.000000e0,-2.6905e-3,4.3126e-3
3657,DMC,-123.3262,83.3665,-0.000000e0,4.4329e-5,-3.5120e-6
1041,LithiumMetal,-122.9429,87.3682,-0.000000e0,2.7551e-7,7.8860e-7
3215,DMC,-112.8751,82.5190,-0.000000e0,-1.8404e-3,4.0614e-3
3155,DMC,-107.1726,81.0955,-0.000000e0,-9.2601e-4,2.1233e-3
2432,ElectrolyteAnion,-101.4832,85.6000,-1.000000e0,5.0211e-4,9.5821e-4
3083,SEI,-123.5192,91.5991,0.000000e0,4.1373e-6,1.7961e-6
3570,DMC,-116.4008,92.5399,-0.000000e0,-1.3669e-4,-1.5072e-4
2695,SEI,-120.3965,96.2821,0.000000e0,-0.0000e0,-0.0000e0
2827,EC,-107.7619,92.6474,-0.000000e0,3.2483e-4,1.1291e-3
2815,EC,-104.8750,88.5573,-0.000000e0,1.3831e-3,2.0197e-3
2868,EC,-100.0187,89.8552,-0.000000e0,6.8517e-4,1.3109e-3
2424,LithiumIon,-102.9263,90.9084,1.000000e0,1.4739e-3,7.0198e-4
3247,DMC,-112.0666,97.8441,-0.000000e0,6.5022e-4,8.8092e-4
2995,EC,-102.9312,93.9417,-0.000000e0,1.1354e-3,-2.2095e-5
3523,DMC,-106.2379,99.1531,-0.000000e0,1.8075e-3,-5.9561e-4
3491,DMC,-100.0631,99.2907,-0.000000e0,2.9861e-3,1.0586e-3
3409,DMC,-97.5310,3.0466,-0.000000e0,-3.5127e-4,-5.6897e-4
3671,DMC,-91.1398,4.9073,-0.000000e0,9.6743e-4,3.2109e-3
3151,DMC,-98.3449,8.1289,-0.000000e0,1.2118e-3,1.2396e-4
3127,DMC,-94.5426,11.5212,-0.000000e0,-3.6193e-4,2.4988e-3
3426,DMC,-89.4558,9.6911,-0.000000e0,3.8046e-4,3.3401e-3
3472,DMC,-84.9547,7.2535,-0.000000e0,6.9188e-4,3.5181e-3
3591,DMC,-95.8249,16.5302,-0.000000e0,8.1764e-4,2.9020e-3
3702,DMC,-89.8380,15.4425,-0.000000e0,-1.2335e-3,3.9441e-3
3388,DMC,-92.2516,20.2074,-0.000000e0,1.6038e-4,4.4504e-3
3028,EC,-88.7430,23.9730,-0.000000e0,-6.0973e-4,4.9115e-3
3445,DMC,-84.3314,18.3080,-0.000000e0,-4.4436e-4,3.6630e-3
3198,DMC,-72.7323,24.7027,-0.000000e0,2.5018e-4,6.4686e-3
3478,DMC,-95.3811,25.3318,-0.000000e0,-8.0476e-4,3.3008e-3
2930,EC,-99.8656,28.1284,-0.000000e0,-2.7944e-3,2.6476e-3
3449,DMC,-90.3154,30.3360,-0.000000e0,-1.1559e-3,4.8656e-3
3507,DMC,-93.1272,35.5949,-0.000000e0,-1.6526e-3,4.8064e-3
3714,DMC,-81.8563,28.0803,-0.000000e0,-9.4625e-4,5.5423e-3
3117,DMC,-75.2997,29.6772,-0.000000e0,-2.1259e-3,6.8455e-3
2804,EC,-86.3744,34.2673,-0.000000e0,-2.3342e-3,6.4713e-3
2997,EC,-80.0496,32.7716,-0.000000e0,-1.6469e-3,6.4673e-3
3624,DMC,-87.8249,41.2119,-0.000000e0,6.6324e-4,5.0189e-3
3407,DMC,-76.1420,41.0470,-0.000000e0,1.2029e-3,7.3625e-3
3308,DMC,-79.8197,46.3973,-0.000000e0,1.0417e-3,6.4504e-3
3593,DMC,-66.4351,26.3990,-0.000000e0,8.5777e-5,4.3479e-3
2847,EC,-71.4980,33.4132,-0.000000e0,-7.7102e-5,6.0803e-3
3533,DMC,-63.2329,36.5420,-0.000000e0,1.8196e-4,1.3348e-3
3583,DMC,-53.1575,36.9393,-0.000000e0,2.4586e-3,3.4224e-3
2669,EC,-63.7007,41.5456,-0.000000e0,1.3482e-3,2.4436e-3
3105,EC,-63.7469,46.5480,-0.000000e0,-3.9433e-4,1.9733e-3
2830,EC,-59.0850,39.4125,-0.000000e0,1.3150e-3,2.9155e-3
2355,LithiumIon,-60.7474,41.9562,1.000000e0,6.0070e-4,1.4864e-3
2853,EC,-54.7899,42.0832,-0.000000e0,-1.8257e-4,2.6497e-3
3068,EC,-59.1932,44.4509,-0.000000e0,-8.0069e-4,1.4940e-3
2463,ElectrolyteAnion,-59.9021,48.8929,-1.000000e0,-2.8314e-4,1.5843e-3
2644,EC,-43.3091,0.8035,-0.000000e0,-2.9625e-3,6.0725e-3
2683,EC,-38.5550,2.3931,-0.000000e0,-3.8097e-3,6.8787e-3
2786,EC,-31.9323,3.2158,-0.000000e0,-1.3219e-3,4.8094e-3
2670,EC,-26.8430,1.7103,-0.000000e0,-2.9128e-3,2.2387e-3
2349,LithiumIon,-29.2253,3.6327,1.000000e0,-1.5386e-3,4.2845e-3
2915,EC,-32.9280,8.1155,-0.000000e0,1.0435e-3,5.2856e-3
2860,EC,-28.1766,6.5588,-0.000000e0,-9.6376e-4,4.3002e-3
2456,ElectrolyteAnion,-28.1752,11.5914,-1.000000e0,1.6067e-3,4.6497e-3
3096,EC,-32.0504,13.8803,-0.000000e0,2.1622e-4,2.5605e-3
2555,EC,-29.3791,18.1611,-0.000000e0,3.6107e-3,6.0916e-4
2970,EC,-28.6187,23.1074,-0.000000e0,4.3172e-3,-7.5212e-6
2420,LithiumIon,-25.6713,22.6507,1.000000e0,2.6857e-3,1.1219e-3
2703,EC,-20.8795,1.6578,-0.000000e0,-1.7945e-3,2.0959e-3
2509,ElectrolyteAnion,-23.8318,5.0544,-1.000000e0,-1.9115e-3,2.1279e-3
3261,DMC,-19.6318,6.6764,-0.000000e0,-1.3378e-3,2.1476e-4
2689,EC,-24.1676,9.5423,-0.000000e0,5.4932e-4,2.5112e-3
2387,LithiumIon,-22.7380,12.2979,1.000000e0,1.6658e-3,1.1730e-3
2575,EC,-19.7150,11.8606,-0.000000e0,7.1838e-4,3.7408e-4
2538,EC,-24.7498,14.5155,-0.000000e0,3.6077e-3,2.1704e-3
2753,EC,-20.3142,16.8252,-0.000000e0,4.3794e-3,1.4073e-3
2831,EC,-24.6559,19.8017,-0.000000e0,2.9756e-3,2.6128e-3
2488,ElectrolyteAnion,-20.4230,21.3290,-1.000000e0,3.6971e-3,7.5273e-4
2944,EC,-23.4418,24.6691,-0.000000e0,2.3244e-3,-2.7119e-4
2891,EC,-46.3183,36.9452,-0.000000e0,6.2574e-3,2.2339e-3
2716,EC,-38.8269,31.5271,-0.000000e0,5.2751e-3,3.6326e-3
2457,ElectrolyteAnion,-41.8362,35.1139,-1.000000e0,2.6094e-3,2.4804e-3
2403,LithiumIon,-43.3272,37.0016,1.000000e0,4.6661e-3,2.3353e-3
2795,EC,-36.1635,27.2779,-0.000000e0,3.6732e-3,3.1012e-3
2466,ElectrolyteAnion,-31.6496,26.5682,-1.000000e0,3.4982e-3,1.4451e-3
2418,LithiumIon,-35.8694,30.4468,1.000000e0,4.2282e-3,2.6439e-3
3076,EC,-32.7753,30.9636,-0.000000e0,3.6739e-3,6.2760e-4
2647,EC,-27.2727,27.9234,-0.000000e0,3.1878e-3,2.5766e-4
3089,EC,-35.4327,35.1996,-0.000000e0,6.0974e-3,2.9334e-3
2717,EC,-30.5520,36.2904,-0.000000e0,6.2179e-3,5.0365e-3
2622,EC,-42.1467,39.7274,-0.000000e0,2.8524e-3,2.1490e-3
3070,EC,-38.5611,43.2215,-0.000000e0,2.6090e-3,3.8653e-3
3603,DMC,-46.2665,45.8673,-0.000000e0,1.1538e-3,4.2081e-3
3146,DMC,-40.9769,49.9313,-0.000000e0,3.6537e-3,2.1627e-3
2974,EC,-33.7857,41.7390,-0.000000e0,3.6226e-3,6.5663e-3
2794,EC,-25.3118,38.6341,-0.000000e0,3.6457e-3,5.3420e-3
2449,ElectrolyteAnion,-29.4208,40.6458,-1.000000e0,3.4101e-3,5.7622e-3
2650,EC,-26.0203,43.5851,-0.000000e0,4.1332e-3,4.9094e-3
2356,LithiumIon,-33.5320,44.7359,1.000000e0,4.1072e-3,5.0166e-3
3015,EC,-35.3955,47.0923,-0.000000e0,3.5290e-3,3.2029e-3
2921,EC,-30.5885,45.6183,-0.000000e0,2.9739e-3,5.3775e-3
2436,ElectrolyteAnion,-26.2611,48.0783,-1.000000e0,3.6006e-3,4.8846e-3
2808,EC,-18.4948,25.3951,-0.000000e0,2.8078e-3,1.3849e-3
2657,EC,-21.2455,41.5863,-0.000000e0,2.4844e-3,3.9603e-3
3402,DMC,-15.2670,41.4286,-0.000000e0,3.7583e-3,1.3013e-3
2422,LithiumIon,-23.1624,43.8785,1.000000e0,3.1899e-3,3.6340e-3
2908,EC,-21.9717,46.5794,-0.000000e0,2.6312e-3,3.1129e-3
3412,DMC,-4.7141,38.8342,-0.000000e0,7.8692e-3,4.9986e-3
2876,EC,-99.4577,62.1692,-0.000000e0,-1.0315e-3,2.1707e-3
3433,DMC,-84.8514,58.2064,-0.000000e0,-1.4240e-3,-5.1275e-4
3503,DMC,-78.2083,59.4678,-0.000000e0,4.4849e-5,4.0157e-3
3681,DMC,-92.4296,63.6999,-0.000000e0,-9.8616e-4,4.5862e-4
3168,DMC,-98.3205,71.9216,-0.000000e0,-1.5607e-3,-5.2032e-4
3597,DMC,-90.4185,69.4614,-0.000000e0,-1.8121e-3,7.8171e-4
3384,DMC,-93.4420,73.6270,-0.000000e0,-7.4556e-4,-4.2724e-4
2824,EC,-86.5374,63.6278,-0.000000e0,-3.5434e-4,9.1566e-4
3187,DMC,-81.9151,65.6380,-0.000000e0,6.8209e-4,-4.9350e-4
3345,DMC,-77.2918,68.2156,-0.000000e0,-3.5676e-5,2.1909e-4
3444,DMC,-83.3225,72.5506,-0.000000e0,1.7178e-4,1.1510e-4
3363,DMC,-77.4556,73.3267,-0.000000e0,4.9131e-4,6.4315e-4
3223,DMC,-69.3043,50.9307,-0.000000e0,9.8592e-4,1.3601e-3
3225,DMC,-66.3560,55.3547,-0.000000e0,-2.5040e-4,1.3400e-3
2544,EC,-66.0915,61.8958,-0.000000e0,9.7471e-4,3.1025e-3
2698,EC,-61.5794,53.0693,-0.000000e0,2.7903e-3,2.8729e-3
17,LithiumIon,-58.5128,53.0493,1.000000e0,2.3459e-3,2.6099e-3
2731,EC,-57.5016,55.9867,-0.000000e0,2.8312e-3,2.2113e-3
2741,EC,-56.0379,51.2024,-0.000000e0,8.9015e-6,1.2547e-4
3705,DMC,-62.2036,58.1779,-0.000000e0,1.1481e-3,-3.9126e-4
2842,EC,-57.8577,60.9771,-0.000000e0,1.5137e-3,1.4049e-3
2756,EC,-72.8984,62.7866,-0.000000e0,-8.7437e-4,4.0790e-3
2743,EC,-69.0232,65.9461,-0.000000e0,8.9355e-4,3.0745e-3
2357,LithiumIon,-66.8776,67.9144,1.000000e0,7.8123e-4,9.4404e-4
2784,EC,-64.0221,67.0836,-0.000000e0,-4.4423e-4,9.4231e-4
2541,EC,-72.2446,69.7698,-0.000000e0,-3.2302e-4,2.0623e-3
3709,DMC,-71.3107,74.6876,-0.000000e0,-2.9902e-4,2.3856e-3
2852,EC,-67.3533,70.8219,-0.000000e0,6.2374e-4,-1.4729e-4
2458,ElectrolyteAnion,-62.8801,71.4606,-1.000000e0,5.7691e-4,1.0345e-3
2485,ElectrolyteAnion,-61.7805,63.1822,-1.000000e0,1.4974e-3,1.3849e-3
2692,EC,-58.2466,65.9632,-0.000000e0,1.5499e-3,1.2775e-3
2904,EC,-53.7189,63.7825,-0.000000e0,5.6485e-4,2.7609e-3
2370,LithiumIon,-55.3434,66.2365,1.000000e0,2.3020e-4,8.7035e-4
2654,EC,-58.4025,70.9603,-0.000000e0,3.2890e-4,1.2434e-3
2966,EC,-53.8959,68.7912,-0.000000e0,-2.5381e-4,-9.1553e-5
3406,DMC,-53.7839,73.8574,-0.000000e0,6.1869e-4,1.2147e-3
2806,EC,-96.2401,77.7730,-0.000000e0,4.8346e-4,-2.3767e-5
3664,DMC,-90.4743,77.9562,-0.000000e0,1.1816e-3,-6.6173e-5
3041,EC,-99.5180,81.5518,-0.000000e0,4.2839e-4,3.3695e-4
2414,LithiumIon,-96.5971,82.8041,1.000000e0,5.3642e-4,1.5354e-3
2543,EC,-96.9915,85.8763,-0.000000e0,1.1129e-3,1.1690e-3
2941,EC,-93.7045,82.0875,-0.000000e0,2.1572e-5,-3.5917e-4
2537,EC,-92.1316,87.1005,-0.000000e0,2.3054e-4,-2.5664e-4
3213,DMC,-85.4637,77.6511,-0.000000e0,9.3561e-4,1.4593e-3
3625,DMC,-80.1582,78.2548,-0.000000e0,1.2124e-3,1.7917e-3
3446,DMC,-85.4012,82.9007,-0.000000e0,1.5640e-3,1.1097e-4
2681,EC,-83.0563,87.3422,-0.000000e0,6.0925e-4,8.5210e-4
2570,EC,-80.1046,83.2903,-0.000000e0,2.9912e-3,5.8644e-4
2382,LithiumIon,-79.9865,86.4554,1.000000e0,7.4908e-4,1.0749e-3
2865,EC,-75.3113,84.7558,-0.000000e0,1.9808e-3,7.3865e-4
2515,ElectrolyteAnion,-95.5124,90.1420,-1.000000e0,1.4103e-3,1.5869e-4
2659,EC,-91.4531,92.0796,-0.000000e0,1.0879e-3,8.0872e-4
2625,EC,-97.9233,94.3983,-0.000000e0,9.1461e-4,6.7608e-4
2347,LithiumIon,-90.8024,94.9683,1.000000e0,2.3887e-3,-8.9483e-4
2919,EC,-93.1515,96.8725,-0.000000e0,2.7677e-3,-1.8143e-3
2461,ElectrolyteAnion,-88.6610,96.2413,-1.000000e0,6.2480e-4,1.1440e-4
3376,DMC,-86.5634,90.9720,-0.000000e0,7.4050e-4,2.3764e-4
2468,ElectrolyteAnion,-81.7370,91.6527,-1.000000e0,7.7256e-4,-8.3776e-5
2574,EC,-78.2445,88.8151,-0.000000e0,1.6285e-3,3.0330e-4
2971,EC,-84.2338,95.3953,-0.000000e0,1.0610e-3,9.0069e-5
