# step=14528 time_fs=122640.00 v_cell=-4.083154e-2 applied_i=1.930691e-2
id,species,x,y,charge,vx,vy
785,LithiumMetal,-127.5991,47.3922,-0.000000e0,-2.0228e-7,-7.2198e-9
3655,DMC,-123.6453,29.2382,-0.000000e0,-2.6633e-5,-6.0989e-5
3224,DMC,-113.2006,26.8559,-0.000000e0,1.0152e-3,-3.2020e-4
2728,EC,-118.6451,30.2200,-0.000000e0,-8.2403e-4,1.7517e-3
2445,ElectrolyteAnion,-121.9137,33.4000,-1.000000e0,1.3149e-3,-3.2626e-4
2402,LithiumIon,-119.4365,33.0651,1.000000e0,1.5341e-4,4.0473e-4
3524,DMC,-113.9748,32.2976,-0.000000e0,-4.9012e-4,-1.0648e-4
2519,EC,-117.7902,35.5305,-0.000000e0,1.2343e-4,-9.4346e-4
2507,ElectrolyteAnion,-108.8306,25.7817,-1.000000e0,1.1227e-3,-5.5684e-4
3087,EC,-109.0205,30.2777,-0.000000e0,-7.3249e-4,-5.9287e-4
3304,DMC,-104.4648,27.2129,-0.000000e0,2.0987e-4,3.2955e-5
2551,EC,-104.3008,32.6364,-0.000000e0,-4.1934e-4,5.1257e-4
2633,SEI,-123.4383,38.8770,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-117.4531,42.0237,-0.000000e0,1.5746e-4,9.2495e-6
2594,SEI,-123.3781,44.3766,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.0141,47.0545,-0.000000e0,8.8933e-6,-4.3841e-5
3553,DMC,-106.3446,37.6737,-0.000000e0,-1.5756e-3,-7.9611e-4
3296,DMC,-112.0972,45.2940,-0.000000e0,-2.6165e-4,-6.3890e-5
3538,DMC,-107.1856,47.0988,-0.000000e0,-1.3290e-3,1.2227e-3
3317,DMC,-102.0868,45.6692,-0.000000e0,-3.9658e-4,1.1233e-3
3121,DMC,-187.7923,56.2284,-0.000000e0,-2.3150e-3,1.4819e-3
3079,SEI,-177.7170,53.1493,0.000000e0,0.0000e0,0.0000e0
2386,LithiumIon,-186.1998,58.8997,1.000000e0,-1.1647e-3,-1.5425e-4
3630,DMC,-183.0871,58.3959,-0.000000e0,-1.6001e-3,3.7812e-4
2505,ElectrolyteAnion,-186.7494,61.1293,-1.000000e0,1.1219e-3,-4.1948e-4
2614,SEI,-177.6102,58.6483,0.000000e0,0.0000e0,0.0000e0
3025,EC,-199.9973,64.4091,-0.000000e0,5.4943e-4,1.4404e-3
2584,EC,-195.3695,66.3480,-0.000000e0,-5.5904e-4,2.1213e-3
2752,EC,-189.2569,64.8766,-0.000000e0,1.0829e-3,8.4096e-4
2585,EC,-200.0051,69.4192,-0.000000e0,-2.1171e-4,9.6298e-4
2396,LithiumIon,-197.0778,68.8783,1.000000e0,-9.9450e-4,7.2982e-4
3102,EC,-195.3001,71.3733,-0.000000e0,4.8941e-5,-7.1910e-4
2994,EC,-199.3521,74.3764,-0.000000e0,5.0083e-4,8.8212e-4
2501,ElectrolyteAnion,-191.5660,68.7669,-1.000000e0,2.5863e-5,6.6422e-4
2678,EC,-190.7700,74.5987,-0.000000e0,1.5027e-3,1.8687e-3
2990,EC,-184.1919,64.8313,-0.000000e0,-1.0073e-3,1.0649e-3
2361,LithiumIon,-186.6863,66.5313,1.000000e0,3.6305e-5,1.1940e-4
3688,DMC,-177.2967,67.2864,-0.000000e0,1.6178e-4,-7.8913e-4
2841,EC,-187.1283,69.5148,-0.000000e0,3.4897e-4,-9.6007e-4
3046,EC,-182.1201,69.3897,-0.000000e0,-3.7880e-4,5.5171e-4
2886,EC,-185.7653,74.3621,-0.000000e0,7.1365e-4,2.1123e-4
3210,DMC,-177.4313,72.6980,-0.000000e0,-2.3585e-4,-6.8947e-4
786,LithiumMetal,-173.5056,50.4844,-0.000000e0,2.1766e-7,-1.1511e-9
787,LithiumMetal,-170.4428,50.4810,-0.000000e0,1.0340e-8,1.2528e-10
802,LithiumMetal,-173.4620,53.5262,-0.000000e0,2.1683e-7,3.1426e-10
803,LithiumMetal,-170.4177,53.5209,-0.000000e0,1.0570e-9,2.2236e-10
788,LithiumMetal,-167.3967,50.4796,-0.000000e0,4.7269e-9,1.3529e-10
789,LithiumMetal,-164.3562,50.4799,-0.000000e0,2.0585e-9,-1.5537e-10
804,LithiumMetal,-167.3773,53.5195,-0.000000e0,1.0690e-10,-1.9958e-10
805,LithiumMetal,-164.3369,53.5198,-0.000000e0,2.9549e-10,-1.6398e-10
818,LithiumMetal,-173.4993,56.5666,-0.000000e0,2.0627e-7,-1.2337e-9
819,LithiumMetal,-170.4034,56.5609,-0.000000e0,2.0083e-8,1.7398e-10
834,LithiumMetal,-173.4496,59.6087,-0.000000e0,4.2967e-8,-3.2811e-9
835,LithiumMetal,-170.4096,59.6009,-0.000000e0,4.9152e-8,2.3755e-10
820,LithiumMetal,-167.3563,56.5595,-0.000000e0,7.1526e-10,-1.7195e-11
821,LithiumMetal,-164.3161,56.5598,-0.000000e0,-2.5499e-9,-1.4242e-10
836,LithiumMetal,-167.3696,59.5994,-0.000000e0,1.1972e-7,5.2812e-10
837,LithiumMetal,-164.3296,59.5997,-0.000000e0,-3.1948e-8,-1.6442e-10
790,LithiumMetal,-161.3158,50.4781,-0.000000e0,2.0294e-9,7.2152e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.1151e-9,1.7874e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.4259e-10,8.9729e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.3095e-10,1.9731e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.3692e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5456e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5287e-8,-1.3920e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.3222e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.5007e-9,1.1028e-10
823,LithiumMetal,-158.2357,56.5574,-0.000000e0,-2.5999e-9,2.1914e-10
838,LithiumMetal,-161.2896,59.5979,-0.000000e0,-1.6606e-8,5.7954e-11
839,LithiumMetal,-158.2496,59.5974,-0.000000e0,-1.5335e-8,1.3537e-10
824,LithiumMetal,-155.1956,56.5595,-0.000000e0,-7.1514e-8,-1.3661e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2651e-12,-1.1933e-15
840,LithiumMetal,-155.2096,59.5995,-0.000000e0,-1.3968e-8,-1.0961e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.6036e-12,-1.9730e-15
850,LithiumMetal,-173.5315,62.6476,-0.000000e0,2.1344e-7,3.8552e-9
851,LithiumMetal,-170.4450,62.6407,-0.000000e0,2.1918e-8,1.8576e-10
866,LithiumMetal,-173.4819,65.6872,-0.000000e0,2.1586e-7,-4.4733e-10
882,LithiumMetal,-173.5008,68.7271,-0.000000e0,2.1661e-7,-4.2494e-10
867,LithiumMetal,-170.4336,65.6806,-0.000000e0,1.5955e-9,3.8323e-10
883,LithiumMetal,-170.4400,68.7210,-0.000000e0,8.5836e-9,2.0656e-10
852,LithiumMetal,-167.3996,62.6393,-0.000000e0,5.0112e-9,9.6378e-11
853,LithiumMetal,-164.3589,62.6396,-0.000000e0,3.0228e-9,-1.3180e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,3.6185e-11,1.3477e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.6491e-9,1.3478e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0389e-9,-1.5104e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,7.2703e-10,-1.4581e-10
898,LithiumMetal,-173.5002,71.7671,-0.000000e0,2.1228e-7,-4.2178e-10
899,LithiumMetal,-170.4335,71.7610,-0.000000e0,9.8316e-9,3.9498e-10
914,LithiumMetal,-173.5025,74.8071,-0.000000e0,2.1326e-7,-4.2047e-10
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,7.1961e-9,4.4618e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6567e-10,1.5259e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.0717e-9,1.6795e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.1016e-9,-1.4399e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.5285e-9,9.2557e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.9923e-9,1.7106e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.0898e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.4646e-10,9.3367e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1939e-10,1.9554e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5168e-10,2.4233e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9214e-8,-1.2137e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2597e-12,-1.6342e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0121e-8,-3.0672e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,1.5912e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9660e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-9.0331e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1274e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6332e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.8650e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6271e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.3246e-16
2478,ElectrolyteAnion,-195.0871,75.8687,-1.000000e0,6.8193e-4,-1.3888e-4
3627,DMC,-197.8693,79.4586,-0.000000e0,8.5604e-4,7.3161e-4
2365,LithiumIon,-189.8105,77.4677,1.000000e0,1.3746e-3,5.0338e-4
3077,EC,-192.2689,79.3781,-0.000000e0,1.3566e-3,-6.0594e-4
3557,DMC,-189.6273,83.6743,-0.000000e0,1.8282e-4,1.4565e-3
2857,EC,-187.2504,79.1489,-0.000000e0,2.2396e-4,4.1813e-4
3437,DMC,-177.7394,78.1921,-0.000000e0,-1.5568e-4,-1.0589e-4
3347,DMC,-177.5499,84.3284,-0.000000e0,-4.9200e-5,-2.1290e-4
3165,DMC,-194.9038,89.5064,-0.000000e0,-8.9818e-4,9.3827e-5
3485,DMC,-195.1728,95.0721,-0.000000e0,1.3455e-3,1.5225e-3
1026,LithiumIon,-194.2869,98.0762,1.000000e0,1.3507e-3,4.9632e-4
2947,EC,-196.6718,99.9215,-0.000000e0,1.2125e-3,-9.1297e-4
3120,DMC,-190.0329,94.4514,-0.000000e0,1.0373e-3,-9.6750e-6
2606,EC,-191.5791,99.2384,-0.000000e0,1.0323e-3,-1.1264e-3
3131,DMC,-186.3083,87.7321,-0.000000e0,3.1939e-4,1.1783e-3
3124,DMC,-181.9113,93.1718,-0.000000e0,9.0580e-5,-2.8176e-4
3142,DMC,-177.5771,89.9715,-0.000000e0,-1.2263e-5,-2.7735e-5
3520,DMC,-185.7411,97.7771,-0.000000e0,1.1292e-3,3.9319e-4
3307,DMC,-177.2459,94.9963,-0.000000e0,2.2107e-7,-7.0212e-8
3432,DMC,-180.9069,99.9265,-0.000000e0,-3.6924e-6,1.0133e-4
930,LithiumMetal,-173.5396,77.8469,-0.000000e0,2.0474e-7,-3.4239e-10
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8818e-8,7.3609e-11
946,LithiumMetal,-173.5406,80.8869,-0.000000e0,2.0245e-7,-4.2755e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9256e-8,1.5039e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9270,-0.000000e0,2.0580e-7,-4.0994e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1791e-8,3.1611e-10
978,LithiumMetal,-173.5430,86.9673,-0.000000e0,2.0374e-7,-1.6790e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5972e-8,1.8282e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5420,90.0105,-0.000000e0,1.9281e-7,-2.8769e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4217e-8,-1.6291e-8
1010,LithiumMetal,-173.6941,93.1136,-0.000000e0,1.6441e-7,-1.9673e-7
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.4965e-8,-5.5923e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2697e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2399e-8,-2.3114e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0074e-9,-2.7766e-8
1027,LithiumMetal,-170.5245,96.3079,-0.000000e0,1.8510e-7,-1.5927e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5682e-8,-1.8411e-7
1029,LithiumMetal,-164.3376,96.1738,-0.000000e0,-1.7903e-9,-1.9078e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-1.8801e-11,-6.5193e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-9.6736e-11,-4.1839e-9
1014,LithiumMetal,-161.3164,93.0521,-0.000000e0,2.4643e-9,-2.3586e-8
1015,LithiumMetal,-158.2763,93.0473,-0.000000e0,2.0297e-9,-1.9440e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9565e-8,-4.1796e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2849,96.1599,-0.000000e0,-5.1660e-10,-1.9525e-7
1031,LithiumMetal,-158.2449,96.1407,-0.000000e0,2.4627e-9,-1.9610e-7
3481,DMC,-159.9021,99.9436,-0.000000e0,-7.5624e-5,3.7392e-5
1032,LithiumMetal,-155.2053,96.1856,-0.000000e0,-7.4420e-8,-1.8969e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5469e-12,-1.6784e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7844e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5928e-12,-1.0408e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.6472e-16,4.6085e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,1.2076e-11,-8.4588e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.1979e-11,-3.6699e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3984e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.0719e-11,-3.4063e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-6.7501e-11,2.5521e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8457e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.2532e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1224e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-3.8057e-11,-5.4345e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5092e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.6923e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-4.7575e-11,2.9970e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2895e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8666e-8,1.6156e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9441e-7,-7.6689e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.3017e-8,1.6017e-8
817,LithiumMetal,-127.5852,53.4739,-0.000000e0,-1.9611e-7,-6.5265e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3280e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0212e-9,-5.6977e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-1.7784e-12,-3.1885e-9
847,LithiumMetal,-133.7400,59.5608,-0.000000e0,-3.0774e-9,-5.8485e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.4223e-9,1.7174e-8
833,LithiumMetal,-127.6455,56.5134,-0.000000e0,-2.0807e-7,-8.0918e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.9353e-8,1.5986e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.8357e-9,1.7178e-8
849,LithiumMetal,-127.5857,59.5529,-0.000000e0,-2.0223e-7,-7.1032e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.3678e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8152e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.3956e-16,5.9019e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.4579e-11,-6.6030e-11
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,-6.1284e-11,-1.9745e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8402e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,7.9945e-11,-3.2965e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-6.8014e-11,-1.7624e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,1.4409e-12,2.7074e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,2.1414e-11,2.8766e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.7289e-16,5.9019e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,-3.9287e-12,-1.3774e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4382e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,2.6085e-12,-1.6142e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-2.3173e-10,-1.0465e-10
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-6.1675e-11,3.7787e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,4.7275e-12,5.2813e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-3.4389e-11,3.5068e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.2095e-10,-3.2977e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-8.8615e-10,-5.8583e-9
878,LithiumMetal,-136.7798,65.6826,-0.000000e0,-1.7205e-12,-3.4128e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-3.1746e-12,-3.3219e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.5188e-10,-6.2268e-9
895,LithiumMetal,-133.7397,68.6818,-0.000000e0,-2.0278e-8,-4.8590e-9
880,LithiumMetal,-130.7011,65.5187,-0.000000e0,-1.2735e-9,1.7110e-8
865,LithiumMetal,-127.6521,62.5921,-0.000000e0,-2.1483e-7,-8.3072e-9
896,LithiumMetal,-130.6575,68.5586,-0.000000e0,-1.5776e-8,1.5525e-8
881,LithiumMetal,-127.6521,65.6325,-0.000000e0,-2.1220e-7,-1.0346e-8
897,LithiumMetal,-127.5529,68.6756,-0.000000e0,-2.0983e-7,-6.5783e-9
910,LithiumMetal,-136.7793,71.7633,-0.000000e0,2.4853e-10,-3.2589e-9
911,LithiumMetal,-133.7396,71.7219,-0.000000e0,-1.5094e-10,-7.0644e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-8.6679e-10,-3.4866e-9
927,LithiumMetal,-133.7381,74.7640,-0.000000e0,-1.6861e-8,-7.2328e-9
912,LithiumMetal,-130.7019,71.5986,-0.000000e0,-1.5738e-9,1.7798e-8
913,LithiumMetal,-127.6534,71.7169,-0.000000e0,-2.0939e-7,-7.5466e-9
928,LithiumMetal,-130.7007,74.6386,-0.000000e0,-4.3758e-9,1.6412e-8
929,LithiumMetal,-127.6149,74.7579,-0.000000e0,-2.0821e-7,-1.1906e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-113.8337,50.0847,-0.000000e0,9.6787e-7,2.0784e-4
2604,EC,-117.4743,53.8516,-0.000000e0,8.7454e-5,-1.9540e-4
3194,DMC,-123.6288,56.6862,-0.000000e0,3.0874e-6,-5.1711e-5
3164,DMC,-123.6681,61.6949,-0.000000e0,-1.6607e-5,-1.2147e-4
3260,DMC,-118.7259,58.7663,-0.000000e0,1.8199e-4,-7.9966e-5
2927,EC,-108.8433,54.5439,-0.000000e0,3.1004e-5,1.7346e-3
3215,DMC,-102.3785,52.5377,-0.000000e0,-5.9966e-4,2.8822e-3
3605,DMC,-119.2186,63.9808,-0.000000e0,-3.0402e-6,-1.8889e-5
2518,SEI,-123.6121,67.0155,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4800,72.6220,0.000000e0,-0.0000e0,0.0000e0
2827,EC,-108.6427,69.8483,-0.000000e0,-3.4539e-3,4.2523e-3
2995,EC,-106.8451,74.5357,-0.000000e0,-2.9284e-3,3.7563e-3
2815,EC,-103.6473,69.5955,-0.000000e0,-3.6591e-3,3.2496e-3
2424,LithiumIon,-104.4018,72.5230,1.000000e0,-2.5581e-3,3.3121e-3
2868,EC,-101.8358,74.2723,-0.000000e0,-2.8102e-3,3.2944e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.8771e-15,8.7430e-15
939,LithiumMetal,-145.8999,77.8416,-0.000000e0,2.6944e-11,-1.8562e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-9.7832e-16,8.9062e-15
955,LithiumMetal,-145.9000,80.8816,-0.000000e0,7.2892e-12,-8.9105e-11
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-1.9182e-11,-3.2205e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-4.9849e-11,4.1713e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.4966e-11,-1.6106e-11
957,LithiumMetal,-139.8195,80.8798,-0.000000e0,2.0941e-10,4.3393e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.9488e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-4.5934e-13,-1.8651e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0503e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9208,-0.000000e0,-1.9150e-10,-1.0819e-12
973,LithiumMetal,-139.8194,83.9198,-0.000000e0,9.1891e-11,3.2109e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,1.5686e-11,-1.9419e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.0347e-10,2.5822e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,6.6574e-11,-2.5216e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-6.2474e-10,-4.5537e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.3984e-10,-2.9418e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-9.8419e-10,-7.1275e-9
944,LithiumMetal,-130.7014,77.6786,-0.000000e0,-6.9671e-9,1.8768e-8
945,LithiumMetal,-127.6475,77.8075,-0.000000e0,-2.1077e-7,-8.3680e-9
960,LithiumMetal,-130.7002,80.7187,-0.000000e0,-2.8636e-8,1.8257e-8
961,LithiumMetal,-127.5955,80.8552,-0.000000e0,-2.0107e-7,-5.2683e-9
974,LithiumMetal,-136.7793,83.9245,-0.000000e0,-1.7460e-10,-2.8566e-9
975,LithiumMetal,-133.7389,83.8900,-0.000000e0,-3.0631e-9,-7.1071e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-7.2204e-11,-2.8500e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3066e-9,-7.2665e-9
976,LithiumMetal,-130.6951,83.7587,-0.000000e0,-1.0530e-8,1.8567e-8
