# step=9978 time_fs=99890.00 v_cell=-7.219280e-2 applied_i=1.836880e-2
id,species,x,y,charge,vx,vy
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.5813e-11,1.6189e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4065e-11,-2.3157e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4600e-10,1.7202e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2840e-13,-1.1071e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.0152e-16,5.7284e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.4528e-12,-1.0941e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,6.6263e-12,-3.1306e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.4067e-11,1.7266e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-5.1677e-12,-2.4772e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-8.9647e-11,2.1047e-10
734,LithiumMetal,-136.7800,38.3211,-0.000000e0,2.9422e-11,-3.2387e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-5.8038e-11,-5.9101e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-4.5231e-11,-3.1319e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-2.3161e-9,-5.8242e-9
736,LithiumMetal,-130.7027,38.1581,-0.000000e0,9.1312e-10,1.6786e-8
737,LithiumMetal,-127.6645,38.2709,-0.000000e0,-2.1685e-7,-8.6921e-9
752,LithiumMetal,-130.6975,41.1981,-0.000000e0,-1.7365e-8,1.6811e-8
753,LithiumMetal,-127.6179,41.3113,-0.000000e0,-2.1255e-7,-7.2872e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,-1.0393e-10,-3.4474e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-2.2829e-11,-5.9320e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.1451e-10,-3.0041e-9
783,LithiumMetal,-133.7393,47.3997,-0.000000e0,-1.4554e-9,-5.7734e-9
768,LithiumMetal,-130.7023,44.2381,-0.000000e0,-2.6776e-11,1.6845e-8
769,LithiumMetal,-127.6629,44.3512,-0.000000e0,-2.1755e-7,-8.7292e-9
784,LithiumMetal,-130.6984,47.2780,-0.000000e0,-1.6700e-8,1.5622e-8
785,LithiumMetal,-127.6214,47.3919,-0.000000e0,-2.0977e-7,-7.5932e-9
3655,DMC,-123.3312,29.4462,-0.000000e0,-5.6191e-4,1.9738e-4
2728,EC,-118.4638,30.8017,-0.000000e0,4.5636e-4,4.7755e-4
3555,DMC,-112.7802,28.4958,-0.000000e0,5.3379e-4,-2.8301e-4
2445,ElectrolyteAnion,-121.9987,33.7497,-1.000000e0,-6.8529e-5,5.5244e-4
2402,LithiumIon,-119.3821,33.6390,1.000000e0,-5.6913e-4,-3.5512e-4
3524,DMC,-114.1824,33.6394,-0.000000e0,2.9306e-4,4.8516e-4
2519,EC,-118.3063,36.5248,-0.000000e0,-5.4343e-6,-8.9314e-4
2884,EC,-104.3662,26.2250,-0.000000e0,4.2414e-3,-3.3622e-4
2369,LithiumIon,-101.5072,25.5451,1.000000e0,3.0224e-3,1.4756e-4
2761,EC,-102.7160,30.9468,-0.000000e0,2.1632e-3,1.4136e-6
3224,DMC,-100.7775,35.5581,-0.000000e0,3.7514e-3,-3.4702e-4
2633,SEI,-123.4180,38.7177,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.5750,42.1348,-0.000000e0,7.9429e-7,1.9322e-6
3538,DMC,-113.5721,42.0408,-0.000000e0,1.0194e-5,1.8187e-4
2594,SEI,-123.3950,44.2177,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.0085,47.9603,-0.000000e0,2.0421e-4,1.5893e-4
3215,DMC,-112.7824,48.1141,-0.000000e0,-2.3944e-4,4.4643e-4
3049,EC,-108.0915,46.2714,-0.000000e0,-1.0300e-4,6.9069e-4
3553,DMC,-102.8325,45.5819,-0.000000e0,-6.8084e-6,3.3653e-4
3147,DMC,-100.1230,49.8457,-0.000000e0,-1.6039e-4,4.7131e-4
2752,EC,-193.8264,61.4030,-0.000000e0,3.8807e-3,-2.7899e-3
2990,EC,-190.2427,57.8646,-0.000000e0,4.1079e-3,1.4517e-3
2361,LithiumIon,-190.7550,60.8778,1.000000e0,3.4932e-3,-1.1759e-4
3079,SEI,-177.7253,53.2342,0.000000e0,0.0000e0,0.0000e0
3046,EC,-185.6913,60.0056,-0.000000e0,3.8324e-3,2.0281e-3
2614,SEI,-177.6995,58.9847,0.000000e0,0.0000e0,0.0000e0
2584,EC,-197.1142,67.9267,-0.000000e0,1.4783e-5,-1.6626e-3
2841,EC,-189.2397,63.5315,-0.000000e0,1.8891e-3,-4.1466e-4
2501,ElectrolyteAnion,-193.1044,65.8447,-1.000000e0,7.6545e-4,-2.2342e-3
2396,LithiumIon,-195.7178,70.7667,1.000000e0,-4.9686e-5,-2.0523e-3
2585,EC,-197.9580,72.8960,-0.000000e0,-3.7365e-4,-3.1302e-3
3102,EC,-192.6875,70.3406,-0.000000e0,-7.3937e-4,-1.3457e-3
2478,ElectrolyteAnion,-189.4318,73.4471,-1.000000e0,-5.2655e-4,-1.3244e-3
2886,EC,-183.3307,66.2489,-0.000000e0,1.4369e-3,4.8394e-4
3688,DMC,-177.3890,67.6817,-0.000000e0,-1.7069e-4,6.3252e-4
2678,EC,-186.9857,69.6699,-0.000000e0,4.4050e-4,-8.3320e-4
2365,LithiumIon,-184.4655,71.1314,1.000000e0,-5.1321e-4,4.8689e-4
2857,EC,-181.3278,70.8351,-0.000000e0,-2.2227e-4,-4.5405e-4
3077,EC,-184.9669,74.2848,-0.000000e0,-1.1999e-3,7.1313e-4
3210,DMC,-177.4191,73.9531,-0.000000e0,-4.0696e-4,9.2674e-4
786,LithiumMetal,-173.4921,50.4830,-0.000000e0,2.2138e-7,3.4409e-10
787,LithiumMetal,-170.4409,50.4812,-0.000000e0,5.4727e-9,1.8760e-11
802,LithiumMetal,-173.4651,53.5229,-0.000000e0,2.2102e-7,2.1238e-10
803,LithiumMetal,-170.4244,53.5211,-0.000000e0,1.5074e-10,2.0533e-11
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5499e-9,1.2099e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5974e-9,-1.4270e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.5477e-9,1.1550e-10
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.4527e-10,-1.5562e-10
818,LithiumMetal,-173.4854,56.5628,-0.000000e0,2.0756e-7,1.7615e-10
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.3351e-8,3.0662e-12
834,LithiumMetal,-173.4744,59.6028,-0.000000e0,2.1779e-7,1.5978e-10
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.6345e-9,2.5057e-11
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-3.5778e-9,8.2675e-11
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-2.2180e-9,-1.4343e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.7309e-9,1.6402e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.2436e-9,-1.5552e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3615e-9,8.9435e-11
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,2.0010e-9,1.9609e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8833e-10,9.9905e-11
807,LithiumMetal,-158.2621,53.5177,-0.000000e0,1.3761e-9,-1.6562e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9507e-8,-1.2602e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1989e-12,2.1508e-16
808,LithiumMetal,-155.2220,53.5202,-0.000000e0,-7.6296e-8,-1.5941e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8934e-12,3.9634e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-4.1719e-9,5.9703e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-5.5789e-8,5.4106e-10
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4325e-9,1.4277e-10
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,1.4174e-9,2.1566e-10
824,LithiumMetal,-155.1964,56.5601,-0.000000e0,-2.1686e-8,-1.4574e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2848e-12,4.9109e-16
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-7.7174e-8,-1.6688e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9959e-12,-3.8130e-16
850,LithiumMetal,-173.5167,62.6425,-0.000000e0,2.1503e-7,1.2625e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.7040e-8,-8.0405e-12
866,LithiumMetal,-173.4717,65.6822,-1.000000e0,-8.0801e-6,6.7561e-7
882,LithiumMetal,-173.5060,68.7220,-0.000000e0,2.5383e-6,2.8736e-6
867,LithiumMetal,-170.4309,65.6809,-0.000000e0,-9.0785e-10,-1.4704e-11
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.3083e-8,-3.0712e-11
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.3676e-9,1.4209e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.3583e-9,-1.3548e-10
868,LithiumMetal,-167.3909,65.6794,-0.000000e0,-2.6102e-8,9.6420e-11
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.6475e-9,1.0881e-10
869,LithiumMetal,-164.3509,65.6796,-0.000000e0,-1.5667e-8,-1.7614e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,5.2768e-10,-9.3208e-11
898,LithiumMetal,-173.4763,71.7619,-0.000000e0,2.1969e-7,-1.3575e-9
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,1.3726e-9,-4.8212e-11
914,LithiumMetal,-173.4801,74.8047,-0.000000e0,5.6314e-8,1.2244e-9
915,LithiumMetal,-170.4401,74.8009,-0.000000e0,1.6597e-7,-1.3948e-10
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1602e-9,1.2673e-10
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-9.9502e-10,-1.1819e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,1.0069e-9,1.4227e-10
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.5821e-10,-2.0901e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,1.5959e-9,8.5920e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.9783e-8,1.6379e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.5137e-8,5.7639e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,1.0518e-9,1.1043e-10
871,LithiumMetal,-158.2709,65.6774,-0.000000e0,-1.4296e-8,1.4137e-10
887,LithiumMetal,-158.2754,68.7175,-0.000000e0,5.7861e-10,1.0229e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-1.9352e-8,-1.2703e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2624e-12,-2.1328e-16
872,LithiumMetal,-155.2309,65.6799,-0.000000e0,-1.3275e-8,-1.2186e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0219e-8,-1.7485e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0949e-12,-3.4694e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-6.1998e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.0898e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0432e-8,2.8352e-10
918,LithiumMetal,-161.3191,74.7980,-0.000000e0,6.5241e-10,5.0877e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7690e-10,2.0002e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1238e-8,-1.2805e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.3145e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7118e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-7.2880e-17
2994,EC,-193.5504,75.2710,-0.000000e0,-9.5184e-4,-1.9348e-3
3557,DMC,-188.4069,87.3680,-0.000000e0,-2.5245e-4,-1.7762e-4
3131,DMC,-182.2867,80.7100,-0.000000e0,-5.0940e-4,2.5445e-4
3437,DMC,-177.4948,79.1730,-0.000000e0,4.9567e-5,1.4875e-3
3347,DMC,-177.6623,84.2146,-0.000000e0,-1.3197e-4,-2.3137e-4
3627,DMC,-193.2411,90.7417,-0.000000e0,8.8684e-4,1.2715e-4
3485,DMC,-196.8261,94.7524,-0.000000e0,-1.0986e-4,1.0391e-3
1026,LithiumIon,-197.2702,97.7723,1.000000e0,-3.7361e-4,-1.2488e-4
2947,EC,-200.0059,98.8143,-0.000000e0,1.8215e-4,-1.3786e-3
2606,EC,-195.0556,99.7138,-0.000000e0,-5.8941e-4,-1.1479e-3
3120,DMC,-191.9176,95.8127,-0.000000e0,9.1665e-4,8.9329e-4
3165,DMC,-182.4336,88.1542,-0.000000e0,8.8093e-5,-1.8900e-4
3124,DMC,-185.7664,92.8029,-0.000000e0,-2.1425e-4,-2.3777e-5
3142,DMC,-177.5316,89.9786,-0.000000e0,-1.8307e-6,-2.3485e-6
3520,DMC,-185.7392,98.6065,-0.000000e0,-2.1414e-5,3.1405e-4
3307,DMC,-177.1714,94.9657,-0.000000e0,-1.1177e-7,3.3487e-8
3432,DMC,-180.9352,99.9977,-0.000000e0,-1.0424e-5,2.7994e-4
930,LithiumMetal,-173.5159,77.8445,-0.000000e0,2.1393e-7,-2.2344e-10
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,1.0861e-8,2.1747e-10
946,LithiumMetal,-173.5152,80.8845,-0.000000e0,2.1168e-7,-2.2190e-10
947,LithiumMetal,-170.4452,80.8812,-0.000000e0,1.0975e-8,1.0813e-10
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2303e-9,9.9332e-11
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,4.1576e-11,-1.5610e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,2.5481e-9,1.7509e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,1.2995e-10,-1.4114e-10
962,LithiumMetal,-173.5057,83.9245,-0.000000e0,2.1446e-7,-2.2381e-10
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.5939e-9,2.6490e-11
978,LithiumMetal,-173.5163,86.9645,-0.000000e0,2.1239e-7,-2.4712e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0083e-8,-2.8245e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3922e-9,4.8758e-11
965,LithiumMetal,-164.3594,83.9200,-0.000000e0,1.1239e-10,-6.9032e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7371e-9,1.7409e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1212e-10,-2.8688e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4765e-11,9.1840e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-2.8882e-11,2.0730e-10
950,LithiumMetal,-161.3194,80.8781,-0.000000e0,-3.5297e-11,1.3551e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-2.3488e-11,2.3339e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1490e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1456e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4923e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2017e-16
966,LithiumMetal,-161.3194,83.9181,-0.000000e0,6.9149e-11,7.3563e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-6.1299e-8,1.8170e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.0825e-10,-5.2916e-11
983,LithiumMetal,-158.2783,86.9576,-0.000000e0,-4.1017e-10,2.2832e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-2.0780e-8,-1.7485e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.7756e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1586e-8,-1.6824e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5116,90.0092,-0.000000e0,2.0390e-7,-1.9797e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1502e-8,-7.7425e-9
1010,LithiumMetal,-173.6131,93.0952,-0.000000e0,1.8307e-7,-2.0517e-7
1011,LithiumMetal,-170.4577,93.0607,-0.000000e0,4.0609e-8,-4.1899e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5234e-10,-5.4484e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6777e-10,-3.5531e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9607e-9,-1.4432e-8
1013,LithiumMetal,-164.3595,93.0500,1.000000e0,2.1868e-9,-1.5646e-8
1027,LithiumMetal,-170.4848,96.2253,-0.000000e0,1.9767e-7,-1.7860e-7
1028,LithiumMetal,-167.3815,96.1380,-0.000000e0,2.6435e-8,-1.9902e-7
1029,LithiumMetal,-164.3397,96.1332,-0.000000e0,-4.8366e-9,-2.0527e-7
998,LithiumMetal,-161.3186,89.9986,-0.000000e0,4.5968e-6,8.2473e-6
999,LithiumMetal,-158.2786,89.9976,-1.000000e0,1.3782e-5,-7.8228e-9
1014,LithiumMetal,-161.3190,93.0477,-0.000000e0,-1.5437e-9,-1.3908e-8
1015,LithiumMetal,-158.2790,93.0447,-0.000000e0,2.6926e-8,7.2622e-7
1000,LithiumMetal,-155.2381,90.0002,-0.000000e0,-8.1708e-8,-1.3054e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2558e-12,6.3799e-16
1016,LithiumMetal,-155.2389,93.0425,-0.000000e0,-1.8656e-5,-8.2826e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2479e-12,3.3081e-15
1030,LithiumMetal,-161.2903,96.1277,-0.000000e0,-1.4863e-9,-2.0752e-7
1031,LithiumMetal,-158.2419,96.1091,-0.000000e0,-2.9976e-8,-9.2851e-7
3481,DMC,-159.2540,99.9998,-0.000000e0,-1.8070e-6,-1.4214e-5
1032,LithiumMetal,-155.1971,96.1503,-0.000000e0,-6.9918e-8,-2.0123e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3235e-12,-1.6905e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.7496e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.2936e-13,-1.1364e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6668e-16,5.7940e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.2905e-12,-2.2749e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.9584e-12,-1.5784e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,6.7703e-12,1.8632e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,-4.4258e-11,-1.6387e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-1.2526e-11,2.0619e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3492e-17,7.2145e-15
827,LithiumMetal,-145.9000,56.5613,-0.000000e0,-6.6773e-13,-3.3465e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3492e-17,7.2801e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,-9.6775e-13,-1.4596e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,5.3300e-12,3.9457e-12
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,8.0385e-13,2.2719e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-6.5388e-11,4.3056e-12
845,LithiumMetal,-139.8200,59.5999,-0.000000e0,-2.6841e-11,2.4566e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-3.2234e-10,-3.2704e-9
799,LithiumMetal,-133.7396,50.4397,-0.000000e0,5.9944e-12,-5.9368e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,-8.2706e-11,-3.2523e-9
815,LithiumMetal,-133.7399,53.4798,-0.000000e0,-2.1347e-10,-5.8853e-9
800,LithiumMetal,-130.7017,50.3180,-0.000000e0,-1.9936e-8,1.6115e-8
801,LithiumMetal,-127.6188,50.4329,-0.000000e0,-2.0392e-7,-7.9870e-9
816,LithiumMetal,-130.7021,53.3580,-0.000000e0,-2.3884e-8,1.6078e-8
817,LithiumMetal,-127.6105,53.4746,-0.000000e0,-2.0521e-7,-8.0024e-9
830,LithiumMetal,-136.7800,56.5618,-0.000000e0,-1.2564e-11,-3.5421e-9
831,LithiumMetal,-133.7403,56.5199,-0.000000e0,-2.2140e-10,-5.8877e-9
846,LithiumMetal,-136.7800,59.6025,-0.000000e0,-2.0876e-11,-3.0350e-9
847,LithiumMetal,-133.7401,59.5600,-0.000000e0,-1.7108e-9,-5.8091e-9
832,LithiumMetal,-130.7025,56.3980,-0.000000e0,3.4517e-10,1.6094e-8
833,LithiumMetal,-127.6646,56.5141,-0.000000e0,-2.1678e-7,-7.3970e-9
848,LithiumMetal,-130.6992,59.4380,-0.000000e0,-2.0935e-8,1.6228e-8
864,LithiumMetal,-130.7028,62.4780,-0.000000e0,-1.6476e-7,1.5992e-8
849,LithiumMetal,-127.6123,59.5538,-0.000000e0,-2.1034e-7,-9.9604e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.9899e-16,7.2587e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,1.6377e-12,-1.5218e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.0997e-16,7.2376e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.3058e-16,7.2376e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.1782e-13,-1.5078e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,1.2912e-12,-1.6273e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,-3.3733e-12,4.9939e-12
861,LithiumMetal,-139.8200,62.6399,-0.000000e0,-3.6686e-12,2.4626e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,3.0996e-12,3.7245e-12
892,LithiumMetal,-142.8600,68.7205,-0.000000e0,4.2265e-12,6.9923e-12
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-8.0447e-11,2.4949e-10
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,-4.5314e-11,2.5363e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.4584e-11,-1.6243e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.3059e-15,7.5826e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,1.1460e-11,-2.0012e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,1.1369e-11,3.6724e-12
909,LithiumMetal,-139.8199,71.7598,-0.000000e0,-7.0279e-12,2.7669e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-9.0260e-12,1.2125e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,-2.6502e-11,3.2475e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,2.9273e-12,-3.3430e-9
863,LithiumMetal,-133.7404,62.6000,-0.000000e0,-3.2121e-11,-5.8601e-9
878,LithiumMetal,-136.7798,65.6825,-0.000000e0,-2.8429e-10,-3.3798e-9
894,LithiumMetal,-136.7798,68.7226,-0.000000e0,-4.2688e-11,-3.3809e-9
879,LithiumMetal,-133.7394,65.6400,-0.000000e0,-1.2044e-10,-5.9971e-9
895,LithiumMetal,-133.7400,68.6803,-0.000000e0,-1.9519e-8,-6.1261e-9
880,LithiumMetal,-130.7015,65.5180,-0.000000e0,1.2672e-11,1.6479e-8
865,LithiumMetal,-127.6652,62.5984,-0.000000e0,-5.5088e-8,-6.0894e-9
896,LithiumMetal,-130.6594,68.5577,-0.000000e0,-6.9290e-9,1.7498e-8
881,LithiumMetal,-127.6571,65.6384,-0.000000e0,-2.1613e-7,-2.8217e-9
897,LithiumMetal,-127.5767,68.6776,-0.000000e0,-2.1595e-7,-7.7893e-9
910,LithiumMetal,-136.7799,71.7628,-0.000000e0,-1.3095e-9,-3.4076e-9
911,LithiumMetal,-133.7402,71.7228,-0.000000e0,-4.7777e-10,-6.1584e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-4.7183e-11,-3.4957e-9
927,LithiumMetal,-133.7401,74.7652,-0.000000e0,-7.3342e-10,-7.7889e-9
912,LithiumMetal,-130.6993,71.5975,-0.000000e0,8.1329e-10,1.7848e-8
913,LithiumMetal,-127.6539,71.7167,-0.000000e0,-2.1460e-7,-1.1936e-8
928,LithiumMetal,-130.7016,74.6374,-0.000000e0,-9.8354e-9,6.9420e-9
929,LithiumMetal,-127.6418,74.7637,-0.000000e0,-2.1695e-7,-5.5999e-9
3106,SEI,-122.1073,51.4226,0.000000e0,-0.0000e0,0.0000e0
3461,DMC,-118.1331,54.8534,-0.000000e0,-2.2599e-4,2.6562e-4
3296,DMC,-113.3822,53.2890,-0.000000e0,-2.4181e-4,1.7857e-4
3194,DMC,-123.6195,56.4770,-0.000000e0,4.5702e-5,-3.5466e-4
3164,DMC,-123.7265,61.7915,-0.000000e0,-1.3254e-4,8.8071e-5
3260,DMC,-119.1110,59.8043,-0.000000e0,1.6862e-4,4.2768e-4
2927,EC,-108.1558,54.4278,-0.000000e0,-4.3686e-4,8.8120e-4
2604,EC,-111.9811,58.5857,-0.000000e0,1.5779e-4,7.8013e-4
2995,EC,-106.9032,61.2140,-0.000000e0,1.2807e-3,5.8753e-4
2827,EC,-103.8926,57.2197,-0.000000e0,6.0733e-4,4.2527e-4
2424,LithiumIon,-103.9375,62.1337,1.000000e0,2.4216e-4,1.2978e-4
2815,EC,-100.9475,61.2628,-0.000000e0,-4.7724e-4,6.1098e-4
2518,SEI,-123.6280,67.0523,0.000000e0,-0.0000e0,0.0000e0
3605,DMC,-117.7825,64.7070,-0.000000e0,-2.9793e-4,-4.2570e-4
3491,DMC,-119.1031,69.7365,-0.000000e0,1.4672e-5,-1.2361e-4
3027,SEI,-123.4833,72.6324,0.000000e0,6.3438e-10,-3.4241e-9
2919,EC,-114.1605,68.7895,-0.000000e0,-5.9218e-4,4.8224e-4
2347,LithiumIon,-112.9065,71.5394,1.000000e0,4.2946e-4,-3.8999e-4
2461,ElectrolyteAnion,-114.6267,73.3321,-1.000000e0,5.3110e-4,-8.0926e-4
2625,EC,-108.9293,65.7887,-0.000000e0,-1.2868e-4,2.8092e-4
2868,EC,-103.9523,65.2704,-0.000000e0,1.6281e-4,-6.5999e-4
2659,EC,-109.8930,71.4032,-0.000000e0,-3.8966e-6,1.4685e-4
2515,ElectrolyteAnion,-105.8965,69.3367,-1.000000e0,5.2114e-4,5.0961e-4
2543,EC,-101.4036,69.5754,-0.000000e0,6.8946e-4,6.3650e-4
