# step=15998 time_fs=129990.00 v_cell=-1.023309e-1 applied_i=-1.529213e-2
id,species,x,y,charge,vx,vy
785,LithiumMetal,-127.5862,47.3916,-0.000000e0,-1.9780e-7,-7.8994e-9
3655,DMC,-123.6458,29.0681,-0.000000e0,5.0155e-7,-3.3719e-5
2728,EC,-119.0874,31.1579,-0.000000e0,-2.8069e-4,-1.4760e-4
3087,EC,-116.8283,26.6980,-0.000000e0,3.9610e-4,6.6309e-5
2445,ElectrolyteAnion,-122.4629,34.3127,-1.000000e0,1.2654e-3,4.3250e-4
2402,LithiumIon,-119.9188,34.0577,1.000000e0,1.5397e-4,-1.4828e-3
3524,DMC,-114.5913,33.6498,-0.000000e0,1.5911e-4,-1.4668e-3
2519,EC,-118.5497,36.7582,-0.000000e0,-1.0669e-3,-1.9640e-3
3304,DMC,-111.9144,27.7065,-0.000000e0,1.0145e-3,-2.0102e-3
2551,EC,-106.3699,34.9249,-0.000000e0,-3.0641e-4,3.3277e-4
2633,SEI,-123.4469,38.9596,0.000000e0,-2.3640e-5,1.7345e-4
3374,DMC,-116.7562,42.2766,-0.000000e0,1.8973e-4,1.5944e-4
2594,SEI,-123.3714,44.4591,0.000000e0,4.1259e-6,3.0095e-4
3239,DMC,-118.7161,47.4066,-0.000000e0,5.7748e-5,4.7305e-5
3296,DMC,-112.0287,46.2938,-0.000000e0,6.1283e-4,4.8828e-4
3553,DMC,-106.9418,44.2054,-0.000000e0,9.0596e-4,1.9170e-3
3552,DMC,-100.4357,49.4227,-0.000000e0,-1.0794e-3,1.6574e-3
3079,SEI,-177.7258,53.2009,0.000000e0,0.0000e0,-0.0000e0
2614,SEI,-177.6250,58.6999,0.000000e0,0.0000e0,-0.0000e0
3121,DMC,-187.6671,66.3591,-0.000000e0,3.6069e-3,2.8531e-4
3025,EC,-199.7580,70.7504,-0.000000e0,-2.4906e-5,2.7615e-4
2584,EC,-195.4986,73.3889,-0.000000e0,2.7131e-4,1.7351e-3
2752,EC,-188.1963,72.8920,-0.000000e0,1.2084e-3,1.2918e-3
3630,DMC,-182.7837,64.8266,-0.000000e0,3.3520e-3,2.9869e-3
2386,LithiumIon,-184.6113,67.4348,1.000000e0,5.0322e-3,3.2760e-3
3688,DMC,-177.4861,64.3355,-0.000000e0,4.0594e-3,1.4981e-3
2505,ElectrolyteAnion,-184.8105,69.8703,-1.000000e0,1.9335e-3,2.3152e-3
2990,EC,-183.3249,74.1180,-0.000000e0,-1.0200e-3,3.5588e-3
3210,DMC,-177.3642,73.5814,-0.000000e0,2.2363e-6,-3.3140e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1524e-7,-2.2547e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2710e-8,1.4076e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-4.1522e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0987e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4611e-9,1.0400e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2720e-9,-1.4208e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5754e-10,1.3104e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6144e-10,-1.0620e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0262e-7,-2.1592e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,6.7939e-11
834,LithiumMetal,-173.4527,59.6083,-0.000000e0,2.1349e-7,1.5578e-9
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.7902e-9,1.0980e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9662e-10,1.3027e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.7352e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6722e-10,1.2688e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.6085e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.5451e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7781e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3784e-10,8.9562e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3195e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3492e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2042e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5706e-9,9.1507e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.9047e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.9280e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1120e-9,1.3607e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.4717e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.3634e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3483e-15
850,LithiumMetal,-173.5375,62.6471,-0.000000e0,2.1159e-7,-3.5563e-10
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.4021e-8,3.1953e-10
866,LithiumMetal,-173.4864,65.6867,-0.000000e0,2.1369e-7,-3.8600e-10
882,LithiumMetal,-173.5076,68.7266,-0.000000e0,2.1336e-7,-4.1770e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,3.6530e-9,4.1982e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2330e-8,5.0575e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2413e-9,1.8512e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7047e-9,-1.1741e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7306e-10,2.0156e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2182e-9,1.2576e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.0665e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3381e-10,-1.5466e-10
898,LithiumMetal,-173.5061,71.7667,-0.000000e0,2.0987e-7,-5.9257e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2311e-8,2.7526e-10
914,LithiumMetal,-173.5040,74.8071,-0.000000e0,2.3157e-7,-1.2250e-6
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,6.4529e-9,3.1428e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4185e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3866e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.4038e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8205e-9,1.9064e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3941e-10,1.0875e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1501e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1884e-9,2.0683e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-2.0547e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0631e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.3977e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9392e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-200.0063,75.7475,-0.000000e0,3.0757e-4,6.4616e-4
2396,LithiumIon,-197.1751,76.0403,1.000000e0,-6.1726e-4,1.4225e-3
2994,EC,-199.8079,80.7533,-0.000000e0,-1.4549e-3,1.3440e-3
3102,EC,-195.3513,78.4384,-0.000000e0,-5.6727e-4,4.4188e-4
2501,ElectrolyteAnion,-191.6951,75.7956,-1.000000e0,8.4523e-5,1.4622e-3
2841,EC,-187.7040,77.8743,-0.000000e0,6.4304e-4,2.9288e-3
2478,ElectrolyteAnion,-195.8440,82.9114,-1.000000e0,-1.0344e-4,9.2790e-4
3627,DMC,-199.6246,85.7969,-0.000000e0,1.1727e-3,6.3521e-4
3077,EC,-194.5429,87.2350,-0.000000e0,2.3528e-4,-4.3577e-4
2678,EC,-191.3608,83.3532,-0.000000e0,-7.3842e-4,4.9367e-4
2365,LithiumIon,-191.5091,86.3635,1.000000e0,7.9817e-5,-3.8737e-5
2361,LithiumIon,-186.1232,75.2801,1.000000e0,-6.0828e-4,2.7052e-3
3046,EC,-182.8410,79.0969,-0.000000e0,-4.5426e-4,3.9750e-3
3437,DMC,-177.5974,80.1158,-0.000000e0,-1.3457e-4,1.1000e-4
2886,EC,-186.6471,85.0568,-0.000000e0,3.2515e-4,-1.1950e-3
3347,DMC,-177.3945,85.1116,-0.000000e0,2.9786e-5,1.0416e-4
3165,DMC,-198.9672,90.7542,-0.000000e0,6.2795e-4,7.2410e-4
2857,EC,-189.8286,88.9242,-0.000000e0,2.0141e-3,-1.6440e-3
3557,DMC,-193.6403,92.3518,-0.000000e0,2.2135e-3,6.5553e-4
3485,DMC,-197.5266,95.5420,-0.000000e0,1.5413e-3,1.4494e-3
2947,EC,-199.9666,99.9673,-0.000000e0,1.0589e-3,-5.7942e-4
1026,LithiumIon,-197.4235,98.4810,1.000000e0,6.6024e-4,6.0802e-4
3120,DMC,-191.1712,96.7181,-0.000000e0,1.1888e-3,1.4054e-3
3131,DMC,-187.4204,93.4025,-0.000000e0,9.6003e-5,2.3124e-4
3124,DMC,-182.3534,93.7294,-0.000000e0,6.0257e-4,2.4751e-4
3142,DMC,-177.6185,90.1066,-0.000000e0,-5.8438e-5,1.0033e-4
3520,DMC,-186.5895,99.5025,-0.000000e0,-2.1949e-4,-4.8728e-4
3307,DMC,-177.5437,95.1060,-0.000000e0,-2.5415e-4,1.0339e-4
3432,DMC,-180.9000,99.2726,-0.000000e0,9.4422e-7,-1.6460e-4
930,LithiumMetal,-173.5521,77.8467,-1.000000e0,-7.5433e-6,-5.4006e-7
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.3583e-8,2.4957e-10
946,LithiumMetal,-173.5492,80.8874,-0.000000e0,1.9895e-7,-2.2300e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.1910e-8,3.0888e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5373,83.9276,-0.000000e0,2.0222e-7,-3.4549e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3907e-8,3.6544e-10
978,LithiumMetal,-173.5571,86.9676,-0.000000e0,1.9903e-7,-2.2348e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3583e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5625,90.0114,-0.000000e0,1.8511e-7,-3.8378e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9595e-8,-1.4723e-8
1010,LithiumMetal,-173.7366,93.1385,-0.000000e0,1.5348e-7,-1.8759e-7
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,6.4933e-8,-6.6693e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5374,96.3484,-0.000000e0,1.8043e-7,-1.4871e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.8795e-8,-1.7876e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9290e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4956e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.8225,99.9277,-0.000000e0,-6.4720e-5,4.1720e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1907e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9143e-12,-8.8682e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-8.3384e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5105e-12,-7.0248e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1788e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.6854e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8238e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.2454e-41,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.3178e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.5009e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,-9.6990e-11,-7.0751e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-3.0674e-10,2.8273e-10
844,LithiumMetal,-142.8598,59.6007,-0.000000e0,-2.9742e-11,-6.8820e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,-1.7025e-10,2.7126e-10
798,LithiumMetal,-136.7799,50.4820,-0.000000e0,-9.9961e-11,-3.3785e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-6.7319e-10,-5.8569e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-1.7555e-10,-3.1900e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,-6.6875e-10,-6.1220e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-3.3617e-8,1.6189e-8
801,LithiumMetal,-127.5828,50.4347,-0.000000e0,-1.8921e-7,-5.7966e-9
816,LithiumMetal,-130.7002,53.3587,-0.000000e0,-3.8130e-8,1.5915e-8
817,LithiumMetal,-127.5716,53.4751,-0.000000e0,-1.9113e-7,-6.7602e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-2.6449e-11,-3.2456e-9
831,LithiumMetal,-133.7390,56.5208,-0.000000e0,-1.4294e-9,-5.6544e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,1.0552e-10,-3.2724e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5316e-9,-5.7386e-9
832,LithiumMetal,-130.6980,56.3987,-0.000000e0,-1.0029e-8,1.6100e-8
833,LithiumMetal,-127.6346,56.5145,-0.000000e0,-2.0363e-7,-8.0967e-9
848,LithiumMetal,-130.6946,59.4387,-0.000000e0,-3.3464e-8,1.6717e-8
864,LithiumMetal,-130.6981,62.4787,-0.000000e0,-7.6682e-9,1.7016e-8
849,LithiumMetal,-127.5726,59.5539,-0.000000e0,-1.9781e-7,-6.9729e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,6.1987e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.9219e-11,-1.5995e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.5555e-16,7.7113e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.7080e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,5.1239e-11,-1.1814e-10
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,2.9042e-11,-5.1336e-11
860,LithiumMetal,-142.8597,62.6407,-0.000000e0,9.0357e-11,-5.5276e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.5438e-11,2.8090e-10
876,LithiumMetal,-142.8597,65.6807,-0.000000e0,1.1540e-10,-3.1730e-11
892,LithiumMetal,-142.8599,68.7207,-0.000000e0,7.9007e-12,-3.1536e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.4160e-10,2.9653e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-1.1663e-10,3.3498e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.7099e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,4.7083e-12,-1.5303e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.6251e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-9.8895e-12,-1.4795e-10
908,LithiumMetal,-142.8599,71.7607,-0.000000e0,-7.8088e-11,-2.3490e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.0634e-11,3.5231e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,1.5686e-11,-2.1975e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.4029e-10,2.4469e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.4087e-10,-3.3874e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.4740e-9,-5.9958e-9
878,LithiumMetal,-136.7794,65.6827,-0.000000e0,8.4884e-11,-3.3365e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-4.5721e-11,-3.1827e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-4.9899e-10,-6.0232e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1083e-8,-5.6480e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4526e-9,1.7229e-8
865,LithiumMetal,-127.6402,62.5933,-0.000000e0,-2.1056e-7,-8.9280e-9
896,LithiumMetal,-130.6553,68.5585,-0.000000e0,-1.8511e-8,1.5358e-8
881,LithiumMetal,-127.6431,65.6354,-0.000000e0,-2.0751e-7,-8.5454e-9
897,LithiumMetal,-127.5419,68.6763,-0.000000e0,-2.0676e-7,-7.2763e-9
910,LithiumMetal,-136.7797,71.7632,-0.000000e0,-1.0437e-10,-3.1989e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.9105e-9,-5.4571e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.1127e-10,-3.3488e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.4732e-10,-8.8287e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1679e-9,1.7692e-8
913,LithiumMetal,-127.6468,71.7170,-0.000000e0,-2.0749e-7,-8.6321e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4826e-8,1.6857e-8
929,LithiumMetal,-127.6031,74.7598,-0.000000e0,-2.0459e-7,-9.8807e-9
3106,SEI,-122.1463,51.3834,0.000000e0,0.0000e0,-0.0000e0
3461,DMC,-114.4727,50.9973,-0.000000e0,1.2277e-4,4.6222e-4
2604,EC,-118.1293,55.0315,-0.000000e0,-1.3252e-4,2.2193e-4
3194,DMC,-123.6117,56.4248,-0.000000e0,-1.1402e-5,-3.3734e-6
3164,DMC,-123.7281,61.6470,-0.000000e0,5.1941e-6,-1.6529e-5
3538,DMC,-113.3046,57.1275,-0.000000e0,-1.1984e-3,1.7202e-3
3260,DMC,-117.8145,60.0615,-0.000000e0,1.3089e-4,2.4785e-4
3317,DMC,-109.6546,53.2651,-0.000000e0,-1.5126e-3,1.1315e-3
3537,DMC,-102.1208,55.3131,-0.000000e0,-7.3561e-4,2.1709e-3
2518,SEI,-123.6036,67.0194,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.5281,65.5668,-0.000000e0,6.0413e-5,1.3786e-4
2927,EC,-113.1335,68.6313,-0.000000e0,2.9199e-4,2.1089e-3
3027,SEI,-123.4736,72.6211,0.000000e0,-0.0000e0,-0.0000e0
3049,EC,-109.1735,65.3874,-0.000000e0,-2.0494e-3,2.1919e-3
3397,DMC,-104.1924,62.7682,-0.000000e0,-2.0702e-3,2.7475e-3
3232,DMC,-103.8539,68.0172,-0.000000e0,-3.0159e-3,1.0763e-3
3215,DMC,-109.5305,74.8098,-0.000000e0,-1.3468e-3,3.3444e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,7.6675e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-1.9925e-10,-1.5008e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.6251e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-2.5891e-12,-1.4525e-10
940,LithiumMetal,-142.8599,77.8407,-0.000000e0,-8.0575e-11,-1.2051e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-6.1513e-11,3.1310e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-2.2806e-11,5.8595e-13
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9423e-10,4.4390e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,7.6231e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,5.2135e-12,-5.5414e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2448e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,4.8584e-11,-3.2158e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-2.2839e-10,-7.1305e-12
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-6.5448e-11,1.7615e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,-4.3821e-11,5.1523e-11
989,LithiumMetal,-139.8198,86.9606,-0.000000e0,7.8762e-11,3.8063e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.1939e-10,-3.0065e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2423e-9,-4.7719e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3852e-9,-2.8171e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1737e-10,-6.7011e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6291e-9,1.8642e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0777e-7,-8.5491e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2054e-8,1.7861e-8
961,LithiumMetal,-127.5825,80.8530,-0.000000e0,-1.9729e-7,-6.1410e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-5.2910e-11,-2.6316e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5879e-9,-7.2104e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.6527e-10,-3.0747e-9
991,LithiumMetal,-133.7378,86.9305,-0.000000e0,-2.0276e-9,-6.7691e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3897e-8,1.8125e-8
977,LithiumMetal,-127.6188,83.8949,-0.000000e0,-1.9738e-7,-1.0785e-8
992,LithiumMetal,-130.6945,86.7999,-0.000000e0,-5.3318e-8,1.6896e-8
993,LithiumMetal,-127.5183,86.9386,-0.000000e0,-1.7925e-7,-1.1000e-8
