# step=10538 time_fs=102690.00 v_cell=1.605858e-1 applied_i=8.032407e-3
id,species,x,y,charge,vx,vy
2178,FoilMetal,-148.9400,44.4000,1.000000e0,-8.2083e-15,5.5541e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,4.0866e-10,-1.0248e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,8.6791e-10,-8.9187e-10
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,1.0172e-9,-1.1167e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-2.6845e-10,-4.2989e-11
765,LithiumMetal,-139.8200,44.3996,1.000000e0,3.8679e-10,-2.6694e-6
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.0983e-9,-2.4453e-11
781,LithiumMetal,-139.8200,47.4396,-0.000000e0,1.0108e-6,-2.3995e-6
734,LithiumMetal,-136.7800,38.3209,-0.000000e0,-2.4906e-11,-3.2053e-9
735,LithiumMetal,-133.7403,38.2793,-0.000000e0,-4.6250e-11,-5.9285e-9
750,LithiumMetal,-136.7796,41.3613,-0.000000e0,1.1056e-12,-3.0709e-9
751,LithiumMetal,-133.7398,41.3194,-0.000000e0,-2.4307e-9,-3.4775e-7
736,LithiumMetal,-130.7022,38.1577,-0.000000e0,-5.2896e-8,-4.5687e-6
737,LithiumMetal,-127.6628,38.2704,-0.000000e0,-2.1552e-7,-8.3023e-9
752,LithiumMetal,-130.6975,41.1977,-0.000000e0,3.7819e-8,-4.4665e-6
753,LithiumMetal,-127.6126,41.3103,-0.000000e0,-2.1068e-7,-7.7232e-9
766,LithiumMetal,-136.7800,44.4014,-0.000000e0,-1.5291e-10,-3.3307e-9
767,LithiumMetal,-133.7400,44.3594,-0.000000e0,4.3791e-10,-1.4875e-7
782,LithiumMetal,-136.7800,47.4417,-0.000000e0,3.0262e-6,-1.0950e-9
783,LithiumMetal,-133.7395,47.3994,-0.000000e0,3.1641e-7,-1.3014e-7
768,LithiumMetal,-130.7023,44.2377,-0.000000e0,-6.5274e-8,-4.2585e-6
769,LithiumMetal,-127.6594,44.3509,1.000000e0,-2.1569e-7,-8.2964e-9
784,LithiumMetal,-130.6985,47.2777,-0.000000e0,1.8971e-5,-4.0045e-6
785,LithiumMetal,-127.6166,47.3916,-0.000000e0,-2.0764e-7,-7.1551e-9
3655,DMC,-123.6467,29.2787,-0.000000e0,1.3130e-5,1.4490e-4
2728,EC,-118.9044,30.9082,-0.000000e0,-4.1107e-4,-1.5264e-3
2445,ElectrolyteAnion,-123.0546,34.0049,-1.000000e0,-4.6372e-4,-2.0398e-4
2402,LithiumIon,-120.5419,33.6274,1.000000e0,-6.1685e-4,-2.5410e-4
3524,DMC,-114.2905,33.0692,-0.000000e0,6.1028e-4,3.3865e-4
2519,EC,-118.4436,35.8964,-0.000000e0,-1.4108e-3,4.2856e-4
3555,DMC,-111.2475,27.6831,-0.000000e0,5.8234e-4,-3.0875e-4
2633,SEI,-123.4188,38.7415,0.000000e0,-1.1748e-16,1.0711e-15
3374,DMC,-118.5707,42.1409,-0.000000e0,8.6652e-7,2.1080e-6
3538,DMC,-113.5422,42.5631,-0.000000e0,1.1122e-5,1.9841e-4
2594,SEI,-123.3908,44.2415,0.000000e0,1.2986e-17,1.3051e-15
3239,DMC,-117.9370,47.9724,-0.000000e0,4.7713e-5,-1.7818e-4
3215,DMC,-112.9444,48.9701,-0.000000e0,7.3765e-5,1.6866e-4
3049,EC,-107.8442,48.0660,-0.000000e0,1.6570e-4,6.5692e-4
3553,DMC,-102.8908,46.4649,-0.000000e0,-4.8347e-4,-6.5632e-4
3518,DMC,-194.6425,50.8948,-0.000000e0,-5.2362e-3,-6.2571e-4
2386,LithiumIon,-192.7222,53.4739,1.000000e0,1.1488e-3,-6.2537e-3
2505,ElectrolyteAnion,-190.6349,54.9137,-1.000000e0,-3.3996e-3,-6.0827e-4
2752,EC,-191.3735,59.3804,-0.000000e0,3.5883e-4,4.9054e-4
2361,LithiumIon,-188.4016,59.7789,1.000000e0,-9.1634e-4,-1.7322e-4
3079,SEI,-177.7272,53.2348,0.000000e0,-1.0180e-32,-6.8921e-34
2990,EC,-186.8159,57.2929,-0.000000e0,-3.7990e-3,4.7414e-5
3046,EC,-182.9457,60.5663,-0.000000e0,-1.6490e-3,-2.5418e-3
2614,SEI,-177.6905,58.9623,0.000000e0,-3.0358e-37,-4.6082e-38
2584,EC,-196.2994,62.6586,-0.000000e0,6.6556e-4,-1.5645e-3
2585,EC,-199.9918,66.0807,-0.000000e0,1.4445e-3,-3.4415e-3
2396,LithiumIon,-197.0399,65.6445,1.000000e0,1.7473e-4,-2.7504e-3
3102,EC,-194.6444,67.3829,-0.000000e0,-2.1431e-3,-1.2384e-3
2501,ElectrolyteAnion,-191.8374,63.8566,-1.000000e0,7.4528e-5,4.7698e-4
2841,EC,-187.5115,62.6167,-0.000000e0,-4.5887e-4,-1.6205e-3
2994,EC,-198.2985,70.7958,-0.000000e0,-2.9229e-3,-1.8389e-3
2478,ElectrolyteAnion,-193.8537,71.8224,-1.000000e0,-3.2997e-3,-8.0728e-4
2678,EC,-190.0661,69.3901,-0.000000e0,-2.6337e-3,3.8713e-4
2365,LithiumIon,-188.5986,71.9205,1.000000e0,-4.3901e-3,3.6149e-6
3077,EC,-190.1782,74.4456,-0.000000e0,-3.2993e-3,-2.0863e-4
2886,EC,-185.5595,67.2242,-0.000000e0,-2.2082e-3,3.7963e-4
3688,DMC,-178.3389,68.7215,-0.000000e0,-1.2028e-4,6.3977e-5
2857,EC,-185.6200,72.2378,-0.000000e0,-5.4681e-3,3.8296e-4
786,LithiumMetal,-173.4945,50.4833,-0.000000e0,2.2037e-7,-1.4975e-10
787,LithiumMetal,-170.4412,50.4810,-0.000000e0,5.9346e-9,-2.7383e-8
802,LithiumMetal,-173.4670,53.5232,-0.000000e0,2.2017e-7,-1.2065e-10
803,LithiumMetal,-170.4246,53.5210,-0.000000e0,6.5138e-10,-1.1390e-8
788,LithiumMetal,-167.3966,50.4795,1.000000e0,3.8172e-9,2.2742e-10
789,LithiumMetal,-164.3565,50.4799,-0.000000e0,1.6409e-9,-1.8727e-10
804,LithiumMetal,-167.3831,53.5194,-0.000000e0,-1.3908e-5,4.9197e-7
805,LithiumMetal,-164.3430,53.5199,-0.000000e0,7.0948e-10,-1.4718e-10
818,LithiumMetal,-173.4872,56.5631,-0.000000e0,2.0737e-7,-1.4966e-10
819,LithiumMetal,-170.4023,56.5609,-0.000000e0,-1.3742e-7,-8.7706e-9
834,LithiumMetal,-173.4688,59.6031,-0.000000e0,2.1867e-7,-1.9685e-10
835,LithiumMetal,-170.4265,59.6008,-0.000000e0,4.4085e-10,-6.9837e-10
820,LithiumMetal,-167.3564,56.5593,-0.000000e0,1.6505e-8,2.7778e-7
821,LithiumMetal,-164.3164,56.5598,-0.000000e0,-4.2578e-9,-1.5555e-10
836,LithiumMetal,-167.3864,59.5992,-0.000000e0,-6.8985e-9,8.3249e-7
837,LithiumMetal,-164.3464,59.5997,-0.000000e0,1.3216e-9,-1.9838e-10
790,LithiumMetal,-161.3165,50.4780,-0.000000e0,1.1321e-9,8.7230e-11
791,LithiumMetal,-158.2754,50.4775,-0.000000e0,2.0840e-9,1.9441e-10
806,LithiumMetal,-161.3030,53.5182,-0.000000e0,8.7897e-10,1.7698e-11
807,LithiumMetal,-158.2623,53.5176,-0.000000e0,1.3261e-9,1.6193e-10
792,LithiumMetal,-155.2354,50.4800,-0.000000e0,-7.8973e-8,2.0362e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-5.7664e-10,-1.4192e-11
808,LithiumMetal,-155.2222,53.5200,-0.000000e0,-7.6288e-8,2.4125e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8980e-12,7.7919e-17
822,LithiumMetal,-161.2763,56.5581,-0.000000e0,-4.1897e-9,7.1874e-11
823,LithiumMetal,-158.2361,56.5575,-0.000000e0,-4.1569e-9,1.8229e-10
838,LithiumMetal,-161.3063,59.5979,-0.000000e0,1.3497e-9,1.3022e-10
839,LithiumMetal,-158.2663,59.5973,-0.000000e0,1.3342e-9,2.5946e-10
824,LithiumMetal,-155.1960,56.5599,-0.000000e0,-7.3198e-8,8.3896e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.7824e-12,4.8630e-13
840,LithiumMetal,-155.2262,59.5997,-0.000000e0,-7.7054e-8,-1.5073e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0046e-12,1.3084e-14
850,LithiumMetal,-173.5188,62.6427,-0.000000e0,2.1516e-7,-2.3989e-10
851,LithiumMetal,-170.4422,62.6408,-0.000000e0,1.7177e-8,-3.8431e-11
866,LithiumMetal,-173.4734,65.6826,-0.000000e0,2.1781e-7,-2.0069e-10
882,LithiumMetal,-173.5101,68.7228,-0.000000e0,2.1514e-7,-3.0071e-10
867,LithiumMetal,-170.4314,65.6808,-0.000000e0,-5.8545e-10,7.1648e-11
883,LithiumMetal,-170.4382,68.7208,-0.000000e0,1.3637e-8,1.9123e-10
852,LithiumMetal,-167.3991,62.6392,-0.000000e0,-8.8709e-6,3.1027e-6
853,LithiumMetal,-164.3587,62.6396,1.000000e0,1.5037e-9,-1.7380e-10
868,LithiumMetal,-167.3909,65.6792,-0.000000e0,-2.8514e-8,9.0620e-6
884,LithiumMetal,-167.3958,68.7193,-0.000000e0,1.9274e-9,1.5003e-10
869,LithiumMetal,-164.3508,65.6796,-0.000000e0,-9.4480e-10,-1.6708e-10
885,LithiumMetal,-164.3557,68.7197,-0.000000e0,6.6751e-10,-1.5695e-10
898,LithiumMetal,-173.4796,71.7634,1.000000e0,2.1809e-7,1.5838e-10
899,LithiumMetal,-170.4309,71.7608,-0.000000e0,2.6379e-9,2.4908e-10
914,LithiumMetal,-173.4847,74.8035,-0.000000e0,-1.3941e-5,7.1433e-6
915,LithiumMetal,-170.4397,74.8008,-0.000000e0,2.2365e-9,2.6970e-10
900,LithiumMetal,-167.3903,71.7593,-0.000000e0,-7.9431e-10,1.5850e-10
901,LithiumMetal,-164.3503,71.7597,-0.000000e0,-1.1400e-9,-1.5052e-10
916,LithiumMetal,-167.3992,74.7993,-0.000000e0,6.8509e-10,1.8654e-10
917,LithiumMetal,-164.3588,74.7997,-0.000000e0,7.8950e-10,-1.2517e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,1.5393e-9,1.3627e-10
855,LithiumMetal,-158.2781,62.6373,-0.000000e0,1.4847e-9,2.6387e-10
870,LithiumMetal,-161.3107,65.6779,-0.000000e0,-1.0961e-9,1.5484e-10
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,7.6925e-10,9.8299e-11
871,LithiumMetal,-158.2702,65.6773,-0.000000e0,-8.4944e-10,2.7606e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,6.3493e-10,2.3532e-10
856,LithiumMetal,-155.2380,62.6397,-0.000000e0,-8.0411e-8,-1.7048e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2542e-12,4.0499e-14
872,LithiumMetal,-155.2300,65.6797,-0.000000e0,-8.0407e-8,-1.5903e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0062e-8,-1.5779e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0746e-12,-9.2133e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.2117e-15
902,LithiumMetal,-161.3100,71.7580,-0.000000e0,-1.0240e-9,9.6040e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-9.6761e-10,2.2388e-10
918,LithiumMetal,-161.3188,74.7980,-0.000000e0,6.4516e-10,9.4019e-11
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,-6.0678e-8,1.4768e-10
904,LithiumMetal,-155.2300,71.7597,-0.000000e0,-8.0581e-8,-1.5642e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0752e-12,-1.0464e-15
920,LithiumMetal,-155.2388,74.7997,-0.000000e0,-2.0206e-8,-1.0880e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2709e-12,-6.9346e-16
3557,DMC,-188.7617,86.4271,-0.000000e0,-4.0987e-6,-5.1069e-4
3210,DMC,-179.0963,75.1611,-0.000000e0,-7.2853e-4,-2.1175e-4
3437,DMC,-177.4111,79.8703,-0.000000e0,1.8395e-4,-5.7698e-4
3131,DMC,-183.7493,81.4404,-0.000000e0,-5.5573e-4,2.7759e-4
3347,DMC,-177.9120,84.8779,-0.000000e0,7.9970e-4,-3.5890e-4
3627,DMC,-191.0612,91.0057,-0.000000e0,3.1618e-4,-1.0446e-3
3485,DMC,-197.1755,95.4540,-0.000000e0,-1.7665e-3,1.9519e-3
1026,LithiumIon,-197.4404,98.4359,1.000000e0,-1.0802e-3,1.1569e-3
2947,EC,-200.0061,99.8169,-0.000000e0,-2.5071e-4,1.1001e-3
2606,EC,-194.9872,99.9802,-0.000000e0,-1.0717e-3,-6.3835e-4
3120,DMC,-191.9363,95.9878,-0.000000e0,-6.2745e-4,-4.8512e-4
3165,DMC,-182.5532,87.8546,-0.000000e0,-2.2157e-4,7.8894e-7
3124,DMC,-186.3503,92.7459,-0.000000e0,2.7351e-4,1.5355e-4
3142,DMC,-177.5424,89.8816,-0.000000e0,-1.0286e-4,-1.7443e-4
3520,DMC,-186.1177,99.4171,-0.000000e0,-1.4438e-4,3.0773e-4
3307,DMC,-177.1863,94.9712,-0.000000e0,2.3413e-4,-5.8226e-5
3432,DMC,-180.9318,99.2896,-0.000000e0,1.0501e-6,-2.7076e-4
930,LithiumMetal,-173.5202,77.8433,-0.000000e0,4.6267e-8,9.2826e-8
931,LithiumMetal,-170.4466,77.8408,-0.000000e0,1.2565e-8,2.3743e-10
946,LithiumMetal,-173.5168,80.8839,-0.000000e0,2.0903e-7,2.8734e-10
947,LithiumMetal,-170.4460,80.8812,-0.000000e0,1.0993e-8,1.7129e-10
932,LithiumMetal,-167.3995,77.8393,-0.000000e0,3.0969e-9,3.4979e-11
933,LithiumMetal,-164.3590,77.8397,-0.000000e0,2.6033e-10,-2.2171e-10
948,LithiumMetal,-167.3997,80.8795,-0.000000e0,2.8076e-9,2.4268e-10
949,LithiumMetal,-164.3592,80.8797,-0.000000e0,1.9051e-10,-1.8022e-10
962,LithiumMetal,-173.5106,83.9244,-0.000000e0,2.1264e-7,-7.9091e-10
963,LithiumMetal,-170.4473,83.9214,-0.000000e0,7.2447e-9,1.4919e-10
978,LithiumMetal,-173.5231,86.9661,-0.000000e0,2.1013e-7,-2.7842e-9
979,LithiumMetal,-170.4484,86.9614,-0.000000e0,1.2077e-8,1.5782e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,3.5522e-9,7.1124e-11
965,LithiumMetal,-164.3596,83.9199,-0.000000e0,4.0307e-11,-1.3690e-10
980,LithiumMetal,-167.3994,86.9597,-0.000000e0,3.9281e-9,-1.6342e-10
981,LithiumMetal,-164.3586,86.9600,-0.000000e0,-3.0508e-10,-6.2412e-10
934,LithiumMetal,-161.3190,77.8380,-0.000000e0,-4.6033e-8,1.1013e-10
935,LithiumMetal,-158.2790,77.8375,-0.000000e0,-1.9317e-8,1.3874e-10
950,LithiumMetal,-161.3192,80.8780,-0.000000e0,9.8356e-12,8.4634e-11
951,LithiumMetal,-158.2792,80.8775,-0.000000e0,-6.1364e-8,1.6445e-10
936,LithiumMetal,-155.2390,77.8397,-0.000000e0,-1.6872e-8,-1.1157e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2752e-12,-1.1644e-15
952,LithiumMetal,-155.2392,80.8797,-0.000000e0,-2.0844e-8,-1.3560e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2799e-12,-8.7164e-16
966,LithiumMetal,-161.3194,83.9180,-0.000000e0,3.6332e-11,3.1006e-11
967,LithiumMetal,-158.2791,83.9174,-0.000000e0,1.7003e-10,1.6558e-10
982,LithiumMetal,-161.3186,86.9582,-0.000000e0,8.9633e-11,-1.0224e-11
983,LithiumMetal,-158.2776,86.9576,-0.000000e0,-4.8724e-11,-1.2879e-9
968,LithiumMetal,-155.2389,83.9198,-0.000000e0,-8.1991e-8,-1.7250e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2739e-12,-3.8549e-16
984,LithiumMetal,-155.2369,86.9599,-0.000000e0,-8.1435e-8,-2.6613e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2299e-12,-3.5851e-16
994,LithiumMetal,-173.5195,90.0130,-0.000000e0,2.0095e-7,-1.9487e-8
995,LithiumMetal,-170.4434,90.0018,-0.000000e0,1.2698e-8,-9.1938e-9
1010,LithiumMetal,-173.6274,93.0997,-0.000000e0,-1.9285e-5,9.7701e-6
1011,LithiumMetal,-170.4613,93.0634,1.000000e0,4.2924e-8,-4.5096e-8
996,LithiumMetal,-167.3987,90.0006,-0.000000e0,1.8363e-9,-6.2322e-9
997,LithiumMetal,-164.3585,90.0011,-0.000000e0,3.5572e-11,-4.3569e-9
1012,LithiumMetal,-167.4020,93.0550,-0.000000e0,8.6376e-9,-1.6411e-8
1013,LithiumMetal,-164.3584,93.0510,-0.000000e0,3.0302e-9,-1.7278e-8
1027,LithiumMetal,-170.4916,96.2416,-0.000000e0,3.2448e-8,-5.0375e-8
1028,LithiumMetal,-167.3849,96.1473,-0.000000e0,2.5672e-8,-1.9598e-7
1029,LithiumMetal,-164.3379,96.1400,1.000000e0,-2.2971e-9,-2.0269e-7
998,LithiumMetal,-161.3184,89.9986,-0.000000e0,-6.9742e-11,-4.7160e-9
999,LithiumMetal,-158.2782,89.9976,-0.000000e0,-4.1650e-9,-4.4381e-9
1014,LithiumMetal,-161.3184,93.0492,-0.000000e0,-6.1853e-7,-1.4568e-8
1015,LithiumMetal,-158.2784,93.0465,-0.000000e0,-2.0486e-7,1.2956e-7
1000,LithiumMetal,-155.2373,90.0002,-0.000000e0,-1.6992e-6,4.5605e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2388e-12,6.6498e-16
1016,LithiumMetal,-155.2372,93.0437,-0.000000e0,5.6103e-7,1.2694e-7
2209,FoilMetal,-151.9800,93.0400,1.000000e0,6.1378e-12,1.5632e-13
1030,LithiumMetal,-161.2888,96.1335,-0.000000e0,-1.1953e-5,8.9019e-6
1031,LithiumMetal,-158.2435,96.1151,-0.000000e0,-3.4913e-9,-2.0729e-7
3481,DMC,-160.1603,99.9919,-0.000000e0,1.9395e-4,-1.7294e-5
1032,LithiumMetal,-155.1962,96.1554,-0.000000e0,-6.8449e-8,-1.9977e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,4.2182e-12,-1.5194e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.2445e-10,-1.3329e-10
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,-1.5163e-7,-8.7524e-11
2184,FoilMetal,-148.9400,53.5200,1.000000e0,-6.8616e-12,6.4938e-13
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,-5.2197e-12,-1.3403e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-7.5821e-8,-1.0819e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-6.9497e-8,-3.6347e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-9.4356e-14,2.9339e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,7.6090e-10,-2.5894e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.7111e-10,1.2664e-9
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,1.0869e-8,3.8161e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.7996e-13,5.5365e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,-1.1690e-13,4.0834e-8
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,3.1744e-8,4.8308e-10
829,LithiumMetal,-139.8200,56.5597,-0.000000e0,-3.5550e-11,2.3491e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,2.7529e-12,4.9966e-10
845,LithiumMetal,-139.8200,59.5997,-0.000000e0,-8.1758e-11,-2.0068e-6
798,LithiumMetal,-136.7800,50.4817,-0.000000e0,-6.2748e-8,9.9795e-8
799,LithiumMetal,-133.7399,50.4395,-0.000000e0,-1.4717e-10,-5.8154e-9
814,LithiumMetal,-136.7799,53.5218,-0.000000e0,8.3315e-10,-3.2413e-9
815,LithiumMetal,-133.7402,53.4795,-0.000000e0,1.6150e-9,-6.0870e-9
800,LithiumMetal,-130.7020,50.3177,-0.000000e0,-2.2310e-8,1.6265e-8
801,LithiumMetal,-127.6134,50.4318,-0.000000e0,-1.9888e-7,-9.2646e-9
816,LithiumMetal,-130.7020,53.3581,1.000000e0,8.5811e-8,-6.8764e-8
817,LithiumMetal,-127.6047,53.4750,-0.000000e0,4.2515e-5,8.5212e-6
830,LithiumMetal,-136.7799,56.5619,-0.000000e0,-2.9198e-11,-3.4442e-9
831,LithiumMetal,-133.7401,56.5200,-0.000000e0,-3.7401e-6,4.3140e-6
846,LithiumMetal,-136.7800,59.6023,-0.000000e0,-9.9608e-11,-3.2077e-9
847,LithiumMetal,-133.7401,59.5600,1.000000e0,-1.8526e-9,1.2954e-5
832,LithiumMetal,-130.7017,56.3981,-0.000000e0,-6.2455e-10,1.6808e-8
833,LithiumMetal,-127.6611,56.5151,-0.000000e0,3.9451e-7,3.4116e-7
848,LithiumMetal,-130.6983,59.4381,-0.000000e0,-2.2169e-8,1.7352e-8
864,LithiumMetal,-130.7020,62.4781,-0.000000e0,-6.3123e-10,1.7725e-8
849,LithiumMetal,-127.6078,59.5556,-0.000000e0,-2.0644e-7,-7.0085e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.2371e-16,5.5460e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,2.1734e-11,4.2807e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,8.6151e-17,5.5058e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,6.4446e-17,5.4233e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,-7.6633e-12,4.3445e-8
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,-7.1725e-12,4.3674e-8
860,LithiumMetal,-142.8599,62.6404,-0.000000e0,-4.3020e-12,5.0229e-10
861,LithiumMetal,-139.8199,62.6397,-0.000000e0,7.8628e-13,-1.3535e-6
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,-7.5487e-11,5.0244e-10
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,8.3350e-12,5.0359e-10
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,3.6222e-10,-1.3472e-6
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-2.2425e-10,-1.3269e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,2.1245e-16,5.4659e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,1.6667e-11,6.4916e-8
2198,FoilMetal,-148.9400,74.8000,1.000000e0,1.4830e-16,7.1946e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,6.1477e-11,-1.5353e-10
908,LithiumMetal,-142.8599,71.7604,-0.000000e0,4.1744e-11,5.0579e-10
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-3.8321e-10,-1.2661e-6
924,LithiumMetal,-142.8597,74.8004,-0.000000e0,9.1022e-11,5.1751e-10
925,LithiumMetal,-139.8197,74.7997,-0.000000e0,4.0409e-7,-1.1857e-6
862,LithiumMetal,-136.7798,62.6425,-0.000000e0,-2.8585e-10,-3.2758e-9
863,LithiumMetal,-133.7401,62.6001,-0.000000e0,-1.3674e-10,-5.8558e-9
878,LithiumMetal,-136.7797,65.6825,-0.000000e0,-1.2844e-10,-3.5717e-9
894,LithiumMetal,-136.7798,68.7225,-0.000000e0,-1.1828e-11,-3.4049e-9
879,LithiumMetal,-133.7398,65.6401,-0.000000e0,-1.0645e-9,-5.8468e-9
895,LithiumMetal,-133.7399,68.6802,-0.000000e0,-1.9889e-8,-6.2561e-9
880,LithiumMetal,-130.7002,65.5181,-0.000000e0,2.2192e-9,1.7758e-8
865,LithiumMetal,-127.6615,62.5973,-0.000000e0,-2.2581e-7,-7.7200e-6
896,LithiumMetal,-130.6585,68.5578,-0.000000e0,1.5736e-7,2.4990e-8
881,LithiumMetal,-127.6598,65.6373,-0.000000e0,-3.3850e-5,-4.0339e-6
897,LithiumMetal,-127.5739,68.6773,-0.000000e0,1.4748e-5,1.3104e-6
910,LithiumMetal,-136.7797,71.7632,1.000000e0,-2.4021e-10,-3.2028e-9
911,LithiumMetal,-133.7394,71.7229,-0.000000e0,7.4679e-10,-7.5471e-9
926,LithiumMetal,-136.7797,74.8038,-0.000000e0,1.2036e-6,-1.7812e-9
927,LithiumMetal,-133.7400,74.7649,-0.000000e0,-6.4466e-10,-8.4148e-9
912,LithiumMetal,-130.6990,71.5976,-0.000000e0,6.2914e-10,2.5537e-8
913,LithiumMetal,-127.6546,71.7162,1.000000e0,-3.5986e-7,2.7396e-6
928,LithiumMetal,-130.7016,74.6376,-0.000000e0,-1.1375e-8,2.6445e-8
929,LithiumMetal,-127.6382,74.7624,-0.000000e0,-2.1584e-7,-5.9023e-9
3106,SEI,-122.1086,51.4170,0.000000e0,4.6098e-14,-1.5098e-13
3461,DMC,-118.0941,54.8075,-0.000000e0,2.2573e-4,-2.4844e-4
3296,DMC,-113.1377,54.0054,-0.000000e0,3.4101e-4,2.3318e-4
3194,DMC,-123.6415,56.4385,-0.000000e0,-2.4850e-5,1.2109e-5
3164,DMC,-123.8097,61.4467,-0.000000e0,2.0178e-5,4.5656e-5
3260,DMC,-119.0596,59.7187,-0.000000e0,-2.6175e-4,-3.2878e-4
3147,DMC,-100.7749,50.9960,-0.000000e0,-2.3810e-4,-6.8793e-4
2827,EC,-101.0385,55.9898,-0.000000e0,1.0771e-3,-9.5987e-4
2927,EC,-108.8903,56.6960,-0.000000e0,5.7335e-5,8.3676e-4
2604,EC,-112.1365,60.9711,-0.000000e0,-1.1929e-3,3.0725e-4
2995,EC,-104.5423,59.5573,-0.000000e0,9.4540e-4,-1.0021e-3
2424,LithiumIon,-102.1921,61.3960,1.000000e0,-7.9385e-4,-8.5100e-4
2518,SEI,-123.6298,67.0413,0.000000e0,-5.7682e-6,-5.3936e-5
3605,DMC,-117.5118,64.5992,-0.000000e0,4.5681e-4,-1.1736e-4
3491,DMC,-119.0277,69.5615,-0.000000e0,4.5848e-4,-8.7576e-4
3027,SEI,-123.4687,72.5595,0.000000e0,3.1286e-7,6.3032e-8
2461,ElectrolyteAnion,-114.5977,70.3543,-1.000000e0,7.9257e-4,-2.7293e-3
2527,EC,-117.0472,74.1520,-0.000000e0,1.8699e-3,-1.0408e-3
2625,EC,-107.7205,63.4171,-0.000000e0,5.9730e-4,-1.1625e-3
2919,EC,-112.0918,66.5896,-0.000000e0,1.2279e-3,-1.3375e-3
2868,EC,-102.7668,64.3449,-0.000000e0,7.3324e-4,-1.8062e-3
2515,ElectrolyteAnion,-106.1556,67.6362,-1.000000e0,-1.4307e-3,-3.4599e-4
2347,LithiumIon,-112.0655,69.6083,1.000000e0,6.8288e-4,-1.8744e-3
2659,EC,-109.3475,70.8083,-0.000000e0,-7.7905e-4,4.9250e-4
2543,EC,-100.6868,68.8931,-0.000000e0,5.1491e-4,-2.4371e-4
2537,EC,-104.5180,72.1028,-0.000000e0,-1.3416e-4,-1.0197e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.0124e-9,2.6284e-10
939,LithiumMetal,-145.9000,77.8416,-0.000000e0,1.7807e-10,-2.1873e-10
