# step=12288 time_fs=111440.00 v_cell=-2.980347e-2 applied_i=1.943815e-2
id,species,x,y,charge,vx,vy
750,LithiumMetal,-136.7797,41.3615,-0.000000e0,-1.3794e-9,-3.2782e-9
751,LithiumMetal,-133.7371,41.3196,-0.000000e0,-5.5136e-11,-5.8773e-9
736,LithiumMetal,-130.7012,38.1580,-0.000000e0,-3.5488e-10,-1.4945e-7
737,LithiumMetal,-127.6625,38.2714,-0.000000e0,-2.1415e-7,-8.7788e-9
752,LithiumMetal,-130.6976,41.1980,1.000000e0,2.4097e-6,-1.3172e-7
753,LithiumMetal,-127.6077,41.3123,-0.000000e0,-2.0887e-7,-7.2274e-9
766,LithiumMetal,-136.7798,44.4016,-0.000000e0,-1.8113e-10,-3.2213e-9
767,LithiumMetal,-133.7396,44.3597,-0.000000e0,-3.2554e-9,-5.7869e-9
782,LithiumMetal,-136.7797,47.4418,-0.000000e0,-4.4031e-10,-3.1816e-9
783,LithiumMetal,-133.7389,47.3999,-0.000000e0,-2.0827e-9,-5.8817e-9
768,LithiumMetal,-130.7020,44.2380,-0.000000e0,3.2795e-11,1.7171e-8
769,LithiumMetal,-127.6550,44.3529,-0.000000e0,-2.1353e-7,-7.9979e-9
784,LithiumMetal,-130.6965,47.2780,-0.000000e0,-2.0398e-8,1.6432e-8
785,LithiumMetal,-127.6096,47.3929,-0.000000e0,-2.0595e-7,-7.5294e-9
3655,DMC,-123.6449,29.1545,-0.000000e0,8.7365e-7,1.8828e-4
2728,EC,-118.8363,30.7145,-0.000000e0,-8.8861e-4,1.4377e-3
3555,DMC,-116.3482,26.1765,-0.000000e0,-6.0735e-4,2.1831e-5
2445,ElectrolyteAnion,-122.5337,33.5486,-1.000000e0,3.0279e-4,4.4805e-4
2402,LithiumIon,-120.0434,33.3958,1.000000e0,-9.1251e-4,-4.5817e-5
2519,EC,-118.7948,36.0808,-0.000000e0,-1.2368e-3,-1.0157e-3
3524,DMC,-114.1040,32.4086,-0.000000e0,2.1965e-4,-1.1631e-4
3538,DMC,-113.9433,37.4100,-0.000000e0,-2.6023e-4,-3.4143e-5
2761,EC,-109.2409,25.8941,-0.000000e0,2.8679e-4,-4.1845e-4
3224,DMC,-109.1810,31.2429,-0.000000e0,5.0310e-4,1.4456e-4
3304,DMC,-101.0820,27.9614,-0.000000e0,5.9060e-5,-9.1525e-5
2507,ElectrolyteAnion,-105.5823,28.5355,-1.000000e0,8.8560e-5,-5.9683e-4
3553,DMC,-107.4766,35.9892,-0.000000e0,5.6211e-4,5.8705e-4
3087,EC,-103.7492,32.6443,-0.000000e0,2.3781e-4,-6.5918e-4
2633,SEI,-123.4214,38.7707,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-118.6644,41.1134,-0.000000e0,-2.1883e-5,3.9914e-4
2594,SEI,-123.3850,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.2582,46.0972,-0.000000e0,-4.1851e-4,4.3643e-4
3296,DMC,-113.1583,44.6368,-0.000000e0,-7.4712e-4,-4.7923e-4
3215,DMC,-109.9804,40.4634,-0.000000e0,1.3816e-4,-4.8732e-4
3147,DMC,-100.7209,38.1671,-0.000000e0,8.4682e-6,-1.8295e-3
3049,EC,-106.3478,43.9191,-0.000000e0,-5.1573e-4,3.8785e-4
2927,EC,-109.9051,49.1517,-0.000000e0,7.2656e-4,-1.5261e-3
2827,EC,-102.2090,46.7373,-0.000000e0,-7.4086e-4,1.3279e-3
2584,EC,-193.9047,59.1672,-0.000000e0,-2.6822e-4,5.1730e-5
2585,EC,-198.6214,60.9128,-0.000000e0,1.1763e-3,5.2978e-4
2396,LithiumIon,-195.6801,61.7752,1.000000e0,3.2250e-4,-2.6250e-4
2501,ElectrolyteAnion,-190.1414,61.6616,-1.000000e0,-2.6486e-5,7.4179e-4
3630,DMC,-183.3136,52.6380,-0.000000e0,-1.6123e-3,-7.9531e-4
2386,LithiumIon,-181.1605,55.0297,1.000000e0,-3.3547e-3,-4.6264e-4
3079,SEI,-177.7130,53.1764,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-182.2029,57.4158,-1.000000e0,2.0197e-5,-1.6748e-4
2752,EC,-186.1563,59.5719,-0.000000e0,1.6078e-4,4.0419e-4
2361,LithiumIon,-184.8356,62.3821,1.000000e0,1.0715e-4,3.5649e-4
2990,EC,-181.7338,61.9435,-0.000000e0,7.6262e-4,1.3706e-3
2614,SEI,-177.6238,58.6792,0.000000e0,3.5713e-8,1.7952e-6
3102,EC,-193.8723,64.1768,-0.000000e0,-9.0262e-4,-2.7458e-4
2994,EC,-198.5701,65.9139,-0.000000e0,-3.6833e-4,-7.9860e-6
2478,ElectrolyteAnion,-194.9148,68.5543,-1.000000e0,-2.4731e-4,-4.0063e-5
2678,EC,-190.4422,69.0537,-0.000000e0,4.4197e-4,-2.5808e-4
3077,EC,-193.6907,72.8845,-0.000000e0,-1.5864e-3,4.5690e-4
2365,LithiumIon,-190.6118,72.1581,1.000000e0,-7.8712e-4,-1.5840e-4
2857,EC,-188.9442,74.6143,-0.000000e0,-1.5409e-3,3.6184e-4
2841,EC,-186.6917,64.5731,-0.000000e0,5.1053e-4,4.3732e-4
3046,EC,-182.2841,66.9670,-0.000000e0,7.4635e-4,5.2253e-4
3688,DMC,-177.2162,67.1563,-0.000000e0,-9.4711e-5,-1.5012e-4
2886,EC,-185.7416,70.7662,-0.000000e0,3.8318e-4,4.9298e-4
3210,DMC,-177.2431,73.2426,-0.000000e0,4.3496e-5,-2.5426e-4
786,LithiumMetal,-173.5016,50.4832,-0.000000e0,2.1901e-7,-1.3319e-9
787,LithiumMetal,-170.4415,50.4808,-0.000000e0,9.7335e-9,7.0590e-11
802,LithiumMetal,-173.4573,53.5254,-0.000000e0,2.1866e-7,8.5550e-10
803,LithiumMetal,-170.4173,53.5207,-0.000000e0,-6.6550e-10,2.2416e-10
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,4.0819e-9,1.2230e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,2.2454e-9,-1.6258e-10
804,LithiumMetal,-167.3773,53.5194,-0.000000e0,9.1528e-11,1.2294e-10
805,LithiumMetal,-164.3373,53.5198,-0.000000e0,1.4063e-10,-1.6323e-10
818,LithiumMetal,-173.4964,56.5652,-0.000000e0,2.0656e-7,-1.2394e-9
819,LithiumMetal,-170.4025,56.5607,-0.000000e0,1.9224e-8,2.0808e-10
834,LithiumMetal,-173.4558,59.6069,-0.000000e0,1.0947e-6,2.5943e-7
835,LithiumMetal,-170.4158,59.6007,-0.000000e0,1.1695e-6,-1.0988e-8
820,LithiumMetal,-167.3565,56.5593,-0.000000e0,-2.3239e-10,1.3266e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-2.9134e-9,-1.7477e-10
836,LithiumMetal,-167.3758,59.5993,-0.000000e0,1.2259e-6,-3.2595e-9
837,LithiumMetal,-164.3358,59.5997,-0.000000e0,8.2168e-7,3.8468e-8
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.5560e-9,7.6365e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,2.3425e-9,2.1297e-10
806,LithiumMetal,-161.2973,53.5180,-0.000000e0,1.4506e-10,1.1210e-10
807,LithiumMetal,-158.2573,53.5174,-0.000000e0,2.1911e-10,2.3041e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9064e-8,-1.7433e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-3.3363e-16
808,LithiumMetal,-155.2173,53.5198,-0.000000e0,-7.5509e-8,-1.7301e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7832e-12,-6.1679e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-2.7391e-9,1.9355e-10
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-3.0617e-9,2.5466e-10
838,LithiumMetal,-161.2959,59.5979,-0.000000e0,1.1089e-6,-1.3384e-9
839,LithiumMetal,-158.2559,59.5972,-0.000000e0,1.0564e-6,-1.4522e-9
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.2127e-8,-1.7201e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.1182e-15
840,LithiumMetal,-155.2159,59.5997,-0.000000e0,1.3850e-6,1.0091e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7512e-12,-8.6672e-16
850,LithiumMetal,-173.5253,62.6461,-0.000000e0,1.6084e-7,2.1285e-7
851,LithiumMetal,-170.4443,62.6409,1.000000e0,1.9239e-8,2.1842e-10
866,LithiumMetal,-173.4743,65.6857,-0.000000e0,2.4959e-7,1.8693e-7
882,LithiumMetal,-173.5060,68.7255,-0.000000e0,1.9979e-7,2.0450e-7
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,-6.4483e-10,4.0452e-10
883,LithiumMetal,-170.4393,68.7208,-0.000000e0,1.1693e-8,2.3453e-10
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.0332e-6,3.7301e-6
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,2.4572e-9,-1.5427e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.4334e-10,1.2719e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.3866e-9,1.3510e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.5313e-10,-1.9506e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,7.9868e-10,-1.1895e-10
898,LithiumMetal,-173.4867,71.7655,-0.000000e0,2.2251e-7,2.1246e-7
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.6591e-9,6.3994e-11
914,LithiumMetal,-173.4897,74.8055,-0.000000e0,2.2306e-7,2.1476e-7
915,LithiumMetal,-170.4409,74.8012,-0.000000e0,3.4996e-9,3.1180e-10
900,LithiumMetal,-167.3903,71.7594,-0.000000e0,-1.5351e-10,1.3686e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.0786e-9,-1.6834e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2194e-9,1.5630e-10
917,LithiumMetal,-164.3590,74.7999,-0.000000e0,7.5214e-10,-1.6056e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.2921e-9,1.0877e-10
855,LithiumMetal,-158.2785,62.6372,-0.000000e0,2.2745e-9,2.0678e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.3835e-10,-8.5667e-12
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0794e-9,2.0808e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-7.9702e-8,-1.7698e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4241e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6713e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3102,71.7581,-0.000000e0,-1.1294e-9,1.9157e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-9.1843e-10,2.3013e-10
918,LithiumMetal,-161.3189,74.7981,-0.000000e0,6.4495e-10,7.8383e-11
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,4.0712e-10,2.3743e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
3557,DMC,-191.5899,84.7372,-0.000000e0,-3.9873e-5,-1.0031e-3
3437,DMC,-177.3485,79.1573,-0.000000e0,7.1178e-5,3.0533e-4
3131,DMC,-182.6485,83.8922,-0.000000e0,-2.7539e-4,2.4701e-4
3347,DMC,-177.5456,84.2158,-0.000000e0,-3.6815e-5,-4.3402e-4
3627,DMC,-194.2889,89.5114,-0.000000e0,-5.9293e-4,-7.7132e-4
3485,DMC,-195.6670,94.8368,-0.000000e0,-9.4750e-4,1.0729e-3
2947,EC,-200.0051,97.4849,-0.000000e0,-1.9665e-5,-5.9588e-4
1026,LithiumIon,-197.0440,97.5632,1.000000e0,-7.7937e-4,7.4090e-4
3120,DMC,-191.3622,97.4597,-0.000000e0,1.5750e-4,7.1765e-4
3165,DMC,-185.5716,88.5312,-0.000000e0,-6.5469e-4,6.8391e-5
3124,DMC,-184.0237,93.4886,-0.000000e0,2.0505e-4,1.5703e-4
3142,DMC,-177.7776,89.9724,-0.000000e0,4.4453e-4,-1.7498e-4
3520,DMC,-186.2248,98.9796,-0.000000e0,5.0570e-4,2.4187e-4
3307,DMC,-177.2650,94.9998,-0.000000e0,-1.6329e-4,5.0496e-5
3432,DMC,-180.7527,98.6972,-0.000000e0,-4.2760e-5,1.5159e-4
930,LithiumMetal,-173.5316,77.8452,-0.000000e0,2.0237e-7,2.0155e-7
931,LithiumMetal,-170.4481,77.8412,-0.000000e0,1.6288e-8,1.6341e-10
946,LithiumMetal,-173.5306,80.8852,-0.000000e0,2.0560e-7,2.2279e-7
947,LithiumMetal,-170.4461,80.8812,-0.000000e0,1.6714e-8,-9.7265e-11
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0021e-9,1.6108e-10
933,LithiumMetal,-164.3593,77.8399,-0.000000e0,3.9943e-11,-1.5494e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,5.6021e-10,1.4272e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,2.2429e-9,-1.7258e-10
962,LithiumMetal,-173.5182,83.9270,-0.000000e0,2.0950e-7,-4.0884e-10
963,LithiumMetal,-170.4488,83.9217,-0.000000e0,9.0929e-9,2.9973e-10
978,LithiumMetal,-173.5303,86.9690,-0.000000e0,2.0793e-7,4.7627e-10
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3127e-8,-2.6596e-11
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3936e-9,-2.5969e-10
965,LithiumMetal,-164.3591,83.9199,-0.000000e0,-5.1860e-11,-1.6469e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.1023e-9,5.9724e-11
981,LithiumMetal,-164.3590,86.9599,-0.000000e0,-3.0885e-10,-3.0682e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.4252e-11,8.3029e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1312e-10,1.8569e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.5647e-10,8.7229e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6619e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.5139e-10,-3.5016e-13
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1753e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.3047e-10,6.2315e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5276,90.0090,-0.000000e0,1.9816e-7,-2.6116e-8
995,LithiumMetal,-170.4468,90.0030,-0.000000e0,1.3569e-8,-1.0669e-8
1010,LithiumMetal,-173.6510,93.1038,-0.000000e0,1.7304e-7,-2.0100e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.9181e-8,-5.3999e-8
996,LithiumMetal,-167.3994,90.0008,-0.000000e0,2.4962e-9,-7.3443e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.9573e-10,-6.5342e-9
1012,LithiumMetal,-167.4030,93.0582,-0.000000e0,8.7765e-9,-1.7942e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.4157e-9,-1.9193e-8
1027,LithiumMetal,-170.5072,96.2753,-0.000000e0,1.8955e-7,-1.6531e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.4756e-8,-1.9175e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0797e-12,-5.2488e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7454e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1610e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5805e-15,4.8457e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,8.9113e-12,-9.5000e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.4974e-34,4.8881e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-4.8555e-11,-1.0512e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-3.8998e-11,-3.7366e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-3.4657e-11,2.1603e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,4.1785e-11,-5.2912e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-8.8691e-11,2.1628e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.2592e-16,5.0614e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.3771e-11,-1.3528e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.4467e-16,5.6434e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.4106e-11,-1.0042e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,3.4266e-11,-3.1102e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,-3.8883e-11,2.2001e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,5.2986e-11,-1.7329e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-4.2229e-11,2.6385e-10
798,LithiumMetal,-136.7796,50.4818,-0.000000e0,-3.5192e-11,-3.2507e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-8.2437e-10,-5.7839e-9
814,LithiumMetal,-136.7797,53.5218,-0.000000e0,-1.0645e-9,-3.2438e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5406e-10,-5.8560e-9
800,LithiumMetal,-130.7005,50.3181,-0.000000e0,-2.2824e-8,1.6393e-8
801,LithiumMetal,-127.6090,50.4332,-0.000000e0,-2.0006e-7,-7.4260e-9
816,LithiumMetal,-130.6995,53.3582,-0.000000e0,-2.5944e-8,1.6330e-8
817,LithiumMetal,-127.6003,53.4734,-0.000000e0,-2.0221e-7,-7.3792e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.7259e-10,-3.5653e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3465e-10,-5.9414e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-1.1380e-10,-3.0009e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8188e-9,-6.1216e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.7931e-9,1.7358e-8
833,LithiumMetal,-127.6560,56.5132,-0.000000e0,-2.1336e-7,-8.2930e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4382e-8,1.6211e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-2.2440e-9,1.7370e-8
849,LithiumMetal,-127.5988,59.5527,-0.000000e0,-2.0676e-7,-7.3070e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1256e-15,6.1390e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,6.3159e-12,-8.0895e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,2.3235e-11,-2.4589e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-4.0662e-12,-5.6033e-11
860,LithiumMetal,-142.8599,62.6405,-0.000000e0,1.7477e-11,-2.2918e-12
861,LithiumMetal,-139.8199,62.6397,-0.000000e0,-5.2135e-12,2.6019e-10
876,LithiumMetal,-142.8599,65.6805,-0.000000e0,3.0860e-11,-1.1989e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.7624e-11,2.7940e-12
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,-2.7917e-11,3.2310e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.9425e-11,3.0750e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.8390e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4345e-11,-1.4936e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.7947e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7424e-11,-1.8633e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,3.5622e-11,4.9281e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.9491e-12,3.2497e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-5.9382e-11,6.1446e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-2.3610e-11,3.2070e-10
862,LithiumMetal,-136.7799,62.6425,-0.000000e0,-1.7349e-10,-3.4371e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-1.9119e-10,-5.5823e-9
878,LithiumMetal,-136.7799,65.6829,-0.000000e0,4.3608e-12,-3.2296e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-9.2356e-11,-3.3300e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.0757e-10,-6.2591e-9
895,LithiumMetal,-133.7398,68.6818,-0.000000e0,-1.9920e-8,-5.0604e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,1.7337e-9,1.7401e-8
865,LithiumMetal,-127.6580,62.5922,-0.000000e0,-2.1765e-7,-8.2287e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.1048e-8,1.5840e-8
881,LithiumMetal,-127.6606,65.6322,-0.000000e0,-2.1586e-7,-1.0672e-8
897,LithiumMetal,-127.5664,68.6755,-0.000000e0,-2.1431e-7,-5.3884e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,2.7162e-11,-3.2002e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0303e-10,-7.1613e-9
926,LithiumMetal,-136.7797,74.8033,-0.000000e0,-1.2567e-11,-3.6105e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3538e-9,-8.0240e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,2.8536e-9,1.7764e-8
913,LithiumMetal,-127.6629,71.7139,-0.000000e0,-2.1435e-7,-1.0899e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.4066e-8,1.7581e-8
929,LithiumMetal,-127.6299,74.7589,-0.000000e0,-2.1413e-7,-7.4788e-9
3106,SEI,-122.1449,51.3933,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.7019,50.4322,-0.000000e0,9.7732e-5,-8.5203e-5
2604,EC,-116.2463,55.4660,-0.000000e0,-4.2663e-4,-5.7414e-5
3194,DMC,-123.6072,56.4479,-0.000000e0,1.1594e-4,7.8616e-5
3164,DMC,-123.6872,61.6644,-0.000000e0,1.8453e-4,-5.2680e-5
3260,DMC,-118.8211,59.9782,-0.000000e0,1.7822e-4,2.6194e-4
2995,EC,-104.2874,51.3003,-0.000000e0,6.9608e-4,1.6623e-3
2424,LithiumIon,-101.3699,51.8756,1.000000e0,5.1800e-4,8.7954e-4
2625,EC,-105.5937,56.1519,-0.000000e0,3.8463e-4,2.6863e-3
2868,EC,-100.7605,54.8711,-0.000000e0,5.6298e-4,6.1955e-4
2515,ElectrolyteAnion,-101.7731,59.3282,-1.000000e0,2.1243e-3,1.0613e-3
2518,SEI,-123.6194,67.0113,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-114.3144,68.0263,-0.000000e0,-7.9808e-4,-9.0875e-4
3027,SEI,-123.4908,72.6231,0.000000e0,9.9773e-35,2.1742e-35
2919,EC,-108.8858,63.1489,-0.000000e0,3.3945e-3,-1.6636e-3
2347,LithiumIon,-106.5058,65.1535,1.000000e0,8.3295e-4,5.7462e-4
2461,ElectrolyteAnion,-107.6773,67.5157,-1.000000e0,3.0184e-4,-2.3944e-4
2659,EC,-103.8925,63.5318,-0.000000e0,8.8981e-4,2.1506e-3
2527,EC,-109.5309,71.6763,-0.000000e0,9.4176e-4,-1.6170e-4
2425,LithiumIon,-107.1368,73.7340,1.000000e0,2.4498e-4,-1.3812e-4
2971,EC,-104.5428,72.2110,-0.000000e0,-1.7364e-4,6.2575e-4
2468,ElectrolyteAnion,-100.3018,73.7139,-1.000000e0,3.1816e-4,2.5103e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0125e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,2.0908e-11,-1.8472e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,4.2105e-12,-2.5893e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-4.6545e-12,1.1302e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,1.7327e-12,3.8688e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3433e-11,-3.7918e-12
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
