# step=15438 time_fs=127190.00 v_cell=1.488310e-1 applied_i=-1.299075e-2
id,species,x,y,charge,vx,vy
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-7.1382e-11,3.8609e-9
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,4.0372e-11,2.0641e-10
670,LithiumMetal,-136.7794,26.1615,-0.000000e0,-2.2570e-10,-3.2431e-9
671,LithiumMetal,-133.7392,26.1195,-0.000000e0,-1.0067e-9,-2.7446e-8
686,LithiumMetal,-136.7801,29.2015,-0.000000e0,-3.1853e-7,2.3712e-7
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-8.4931e-7,9.9066e-7
672,LithiumMetal,-130.6998,25.9977,-0.000000e0,-2.3378e-8,1.7136e-8
673,LithiumMetal,-127.6085,26.1111,1.000000e0,-2.5892e-8,1.0236e-5
688,LithiumMetal,-130.7028,29.0377,-0.000000e0,-1.6521e-8,-4.0339e-6
689,LithiumMetal,-127.6649,29.1507,-0.000000e0,-5.1959e-7,6.5303e-8
702,LithiumMetal,-136.7796,32.2415,-0.000000e0,6.3676e-11,-4.6600e-10
703,LithiumMetal,-133.7398,32.1995,-0.000000e0,-2.5629e-10,1.0097e-6
718,LithiumMetal,-136.7798,35.2815,-0.000000e0,-2.5953e-11,4.9554e-9
719,LithiumMetal,-133.7401,35.2395,-0.000000e0,-4.3075e-9,1.0596e-6
704,LithiumMetal,-130.6987,32.0777,1.000000e0,-4.3798e-8,-1.9831e-6
705,LithiumMetal,-127.5604,32.1897,-0.000000e0,-1.8741e-7,-6.0165e-9
720,LithiumMetal,-130.6944,35.1177,-0.000000e0,-2.2109e-8,-1.8148e-6
721,LithiumMetal,-127.5288,35.2295,-0.000000e0,-1.8392e-7,-6.6867e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.2568e-14,1.7636e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,5.2948e-12,1.0931e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,4.2826e-15
747,LithiumMetal,-145.8999,41.3607,-0.000000e0,-1.0956e-10,2.4004e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,5.6148e-12,-4.0825e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,7.1050e-12,2.3331e-10
748,LithiumMetal,-142.8597,41.3605,-0.000000e0,-7.5854e-10,-3.9060e-11
749,LithiumMetal,-139.8197,41.3596,-0.000000e0,-9.8189e-10,2.3338e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.1338e-16,4.3078e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,2.4666e-11,-7.5915e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7534e-15,4.3503e-15
779,LithiumMetal,-145.8999,47.4408,-0.000000e0,-1.1805e-11,-9.8359e-11
764,LithiumMetal,-142.8599,44.4005,-0.000000e0,3.7318e-11,-3.8472e-11
765,LithiumMetal,-139.8198,44.3996,-0.000000e0,-2.2803e-11,2.3385e-10
780,LithiumMetal,-142.8599,47.4405,-0.000000e0,-2.7330e-11,-3.8175e-11
781,LithiumMetal,-139.8197,47.4396,-0.000000e0,-3.1838e-11,2.3620e-10
734,LithiumMetal,-136.7799,38.3217,-0.000000e0,6.8909e-12,-3.1572e-9
735,LithiumMetal,-133.7401,38.2795,-0.000000e0,-1.5925e-9,1.1284e-6
750,LithiumMetal,-136.7797,41.3618,-0.000000e0,-5.7541e-10,-4.2199e-9
751,LithiumMetal,-133.7382,41.3195,-0.000000e0,-2.0022e-7,1.9552e-6
736,LithiumMetal,-130.7021,38.1577,-0.000000e0,-3.2059e-6,-1.6557e-6
737,LithiumMetal,-127.6589,38.2676,1.000000e0,-2.0527e-7,-1.1478e-8
752,LithiumMetal,-130.6989,41.1978,-0.000000e0,-3.4194e-8,1.5488e-8
753,LithiumMetal,-127.5814,41.3110,-0.000000e0,1.3825e-7,-6.1194e-8
766,LithiumMetal,-136.7798,44.4018,-0.000000e0,2.8396e-11,-3.2876e-9
767,LithiumMetal,-133.7400,44.3595,-0.000000e0,-6.5450e-10,-5.8634e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,1.7943e-11,-3.2803e-9
783,LithiumMetal,-133.7400,47.3997,-0.000000e0,-3.7009e-9,-5.2512e-9
768,LithiumMetal,-130.7010,44.2386,-0.000000e0,-8.1592e-9,1.7199e-8
769,LithiumMetal,-127.6425,44.3510,-0.000000e0,1.6847e-5,-1.5683e-6
784,LithiumMetal,-130.6940,47.2786,-0.000000e0,-2.6564e-8,1.5864e-8
785,LithiumMetal,-127.5891,47.3913,1.000000e0,-1.9875e-7,-8.3395e-9
3655,DMC,-123.6450,29.1196,-0.000000e0,2.4608e-6,1.4912e-4
3087,EC,-115.5188,27.9565,-0.000000e0,-2.7535e-3,-1.2507e-3
2445,ElectrolyteAnion,-123.1325,33.6494,-1.000000e0,-7.7915e-4,1.4423e-3
2728,EC,-119.1405,31.4024,-0.000000e0,-1.7256e-3,1.1805e-3
2402,LithiumIon,-120.5328,34.0375,1.000000e0,-1.1639e-3,9.9245e-4
3524,DMC,-114.4788,33.3833,-0.000000e0,7.7095e-4,1.5190e-4
2519,EC,-118.6520,36.4354,-0.000000e0,-4.5887e-6,-3.2085e-4
3304,DMC,-109.1054,28.2464,-0.000000e0,-3.0533e-3,-2.9409e-4
2887,EC,-103.6737,25.9076,-0.000000e0,-2.2331e-3,6.5183e-4
2551,EC,-105.5836,34.0711,-0.000000e0,-2.6750e-4,2.9051e-4
2633,SEI,-123.4359,38.8993,0.000000e0,2.6330e-9,-7.3648e-9
3374,DMC,-117.3987,41.2954,-0.000000e0,4.3444e-4,1.8510e-3
2594,SEI,-123.3728,44.3990,0.000000e0,2.8522e-5,3.1603e-7
3239,DMC,-118.6313,46.6531,-0.000000e0,1.1073e-5,4.6055e-6
3296,DMC,-113.2992,45.1180,-0.000000e0,-1.2527e-4,7.2929e-5
3553,DMC,-109.2664,39.2866,-0.000000e0,7.9091e-4,1.6736e-3
3537,DMC,-100.2333,49.7428,-0.000000e0,-6.4220e-4,1.8952e-3
3630,DMC,-191.0068,60.3208,-0.000000e0,8.7553e-4,1.6388e-3
3079,SEI,-177.7231,53.1776,0.000000e0,-2.2596e-7,1.6992e-6
2614,SEI,-177.6202,58.6767,0.000000e0,-4.0111e-7,2.3737e-6
3121,DMC,-194.5683,64.2729,-0.000000e0,2.5211e-3,3.2428e-4
3025,EC,-199.9988,68.5932,-0.000000e0,2.4809e-4,8.0517e-4
2386,LithiumIon,-191.5604,63.3783,1.000000e0,1.6433e-3,7.8950e-4
2505,ElectrolyteAnion,-189.6485,64.8146,-1.000000e0,1.1675e-4,1.0305e-3
2584,EC,-195.6048,71.0129,-0.000000e0,-8.5805e-4,2.4382e-3
2585,EC,-200.0071,73.5933,-0.000000e0,-1.4779e-4,8.4641e-4
2396,LithiumIon,-197.1084,73.5349,1.000000e0,-1.3152e-3,7.6871e-4
2752,EC,-190.8156,69.1683,-0.000000e0,4.1372e-4,9.2661e-4
2361,LithiumIon,-187.8478,69.9280,1.000000e0,-3.7753e-4,5.6851e-4
2501,ElectrolyteAnion,-191.8728,73.5578,-1.000000e0,-2.9451e-5,1.6626e-3
2990,EC,-186.0560,67.5245,-0.000000e0,-3.4720e-4,1.7094e-3
3688,DMC,-179.5573,63.8968,-0.000000e0,-8.1336e-5,-7.8534e-4
3046,EC,-182.6852,71.2244,-0.000000e0,1.6163e-4,1.7247e-3
2841,EC,-187.4186,72.9022,-0.000000e0,-4.4199e-4,-1.4139e-4
3210,DMC,-177.4320,73.9370,-0.000000e0,-4.0807e-5,1.8107e-4
786,LithiumMetal,-173.5111,50.4847,-0.000000e0,2.1529e-7,-2.6345e-10
787,LithiumMetal,-170.4427,50.4812,-0.000000e0,1.2786e-8,2.0724e-10
802,LithiumMetal,-173.4672,53.5245,-0.000000e0,2.1430e-7,-2.7080e-10
803,LithiumMetal,-170.4183,53.5211,1.000000e0,3.1574e-9,2.8778e-10
788,LithiumMetal,-167.3967,50.4794,-0.000000e0,4.3437e-9,1.0460e-10
789,LithiumMetal,-164.3555,50.4796,-0.000000e0,2.5383e-9,-1.6478e-10
804,LithiumMetal,-167.3774,53.5194,-0.000000e0,2.8927e-10,1.5919e-10
805,LithiumMetal,-164.3369,53.5196,-0.000000e0,4.2795e-10,-1.2567e-10
818,LithiumMetal,-173.5089,56.5643,-0.000000e0,2.0268e-7,-2.4395e-9
819,LithiumMetal,-170.4026,56.5610,-0.000000e0,2.4513e-8,1.8661e-10
834,LithiumMetal,-173.4531,59.6085,-0.000000e0,3.1612e-7,2.4693e-8
835,LithiumMetal,-170.4102,59.6012,-0.000000e0,-7.8573e-8,-1.4914e-7
820,LithiumMetal,-167.3561,56.5593,-0.000000e0,-3.7928e-6,-7.0773e-6
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.4817e-9,-1.1292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-7.0320e-10,-2.1676e-8
837,LithiumMetal,-164.3294,59.5996,-0.000000e0,-1.2741e-9,-2.0762e-10
790,LithiumMetal,-161.3155,50.4781,-0.000000e0,1.4317e-9,8.5333e-11
791,LithiumMetal,-158.2755,50.4777,-0.000000e0,1.7983e-9,1.6146e-10
806,LithiumMetal,-161.2969,53.5180,-0.000000e0,5.8409e-12,9.3102e-11
807,LithiumMetal,-158.2569,53.5176,-0.000000e0,1.1719e-10,1.7756e-10
792,LithiumMetal,-155.2339,50.4797,-0.000000e0,-7.8087e-8,-1.3719e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1637e-12,-1.3724e-15
808,LithiumMetal,-155.2164,53.5196,-0.000000e0,-7.5027e-8,-1.2969e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7625e-12,-1.1259e-15
822,LithiumMetal,-161.2759,56.5579,-0.000000e0,-2.5692e-9,1.0050e-10
823,LithiumMetal,-158.2358,56.5576,-0.000000e0,-2.6069e-9,1.7676e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.1166e-9,1.1333e-10
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.3090e-9,1.6500e-10
824,LithiumMetal,-155.1956,56.5596,-0.000000e0,-7.1396e-8,-1.7699e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2662e-12,-1.5188e-15
840,LithiumMetal,-155.2088,59.5996,-0.000000e0,-7.4206e-8,-1.0329e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5845e-12,-1.3836e-15
850,LithiumMetal,-173.5369,62.6474,-0.000000e0,2.1067e-7,-2.5071e-9
851,LithiumMetal,-170.4451,62.6411,-0.000000e0,-1.4519e-7,-4.4163e-5
866,LithiumMetal,-173.4856,65.6871,-0.000000e0,2.1373e-7,-3.7960e-10
882,LithiumMetal,-173.5068,68.7271,-0.000000e0,2.1352e-7,-3.7372e-10
867,LithiumMetal,-170.4334,65.6811,1.000000e0,2.8102e-7,-1.8401e-5
883,LithiumMetal,-170.4386,68.7211,-0.000000e0,-3.9969e-6,-1.5956e-5
852,LithiumMetal,-167.3997,62.6392,-0.000000e0,4.8827e-9,-1.0739e-8
853,LithiumMetal,-164.3594,62.6396,-0.000000e0,2.4809e-9,-8.5123e-11
868,LithiumMetal,-167.3922,65.6792,-0.000000e0,-3.8482e-10,-9.8369e-9
884,LithiumMetal,-167.3956,68.7192,-0.000000e0,1.8262e-7,-8.6664e-9
869,LithiumMetal,-164.3517,65.6796,-0.000000e0,-1.4974e-9,-1.6937e-10
885,LithiumMetal,-164.3556,68.7195,-0.000000e0,6.4800e-10,-1.5708e-10
898,LithiumMetal,-173.5053,71.7672,-0.000000e0,-7.2032e-8,-3.7630e-8
899,LithiumMetal,-170.4332,71.7615,-0.000000e0,1.1724e-6,8.8439e-6
914,LithiumMetal,-173.5074,74.8073,1.000000e0,1.3364e-6,2.4898e-7
915,LithiumMetal,-170.4441,74.8014,-0.000000e0,-1.2177e-7,9.4539e-6
900,LithiumMetal,-167.3904,71.7593,1.000000e0,1.2680e-10,2.2434e-10
901,LithiumMetal,-164.3500,71.7596,-0.000000e0,-8.4569e-10,-1.5216e-10
916,LithiumMetal,-167.3985,74.7993,-0.000000e0,3.1483e-9,1.6980e-10
917,LithiumMetal,-164.3584,74.7996,-0.000000e0,6.2424e-10,-1.4295e-10
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,3.2447e-9,1.2297e-10
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,-5.8403e-8,1.6904e-10
870,LithiumMetal,-161.3098,65.6778,-0.000000e0,-1.9001e-10,1.0308e-10
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.5345e-10,9.9505e-11
871,LithiumMetal,-158.2697,65.6774,-0.000000e0,-1.0996e-9,1.9045e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,7.8807e-10,1.9696e-10
856,LithiumMetal,-155.2384,62.6395,-0.000000e0,-1.7997e-8,-1.3369e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2644e-12,-1.4279e-15
872,LithiumMetal,-155.2296,65.6796,-0.000000e0,-8.0456e-8,-9.0031e-11
888,LithiumMetal,-155.2352,68.7196,-0.000000e0,-8.0249e-8,-1.5273e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.2895e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1914e-12,-1.4235e-15
902,LithiumMetal,-161.3100,71.7578,-0.000000e0,-1.0103e-9,1.0706e-10
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0210e-9,1.9442e-10
918,LithiumMetal,-161.3184,74.7978,-0.000000e0,5.3954e-10,1.0829e-10
919,LithiumMetal,-158.2784,74.7974,-0.000000e0,5.6385e-10,1.9021e-10
904,LithiumMetal,-155.2300,71.7596,-0.000000e0,-8.0566e-8,-1.4873e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0744e-12,-1.2731e-15
920,LithiumMetal,-155.2383,74.7996,-0.000000e0,-8.1408e-8,-1.5260e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2598e-12,-9.1671e-16
3102,EC,-195.6091,76.0684,-0.000000e0,-5.6294e-4,-6.5735e-4
2994,EC,-199.9267,78.5931,-0.000000e0,-2.5762e-6,8.4325e-4
2478,ElectrolyteAnion,-195.8439,80.5623,-1.000000e0,6.2781e-4,2.6740e-4
2678,EC,-191.4816,79.4553,-0.000000e0,1.2760e-3,3.5200e-3
3627,DMC,-198.0866,85.0875,-0.000000e0,-1.2204e-3,9.3772e-4
3077,EC,-193.1639,84.1778,-0.000000e0,-1.7491e-4,8.7323e-4
2365,LithiumIon,-190.6247,82.3781,1.000000e0,9.9788e-5,2.5419e-3
2857,EC,-188.1585,84.2085,-0.000000e0,-9.7904e-4,2.5534e-3
2886,EC,-186.4793,79.4980,-0.000000e0,5.0038e-4,2.5785e-3
3437,DMC,-177.3864,79.0463,-0.000000e0,4.9659e-5,3.8818e-4
3347,DMC,-177.5529,84.0618,-0.000000e0,1.2044e-6,3.9025e-4
3165,DMC,-199.1631,89.9997,-0.000000e0,-1.3308e-3,1.7025e-3
3557,DMC,-191.5569,88.9196,-0.000000e0,-3.8640e-4,1.4579e-3
3485,DMC,-197.7241,95.4981,-0.000000e0,-1.6231e-3,2.6055e-3
1026,LithiumIon,-197.4515,98.5541,1.000000e0,-6.0562e-4,1.4302e-3
2606,EC,-194.8516,99.9314,-0.000000e0,-7.3040e-4,-1.4183e-4
3120,DMC,-192.6350,95.4246,-0.000000e0,4.7055e-4,2.7821e-4
3131,DMC,-186.9878,91.6180,-0.000000e0,-4.2028e-4,6.9779e-4
3124,DMC,-182.0731,93.2131,-0.000000e0,-1.3505e-4,1.7309e-4
3142,DMC,-177.5760,89.9763,-0.000000e0,-1.5657e-5,-7.5667e-5
3520,DMC,-186.0256,99.2494,-0.000000e0,-1.9162e-4,4.2540e-4
3307,DMC,-177.2893,95.0041,-0.000000e0,-1.0415e-5,-9.7394e-6
3432,DMC,-180.9000,99.6950,-0.000000e0,8.2431e-7,-1.4370e-4
930,LithiumMetal,-173.5492,77.8476,-0.000000e0,1.7591e-5,2.1093e-5
931,LithiumMetal,-170.4486,77.8414,-0.000000e0,-3.5692e-8,9.9143e-6
946,LithiumMetal,-173.5471,80.8881,-0.000000e0,1.9854e-7,2.4539e-9
947,LithiumMetal,-170.4493,80.8814,-0.000000e0,3.1133e-8,1.0062e-5
932,LithiumMetal,-167.3991,77.8393,-0.000000e0,4.4514e-9,1.7219e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,5.2010e-11,-1.5517e-10
948,LithiumMetal,-167.3994,80.8793,-0.000000e0,4.6510e-9,1.7770e-10
949,LithiumMetal,-164.3593,80.8796,-0.000000e0,-6.7822e-11,-1.5168e-10
962,LithiumMetal,-173.5350,83.9281,-0.000000e0,3.2885e-7,-4.5720e-9
963,LithiumMetal,-170.4515,83.9214,-0.000000e0,1.8795e-8,1.0115e-5
978,LithiumMetal,-173.5504,86.9681,-0.000000e0,2.0128e-7,-1.6701e-9
979,LithiumMetal,-170.4561,86.9614,-0.000000e0,-6.4985e-9,1.5054e-5
964,LithiumMetal,-167.3992,83.9193,-0.000000e0,5.6316e-9,1.4540e-11
965,LithiumMetal,-164.3590,83.9196,-0.000000e0,1.4652e-10,-3.1317e-10
980,LithiumMetal,-167.3989,86.9596,-0.000000e0,7.4066e-9,-3.8975e-10
981,LithiumMetal,-164.3573,86.9596,-0.000000e0,6.6957e-10,-1.9317e-10
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,5.8362e-11,1.2666e-11
935,LithiumMetal,-158.2790,77.8374,-0.000000e0,3.6980e-11,1.7876e-10
950,LithiumMetal,-161.3190,80.8778,-0.000000e0,5.2356e-11,7.7066e-11
951,LithiumMetal,-158.2788,80.8774,-0.000000e0,-2.1168e-10,1.9462e-10
936,LithiumMetal,-155.2390,77.8396,-0.000000e0,-8.2055e-8,-1.4706e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2752e-12,-1.2066e-15
952,LithiumMetal,-155.2379,80.8796,-0.000000e0,-8.2154e-8,-9.0775e-11
2201,FoilMetal,-151.9800,80.8800,1.000000e0,-9.0687e-10,3.4683e-12
966,LithiumMetal,-161.3188,83.9180,-0.000000e0,-4.5486e-10,1.7990e-10
967,LithiumMetal,-158.2775,83.9174,-0.000000e0,5.3812e-10,1.1224e-10
982,LithiumMetal,-161.3173,86.9580,-0.000000e0,-9.6227e-11,-3.0078e-10
983,LithiumMetal,-158.2772,86.9577,-0.000000e0,-4.7251e-10,2.5128e-10
968,LithiumMetal,-155.2375,83.9196,-0.000000e0,-8.1698e-8,-8.7617e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,5.1771e-12,7.2158e-13
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.0955e-8,-1.9480e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2118e-12,-4.4458e-16
994,LithiumMetal,-173.5557,90.0107,-0.000000e0,1.8850e-7,-3.7310e-8
995,LithiumMetal,-170.4568,90.0020,-0.000000e0,1.5549e-8,-1.5808e-8
1010,LithiumMetal,-173.7304,93.1332,-0.000000e0,1.5511e-7,-1.8927e-7
1011,LithiumMetal,-170.4789,93.0783,-0.000000e0,6.3752e-8,-6.5538e-8
996,LithiumMetal,-167.3968,90.0010,-0.000000e0,2.0954e-9,-1.0234e-8
997,LithiumMetal,-164.3568,90.0001,-0.000000e0,6.3541e-9,-6.7765e-9
1012,LithiumMetal,-167.4052,93.0645,-0.000000e0,1.3103e-8,-2.6216e-8
1013,LithiumMetal,-164.3571,93.0551,-0.000000e0,4.9239e-9,-3.0784e-8
1027,LithiumMetal,-170.5352,96.3416,-0.000000e0,1.8166e-7,-1.4977e-7
1028,LithiumMetal,-167.3914,96.1909,-0.000000e0,3.7167e-8,-1.7935e-7
1029,LithiumMetal,-164.3351,96.1841,-0.000000e0,3.5395e-9,-1.8669e-7
998,LithiumMetal,-161.3168,89.9989,-0.000000e0,-1.7176e-10,-6.7475e-9
999,LithiumMetal,-158.2764,89.9978,-0.000000e0,8.8547e-11,-4.2757e-9
1014,LithiumMetal,-161.3167,93.0542,-0.000000e0,1.8735e-9,-2.8030e-8
1015,LithiumMetal,-158.2767,93.0475,-0.000000e0,1.2861e-9,-2.5480e-8
1000,LithiumMetal,-155.2364,90.0002,-0.000000e0,-8.1350e-8,-2.3172e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2184e-12,5.8017e-16
1016,LithiumMetal,-155.2352,93.0450,-0.000000e0,-7.8703e-8,-4.6072e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-9.7140e-11,1.1637e-10
1030,LithiumMetal,-161.2893,96.1739,-0.000000e0,-9.6498e-10,-1.9062e-7
1031,LithiumMetal,-158.2450,96.1562,-0.000000e0,-8.0989e-10,-1.8994e-7
3481,DMC,-159.7462,99.8867,-0.000000e0,-1.3260e-4,-3.0489e-5
1032,LithiumMetal,-155.2035,96.2001,-0.000000e0,-7.4087e-8,-1.8388e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-2.1169e-9,1.1261e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.1491e-15,4.3272e-15
795,LithiumMetal,-145.8999,50.4808,-0.000000e0,2.3633e-11,-7.9794e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-9.6295e-16,4.6737e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,6.5143e-11,-7.5894e-11
796,LithiumMetal,-142.8599,50.4805,-0.000000e0,2.2039e-11,-2.8404e-11
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,2.4950e-11,2.3642e-10
812,LithiumMetal,-142.8597,53.5205,-0.000000e0,1.5686e-11,-5.5621e-11
813,LithiumMetal,-139.8197,53.5196,-0.000000e0,8.7466e-11,2.3664e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1100e-15,4.6525e-15
827,LithiumMetal,-145.9000,56.5608,-0.000000e0,7.1493e-11,-6.0097e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1919e-15,4.6312e-15
843,LithiumMetal,-145.9000,59.6008,-0.000000e0,7.5078e-11,-2.2407e-10
828,LithiumMetal,-142.8597,56.5605,-0.000000e0,3.1077e-11,-6.1629e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,1.0643e-10,2.3728e-10
844,LithiumMetal,-142.8597,59.6006,-0.000000e0,3.6285e-11,-2.9726e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,1.1515e-10,2.3149e-10
798,LithiumMetal,-136.7799,50.4818,-0.000000e0,-1.6894e-10,-3.2732e-9
799,LithiumMetal,-133.7398,50.4397,-0.000000e0,-3.7911e-8,9.4288e-9
814,LithiumMetal,-136.7797,53.5219,-0.000000e0,-3.2590e-10,-3.2874e-9
815,LithiumMetal,-133.7394,53.4797,-0.000000e0,-7.0018e-10,3.7783e-8
800,LithiumMetal,-130.7010,50.3186,-0.000000e0,-8.0419e-6,1.9032e-6
801,LithiumMetal,-127.5845,50.4349,-0.000000e0,-1.8999e-7,-5.4520e-9
816,LithiumMetal,-130.7001,53.3586,-0.000000e0,-4.0551e-8,1.7265e-6
817,LithiumMetal,-127.5741,53.4749,1.000000e0,-1.9207e-7,-6.9877e-9
830,LithiumMetal,-136.7797,56.5619,-0.000000e0,-4.2351e-10,-3.3312e-9
831,LithiumMetal,-133.7391,56.5204,-0.000000e0,-1.4690e-9,-5.8135e-9
846,LithiumMetal,-136.7797,59.6022,-0.000000e0,-2.0869e-10,-3.2032e-9
847,LithiumMetal,-133.7396,59.5610,-0.000000e0,-3.4275e-9,-5.6924e-9
832,LithiumMetal,-130.6981,56.3986,-0.000000e0,-1.2293e-8,1.8236e-6
833,LithiumMetal,-127.6366,56.5143,-0.000000e0,-2.0436e-7,-8.0031e-9
848,LithiumMetal,-130.6947,59.4385,-0.000000e0,8.3448e-8,1.8853e-6
864,LithiumMetal,-130.6978,62.4785,-0.000000e0,-8.8109e-9,1.8170e-6
849,LithiumMetal,-127.5749,59.5538,-0.000000e0,1.2405e-5,1.0985e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4200e-15,6.3541e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.4888e-11,-2.6307e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.8056e-15,6.8907e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6199e-15,7.2346e-15
875,LithiumMetal,-145.8999,65.6812,-0.000000e0,2.3481e-11,-1.2131e-10
891,LithiumMetal,-145.8998,68.7213,-0.000000e0,9.4159e-12,-1.5200e-10
860,LithiumMetal,-142.8596,62.6406,-0.000000e0,1.7051e-11,-2.1430e-11
861,LithiumMetal,-139.8196,62.6397,-0.000000e0,2.3447e-11,3.1272e-10
876,LithiumMetal,-142.8598,65.6806,-0.000000e0,4.3289e-11,-1.5250e-11
892,LithiumMetal,-142.8597,68.7206,-0.000000e0,-1.2425e-11,-1.6913e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-1.4789e-10,2.8420e-10
893,LithiumMetal,-139.8196,68.7197,-0.000000e0,-4.9370e-12,2.9400e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.6676e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,-4.4004e-11,-1.5360e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.3581e-14,7.5759e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,2.2535e-12,-1.3543e-10
908,LithiumMetal,-142.8598,71.7606,-0.000000e0,5.7625e-11,-2.4644e-12
909,LithiumMetal,-139.8198,71.7598,-0.000000e0,-9.0674e-11,3.2489e-10
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,1.2385e-11,3.2477e-12
925,LithiumMetal,-139.8200,74.7998,-0.000000e0,-1.1368e-9,-7.6373e-6
862,LithiumMetal,-136.7796,62.6424,-0.000000e0,8.5268e-11,-3.4032e-9
863,LithiumMetal,-133.7399,62.6012,-0.000000e0,-2.2821e-9,-5.9739e-9
878,LithiumMetal,-136.7794,65.6829,-0.000000e0,1.0454e-10,-3.0409e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-3.5487e-10,-3.4708e-9
879,LithiumMetal,-133.7397,65.6415,-0.000000e0,-1.0917e-9,-5.9271e-9
895,LithiumMetal,-133.7391,68.6817,-0.000000e0,-2.0441e-8,-5.5602e-9
880,LithiumMetal,-130.7001,65.5185,-0.000000e0,-6.5531e-8,1.8406e-6
865,LithiumMetal,-127.6437,62.5940,1.000000e0,-2.1216e-7,-7.9544e-9
896,LithiumMetal,-130.6561,68.5582,-0.000000e0,6.9453e-8,1.8546e-6
881,LithiumMetal,-127.6459,65.6346,-0.000000e0,-2.0936e-7,-9.7477e-9
897,LithiumMetal,-127.5438,68.6764,-0.000000e0,-2.0630e-7,-8.7635e-9
910,LithiumMetal,-136.7796,71.7633,-0.000000e0,1.9839e-11,-3.1780e-9
911,LithiumMetal,-133.7398,71.7228,-0.000000e0,-1.9938e-9,-6.1718e-9
926,LithiumMetal,-136.7799,74.8036,-0.000000e0,-7.0333e-10,-3.2451e-9
927,LithiumMetal,-133.7385,74.7637,-0.000000e0,7.0543e-6,-3.1522e-5
912,LithiumMetal,-130.6982,71.5979,-0.000000e0,2.5228e-8,1.9804e-6
913,LithiumMetal,-127.6482,71.7165,-0.000000e0,-2.0809e-7,-8.9324e-9
