# step=11378 time_fs=106890.00 v_cell=-4.794634e-2 applied_i=-1.870241e-2
id,species,x,y,charge,vx,vy
2505,ElectrolyteAnion,-193.4912,52.0012,-1.000000e0,-6.3596e-4,4.0340e-4
2990,EC,-189.1105,53.0277,-0.000000e0,-6.9733e-4,1.0721e-3
2361,LithiumIon,-189.5963,56.0946,1.000000e0,-2.2126e-4,7.2426e-4
2584,EC,-196.7457,60.7658,-0.000000e0,-9.0816e-4,-2.1573e-3
2752,EC,-192.7402,56.5230,-0.000000e0,-7.6038e-5,-1.0501e-3
2841,EC,-188.2927,58.8396,-0.000000e0,5.6196e-4,-2.6114e-5
2501,ElectrolyteAnion,-192.2438,61.0097,-1.000000e0,-6.5841e-4,5.7231e-4
3046,EC,-184.6791,55.3633,-0.000000e0,-8.8431e-4,8.0048e-4
3079,SEI,-177.7306,53.2377,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6966,58.9614,0.000000e0,0.0000e0,0.0000e0
2396,LithiumIon,-196.9638,63.9293,1.000000e0,-8.4325e-4,-2.3137e-3
2585,EC,-200.0045,64.5787,-0.000000e0,-4.0844e-4,-2.0076e-3
3102,EC,-194.1591,65.0882,-0.000000e0,-1.3294e-3,-2.4540e-3
2994,EC,-197.4436,68.8733,-0.000000e0,1.4717e-4,-2.2468e-3
3077,EC,-196.2277,73.8668,-0.000000e0,-4.5227e-5,-5.4365e-4
2478,ElectrolyteAnion,-193.2435,70.4888,-1.000000e0,-7.1452e-4,3.4834e-5
2678,EC,-191.2560,74.5260,-0.000000e0,-1.4599e-3,4.4055e-4
3688,DMC,-177.5189,69.1174,-0.000000e0,-8.3517e-5,-5.6189e-4
3210,DMC,-177.5712,74.1723,-0.000000e0,-2.0648e-4,-2.8613e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1852e-7,-1.2662e-10
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1626e-9,7.5970e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1859e-7,-1.6091e-10
803,LithiumMetal,-170.4247,53.5208,-0.000000e0,1.9943e-9,3.9641e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7198e-9,1.2205e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.8137e-9,1.1196e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6046e-10,-1.8169e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,2.0597e-7,-1.4910e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5059e-8,8.9670e-11
834,LithiumMetal,-173.4751,59.6031,-0.000000e0,2.1621e-7,-4.3916e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.3372e-9,-3.7092e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.1698e-9,1.2717e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.1399e-9,-1.8100e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2803e-9,6.1020e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4565e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9568e-9,2.1918e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6701e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.3593e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7544e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-7.5197e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8374e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-5.2112e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,1.9254e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9158e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3094e-9,2.6961e-10
824,LithiumMetal,-155.1961,56.5598,-0.000000e0,-7.3269e-8,-1.7006e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-4.1385e-16
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6243e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-1.3315e-15
850,LithiumMetal,-173.5233,62.6427,-0.000000e0,2.1402e-7,-3.1363e-10
851,LithiumMetal,-170.4443,62.6408,-0.000000e0,1.7540e-8,1.2851e-10
866,LithiumMetal,-173.4775,65.6833,-0.000000e0,2.1610e-7,6.8465e-11
882,LithiumMetal,-173.5144,68.7234,-0.000000e0,2.1364e-7,2.1451e-11
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,8.8124e-10,6.2218e-11
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.5357e-8,8.1877e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2356e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5528e-10,1.4932e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8592e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4859,71.7633,-0.000000e0,2.1624e-7,-3.2609e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.2298e-9,-9.6433e-11
914,LithiumMetal,-173.4877,74.8037,-0.000000e0,2.1880e-7,-3.9388e-11
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.5347e-9,1.7035e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5138e-9,1.8987e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4763e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2365,LithiumIon,-193.9185,75.9930,1.000000e0,-7.5642e-4,-1.1882e-3
2857,EC,-195.2072,78.7833,-0.000000e0,2.1681e-4,-1.8776e-3
2886,EC,-190.2460,79.4267,-0.000000e0,-3.0908e-4,-2.5340e-4
3557,DMC,-190.1990,85.2490,-0.000000e0,-7.3359e-4,1.8725e-3
3437,DMC,-177.5038,79.8858,-0.000000e0,-3.2979e-4,6.7470e-4
3131,DMC,-182.8068,81.6148,-0.000000e0,1.4008e-3,5.2196e-4
3347,DMC,-177.4766,84.9358,-0.000000e0,-2.0566e-4,-9.3145e-5
3627,DMC,-191.2707,90.4595,-0.000000e0,-6.7208e-4,2.3538e-3
3485,DMC,-197.5366,95.5669,-0.000000e0,-5.9734e-4,1.8838e-3
1026,LithiumIon,-197.4989,98.5122,1.000000e0,-8.9416e-4,7.9594e-4
2606,EC,-194.8992,99.8598,-0.000000e0,-9.9514e-4,-7.9199e-4
3120,DMC,-192.0705,95.7368,-0.000000e0,4.0209e-4,2.5429e-5
3165,DMC,-183.6411,87.8610,-0.000000e0,-2.9068e-4,1.0350e-6
3124,DMC,-185.0079,93.4995,-0.000000e0,3.5882e-4,2.0144e-4
3142,DMC,-177.5732,89.9976,-0.000000e0,-6.2804e-5,1.7481e-5
3520,DMC,-186.8264,99.0730,-0.000000e0,-1.8942e-4,-4.0373e-4
3307,DMC,-177.2256,94.9858,-0.000000e0,-6.1337e-5,1.8902e-5
3432,DMC,-181.1402,98.1498,-0.000000e0,-2.0095e-4,-1.7297e-4
930,LithiumMetal,-173.5279,77.8434,-0.000000e0,2.0971e-7,-1.6998e-10
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4650e-8,6.2700e-11
946,LithiumMetal,-173.5281,80.8835,-0.000000e0,2.0657e-7,-1.8932e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5594e-8,-2.0514e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5176,83.9273,-0.000000e0,2.0988e-7,1.2767e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,8.7988e-9,3.0241e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0798e-7,-1.6873e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3080e-8,-1.1851e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.6107e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.2055e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9601,-0.000000e0,-8.1279e-8,-1.9242e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.7925e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9799e-7,-2.4324e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4034e-8,-1.0579e-8
1010,LithiumMetal,-173.6485,93.1045,-0.000000e0,1.7371e-7,-2.0149e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8638e-8,-5.1271e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.4996,96.2673,-0.000000e0,1.9233e-7,-1.6764e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.1644e-8,-1.9211e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1408e-9,-1.9929e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0106e-9,-1.8497e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1646e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2887,96.1437,-0.000000e0,1.8393e-9,-2.0154e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5774e-9,-2.0358e-7
3481,DMC,-160.0279,99.9694,-0.000000e0,-2.5316e-4,1.9813e-4
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9536e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1085e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6129e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0502e-11,-1.0098e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9646e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1349e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4416e-11,-1.3634e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0763e-11,2.1512e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1655e-16,5.1271e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6867e-13,-1.2226e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.0582e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7471e-11,-1.0794e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8090e-13,-5.2388e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,1.5158e-11,2.1830e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6131e-11,-6.2982e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.5921e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2327e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,5.9672e-11,-3.2695e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,7.6546e-7,2.0641e-7
800,LithiumMetal,-130.7004,50.3183,-1.000000e0,-2.2638e-8,1.6470e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0022e-7,-7.4920e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5459e-8,1.6292e-8
817,LithiumMetal,-127.6014,53.4734,-0.000000e0,-2.0252e-7,-7.4579e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,7.0225e-9,-2.9424e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9951e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1330e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8109e-9,1.7323e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1344e-7,-8.3606e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4301e-8,1.6217e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-1.9001e-9,1.7360e-8
849,LithiumMetal,-127.5990,59.5527,-0.000000e0,-2.0686e-7,-7.2336e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.3302e-16,6.0894e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5437e-12,-8.5766e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1582e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4336e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3717e-12,-6.4439e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.4676e-11,-1.8880e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-5.1561e-11,2.6552e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,3.8639e-11,-1.2793e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.8204e-11,5.6121e-12
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-1.2813e-11,3.2655e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.8300e-11,3.0884e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.9258e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4344e-11,-1.7901e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.8390e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7426e-11,-1.5449e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,2.6484e-11,6.5397e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,3.7295e-11,3.2082e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-7.5935e-11,5.7319e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-3.6874e-11,3.2347e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-9.5662e-11,-3.4461e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-2.2928e-10,-5.5823e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,5.1176e-12,-3.2034e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-6.1075e-11,-3.3590e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.4588e-10,-6.2449e-9
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9961e-8,-5.0663e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,2.1128e-9,1.7436e-8
865,LithiumMetal,-127.6587,62.5922,-0.000000e0,-2.1795e-7,-8.2757e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0426e-8,1.5865e-8
881,LithiumMetal,-127.6613,65.6322,-0.000000e0,-2.1627e-7,-1.0705e-8
897,LithiumMetal,-127.5678,68.6755,-0.000000e0,-2.1485e-7,-5.3899e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,-6.0910e-12,-3.2159e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0737e-10,-7.1607e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-2.9164e-11,-3.5764e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.2882e-9,-8.0216e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,3.4482e-9,1.7794e-8
913,LithiumMetal,-127.6642,71.7140,-0.000000e0,-2.1490e-7,-1.1070e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.3858e-8,1.7618e-8
929,LithiumMetal,-127.6304,74.7592,-0.000000e0,-2.1436e-7,-7.2317e-9
3106,SEI,-122.1108,51.4106,0.000000e0,-0.0000e0,0.0000e0
3296,DMC,-113.1237,51.6069,-0.000000e0,-4.9721e-4,-1.3955e-3
3461,DMC,-117.5431,53.9992,-0.000000e0,4.8659e-5,-8.4943e-5
3194,DMC,-123.6356,56.4645,-0.000000e0,-3.2678e-6,4.9281e-5
3260,DMC,-119.3594,59.0620,-0.000000e0,2.6883e-5,-1.2557e-5
3164,DMC,-123.7579,61.6150,-0.000000e0,2.5265e-5,6.5049e-5
2604,EC,-114.2310,58.1985,-0.000000e0,9.6510e-5,-1.5028e-3
3049,EC,-107.0307,51.2903,-0.000000e0,2.1739e-4,8.6183e-4
2927,EC,-109.9521,55.5404,-0.000000e0,9.1657e-5,-1.6924e-3
2995,EC,-103.0882,55.6171,-0.000000e0,1.3071e-4,-1.6365e-3
2625,EC,-106.4958,59.3256,-0.000000e0,8.7437e-4,-1.0518e-3
2424,LithiumIon,-100.7075,57.5079,1.000000e0,-6.8240e-4,-2.4957e-3
2868,EC,-101.6230,60.4553,-0.000000e0,5.3873e-4,-3.3784e-3
2518,SEI,-123.6201,67.0111,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.3916,65.9467,-0.000000e0,1.1496e-4,1.6843e-5
2461,ElectrolyteAnion,-114.0102,67.1420,-1.000000e0,9.5266e-4,-1.7098e-3
3027,SEI,-123.4921,72.6231,0.000000e0,0.0000e0,0.0000e0
3491,DMC,-117.4167,70.8618,-0.000000e0,5.5353e-4,-4.7516e-5
2919,EC,-111.3459,62.5699,-0.000000e0,-2.9976e-4,-1.9223e-3
2347,LithiumIon,-111.9311,65.5779,1.000000e0,1.5269e-3,-1.0566e-3
2515,ElectrolyteAnion,-106.5194,63.8417,-1.000000e0,2.2986e-3,-1.5801e-3
2659,EC,-109.4821,67.2314,-0.000000e0,1.3499e-3,-1.0017e-3
2543,EC,-100.2566,65.2773,-0.000000e0,-6.1076e-4,-2.2154e-3
2537,EC,-104.5165,67.8953,-0.000000e0,6.5611e-4,-3.6643e-4
2527,EC,-112.4346,71.3588,-0.000000e0,-1.7061e-5,-1.4239e-3
2425,LithiumIon,-111.4959,74.3796,1.000000e0,1.7708e-3,-2.4128e-3
2971,EC,-108.3677,74.2813,-0.000000e0,1.1156e-3,-2.0820e-3
3376,DMC,-103.4312,72.9051,-0.000000e0,1.7945e-3,-1.2119e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0549e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,2.0908e-11,-1.8330e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,4.2078e-12,-2.6258e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-4.6545e-12,1.0654e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,1.7328e-12,3.8575e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3436e-11,3.5347e-12
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.4306e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.7352e-10,4.3894e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.7075e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.5937e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-1.0723e-11,-2.4734e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-6.4995e-10,-4.7330e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-1.0810e-11,-2.9853e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2573e-9,-7.0311e-9
944,LithiumMetal,-130.7020,77.6778,-0.000000e0,-2.6164e-9,1.8439e-8
945,LithiumMetal,-127.6574,77.8023,-0.000000e0,-2.1561e-7,-1.5741e-8
960,LithiumMetal,-130.7004,80.7187,-0.000000e0,-2.4689e-8,1.9164e-8
961,LithiumMetal,-127.6054,80.8594,-0.000000e0,-2.0498e-7,-1.1312e-9
974,LithiumMetal,-136.7795,83.9250,-0.000000e0,1.6149e-10,-2.7639e-9
975,LithiumMetal,-133.7397,83.8909,-0.000000e0,-2.6416e-9,-7.4518e-9
990,LithiumMetal,-136.7789,86.9652,-0.000000e0,-3.6720e-10,-2.8607e-9
991,LithiumMetal,-133.7376,86.9316,-0.000000e0,-2.2965e-9,-7.1914e-9
976,LithiumMetal,-130.6971,83.7587,-0.000000e0,-6.4874e-9,1.9581e-8
977,LithiumMetal,-127.6411,83.8998,-0.000000e0,-2.0683e-7,-1.0262e-8
992,LithiumMetal,-130.6948,86.7987,-0.000000e0,-4.0109e-8,1.7419e-8
993,LithiumMetal,-127.5573,86.9398,-0.000000e0,-1.9234e-7,-1.2606e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2232e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.9098e-11,-2.2612e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,7.0989e-16,3.8079e-14
1019,LithiumMetal,-145.9000,93.0467,-0.000000e0,-8.2474e-13,-2.8267e-8
1004,LithiumMetal,-142.8598,90.0006,-0.000000e0,3.9461e-11,-3.1415e-9
1005,LithiumMetal,-139.8198,90.0002,-0.000000e0,-7.2616e-11,-2.9983e-9
1020,LithiumMetal,-142.8600,93.0474,-0.000000e0,9.0619e-12,-3.7654e-8
1021,LithiumMetal,-139.8200,93.0478,-0.000000e0,-1.6689e-9,-2.7976e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-3.8952e-14,-1.6743e-11
