# step=17048 time_fs=135240.00 v_cell=8.429132e-2 applied_i=1.763136e-2
id,species,x,y,charge,vx,vy
3217,DMC,-197.5407,53.5794,-0.000000e0,-8.1841e-5,1.1128e-3
3079,SEI,-177.7259,53.1715,0.000000e0,-2.5029e-7,-1.4112e-5
2614,SEI,-177.6284,58.6706,0.000000e0,7.9372e-6,-1.0354e-5
3025,EC,-198.5605,72.2422,-0.000000e0,-9.3783e-4,5.2011e-4
2584,EC,-194.3226,74.9010,-0.000000e0,-8.5315e-4,5.3503e-4
2752,EC,-187.8100,70.5748,-0.000000e0,-1.5373e-3,2.2007e-3
3121,DMC,-184.1745,63.1331,-0.000000e0,-2.5442e-3,1.5045e-3
2386,LithiumIon,-182.9423,66.1518,1.000000e0,8.1432e-4,2.2423e-3
2505,ElectrolyteAnion,-183.7422,68.6428,-1.000000e0,-2.3828e-3,2.8141e-4
3688,DMC,-179.2040,63.6786,-0.000000e0,-2.2355e-3,-7.1147e-4
3630,DMC,-179.1322,68.6781,-0.000000e0,-2.3129e-3,-7.1007e-4
2361,LithiumIon,-186.3046,73.1059,1.000000e0,-1.5290e-3,7.5896e-4
2990,EC,-183.4052,73.1297,-0.000000e0,-3.0964e-3,3.3918e-4
3210,DMC,-177.5431,73.9620,-0.000000e0,-4.0822e-4,1.4201e-4
786,LithiumMetal,-173.5129,50.4849,-0.000000e0,2.1475e-7,-2.7918e-10
787,LithiumMetal,-170.4431,50.4808,-0.000000e0,1.3525e-8,1.5148e-10
802,LithiumMetal,-173.4682,53.5246,-0.000000e0,2.1396e-7,-2.6972e-10
803,LithiumMetal,-170.4189,53.5207,-0.000000e0,3.1034e-9,2.3718e-10
788,LithiumMetal,-167.3975,50.4793,-0.000000e0,3.8497e-9,1.1544e-10
789,LithiumMetal,-164.3553,50.4797,-0.000000e0,2.8484e-9,-1.6629e-10
804,LithiumMetal,-167.3775,53.5192,-0.000000e0,3.8595e-10,1.5265e-10
805,LithiumMetal,-164.3367,53.5196,-0.000000e0,2.6049e-10,-1.3345e-10
818,LithiumMetal,-173.5111,56.5643,-0.000000e0,2.0215e-7,-1.0202e-9
819,LithiumMetal,-170.4032,56.5607,-0.000000e0,2.5036e-8,-1.4025e-11
834,LithiumMetal,-173.4553,59.6054,-0.000000e0,2.1350e-7,2.9177e-10
835,LithiumMetal,-170.4113,59.6010,-0.000000e0,-1.0560e-9,3.5993e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9946e-10,1.5223e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2323e-9,-1.5535e-10
836,LithiumMetal,-167.3691,59.5993,-0.000000e0,-3.0947e-10,1.9146e-10
837,LithiumMetal,-164.3291,59.5995,-0.000000e0,-1.2349e-9,-1.4171e-10
790,LithiumMetal,-161.3150,50.4781,-0.000000e0,2.0438e-9,8.1648e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7466e-9,1.8142e-10
806,LithiumMetal,-161.2967,53.5180,-0.000000e0,2.7042e-10,6.4976e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,3.8118e-10,1.7034e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8731e-8,-1.4250e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1750e-12,-1.4142e-15
808,LithiumMetal,-155.2167,53.5195,-0.000000e0,-7.5333e-8,-1.2441e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7696e-12,-1.6249e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.5448e-9,1.0016e-10
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5180e-9,2.0150e-10
838,LithiumMetal,-161.2891,59.5980,-0.000000e0,-1.2407e-9,5.9701e-11
839,LithiumMetal,-158.2491,59.5975,-0.000000e0,-1.2025e-9,1.6340e-10
824,LithiumMetal,-155.1958,56.5595,-0.000000e0,-7.1542e-8,-1.3488e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2696e-12,-1.9198e-15
840,LithiumMetal,-155.2089,59.5995,-0.000000e0,-7.4300e-8,-1.1362e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5863e-12,-2.3346e-15
850,LithiumMetal,-173.5271,62.6449,-0.000000e0,2.1381e-7,-1.2617e-9
851,LithiumMetal,-170.4457,62.6408,-0.000000e0,1.9218e-8,4.6534e-10
866,LithiumMetal,-173.4936,65.6872,-0.000000e0,2.1112e-7,-9.6118e-11
882,LithiumMetal,-173.5247,68.7270,-0.000000e0,2.0763e-7,4.1368e-10
867,LithiumMetal,-170.4344,65.6808,-0.000000e0,6.1046e-9,2.7978e-10
883,LithiumMetal,-170.4388,68.7208,-0.000000e0,1.9837e-8,3.3856e-10
852,LithiumMetal,-167.3995,62.6392,-0.000000e0,5.7234e-9,1.3167e-10
853,LithiumMetal,-164.3592,62.6394,-0.000000e0,2.5986e-9,-1.0005e-10
868,LithiumMetal,-167.3908,65.6792,-0.000000e0,6.7623e-10,1.4552e-10
884,LithiumMetal,-167.3953,68.7192,-0.000000e0,2.2780e-9,1.3117e-10
869,LithiumMetal,-164.3507,65.6794,-0.000000e0,-1.3484e-9,-1.2446e-10
885,LithiumMetal,-164.3553,68.7194,-0.000000e0,7.3426e-10,-1.3370e-10
898,LithiumMetal,-173.5079,71.7670,-0.000000e0,2.1081e-7,-2.9833e-9
899,LithiumMetal,-170.4332,71.7608,-0.000000e0,1.5035e-8,3.1358e-10
914,LithiumMetal,-173.4657,74.8121,-0.000000e0,2.1467e-7,1.6241e-9
915,LithiumMetal,-170.4256,74.8008,-0.000000e0,-2.3270e-9,3.1924e-10
900,LithiumMetal,-167.3912,71.7592,-0.000000e0,6.0566e-10,1.3250e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,4.1214e-10,-1.4142e-10
916,LithiumMetal,-167.3855,74.7992,-0.000000e0,-1.3993e-9,1.3670e-10
917,LithiumMetal,-164.3455,74.7994,-0.000000e0,-1.3454e-9,-1.4685e-10
854,LithiumMetal,-161.3184,62.6378,-0.000000e0,3.1493e-9,9.9654e-11
855,LithiumMetal,-158.2783,62.6374,-0.000000e0,2.7908e-9,1.7639e-10
870,LithiumMetal,-161.3098,65.6778,-0.000000e0,-6.6687e-10,7.6081e-11
886,LithiumMetal,-161.3153,68.7178,-0.000000e0,7.8412e-10,8.1611e-11
871,LithiumMetal,-158.2697,65.6773,-0.000000e0,-1.1286e-9,2.1206e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,7.9853e-10,2.0342e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9142e-8,-1.1323e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2597e-12,-2.0595e-15
872,LithiumMetal,-155.2294,65.6794,-0.000000e0,-8.0366e-8,-2.0344e-10
888,LithiumMetal,-155.2353,68.7195,-0.000000e0,-8.0313e-8,-5.5991e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0625e-12,-1.9335e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.3165e-15
902,LithiumMetal,-161.3101,71.7578,-0.000000e0,-2.0846e-11,8.1068e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-1.0147e-10,1.9262e-10
918,LithiumMetal,-161.3055,74.7978,-0.000000e0,-1.3247e-9,8.5972e-11
919,LithiumMetal,-158.2655,74.7974,-0.000000e0,-1.3264e-9,1.8854e-10
904,LithiumMetal,-155.2300,71.7595,-0.000000e0,-7.9571e-8,-1.4610e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-1.6133e-15
920,LithiumMetal,-155.2254,74.7995,-0.000000e0,-7.9513e-8,-1.3460e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9702e-12,-1.9085e-15
2585,EC,-199.8266,77.0801,-0.000000e0,-1.9169e-4,9.1501e-4
2396,LithiumIon,-196.8195,76.8913,1.000000e0,-2.0019e-4,1.7029e-3
3102,EC,-195.5933,79.7433,-0.000000e0,2.3282e-4,1.4523e-3
2841,EC,-187.7975,75.5984,-0.000000e0,1.2701e-4,3.8322e-4
2501,ElectrolyteAnion,-191.2881,78.4325,-1.000000e0,9.7623e-5,3.6537e-4
2994,EC,-200.0036,82.0983,-0.000000e0,-3.4619e-4,6.8583e-4
2478,ElectrolyteAnion,-196.0364,84.2221,-1.000000e0,-3.1164e-4,7.5119e-4
2678,EC,-191.7299,82.9157,-0.000000e0,1.5723e-4,1.6950e-3
2365,LithiumIon,-191.0274,85.7383,1.000000e0,8.6138e-4,3.3616e-4
2857,EC,-188.2301,86.6323,-0.000000e0,-7.8741e-5,1.8681e-4
3046,EC,-183.4766,78.1289,-0.000000e0,1.7992e-4,3.9408e-4
3437,DMC,-177.5585,79.0996,-0.000000e0,-3.4515e-5,-1.5533e-4
2886,EC,-186.8498,81.8269,-0.000000e0,-2.5828e-4,-2.0810e-4
3347,DMC,-177.7952,84.2064,-0.000000e0,2.8645e-5,5.1340e-5
3627,DMC,-198.3488,88.0826,-0.000000e0,4.0552e-5,1.1182e-3
3165,DMC,-199.9731,93.1555,-0.000000e0,-8.5585e-4,-5.2512e-4
3077,EC,-193.2174,87.7293,-0.000000e0,1.3120e-3,-3.1179e-4
3557,DMC,-191.3475,92.3664,-0.000000e0,1.2707e-4,3.9428e-4
3485,DMC,-195.4317,95.2501,-0.000000e0,-5.7045e-4,-1.8426e-4
2947,EC,-198.7502,99.7384,-0.000000e0,5.9601e-4,-1.4475e-3
1026,LithiumIon,-196.1830,98.2766,1.000000e0,-1.5412e-4,-1.0088e-3
3120,DMC,-189.6837,97.0879,-0.000000e0,-1.1318e-3,7.2496e-4
3131,DMC,-186.4612,91.3087,-0.000000e0,1.7363e-4,1.6318e-4
3124,DMC,-181.6660,92.7244,-0.000000e0,2.6665e-4,1.5938e-5
3142,DMC,-177.5704,89.7468,-0.000000e0,9.1098e-6,-2.8375e-4
3520,DMC,-185.4876,99.9357,-0.000000e0,3.9156e-5,-2.3025e-4
3307,DMC,-177.2329,95.0367,-0.000000e0,1.8481e-4,3.1476e-4
3432,DMC,-180.6191,98.7939,-0.000000e0,9.3852e-5,5.8241e-5
930,LithiumMetal,-173.5610,77.8506,-0.000000e0,2.0064e-7,-5.2069e-10
931,LithiumMetal,-170.4495,77.8407,-0.000000e0,2.8275e-8,8.2030e-10
946,LithiumMetal,-173.5584,80.8907,-0.000000e0,1.9577e-7,-6.3802e-10
947,LithiumMetal,-170.4497,80.8809,-0.000000e0,2.5527e-8,5.8697e-10
932,LithiumMetal,-167.3990,77.8392,-0.000000e0,5.8270e-9,2.1382e-11
933,LithiumMetal,-164.3590,77.8395,-0.000000e0,1.0066e-9,-1.3828e-10
948,LithiumMetal,-167.4000,80.8794,-0.000000e0,3.9114e-9,1.7544e-10
949,LithiumMetal,-164.3584,80.8795,-0.000000e0,7.1967e-10,-2.2024e-10
962,LithiumMetal,-173.5389,83.9307,-0.000000e0,2.0120e-7,-6.1120e-10
963,LithiumMetal,-170.4534,83.9209,-0.000000e0,1.3779e-8,-4.9329e-10
978,LithiumMetal,-173.5602,86.9706,-0.000000e0,1.9834e-7,-6.6329e-10
979,LithiumMetal,-170.4565,86.9609,-0.000000e0,1.9954e-8,2.0449e-10
964,LithiumMetal,-167.3987,83.9195,-0.000000e0,6.8473e-9,1.5728e-10
965,LithiumMetal,-164.3586,83.9197,-0.000000e0,-4.4924e-10,-1.0848e-10
980,LithiumMetal,-167.3977,86.9595,-0.000000e0,8.6558e-9,-7.2101e-10
981,LithiumMetal,-164.3574,86.9599,-0.000000e0,-3.5353e-10,-3.8837e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,9.9604e-10,9.2741e-11
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,9.6109e-10,2.0406e-10
950,LithiumMetal,-161.3184,80.8778,-0.000000e0,2.4017e-11,7.2208e-11
951,LithiumMetal,-158.2784,80.8774,-0.000000e0,-5.7591e-11,1.5227e-10
936,LithiumMetal,-155.2384,77.8395,-0.000000e0,-8.0937e-8,-1.3909e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2637e-12,-1.5128e-15
952,LithiumMetal,-155.2381,80.8795,-0.000000e0,-8.1819e-8,-1.3561e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2569e-12,-1.6012e-15
966,LithiumMetal,-161.3175,83.9178,-0.000000e0,5.6422e-10,-1.1817e-10
967,LithiumMetal,-158.2775,83.9174,-0.000000e0,-1.3436e-10,2.0807e-10
982,LithiumMetal,-161.3165,86.9584,-0.000000e0,3.6048e-10,-4.0410e-10
983,LithiumMetal,-158.2764,86.9574,-0.000000e0,-1.8606e-10,2.2045e-10
968,LithiumMetal,-155.2371,83.9195,-0.000000e0,-8.1526e-8,-3.4365e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2346e-12,-1.2737e-15
984,LithiumMetal,-155.2361,86.9600,-0.000000e0,-8.1244e-8,-6.6018e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2112e-12,-5.9081e-17
994,LithiumMetal,-173.5575,90.0107,-0.000000e0,1.8731e-7,-3.1068e-8
995,LithiumMetal,-170.4536,90.0038,-0.000000e0,1.8317e-8,-1.5757e-8
1010,LithiumMetal,-173.7011,93.1165,-0.000000e0,4.7751e-5,-2.6057e-5
1011,LithiumMetal,-170.4802,93.0818,-0.000000e0,5.3069e-8,-7.0616e-8
996,LithiumMetal,-167.3964,90.0013,-0.000000e0,7.4296e-9,-1.0792e-8
997,LithiumMetal,-164.3564,90.0005,-0.000000e0,-2.1755e-10,-7.4658e-9
1012,LithiumMetal,-167.4034,93.0667,-0.000000e0,1.5449e-8,-2.6761e-8
1013,LithiumMetal,-164.3574,93.0572,-0.000000e0,3.9115e-9,-3.1717e-8
1027,LithiumMetal,-170.5453,96.3627,-0.000000e0,1.7624e-7,-1.4529e-7
1028,LithiumMetal,-167.3868,96.1969,-0.000000e0,4.4283e-8,-1.7736e-7
1029,LithiumMetal,-164.3340,96.1904,-0.000000e0,1.9648e-9,-1.8510e-7
998,LithiumMetal,-161.3162,89.9998,-0.000000e0,2.3237e-11,-6.3628e-9
999,LithiumMetal,-158.2762,89.9975,-0.000000e0,-2.3472e-10,-5.0090e-9
1014,LithiumMetal,-161.3165,93.0547,-0.000000e0,-1.1367e-7,1.4555e-8
1015,LithiumMetal,-158.2754,93.0491,-0.000000e0,2.3528e-9,-2.6028e-8
1000,LithiumMetal,-155.2356,90.0002,-0.000000e0,-8.0954e-8,-2.7576e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2003e-12,5.8210e-16
1016,LithiumMetal,-155.2354,93.0458,-0.000000e0,-7.9467e-8,-4.6598e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1957e-12,1.9406e-14
1030,LithiumMetal,-161.2883,96.1802,-0.000000e0,-1.5911e-9,-1.8854e-7
1031,LithiumMetal,-158.2455,96.1609,-0.000000e0,-2.9253e-5,8.8846e-6
3481,DMC,-159.9861,99.9835,-0.000000e0,9.5402e-5,-2.4067e-5
1032,LithiumMetal,-155.2046,96.2034,1.000000e0,-7.3887e-8,-1.8456e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,5.5490e-12,-1.6719e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.0403e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,6.4008e-12,-8.9571e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.2164e-15,5.1020e-15
811,LithiumMetal,-145.8998,53.5209,-0.000000e0,-3.2232e-11,-8.9356e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,1.6656e-11,-4.9326e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,1.3275e-11,2.5614e-10
812,LithiumMetal,-142.8598,53.5206,-0.000000e0,3.6844e-11,-2.8618e-11
813,LithiumMetal,-139.8197,53.5197,-0.000000e0,-2.7545e-11,2.5663e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.2119e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-1.3649e-10,-8.5894e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,5.6949e-11,-1.3652e-10
828,LithiumMetal,-142.8596,56.5607,-0.000000e0,1.2191e-10,-5.1441e-11
829,LithiumMetal,-139.8196,56.5597,-0.000000e0,-8.7504e-11,2.5779e-10
844,LithiumMetal,-142.8597,59.6007,-0.000000e0,-1.4820e-10,-3.3410e-6
845,LithiumMetal,-139.8197,59.5997,-0.000000e0,-1.5444e-10,2.5826e-10
798,LithiumMetal,-136.7799,50.4822,-0.000000e0,-2.3308e-11,-3.1550e-9
799,LithiumMetal,-133.7401,50.4399,-0.000000e0,-7.6816e-10,-5.8962e-9
814,LithiumMetal,-136.7797,53.5222,-0.000000e0,2.6741e-11,-3.2886e-9
815,LithiumMetal,-133.7399,53.4801,-0.000000e0,-1.3659e-9,-5.9591e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-3.4273e-8,1.6106e-8
801,LithiumMetal,-127.5813,50.4348,-0.000000e0,-1.8854e-7,-5.9881e-9
816,LithiumMetal,-130.6997,53.3586,-0.000000e0,-3.8143e-8,1.5929e-8
817,LithiumMetal,-127.5700,53.4754,-0.000000e0,-1.9084e-7,-6.6594e-9
830,LithiumMetal,-136.7793,56.5622,-0.000000e0,6.6532e-12,-3.2593e-9
831,LithiumMetal,-133.7395,56.5206,-0.000000e0,-1.9597e-9,-5.6461e-9
846,LithiumMetal,-136.7793,59.6022,-0.000000e0,1.1053e-10,-3.2832e-9
847,LithiumMetal,-133.7395,59.5607,-0.000000e0,-3.5983e-9,-5.9067e-9
832,LithiumMetal,-130.6981,56.3986,-0.000000e0,-9.9669e-9,1.6983e-8
833,LithiumMetal,-127.6344,56.5148,-0.000000e0,-2.0327e-7,-8.0586e-9
848,LithiumMetal,-130.6945,59.4387,-0.000000e0,-3.3956e-8,1.5816e-8
864,LithiumMetal,-130.6978,62.4787,-0.000000e0,-7.3701e-9,1.7041e-8
849,LithiumMetal,-127.5711,59.5541,-0.000000e0,-1.9748e-7,-8.1275e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4971e-14,5.9173e-15
859,LithiumMetal,-145.8996,62.6411,-0.000000e0,1.1346e-10,-1.5736e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.6865e-16,7.1502e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.7258e-16,7.5383e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,6.9119e-11,-6.3140e-11
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,-1.8908e-11,-1.1980e-10
860,LithiumMetal,-142.8595,62.6407,-0.000000e0,4.7120e-10,-1.9553e-6
861,LithiumMetal,-139.8195,62.6397,-0.000000e0,-8.3439e-11,2.6430e-10
876,LithiumMetal,-142.8596,65.6806,-0.000000e0,5.4599e-10,-1.6500e-6
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,-5.7636e-10,-1.4795e-6
877,LithiumMetal,-139.8196,65.6797,-0.000000e0,-1.2565e-10,2.9042e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,9.3935e-12,3.3838e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.1935e-14,4.5302e-15
907,LithiumMetal,-145.9000,71.7613,1.000000e0,9.1061e-12,-1.4901e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.0496e-12,-3.8163e-13
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,2.4635e-10,-8.0677e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,-5.8890e-6,-2.1656e-6
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.2058e-10,3.5091e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-6.7512e-8,-1.6101e-8
925,LithiumMetal,-139.8195,74.7997,-0.000000e0,8.6761e-11,1.8107e-10
862,LithiumMetal,-136.7793,62.6422,-0.000000e0,-1.9949e-10,-3.3960e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.7224e-9,-5.9141e-9
878,LithiumMetal,-136.7793,65.6826,-0.000000e0,7.2054e-11,-3.3924e-9
894,LithiumMetal,-136.7795,68.7233,-0.000000e0,5.6218e-11,-3.1466e-9
879,LithiumMetal,-133.7395,65.6413,-0.000000e0,-6.0412e-10,-5.8473e-9
895,LithiumMetal,-133.7397,68.6813,-0.000000e0,-2.1257e-8,-6.0408e-9
880,LithiumMetal,-130.7010,65.5187,-0.000000e0,-5.4751e-9,1.7199e-8
865,LithiumMetal,-127.6403,62.5933,-0.000000e0,-2.1059e-7,-7.6454e-9
896,LithiumMetal,-130.6553,68.5583,-0.000000e0,-1.9307e-8,1.5321e-8
881,LithiumMetal,-127.6425,65.6350,-0.000000e0,-2.0737e-7,-9.0634e-9
897,LithiumMetal,-127.5397,68.6766,-0.000000e0,-2.0610e-7,-6.7794e-9
910,LithiumMetal,-136.7795,71.7634,-0.000000e0,9.5808e-11,-3.1560e-9
911,LithiumMetal,-133.7396,71.7235,-0.000000e0,-1.9460e-9,-5.2138e-9
926,LithiumMetal,-136.7795,74.8034,-0.000000e0,-6.3394e-10,-3.2815e-9
927,LithiumMetal,-133.7383,74.7635,-0.000000e0,1.2475e-11,-8.5191e-9
912,LithiumMetal,-130.6981,71.5981,-0.000000e0,-1.7293e-9,1.7708e-8
913,LithiumMetal,-127.6461,71.7170,-0.000000e0,-2.0641e-7,-1.0271e-8
928,LithiumMetal,-130.7002,74.6381,-0.000000e0,-2.6531e-8,1.7082e-8
929,LithiumMetal,-127.6017,74.7605,-0.000000e0,-1.1489e-7,-1.5813e-7
3106,SEI,-122.1454,51.3805,0.000000e0,1.6477e-23,-6.0668e-23
3461,DMC,-116.6668,52.0203,-0.000000e0,-2.0179e-4,2.0128e-4
3194,DMC,-123.5367,56.4429,-0.000000e0,-3.7348e-4,-1.0166e-4
3164,DMC,-123.7407,61.6121,-0.000000e0,-4.6013e-5,4.6053e-5
2604,EC,-118.3233,56.7610,-0.000000e0,1.6790e-4,2.9866e-4
3260,DMC,-118.7438,61.8173,-0.000000e0,-1.9381e-5,3.3597e-4
3553,DMC,-102.9144,54.0623,-0.000000e0,-1.8160e-3,3.3252e-3
3317,DMC,-112.2452,59.7888,-0.000000e0,-4.4253e-4,1.3174e-3
3552,DMC,-105.8056,62.0872,-0.000000e0,-1.3158e-3,8.7602e-4
2518,SEI,-123.6037,67.0211,0.000000e0,8.5906e-12,-3.6131e-12
3538,DMC,-114.4492,64.5497,-0.000000e0,-6.1891e-4,1.2656e-3
3605,DMC,-118.4434,68.0264,-0.000000e0,-1.2621e-5,2.0010e-4
3027,SEI,-123.4719,72.6161,0.000000e0,3.3414e-10,7.1970e-11
3397,DMC,-114.5069,71.1713,-0.000000e0,-1.2877e-3,2.2346e-3
3537,DMC,-109.0976,66.6360,-0.000000e0,-9.9007e-4,2.7410e-3
2876,EC,-102.9674,66.3582,-0.000000e0,-3.0127e-4,1.5473e-3
3623,DMC,-109.1517,71.7061,-0.000000e0,-7.8298e-4,2.2826e-3
3168,DMC,-103.4594,73.3942,-0.000000e0,-1.6232e-3,1.6319e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,8.5115e-16,7.6674e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,7.2186e-12,-1.6797e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.1836e-16,8.1416e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-3.1711e-11,-4.3808e-10
940,LithiumMetal,-142.8600,77.8408,-0.000000e0,-3.0719e-10,-7.2030e-12
941,LithiumMetal,-139.8200,77.8397,-0.000000e0,-8.7361e-11,2.9477e-10
956,LithiumMetal,-142.8599,80.8808,-0.000000e0,-6.7753e-12,2.2399e-11
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9731e-10,5.6485e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.3007e-15,8.0564e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,-1.9519e-11,-2.2419e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.2474e-15,1.2706e-14
987,LithiumMetal,-145.9000,86.9623,-0.000000e0,2.8597e-12,-3.1799e-10
972,LithiumMetal,-142.8599,83.9208,-0.000000e0,-8.2404e-12,-3.6813e-15
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,1.4547e-12,-1.8125e-9
988,LithiumMetal,-142.8600,86.9608,-0.000000e0,4.6205e-12,-1.8278e-10
989,LithiumMetal,-139.8200,86.9602,-0.000000e0,1.8798e-11,-5.2962e-10
942,LithiumMetal,-136.7790,77.8436,-0.000000e0,3.6451e-10,-2.9977e-9
943,LithiumMetal,-133.7391,77.8082,-0.000000e0,-1.3130e-9,-5.1617e-9
958,LithiumMetal,-136.7792,80.8839,1.000000e0,2.1466e-10,-3.0823e-9
959,LithiumMetal,-133.7393,80.8492,-0.000000e0,-2.0238e-9,-6.7901e-9
944,LithiumMetal,-130.6994,77.6781,-0.000000e0,-8.8025e-9,1.8584e-8
945,LithiumMetal,-127.6404,77.8069,-0.000000e0,1.2793e-5,-1.3968e-5
960,LithiumMetal,-130.6980,80.7182,-0.000000e0,-3.2326e-8,1.7593e-8
961,LithiumMetal,-127.5817,80.8528,1.000000e0,-1.9735e-7,-6.2374e-9
974,LithiumMetal,-136.7799,83.9247,-0.000000e0,-5.1400e-10,-2.6227e-9
975,LithiumMetal,-133.7388,83.8895,-0.000000e0,-8.9646e-6,-1.3096e-5
990,LithiumMetal,-136.7795,86.9649,-0.000000e0,-8.2082e-10,-3.0407e-9
991,LithiumMetal,-133.7374,86.9308,-0.000000e0,-1.6030e-9,-6.5097e-9
976,LithiumMetal,-130.6936,83.7586,-0.000000e0,-1.2711e-8,1.8565e-8
977,LithiumMetal,-127.6215,83.8948,-0.000000e0,-1.9822e-7,-1.1907e-8
992,LithiumMetal,-130.6951,86.7994,1.000000e0,-6.5891e-7,-3.3770e-8
993,LithiumMetal,-127.5146,86.9373,-0.000000e0,6.4871e-7,1.0606e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-4.5951e-15,-3.7702e-9
1003,LithiumMetal,-145.8999,90.0032,-0.000000e0,6.4131e-11,-3.1596e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.5812e-10,-1.2567e-9
1019,LithiumMetal,-145.8996,93.0500,-0.000000e0,-8.4242e-8,-6.9770e-7
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,-6.8281e-11,-3.3401e-9
1005,LithiumMetal,-139.8196,90.0002,-0.000000e0,-1.5349e-10,-4.1674e-10
1020,LithiumMetal,-142.8592,93.0490,-0.000000e0,-1.1400e-10,-4.9754e-8
1021,LithiumMetal,-139.8186,93.0487,-0.000000e0,3.0247e-10,-4.3065e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,4.3365e-11,5.7386e-9
1035,LithiumMetal,-145.9005,96.1923,1.000000e0,-8.6790e-8,6.1874e-7
1036,LithiumMetal,-142.8586,96.2185,-0.000000e0,5.8542e-9,-1.7350e-7
1037,LithiumMetal,-139.8154,96.2027,1.000000e0,5.6640e-10,-1.7450e-7
1006,LithiumMetal,-136.7790,90.0055,-0.000000e0,-9.2361e-10,-8.8049e-9
1007,LithiumMetal,-133.7366,89.9709,-0.000000e0,-4.3043e-9,-1.4263e-8
