# step=12078 time_fs=110390.00 v_cell=-1.147595e-1 applied_i=1.358343e-2
id,species,x,y,charge,vx,vy
769,LithiumMetal,-127.6549,44.3530,-0.000000e0,-2.1350e-7,-7.9659e-9
784,LithiumMetal,-130.6964,47.2782,-0.000000e0,-2.0363e-8,1.6385e-8
785,LithiumMetal,-127.6096,47.3930,-0.000000e0,-2.0596e-7,-7.4517e-9
3655,DMC,-123.6457,29.2254,-0.000000e0,3.7953e-5,-2.1504e-5
3555,DMC,-115.5357,25.8603,-0.000000e0,-1.3558e-3,1.2003e-3
2728,EC,-118.4868,30.2681,-0.000000e0,-7.0428e-4,-1.9299e-4
2445,ElectrolyteAnion,-121.9076,33.3760,-1.000000e0,-6.3600e-5,1.7824e-4
2402,LithiumIon,-119.3595,33.1632,1.000000e0,-3.9704e-4,-6.8956e-4
3524,DMC,-114.1248,32.7365,-0.000000e0,-3.3724e-4,6.9197e-4
2519,EC,-118.0762,35.9060,-0.000000e0,-1.6932e-4,-1.2551e-3
2761,EC,-109.2785,26.2914,-0.000000e0,-1.0480e-3,5.1889e-4
3304,DMC,-101.0727,27.7906,-0.000000e0,-1.0626e-3,2.3285e-4
2507,ElectrolyteAnion,-105.5054,28.7454,-1.000000e0,-3.5276e-4,-2.8424e-4
3224,DMC,-109.3043,31.3405,-0.000000e0,-1.8571e-4,-9.7136e-5
3553,DMC,-108.5954,36.3035,-0.000000e0,5.0475e-4,-9.5612e-4
3087,EC,-102.9308,32.4361,-0.000000e0,-1.1438e-3,4.0902e-4
2633,SEI,-123.4214,38.7707,0.000000e0,-0.0000e0,0.0000e0
3538,DMC,-113.4125,37.7898,-0.000000e0,5.4305e-4,-6.5454e-4
3374,DMC,-118.6623,40.9874,-0.000000e0,2.7342e-6,-5.8878e-6
2594,SEI,-123.3850,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.8099,45.9207,-0.000000e0,-4.1492e-4,9.9615e-5
3296,DMC,-112.6684,45.5020,-0.000000e0,-2.3341e-4,-1.0945e-3
3215,DMC,-109.7196,41.1961,-0.000000e0,9.3883e-4,-9.1105e-4
3147,DMC,-100.7291,40.0193,-0.000000e0,7.8259e-6,-1.6907e-3
3049,EC,-105.9625,44.5006,-0.000000e0,1.5575e-3,-1.4563e-3
2827,EC,-100.6609,46.5774,-0.000000e0,-2.8502e-3,-1.2838e-3
3175,DMC,-189.7357,51.1615,-0.000000e0,4.0028e-3,-1.5577e-3
2585,EC,-199.4797,61.6755,-0.000000e0,1.8128e-3,-6.0059e-4
2584,EC,-194.8876,59.6193,-0.000000e0,7.5605e-4,-1.4754e-3
2396,LithiumIon,-196.5544,62.3324,1.000000e0,1.4456e-3,-1.1242e-3
2501,ElectrolyteAnion,-190.9168,61.7380,-1.000000e0,1.0697e-3,-6.6435e-5
3630,DMC,-182.8707,51.5111,-0.000000e0,1.4902e-3,5.7243e-3
2386,LithiumIon,-181.3818,54.3899,1.000000e0,4.2956e-3,3.6822e-3
3079,SEI,-177.7331,53.2416,0.000000e0,-1.0116e-6,1.3692e-5
2752,EC,-187.1609,58.7811,-0.000000e0,1.4746e-3,1.4735e-3
2505,ElectrolyteAnion,-183.1530,56.3502,-1.000000e0,2.6877e-3,1.1729e-3
2361,LithiumIon,-185.4757,61.2489,1.000000e0,1.5990e-3,-1.4162e-4
2990,EC,-182.5770,60.8172,-0.000000e0,5.3068e-4,1.4185e-3
2614,SEI,-177.6804,58.9265,0.000000e0,-1.1475e-8,-1.9398e-9
3102,EC,-194.6689,64.6222,-0.000000e0,-1.4584e-4,-1.5141e-4
2994,EC,-199.2413,66.6738,-0.000000e0,1.5681e-3,-8.0484e-4
2678,EC,-191.0487,68.1585,-0.000000e0,1.3250e-3,1.5332e-4
2478,ElectrolyteAnion,-195.4573,69.1091,-1.000000e0,1.2598e-3,-3.1136e-4
2365,LithiumIon,-190.1677,71.2004,1.000000e0,2.0043e-3,-5.0706e-4
3077,EC,-192.9255,72.8293,-0.000000e0,2.0853e-3,-8.4710e-4
2857,EC,-187.9682,73.5567,-0.000000e0,-2.5012e-4,1.1928e-3
2841,EC,-186.9180,63.8091,-0.000000e0,1.8488e-3,-1.2235e-3
3046,EC,-182.1799,65.8014,-0.000000e0,9.2889e-4,1.4153e-3
3688,DMC,-177.3031,66.9098,-0.000000e0,6.0415e-4,1.8915e-3
2886,EC,-186.1043,68.9162,-0.000000e0,5.0484e-4,2.1370e-3
3210,DMC,-177.2936,73.5008,-0.000000e0,5.0019e-5,-2.2993e-4
786,LithiumMetal,-173.5003,50.4834,-1.000000e0,-1.2402e-5,1.3112e-6
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.4540e-9,8.1244e-11
802,LithiumMetal,-173.4724,53.5235,-0.000000e0,6.4159e-7,2.7960e-8
803,LithiumMetal,-170.4248,53.5208,-0.000000e0,3.0486e-9,6.8700e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7186e-9,1.3222e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.7997e-9,1.1968e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6774e-10,-1.8142e-10
818,LithiumMetal,-173.4929,56.5634,-0.000000e0,2.0587e-7,-4.9851e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.6149e-8,1.0289e-10
834,LithiumMetal,-173.4654,59.6040,-0.000000e0,3.3126e-8,-2.7015e-7
835,LithiumMetal,-170.4257,59.6007,-0.000000e0,3.6311e-8,-1.1184e-10
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.2277e-9,1.2199e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.0629e-9,-1.8023e-10
836,LithiumMetal,-167.3860,59.5992,-0.000000e0,3.6469e-8,-3.1293e-11
837,LithiumMetal,-164.3461,59.5997,-0.000000e0,3.7587e-8,-8.4480e-11
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4289e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9557e-9,2.2723e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6976e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0800e-9,1.8816e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7704e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-2.9109e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8098e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-4.6452e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,2.5568e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,3.5755e-8,4.8232e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,5.2619e-8,1.8922e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3269e-8,-1.7132e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.3282e-15
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6023e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-9.1888e-16
850,LithiumMetal,-173.5250,62.6435,-0.000000e0,2.0281e-7,-1.1173e-7
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.8368e-8,2.1970e-11
866,LithiumMetal,-173.4749,65.6830,-0.000000e0,1.8021e-6,-1.2344e-7
882,LithiumMetal,-173.5165,68.7236,-1.000000e0,-5.5419e-6,-1.6015e-6
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,-3.4799e-10,2.0349e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.6274e-8,9.1299e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.7400e-9,1.2380e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6920e-9,-1.6199e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4972e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8687e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4867,71.7635,-0.000000e0,2.1569e-7,-3.4213e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.5887e-9,-8.1505e-11
914,LithiumMetal,-173.4897,74.8040,-0.000000e0,2.1785e-7,-2.0854e-11
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,3.4482e-9,1.9047e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5136e-9,2.2627e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
3557,DMC,-191.5492,85.7528,-0.000000e0,-3.6849e-5,-9.2703e-4
3437,DMC,-177.4229,78.8530,-0.000000e0,6.8862e-5,2.7458e-4
3131,DMC,-182.3698,83.6421,-0.000000e0,-2.5450e-4,2.2828e-4
3347,DMC,-177.4711,84.6659,-0.000000e0,-8.8742e-5,-4.1677e-4
3627,DMC,-193.6884,90.2924,-0.000000e0,-5.4796e-4,-7.1282e-4
3485,DMC,-196.2146,94.6644,-0.000000e0,4.0826e-4,1.5432e-3
2947,EC,-200.0050,98.0580,-0.000000e0,-4.2624e-4,-1.0591e-3
1026,LithiumIon,-197.1130,97.6270,1.000000e0,-5.5152e-4,8.5111e-4
3120,DMC,-191.3501,97.0615,-0.000000e0,-2.3698e-4,6.1305e-4
3165,DMC,-184.9368,88.3235,-0.000000e0,-5.3406e-4,4.1330e-4
3124,DMC,-184.2034,93.4681,-0.000000e0,1.1852e-4,-2.0498e-4
3142,DMC,-178.1071,89.9634,-0.000000e0,-1.5078e-4,1.6314e-5
3520,DMC,-186.5014,98.8096,-0.000000e0,6.1053e-5,9.4319e-5
3307,DMC,-177.2050,94.9804,-0.000000e0,-1.4502e-5,-8.4940e-6
3432,DMC,-180.8153,98.5138,-0.000000e0,4.9958e-4,2.9254e-4
930,LithiumMetal,-173.5316,77.8437,-0.000000e0,2.0834e-7,-1.3723e-10
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.6237e-8,7.8708e-11
946,LithiumMetal,-173.5306,80.8837,-0.000000e0,2.0555e-7,-1.7806e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.6662e-8,-1.9591e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5182,83.9271,-0.000000e0,2.0953e-7,1.0196e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.0571e-9,2.8663e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0792e-7,-1.5718e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2381e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9792e-7,-2.4395e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6495,93.1045,-1.000000e0,-1.0459e-6,-8.2144e-8
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8629e-8,-5.3954e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5072,96.2753,-0.000000e0,1.8955e-7,-1.6531e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.4763e-8,-1.9175e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1610e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7860e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9093e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9398e-12,-9.5423e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6129e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0501e-11,-1.1476e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-4.4212e-11,-3.2117e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-2.7170e-11,2.1518e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,4.7917e-11,-4.8860e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-8.8691e-11,2.1775e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.1313e-16,5.1482e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4320e-11,-1.2309e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,3.2015e-11,-3.1756e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,-4.1134e-11,2.2001e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,4.0629e-11,-4.7925e-13
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.4562e-11,2.6045e-10
798,LithiumMetal,-136.7796,50.4817,-0.000000e0,-3.8292e-11,-3.2474e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-8.7038e-10,-5.9096e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0794e-9,-3.2496e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5902e-10,-5.8639e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2725e-8,1.6470e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0012e-7,-7.4354e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5861e-8,1.6283e-8
817,LithiumMetal,-127.6004,53.4734,-1.000000e0,1.9521e-6,1.0451e-6
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.7243e-10,-3.5693e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1314e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8077e-9,1.7327e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1336e-7,-8.3346e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4361e-8,1.6210e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-2.2409e-9,1.7349e-8
849,LithiumMetal,-127.5989,59.5527,-0.000000e0,-2.0677e-7,-7.2775e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-16,6.0735e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5437e-12,-8.8952e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4148e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3705e-12,-5.6607e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.4676e-11,-1.9155e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-5.1561e-11,2.6738e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,3.8639e-11,-1.6950e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.8202e-11,6.4171e-12
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-2.3779e-11,3.2401e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.7151e-11,3.0692e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.8390e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4345e-11,-1.4992e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.7947e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7424e-11,-1.8688e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,3.5622e-11,7.1544e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.9496e-12,3.2442e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-5.9381e-11,7.2935e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-2.3611e-11,3.2012e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-9.5662e-11,-3.4464e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,-2.2690e-10,-5.5818e-9
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,1.3611e-12,-3.2043e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,-9.0105e-11,-3.3555e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-3.1660e-10,-6.2501e-9
895,LithiumMetal,-133.7398,68.6818,-0.000000e0,-1.9919e-8,-5.0640e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,1.7393e-9,1.7421e-8
865,LithiumMetal,-127.6580,62.5922,-0.000000e0,-2.1765e-7,-8.2378e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.1047e-8,1.5838e-8
881,LithiumMetal,-127.6606,65.6322,-0.000000e0,-2.1587e-7,-1.0685e-8
897,LithiumMetal,-127.5664,68.6755,-0.000000e0,-2.1431e-7,-5.3752e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,2.7161e-11,-3.2002e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0303e-10,-7.1613e-9
926,LithiumMetal,-136.7797,74.8033,-0.000000e0,-1.2567e-11,-3.6105e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3538e-9,-8.0240e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,2.8642e-9,1.7766e-8
913,LithiumMetal,-127.6629,71.7139,-0.000000e0,-2.1436e-7,-1.0894e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.4040e-8,1.7583e-8
929,LithiumMetal,-127.6299,74.7589,-0.000000e0,-2.1415e-7,-7.5027e-9
3106,SEI,-122.1451,51.3938,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.8008,50.5185,-0.000000e0,9.0320e-5,-7.8741e-5
2604,EC,-115.8144,55.5241,-0.000000e0,-3.9427e-4,-5.3059e-5
3194,DMC,-123.6342,56.5562,-0.000000e0,-1.4050e-4,-1.5060e-4
3164,DMC,-123.7363,61.6917,-0.000000e0,7.5603e-6,-1.2673e-5
3260,DMC,-119.0016,59.7130,-0.000000e0,1.6471e-4,2.4208e-4
2927,EC,-110.6407,50.6968,-0.000000e0,6.7146e-4,-1.4104e-3
2995,EC,-103.7596,50.5160,-0.000000e0,-1.8264e-3,4.3863e-4
2424,LithiumIon,-101.0319,51.7689,1.000000e0,-2.0249e-3,-2.9683e-4
2625,EC,-106.1307,54.9186,-0.000000e0,-6.8973e-4,4.5757e-4
2868,EC,-101.1319,54.8178,-0.000000e0,-3.8635e-4,-4.4481e-4
2515,ElectrolyteAnion,-103.0986,58.8785,-1.000000e0,7.2300e-4,3.3699e-4
2659,EC,-106.0575,62.2694,-0.000000e0,1.1292e-3,1.6387e-3
2518,SEI,-123.6194,67.0113,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-114.0350,68.3607,-0.000000e0,1.7788e-5,3.0587e-4
3027,SEI,-123.4909,72.6231,0.000000e0,0.0000e0,0.0000e0
3491,DMC,-113.8121,74.3356,-0.000000e0,4.3996e-4,8.4686e-4
2919,EC,-110.7317,64.1953,-0.000000e0,1.0330e-3,-2.9662e-4
2347,LithiumIon,-107.7790,64.8006,1.000000e0,4.9816e-4,6.8478e-4
2461,ElectrolyteAnion,-107.5053,67.4000,-1.000000e0,1.1068e-3,3.5907e-4
2537,EC,-101.1898,63.4165,-0.000000e0,1.9753e-3,-1.0070e-3
2527,EC,-109.8717,71.2275,-0.000000e0,4.7137e-5,2.5007e-4
2425,LithiumIon,-107.5511,73.4573,1.000000e0,2.8018e-4,-4.5340e-4
2971,EC,-104.9018,71.8446,-0.000000e0,7.1439e-5,2.3347e-4
2468,ElectrolyteAnion,-100.8009,73.7049,-1.000000e0,5.9981e-4,-3.7438e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0125e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,2.0908e-11,-1.8528e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,4.2096e-12,-2.5893e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-4.6542e-12,8.7529e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,1.7325e-12,3.8633e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3434e-11,-1.4001e-13
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.4306e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.7352e-10,4.3894e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.7075e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.5937e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-5.9447e-13,-2.4517e-9
