# step=10888 time_fs=104440.00 v_cell=1.732834e-1 applied_i=-1.069699e-2
id,species,x,y,charge,vx,vy
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-6.5869e-11,1.6263e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.5968e-11,7.4551e-8
717,LithiumMetal,-139.8199,35.2796,-0.000000e0,3.2185e-12,1.6616e-10
670,LithiumMetal,-136.7798,26.1611,-0.000000e0,-1.3072e-7,2.1801e-8
671,LithiumMetal,-133.7391,26.1192,-0.000000e0,-7.3211e-6,4.1246e-6
686,LithiumMetal,-136.7800,29.2011,-0.000000e0,-1.3170e-7,2.7016e-8
687,LithiumMetal,-133.7403,29.1592,-0.000000e0,1.2681e-7,1.2392e-5
672,LithiumMetal,-130.7012,25.9979,-0.000000e0,-1.2421e-8,1.7150e-8
673,LithiumMetal,-127.6364,26.1118,-0.000000e0,-2.1604e-7,-7.9064e-9
688,LithiumMetal,-130.7020,29.0379,1.000000e0,4.6467e-11,1.7361e-8
689,LithiumMetal,-127.6633,29.1518,-0.000000e0,-2.1811e-7,-8.5453e-9
702,LithiumMetal,-136.7797,32.2411,-0.000000e0,-3.8823e-10,6.3737e-8
703,LithiumMetal,-133.7391,32.1994,-0.000000e0,-7.4714e-11,-5.7985e-9
718,LithiumMetal,-136.7799,35.2811,-0.000000e0,-1.0296e-10,-3.2304e-9
719,LithiumMetal,-133.7400,35.2394,-0.000000e0,-3.8142e-9,-5.7488e-9
704,LithiumMetal,-130.7011,32.0779,-0.000000e0,-2.4478e-8,1.6278e-8
705,LithiumMetal,-127.6067,32.1916,1.000000e0,3.5333e-5,5.1008e-6
720,LithiumMetal,-130.6942,35.1180,-0.000000e0,-2.7084e-8,1.5948e-8
721,LithiumMetal,-127.5885,35.2315,-0.000000e0,2.4986e-7,6.0843e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.5430e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,-1.6986e-11,-9.3365e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,4.5643e-15
747,LithiumMetal,-145.8999,41.3608,-0.000000e0,8.9049e-12,-8.8036e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-6.4023e-12,5.9322e-8
733,LithiumMetal,-139.8199,38.3196,-0.000000e0,2.5098e-11,-5.3489e-11
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,-1.5534e-11,4.7060e-8
749,LithiumMetal,-139.8199,41.3596,-0.000000e0,5.2400e-12,-1.6864e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,4.5874e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,-1.1412e-11,-1.0991e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.3220e-15,4.7801e-15
779,LithiumMetal,-145.8999,47.4408,-0.000000e0,-8.3508e-12,-1.0544e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-9.5437e-13,3.7338e-8
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,4.3063e-12,-2.8557e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,2.6023e-12,2.9593e-8
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,9.7634e-12,-1.3648e-10
734,LithiumMetal,-136.7799,38.3213,-0.000000e0,-2.7148e-10,-3.1470e-9
735,LithiumMetal,-133.7396,38.2795,-0.000000e0,-1.5039e-10,-5.8919e-9
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,-3.5248e-10,-3.2830e-9
751,LithiumMetal,-133.7394,41.3195,-0.000000e0,-2.0245e-9,-5.9464e-9
736,LithiumMetal,-130.7016,38.1579,-0.000000e0,-2.0331e-9,1.7148e-8
737,LithiumMetal,-127.6570,38.2707,-0.000000e0,-8.4428e-7,1.4465e-5
752,LithiumMetal,-130.6973,41.1980,-0.000000e0,-2.1349e-8,1.6381e-8
753,LithiumMetal,-127.6084,41.3122,-0.000000e0,-2.0891e-7,-6.6152e-9
766,LithiumMetal,-136.7799,44.4014,-0.000000e0,-4.5867e-11,-3.3748e-9
767,LithiumMetal,-133.7401,44.3599,-0.000000e0,-6.0695e-10,-5.7427e-9
782,LithiumMetal,-136.7799,47.4420,-0.000000e0,-5.0361e-10,-3.2599e-9
783,LithiumMetal,-133.7391,47.3999,-0.000000e0,-1.8421e-9,-5.8663e-9
768,LithiumMetal,-130.7012,44.2380,-0.000000e0,-1.9251e-9,1.7239e-8
769,LithiumMetal,-127.6567,44.3520,-0.000000e0,-2.1467e-7,-8.7942e-9
784,LithiumMetal,-130.6972,47.2781,-0.000000e0,-1.9840e-8,1.6520e-8
785,LithiumMetal,-127.6120,47.3929,-0.000000e0,-2.0652e-7,-6.9692e-9
3655,DMC,-123.6436,29.2384,-0.000000e0,-1.3479e-5,-3.2282e-4
2728,EC,-118.9485,31.0237,-0.000000e0,1.8793e-4,-1.7007e-3
2445,ElectrolyteAnion,-123.1124,33.9363,-1.000000e0,4.6291e-4,-1.3177e-3
2402,LithiumIon,-120.6514,33.6640,1.000000e0,1.0528e-4,-1.2530e-3
2519,EC,-118.8665,36.0349,-0.000000e0,-1.7719e-3,-2.3367e-4
3524,DMC,-113.8870,34.7770,-0.000000e0,-2.3736e-4,9.2205e-4
3555,DMC,-110.1402,27.0961,-0.000000e0,6.6996e-4,-3.5521e-4
2633,SEI,-123.4141,38.7518,0.000000e0,1.3234e-6,1.5007e-7
3374,DMC,-118.5680,42.1449,-0.000000e0,9.9690e-7,2.4252e-6
3538,DMC,-113.5212,42.9404,-0.000000e0,1.2795e-5,2.2827e-4
2594,SEI,-123.3879,44.2518,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.8463,47.6336,-0.000000e0,5.4893e-5,-2.0499e-4
3215,DMC,-112.7856,48.6519,-0.000000e0,9.9487e-5,-3.1129e-4
3049,EC,-107.5291,49.3150,-0.000000e0,1.9064e-4,7.5576e-4
3553,DMC,-104.1894,44.4085,-0.000000e0,-7.8897e-4,-1.2511e-3
3147,DMC,-100.7706,48.8600,-0.000000e0,6.0022e-6,-1.2967e-3
2386,LithiumIon,-194.9683,52.2077,1.000000e0,-1.1392e-3,-1.1272e-3
2505,ElectrolyteAnion,-192.5137,53.2003,-1.000000e0,-1.5093e-3,-2.3645e-3
2990,EC,-188.2946,54.7692,-0.000000e0,-2.0453e-3,-1.0471e-3
2584,EC,-195.3471,62.0464,-0.000000e0,1.0242e-4,3.9062e-5
2752,EC,-191.9178,58.3147,-0.000000e0,-1.4176e-3,-1.8314e-3
2361,LithiumIon,-188.9590,57.6635,1.000000e0,-1.9094e-3,-1.5399e-3
3079,SEI,-177.7296,53.2366,0.000000e0,-1.4190e-5,-9.5505e-7
3046,EC,-183.6423,56.6163,-0.000000e0,-6.4965e-4,-3.6394e-3
2841,EC,-187.1547,60.1914,-0.000000e0,8.5318e-5,-2.9252e-3
2614,SEI,-177.6940,58.9618,0.000000e0,-1.0985e-23,-1.6699e-24
2585,EC,-200.0044,63.8990,-0.000000e0,-6.1413e-4,3.2125e-4
2396,LithiumIon,-197.1067,64.5551,1.000000e0,-7.6925e-4,-7.5990e-4
3102,EC,-195.3114,67.0719,-0.000000e0,-1.2065e-3,-6.4571e-4
2501,ElectrolyteAnion,-190.8920,62.7015,-1.000000e0,9.7775e-4,-1.4602e-3
2994,EC,-199.9788,68.9039,-0.000000e0,-8.8750e-4,5.0107e-5
2478,ElectrolyteAnion,-196.2797,71.4665,-1.000000e0,-3.3251e-4,-1.8642e-4
2678,EC,-191.8241,70.8201,-0.000000e0,-8.8821e-5,2.3677e-3
2365,LithiumIon,-191.5698,73.6103,1.000000e0,-7.4095e-5,1.9741e-3
2886,EC,-186.8214,70.8813,-0.000000e0,9.6274e-5,3.1097e-3
3688,DMC,-177.6406,68.9218,-0.000000e0,1.3984e-3,1.4029e-4
3210,DMC,-179.3708,74.5854,-0.000000e0,3.8947e-4,-2.8461e-4
786,LithiumMetal,-173.4982,50.4834,-0.000000e0,2.1911e-7,-1.9014e-10
787,LithiumMetal,-170.4417,50.4809,-0.000000e0,3.0653e-9,-6.4462e-10
802,LithiumMetal,-173.4693,53.5234,-0.000000e0,-8.8768e-6,6.9416e-6
803,LithiumMetal,-170.4245,53.5211,-0.000000e0,-1.2050e-7,2.8069e-8
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.6670e-9,1.2612e-10
789,LithiumMetal,-164.3563,50.4798,-0.000000e0,1.9425e-9,-1.8334e-10
804,LithiumMetal,-167.3829,53.5195,-0.000000e0,1.3722e-9,1.9128e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,1.0002e-9,-1.7730e-10
818,LithiumMetal,-173.4898,56.5635,-0.000000e0,2.0613e-7,-7.6153e-11
819,LithiumMetal,-170.4021,56.5610,1.000000e0,1.8467e-8,2.7210e-8
834,LithiumMetal,-173.4725,59.6035,-0.000000e0,2.1720e-7,-2.0578e-10
835,LithiumMetal,-170.4268,59.6009,-0.000000e0,2.5731e-9,2.6661e-8
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.6104e-9,2.2187e-10
821,LithiumMetal,-164.3163,56.5599,-0.000000e0,-3.1968e-9,4.0559e-9
836,LithiumMetal,-167.3866,59.5992,-0.000000e0,1.2337e-9,2.5053e-10
837,LithiumMetal,-164.3463,59.5998,-0.000000e0,1.4468e-9,-1.7246e-10
790,LithiumMetal,-161.3163,50.4780,-0.000000e0,1.1634e-9,9.4917e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,-5.8850e-8,1.6847e-10
806,LithiumMetal,-161.3028,53.5179,-0.000000e0,8.1716e-10,9.2486e-11
807,LithiumMetal,-158.2624,53.5174,-0.000000e0,1.1208e-9,1.2416e-10
792,LithiumMetal,-155.2353,50.4798,-0.000000e0,-1.8681e-8,-1.1626e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1934e-12,-8.3183e-16
808,LithiumMetal,-155.2224,53.5197,-0.000000e0,-7.6264e-8,1.0077e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9004e-12,-6.7638e-16
822,LithiumMetal,-161.2762,56.5581,-0.000000e0,4.5243e-6,9.2378e-7
823,LithiumMetal,-158.2361,56.5575,-0.000000e0,-4.1439e-9,2.4235e-10
838,LithiumMetal,-161.3063,59.5979,1.000000e0,-3.7871e-8,9.2862e-7
839,LithiumMetal,-158.2663,59.5974,-0.000000e0,1.1916e-9,2.5994e-10
824,LithiumMetal,-155.1960,56.5596,-0.000000e0,-7.3244e-8,8.6575e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3649e-12,2.2024e-15
840,LithiumMetal,-155.2260,59.5998,-0.000000e0,-7.6894e-8,-2.5318e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9929e-12,-8.7124e-16
850,LithiumMetal,-173.5220,62.6431,-0.000000e0,2.1437e-7,-1.3794e-10
851,LithiumMetal,-170.4435,62.6409,-0.000000e0,1.6193e-8,2.7162e-8
866,LithiumMetal,-173.4756,65.6828,-0.000000e0,2.1680e-7,-1.5321e-10
882,LithiumMetal,-173.5128,68.7226,-0.000000e0,2.1409e-7,-9.2626e-11
867,LithiumMetal,-170.4317,65.6808,-0.000000e0,1.2575e-8,-5.3135e-6
883,LithiumMetal,-170.4383,68.7208,-0.000000e0,-1.4457e-8,-3.5341e-6
852,LithiumMetal,-167.3991,62.6392,-0.000000e0,3.4236e-9,2.5977e-10
853,LithiumMetal,-164.3587,62.6398,-0.000000e0,1.4463e-9,-1.5653e-10
868,LithiumMetal,-167.3910,65.6792,-0.000000e0,-6.9192e-10,2.8963e-10
884,LithiumMetal,-167.3958,68.7192,-0.000000e0,1.8103e-9,1.6101e-10
869,LithiumMetal,-164.3509,65.6798,-0.000000e0,-9.6299e-10,-1.8249e-10
885,LithiumMetal,-164.3555,68.7197,-0.000000e0,8.8247e-10,-1.7575e-10
898,LithiumMetal,-173.4821,71.7624,-0.000000e0,2.1753e-7,-1.1573e-10
899,LithiumMetal,-170.4322,71.7608,-0.000000e0,5.4563e-8,-3.5713e-6
914,LithiumMetal,-173.4873,74.8025,-0.000000e0,2.1907e-7,-6.7335e-10
915,LithiumMetal,-170.4404,74.8008,-0.000000e0,8.7255e-9,-3.4902e-6
900,LithiumMetal,-167.3904,71.7592,-0.000000e0,-3.2315e-10,1.5892e-10
901,LithiumMetal,-164.3501,71.7598,-0.000000e0,-9.8834e-10,-1.9609e-10
916,LithiumMetal,-167.3997,74.7991,-0.000000e0,7.0300e-10,1.6606e-10
917,LithiumMetal,-164.3589,74.7997,-0.000000e0,9.6247e-10,-1.8250e-10
854,LithiumMetal,-161.3183,62.6379,-0.000000e0,-2.8370e-8,9.4591e-7
855,LithiumMetal,-158.2782,62.6374,-0.000000e0,-5.9678e-8,1.6740e-10
870,LithiumMetal,-161.3106,65.6779,-0.000000e0,1.4420e-8,9.5594e-7
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,-8.2034e-9,9.5717e-7
871,LithiumMetal,-158.2706,65.6774,-0.000000e0,-1.2457e-9,2.0665e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.3218e-10,2.1172e-10
856,LithiumMetal,-155.2382,62.6398,-0.000000e0,-1.9345e-8,-3.1451e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-8.2756e-16
872,LithiumMetal,-155.2298,65.6798,-0.000000e0,-8.0133e-8,-3.8455e-9
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-7.9953e-8,-4.4222e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0708e-12,-7.6520e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1825e-12,-1.0575e-15
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,6.4137e-9,9.6197e-7
903,LithiumMetal,-158.2699,71.7574,1.000000e0,-1.0774e-9,2.1567e-10
918,LithiumMetal,-161.3188,74.7979,-0.000000e0,-2.8865e-9,1.2155e-6
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,9.6128e-7,9.8322e-7
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0419e-8,-4.6206e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0710e-12,-9.1243e-16
920,LithiumMetal,-155.2386,74.7997,-0.000000e0,2.9745e-6,4.5776e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2669e-12,-5.4650e-16
3077,EC,-194.0293,75.3634,-0.000000e0,-9.2529e-4,6.2228e-4
2857,EC,-189.0107,75.4128,-0.000000e0,3.7539e-4,2.0879e-3
3557,DMC,-188.6729,84.9597,-0.000000e0,-6.6634e-4,-3.2536e-4
3437,DMC,-177.3052,79.5077,-0.000000e0,-1.6773e-4,3.4175e-4
3131,DMC,-184.5479,81.7561,-0.000000e0,2.6180e-4,-4.2194e-4
3347,DMC,-177.4943,84.5096,-0.000000e0,1.0354e-4,-1.2589e-4
3627,DMC,-190.8144,89.7280,-0.000000e0,1.2423e-4,-7.2269e-4
3485,DMC,-197.5319,95.4057,-0.000000e0,1.2275e-3,1.2756e-3
1026,LithiumIon,-197.5170,98.5703,1.000000e0,4.4817e-4,1.2566e-3
3120,DMC,-192.4696,95.6384,-0.000000e0,2.2820e-4,1.4852e-4
3165,DMC,-182.9746,87.8573,-0.000000e0,-2.5491e-4,9.0765e-7
3124,DMC,-185.8304,93.0379,-0.000000e0,3.1466e-4,1.7665e-4
3142,DMC,-177.5456,89.9820,-0.000000e0,-1.7996e-5,-6.6591e-5
3520,DMC,-186.3921,99.9982,-0.000000e0,-1.6611e-4,-3.5404e-4
3307,DMC,-177.1975,94.9762,-0.000000e0,-2.1909e-5,3.0417e-6
3432,DMC,-180.9318,98.7749,-0.000000e0,1.2081e-6,-3.1150e-4
930,LithiumMetal,-173.5264,77.8433,-0.000000e0,2.1003e-7,3.7613e-10
931,LithiumMetal,-170.4479,77.8408,1.000000e0,-3.7522e-8,-3.0002e-6
946,LithiumMetal,-173.5279,80.8834,-0.000000e0,4.8397e-5,1.7554e-5
947,LithiumMetal,-170.4459,80.8808,-0.000000e0,2.4202e-5,-3.4514e-6
932,LithiumMetal,-167.3992,77.8391,-0.000000e0,4.0317e-9,1.6853e-10
933,LithiumMetal,-164.3590,77.8397,-0.000000e0,4.8958e-11,-1.8191e-10
948,LithiumMetal,-167.3989,80.8792,-0.000000e0,1.7592e-8,8.4847e-9
949,LithiumMetal,-164.3589,80.8798,-0.000000e0,1.8751e-8,3.2737e-10
962,LithiumMetal,-173.5165,83.9264,1.000000e0,-4.1300e-5,3.9381e-5
963,LithiumMetal,-170.4487,83.9221,-0.000000e0,8.2498e-9,4.7054e-10
978,LithiumMetal,-173.5284,86.9675,-0.000000e0,2.0885e-7,-2.4847e-9
979,LithiumMetal,-170.4508,86.9626,-0.000000e0,1.2205e-8,-5.5808e-10
964,LithiumMetal,-167.3991,83.9191,-0.000000e0,4.5158e-9,2.4749e-8
965,LithiumMetal,-164.3591,83.9198,-0.000000e0,6.5141e-11,1.0716e-9
980,LithiumMetal,-167.3990,86.9601,-0.000000e0,5.1764e-9,1.4895e-10
981,LithiumMetal,-164.3584,86.9600,-0.000000e0,1.6918e-10,-1.8553e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,3.8464e-11,8.5893e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-3.5615e-10,1.0888e-6
950,LithiumMetal,-161.3189,80.8779,-0.000000e0,-2.3423e-8,4.2848e-11
951,LithiumMetal,-158.2789,80.8773,-0.000000e0,-4.2951e-9,1.1870e-6
936,LithiumMetal,-155.2389,77.8397,-0.000000e0,-8.2160e-8,5.4003e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2728e-12,-1.1617e-15
952,LithiumMetal,-155.2389,80.8797,-0.000000e0,3.0295e-9,5.7059e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2732e-12,-8.2472e-16
966,LithiumMetal,-161.3190,83.9180,-0.000000e0,6.2555e-11,1.4388e-10
967,LithiumMetal,-158.2789,83.9174,-0.000000e0,-6.1194e-8,2.3624e-6
982,LithiumMetal,-161.3181,86.9580,-0.000000e0,-1.9316e-10,-5.5832e-11
983,LithiumMetal,-158.2775,86.9576,-0.000000e0,-3.4401e-10,2.2431e-10
968,LithiumMetal,-155.2389,83.9197,-0.000000e0,-2.0688e-8,3.9972e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2739e-12,-6.9196e-16
984,LithiumMetal,-155.2364,86.9599,-0.000000e0,-8.1209e-8,-2.3285e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2197e-12,-3.8549e-16
994,LithiumMetal,-173.5247,90.0134,-0.000000e0,1.9893e-7,-2.1877e-8
995,LithiumMetal,-170.4446,90.0046,-0.000000e0,1.4149e-8,-8.7941e-9
1010,LithiumMetal,-173.6388,93.1046,-0.000000e0,1.7721e-7,-2.0283e-7
1011,LithiumMetal,-170.4650,93.0662,-0.000000e0,4.4553e-8,-4.8529e-8
996,LithiumMetal,-167.4000,90.0011,-0.000000e0,9.4278e-10,-7.0910e-9
997,LithiumMetal,-164.3577,90.0003,-0.000000e0,9.5388e-10,-6.3429e-9
1012,LithiumMetal,-167.4032,93.0577,-0.000000e0,9.3528e-9,-1.7119e-8
1013,LithiumMetal,-164.3586,93.0539,-0.000000e0,3.2271e-9,-1.8039e-8
1027,LithiumMetal,-170.4998,96.2545,-0.000000e0,1.9293e-7,-1.7094e-7
1028,LithiumMetal,-167.3845,96.1540,-0.000000e0,2.9403e-8,-1.9389e-7
1029,LithiumMetal,-164.3379,96.1484,-0.000000e0,-2.6319e-9,-2.0059e-7
998,LithiumMetal,-161.3177,89.9984,-0.000000e0,-2.8910e-11,-5.1110e-9
999,LithiumMetal,-158.2776,89.9978,-0.000000e0,-1.5777e-10,-4.5000e-9
1014,LithiumMetal,-161.3178,93.0499,-0.000000e0,2.2537e-9,-1.7168e-8
1015,LithiumMetal,-158.2777,93.0480,-0.000000e0,2.0407e-9,-1.0837e-8
1000,LithiumMetal,-155.2373,90.0002,-0.000000e0,-8.1497e-8,-1.0824e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2385e-12,6.9003e-16
1016,LithiumMetal,-155.2373,93.0424,-0.000000e0,-7.9082e-8,-3.4556e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2392e-12,8.0857e-15
1030,LithiumMetal,-161.2886,96.1403,-0.000000e0,1.0593e-9,-2.0291e-7
1031,LithiumMetal,-158.2457,96.1214,-0.000000e0,-5.2176e-9,-2.0493e-7
3481,DMC,-159.5124,99.9370,-0.000000e0,2.3288e-4,7.2375e-5
1032,LithiumMetal,-155.1966,96.1648,-0.000000e0,-6.7726e-8,-1.9616e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3218e-12,-1.6852e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.5805e-15,5.0827e-15
795,LithiumMetal,-145.8999,50.4809,-0.000000e0,2.0716e-11,-7.9370e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4238e-11,1.8769e-11
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.1325e-6,5.7631e-7
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-1.1095e-10,2.3408e-8
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,-4.5753e-11,-4.9616e-10
812,LithiumMetal,-142.8600,53.5203,-0.000000e0,8.4905e-7,1.8527e-8
813,LithiumMetal,-139.8200,53.5196,-0.000000e0,2.5472e-6,3.1472e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.3384e-15,5.0592e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,2.3216e-10,6.6501e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,3.5067e-13,2.5888e-13
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,1.8498e-11,3.9911e-7
828,LithiumMetal,-142.8599,56.5603,1.000000e0,2.1998e-10,1.4709e-8
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,-2.3595e-11,5.7035e-10
844,LithiumMetal,-142.8600,59.6003,-0.000000e0,-4.8459e-11,1.4456e-8
845,LithiumMetal,-139.8195,59.5996,-0.000000e0,-3.7215e-11,5.9305e-10
798,LithiumMetal,-136.7800,50.4820,-0.000000e0,-3.7990e-11,-3.1057e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-5.0624e-10,-5.8372e-9
814,LithiumMetal,-136.7800,53.5221,-0.000000e0,-5.8266e-11,-3.3618e-9
815,LithiumMetal,-133.7401,53.4800,-0.000000e0,-1.1176e-9,-5.8806e-9
800,LithiumMetal,-130.7011,50.3181,-0.000000e0,-2.1914e-8,1.6378e-8
801,LithiumMetal,-127.6106,50.4329,-0.000000e0,-2.0055e-7,-7.4684e-9
816,LithiumMetal,-130.7003,53.3581,-0.000000e0,-2.5789e-8,1.6461e-8
817,LithiumMetal,-127.6022,53.4729,-0.000000e0,-1.3121e-7,7.6696e-9
830,LithiumMetal,-136.7797,56.5621,-0.000000e0,3.0760e-11,-3.2726e-9
831,LithiumMetal,-133.7399,56.5201,-0.000000e0,-9.6377e-10,-5.8673e-9
846,LithiumMetal,-136.7796,59.6023,-0.000000e0,1.1776e-10,-3.2059e-9
847,LithiumMetal,-133.7397,59.5601,-0.000000e0,-2.1564e-9,-6.0447e-9
832,LithiumMetal,-130.7007,56.3981,-0.000000e0,-2.1690e-9,1.7380e-8
833,LithiumMetal,-127.6559,56.5124,-0.000000e0,1.3905e-5,4.6942e-6
848,LithiumMetal,-130.6978,59.4381,-0.000000e0,-2.4117e-8,1.6352e-8
864,LithiumMetal,-130.7018,62.4781,-0.000000e0,-2.0056e-9,1.7462e-8
849,LithiumMetal,-127.6024,59.5534,1.000000e0,-2.0710e-7,-6.9357e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.3047e-16,5.0184e-15
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,4.2306e-11,1.1970e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,8.6151e-17,5.2986e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.3246e-17,5.2559e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,-1.5686e-11,-1.5610e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,3.8783e-11,-1.1103e-10
860,LithiumMetal,-142.8598,62.6403,-0.000000e0,9.7840e-12,1.6583e-8
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-3.4508e-12,6.2997e-10
876,LithiumMetal,-142.8600,65.6803,-0.000000e0,-2.6561e-11,2.2062e-8
892,LithiumMetal,-142.8598,68.7203,-0.000000e0,1.0886e-11,-3.1441e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-4.7235e-12,6.7689e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,-2.3541e-11,3.0485e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-3.9379e-16,6.0311e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,-2.1359e-12,-1.0443e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4151e-15,6.4184e-15
923,LithiumMetal,-145.9000,74.8011,-0.000000e0,6.7395e-12,-2.3010e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,1.5204e-11,3.5487e-12
909,LithiumMetal,-139.8199,71.7596,-0.000000e0,-1.6093e-10,3.3637e-10
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,6.2930e-12,5.8752e-12
925,LithiumMetal,-139.8200,74.7996,-0.000000e0,-8.6616e-12,3.2680e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-2.8124e-10,-3.4265e-9
863,LithiumMetal,-133.7399,62.6007,-0.000000e0,-1.0800e-10,-5.8316e-9
878,LithiumMetal,-136.7798,65.6826,-0.000000e0,5.4413e-11,-3.3056e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-5.3895e-12,-3.3989e-9
879,LithiumMetal,-133.7400,65.6409,-0.000000e0,-1.9483e-10,-6.1065e-9
895,LithiumMetal,-133.7399,68.6814,-0.000000e0,-2.0124e-8,-5.4088e-9
880,LithiumMetal,-130.7023,65.5181,-0.000000e0,2.6945e-9,1.6262e-8
865,LithiumMetal,-127.6586,62.5934,-0.000000e0,-2.1830e-7,-8.2157e-9
896,LithiumMetal,-130.6582,68.5578,-0.000000e0,-8.3593e-9,1.7278e-8
881,LithiumMetal,-127.6630,65.6335,-0.000000e0,-2.1639e-7,-1.0269e-8
897,LithiumMetal,-127.5712,68.6764,-0.000000e0,-1.5036e-7,7.1169e-9
910,LithiumMetal,-136.7796,71.7634,-0.000000e0,1.2330e-10,-3.4761e-9
911,LithiumMetal,-133.7398,71.7225,-0.000000e0,-2.2750e-9,-6.6345e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-2.6574e-11,-3.2181e-9
927,LithiumMetal,-133.7401,74.7646,-0.000000e0,-1.0912e-9,-8.2756e-9
912,LithiumMetal,-130.6980,71.5976,1.000000e0,4.6920e-9,1.7791e-8
913,LithiumMetal,-127.6601,71.7151,-0.000000e0,4.3456e-6,2.6891e-6
928,LithiumMetal,-130.7006,74.6377,-0.000000e0,-1.3116e-8,1.7608e-8
929,LithiumMetal,-127.6322,74.7589,-0.000000e0,-2.1448e-7,-8.2201e-9
3106,SEI,-122.1094,51.4150,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-117.9312,54.5945,-0.000000e0,6.2336e-5,-8.0146e-5
