# step=15508 time_fs=127540.00 v_cell=1.243265e-1 applied_i=-1.569755e-2
id,species,x,y,charge,vx,vy
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-6.2334e-10,-5.5427e-11
839,LithiumMetal,-158.2491,59.5974,-0.000000e0,7.5992e-8,-1.3493e-8
824,LithiumMetal,-155.1956,56.5595,-0.000000e0,-7.1400e-8,-1.6721e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2669e-12,-1.6596e-15
840,LithiumMetal,-155.2088,59.5995,-0.000000e0,7.8147e-6,-6.3079e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5855e-12,-1.6168e-15
850,LithiumMetal,-173.5372,62.6475,-0.000000e0,2.1047e-7,-5.8070e-8
851,LithiumMetal,-170.4453,62.6411,-0.000000e0,-1.3842e-5,-1.9977e-6
866,LithiumMetal,-173.4862,65.6871,-0.000000e0,2.8421e-8,-1.6687e-8
882,LithiumMetal,-173.5070,68.7271,-0.000000e0,2.1355e-7,-3.7180e-10
867,LithiumMetal,-170.4338,65.6811,-0.000000e0,3.8303e-9,2.1461e-10
883,LithiumMetal,-170.4390,68.7213,-0.000000e0,8.1239e-9,3.0240e-9
852,LithiumMetal,-167.3998,62.6392,-0.000000e0,5.1340e-9,-3.0858e-10
853,LithiumMetal,-164.3594,62.6395,-0.000000e0,2.5486e-9,-1.3725e-10
868,LithiumMetal,-167.3922,65.6792,-0.000000e0,1.5654e-9,-2.9115e-10
884,LithiumMetal,-167.3956,68.7192,1.000000e0,2.1922e-9,1.4171e-10
869,LithiumMetal,-164.3516,65.6795,-0.000000e0,-1.4855e-9,-1.2111e-10
885,LithiumMetal,-164.3555,68.7195,-0.000000e0,3.5371e-8,-2.2392e-6
898,LithiumMetal,-173.5057,71.7671,-0.000000e0,2.0965e-7,-3.7795e-10
899,LithiumMetal,-170.4333,71.7613,-0.000000e0,1.2210e-8,2.6899e-10
914,LithiumMetal,-173.5085,74.8071,-0.000000e0,2.1092e-7,-7.4726e-10
915,LithiumMetal,-170.4447,74.8013,-0.000000e0,8.6104e-9,2.6042e-10
900,LithiumMetal,-167.3903,71.7593,-0.000000e0,2.9465e-10,1.8131e-10
901,LithiumMetal,-164.3501,71.7595,-0.000000e0,5.8384e-6,-7.5382e-7
916,LithiumMetal,-167.3984,74.7994,-0.000000e0,3.4884e-9,1.4287e-10
917,LithiumMetal,-164.3584,74.7995,-0.000000e0,5.1758e-10,1.3030e-8
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,2.9233e-9,8.9294e-11
855,LithiumMetal,-158.2785,62.6373,-0.000000e0,3.1454e-9,1.7944e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-1.8993e-10,1.0006e-10
886,LithiumMetal,-161.3154,68.7177,-0.000000e0,8.8314e-10,1.0993e-10
871,LithiumMetal,-158.2697,65.6773,-0.000000e0,-1.1311e-9,2.1383e-10
887,LithiumMetal,-158.2754,68.7173,-0.000000e0,7.9036e-10,1.7078e-10
856,LithiumMetal,-155.2384,62.6394,-0.000000e0,-7.9213e-8,-1.3810e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2644e-12,-1.9647e-15
872,LithiumMetal,-155.2295,65.6794,-0.000000e0,-8.0448e-8,-1.2886e-10
888,LithiumMetal,-155.2353,68.7194,-0.000000e0,-8.0304e-8,-1.2496e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0646e-12,-1.8013e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1942e-12,-2.1889e-15
902,LithiumMetal,-161.3101,71.7577,-0.000000e0,-9.8714e-10,8.2469e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-1.0145e-9,1.1598e-10
918,LithiumMetal,-161.3183,74.7978,-0.000000e0,5.7384e-10,1.2032e-10
919,LithiumMetal,-158.2782,74.7975,-0.000000e0,5.3316e-10,2.5399e-10
904,LithiumMetal,-155.2300,71.7594,-0.000000e0,-8.0563e-8,-2.2956e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0752e-12,-1.3724e-15
920,LithiumMetal,-155.2382,74.7997,-0.000000e0,-8.1403e-8,-5.0658e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2570e-12,-1.3312e-15
3102,EC,-195.5578,76.3419,-0.000000e0,-9.1861e-4,-2.3665e-4
2994,EC,-199.8691,78.9245,-0.000000e0,-5.4920e-4,7.3653e-4
2478,ElectrolyteAnion,-195.7949,80.8355,-1.000000e0,-2.8895e-4,1.9914e-4
2678,EC,-191.3340,80.2372,-0.000000e0,-1.9111e-5,3.5163e-3
3627,DMC,-198.5192,85.3890,-0.000000e0,-1.5954e-3,8.6598e-4
2365,LithiumIon,-190.9191,83.1985,1.000000e0,-1.0480e-3,2.7834e-3
3077,EC,-193.5508,84.7360,-0.000000e0,-1.3549e-3,9.0922e-4
2857,EC,-188.5494,85.1217,-0.000000e0,-1.3119e-3,2.0587e-3
2886,EC,-186.3481,80.6258,-0.000000e0,3.5485e-4,3.4727e-3
3437,DMC,-177.3419,79.1880,-0.000000e0,1.7399e-4,4.1385e-4
3347,DMC,-177.5454,84.2149,-0.000000e0,4.9254e-5,7.1044e-4
3165,DMC,-199.6278,90.5943,-0.000000e0,-1.3212e-3,1.6902e-3
3557,DMC,-191.6701,89.4136,-0.000000e0,-3.3642e-4,1.1674e-3
3485,DMC,-197.7262,95.5013,-0.000000e0,1.7504e-4,2.2141e-3
1026,LithiumIon,-197.4450,98.5438,1.000000e0,-4.9186e-4,1.3587e-3
3120,DMC,-192.6169,95.5300,-0.000000e0,-1.7041e-4,-7.7580e-5
3131,DMC,-187.1347,91.8617,-0.000000e0,-4.1726e-4,6.9278e-4
3124,DMC,-182.1201,93.2734,-0.000000e0,-1.3408e-4,1.7185e-4
3142,DMC,-177.5789,89.9441,-0.000000e0,-1.2512e-4,-8.9229e-5
3520,DMC,-186.0927,99.3979,-0.000000e0,-1.9024e-4,4.2234e-4
3307,DMC,-177.2902,95.0069,-0.000000e0,-3.6558e-5,9.6965e-5
3432,DMC,-180.9000,99.6449,-0.000000e0,8.1839e-7,-1.4267e-4
930,LithiumMetal,-173.5505,77.8475,1.000000e0,-2.9800e-5,-1.4113e-5
931,LithiumMetal,-170.4488,77.8413,-0.000000e0,2.3489e-8,-2.9119e-6
946,LithiumMetal,-173.5483,80.8877,-0.000000e0,2.5622e-8,-3.9696e-7
947,LithiumMetal,-170.4493,80.8813,1.000000e0,2.4034e-8,-1.2143e-6
932,LithiumMetal,-167.3991,77.8394,-0.000000e0,4.6061e-9,1.7365e-10
933,LithiumMetal,-164.3591,77.8395,-0.000000e0,6.4001e-11,-1.2523e-10
948,LithiumMetal,-167.3994,80.8794,-0.000000e0,4.4401e-9,1.3297e-10
949,LithiumMetal,-164.3589,80.8795,-0.000000e0,2.1842e-10,-3.2179e-10
962,LithiumMetal,-173.5357,83.9277,-0.000000e0,2.5115e-6,-7.5033e-7
963,LithiumMetal,-170.4515,83.9213,-0.000000e0,-8.7114e-6,-1.0595e-6
978,LithiumMetal,-173.5532,86.9676,-0.000000e0,-2.9193e-7,-2.0128e-7
979,LithiumMetal,-170.4569,86.9615,-0.000000e0,1.6918e-8,-2.7182e-10
964,LithiumMetal,-167.3997,83.9194,-0.000000e0,5.2640e-9,-5.2236e-10
965,LithiumMetal,-164.3589,83.9199,-0.000000e0,4.5011e-10,-8.5551e-11
980,LithiumMetal,-167.3984,86.9594,1.000000e0,8.1716e-9,-8.4392e-11
981,LithiumMetal,-164.3572,86.9601,-0.000000e0,5.6214e-11,-2.1942e-10
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,6.2985e-11,2.3048e-11
935,LithiumMetal,-158.2790,77.8375,-0.000000e0,7.6442e-11,1.8521e-10
950,LithiumMetal,-161.3189,80.8778,-0.000000e0,-4.6595e-11,8.5150e-11
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,-1.7777e-10,1.0671e-10
936,LithiumMetal,-155.2390,77.8397,-0.000000e0,-8.2086e-8,-1.4305e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2759e-12,-9.0013e-16
952,LithiumMetal,-155.2381,80.8797,-0.000000e0,-8.1680e-8,-1.2953e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2566e-12,-9.2837e-16
966,LithiumMetal,-161.3187,83.9180,-0.000000e0,-4.2617e-10,2.0000e-10
967,LithiumMetal,-158.2775,83.9175,-0.000000e0,-6.0855e-8,1.7734e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,3.3067e-10,-3.2786e-10
983,LithiumMetal,-158.2772,86.9576,-0.000000e0,-4.8930e-10,1.6851e-10
968,LithiumMetal,-155.2375,83.9197,-0.000000e0,-2.0343e-8,-1.9469e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.6329e-12,-3.9695e-13
984,LithiumMetal,-155.2360,86.9599,-0.000000e0,-8.0935e-8,-2.3887e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2128e-12,-2.7689e-14
994,LithiumMetal,-173.5588,90.0100,-0.000000e0,-4.1358e-7,8.9593e-7
995,LithiumMetal,-170.4561,90.0027,-0.000000e0,8.3528e-7,3.8888e-7
1010,LithiumMetal,-173.7326,93.1352,1.000000e0,-2.4397e-5,7.0166e-6
1011,LithiumMetal,-170.4793,93.0801,-0.000000e0,6.4202e-8,-6.5362e-8
996,LithiumMetal,-167.3969,90.0014,-0.000000e0,1.5618e-5,-1.8989e-6
997,LithiumMetal,-164.3567,90.0004,-0.000000e0,7.3184e-11,-7.1736e-9
1012,LithiumMetal,-167.4054,93.0650,-0.000000e0,1.3044e-8,-2.6165e-8
1013,LithiumMetal,-164.3570,93.0559,-0.000000e0,2.3188e-7,2.5755e-7
1027,LithiumMetal,-170.5358,96.3447,-0.000000e0,1.8142e-7,-1.4954e-7
1028,LithiumMetal,-167.3914,96.1919,-0.000000e0,7.6691e-6,4.9040e-5
1029,LithiumMetal,-164.3349,96.1850,1.000000e0,3.6463e-9,-1.8669e-7
998,LithiumMetal,-161.3166,89.9990,-0.000000e0,8.8388e-10,-5.6029e-9
999,LithiumMetal,-158.2763,89.9978,-0.000000e0,-3.2377e-11,-4.5588e-9
1014,LithiumMetal,-161.3169,93.0548,-0.000000e0,1.7754e-9,-2.7819e-8
1015,LithiumMetal,-158.2768,93.0482,1.000000e0,1.5730e-9,-2.5246e-8
1000,LithiumMetal,-155.2362,90.0003,-0.000000e0,-8.1293e-8,-2.5524e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-6.6072e-11,1.4240e-10
1016,LithiumMetal,-155.2359,93.0456,-0.000000e0,-6.3078e-6,6.8939e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.1426e-12,2.3278e-11
1030,LithiumMetal,-161.2891,96.1746,-0.000000e0,-8.1847e-10,-1.9054e-7
1031,LithiumMetal,-158.2452,96.1571,-0.000000e0,-7.0510e-10,-1.8986e-7
3481,DMC,-159.7414,99.8885,-0.000000e0,-3.9381e-5,-1.4141e-6
1032,LithiumMetal,-155.2043,96.2015,-0.000000e0,-7.3717e-8,-1.8526e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,5.7829e-12,-1.5121e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.1491e-15,4.8013e-15
795,LithiumMetal,-145.8999,50.4808,-0.000000e0,3.0413e-11,-8.8592e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.2359e-15,4.7801e-15
811,LithiumMetal,-145.8999,53.5208,-0.000000e0,-8.5246e-11,-1.1637e-10
796,LithiumMetal,-142.8599,50.4805,-0.000000e0,-1.4131e-11,-3.2696e-11
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,1.1159e-11,2.4580e-10
812,LithiumMetal,-142.8597,53.5205,-0.000000e0,-2.3190e-11,-3.2666e-11
813,LithiumMetal,-139.8197,53.5196,-0.000000e0,5.4615e-11,2.4709e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.3990e-16,5.0924e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,5.5745e-11,-7.4517e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.6673e-15,5.1251e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,3.1985e-11,-1.3776e-10
828,LithiumMetal,-142.8598,56.5605,-0.000000e0,9.9723e-11,-3.3573e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,2.6114e-11,2.5989e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,-1.6144e-10,-3.2079e-11
845,LithiumMetal,-139.8195,59.5996,-0.000000e0,1.8447e-10,2.4738e-10
798,LithiumMetal,-136.7798,50.4820,-0.000000e0,-1.1081e-10,-3.2169e-9
799,LithiumMetal,-133.7398,50.4400,-0.000000e0,-7.4177e-10,-5.6459e-9
814,LithiumMetal,-136.7796,53.5220,-0.000000e0,-2.2679e-10,-3.3852e-9
815,LithiumMetal,-133.7394,53.4800,-0.000000e0,-6.9620e-10,-6.0744e-9
800,LithiumMetal,-130.7007,50.3186,-0.000000e0,-3.3185e-8,1.5922e-8
801,LithiumMetal,-127.5838,50.4347,-0.000000e0,-1.8969e-7,-6.0728e-9
816,LithiumMetal,-130.7003,53.3586,-0.000000e0,-3.7640e-8,1.5999e-8
817,LithiumMetal,-127.5730,53.4751,-0.000000e0,-1.9063e-7,-7.9212e-9
830,LithiumMetal,-136.7797,56.5622,-0.000000e0,-4.3619e-10,-3.1961e-9
831,LithiumMetal,-133.7391,56.5205,-0.000000e0,-1.2915e-9,-5.8500e-9
846,LithiumMetal,-136.7795,59.6023,-0.000000e0,-1.5484e-10,-3.2190e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.3461e-9,-5.6945e-9
832,LithiumMetal,-130.6983,56.3986,-0.000000e0,-9.9071e-9,1.7015e-8
833,LithiumMetal,-127.6355,56.5145,-0.000000e0,-4.8543e-8,-1.4383e-7
848,LithiumMetal,-130.6949,59.4386,-0.000000e0,-3.3219e-8,1.5893e-8
864,LithiumMetal,-130.6983,62.4786,-0.000000e0,-6.4448e-9,1.7139e-8
849,LithiumMetal,-127.5738,59.5542,-0.000000e0,1.1319e-5,-1.5550e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.8856e-15,5.6186e-15
859,LithiumMetal,-145.8997,62.6410,-0.000000e0,-1.6077e-13,-2.3067e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5965e-15,7.4940e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9523e-15,7.5364e-15
875,LithiumMetal,-145.8999,65.6813,-0.000000e0,-5.3317e-11,-6.4133e-12
891,LithiumMetal,-145.8999,68.7213,-0.000000e0,-5.1456e-11,-1.5314e-10
860,LithiumMetal,-142.8596,62.6405,-0.000000e0,3.0707e-11,-3.1317e-11
861,LithiumMetal,-139.8195,62.6396,-0.000000e0,-1.6307e-11,2.3150e-10
876,LithiumMetal,-142.8597,65.6805,-0.000000e0,-7.9080e-11,-2.8232e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,1.0814e-9,-1.4426e-5
877,LithiumMetal,-139.8197,65.6797,-0.000000e0,5.1218e-11,-8.6314e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-2.9424e-11,-3.1117e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-2.0630e-15,7.5807e-15
907,LithiumMetal,-145.8999,71.7613,-0.000000e0,2.8135e-11,-1.5579e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,8.7444e-16,7.4956e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,3.0092e-11,-1.5567e-10
908,LithiumMetal,-142.8599,71.7605,-0.000000e0,4.1311e-6,-4.8999e-6
909,LithiumMetal,-139.8197,71.7597,-0.000000e0,5.7496e-11,-2.3769e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-8.2164e-9,-4.9506e-8
925,LithiumMetal,-139.8198,74.7997,1.000000e0,2.4860e-10,-2.2570e-10
862,LithiumMetal,-136.7795,62.6423,-0.000000e0,-4.6455e-11,-3.5259e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-1.9176e-9,-5.9943e-9
878,LithiumMetal,-136.7794,65.6829,-0.000000e0,6.2056e-11,-3.0194e-9
894,LithiumMetal,-136.7796,68.7229,-0.000000e0,-3.4118e-10,-3.5174e-9
879,LithiumMetal,-133.7396,65.6414,-0.000000e0,-9.3363e-10,-5.9071e-9
895,LithiumMetal,-133.7392,68.6815,-0.000000e0,-2.0551e-8,-5.6234e-9
880,LithiumMetal,-130.7002,65.5186,-0.000000e0,-3.9669e-9,1.7267e-8
865,LithiumMetal,-127.6424,62.5941,1.000000e0,-2.0979e-7,-8.3002e-9
896,LithiumMetal,-130.6559,68.5583,-0.000000e0,-1.8592e-8,1.5393e-8
881,LithiumMetal,-127.6447,65.6350,-0.000000e0,-1.2777e-7,-9.9216e-9
897,LithiumMetal,-127.5428,68.6763,-0.000000e0,1.4816e-5,2.4609e-6
910,LithiumMetal,-136.7796,71.7634,-0.000000e0,-5.6944e-12,-3.1158e-9
911,LithiumMetal,-133.7399,71.7228,-0.000000e0,-2.1212e-9,-5.9833e-9
926,LithiumMetal,-136.7797,74.8035,-0.000000e0,-6.5564e-10,-3.3162e-9
927,LithiumMetal,-133.7385,74.7637,-0.000000e0,-5.3096e-10,-8.3065e-9
912,LithiumMetal,-130.6979,71.5981,-0.000000e0,-8.1354e-10,1.7684e-8
913,LithiumMetal,-127.6475,71.7168,1.000000e0,-2.0782e-7,-8.6487e-9
928,LithiumMetal,-130.6992,74.6381,-0.000000e0,-2.4557e-8,1.6894e-8
929,LithiumMetal,-127.6043,74.7594,-0.000000e0,-2.0499e-7,-1.0103e-8
3106,SEI,-122.1444,51.3812,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.6022,50.1575,-0.000000e0,-2.0396e-4,-9.7837e-6
2604,EC,-117.8299,54.4855,-0.000000e0,-1.1479e-4,2.2714e-4
3194,DMC,-123.6071,56.5344,-0.000000e0,-5.5293e-6,5.5844e-5
3164,DMC,-123.7585,61.5342,-0.000000e0,-7.0456e-6,1.0021e-4
3260,DMC,-118.1101,59.5444,-0.000000e0,1.1338e-4,1.8081e-4
3538,DMC,-110.5949,53.2382,-0.000000e0,-1.0387e-3,1.4909e-3
3317,DMC,-106.2346,50.7069,-0.000000e0,-1.3111e-3,9.8068e-4
3537,DMC,-100.4575,50.4046,-0.000000e0,-6.3758e-4,1.8816e-3
3397,DMC,-101.1119,56.5873,-0.000000e0,-9.2722e-4,2.3418e-3
3049,EC,-104.5398,60.4316,-0.000000e0,-1.7763e-3,1.8998e-3
2518,SEI,-123.6049,67.0179,0.000000e0,1.1938e-7,4.0865e-8
3605,DMC,-118.6967,65.1075,-0.000000e0,1.1377e-4,4.2539e-4
2927,EC,-113.0915,63.7841,-0.000000e0,-1.1938e-3,1.9908e-3
3027,SEI,-123.4744,72.6215,0.000000e0,4.2850e-13,1.7967e-14
3215,DMC,-106.4855,67.2481,-0.000000e0,-1.1673e-3,2.8988e-3
3155,DMC,-101.2208,69.5947,-0.000000e0,-8.8566e-4,3.1925e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.1954e-15,7.4526e-15
939,LithiumMetal,-145.9000,77.8413,-0.000000e0,7.9561e-12,-1.5485e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-5.3859e-15,7.4497e-15
955,LithiumMetal,-145.8999,80.8813,-0.000000e0,-2.0352e-5,1.7609e-6
940,LithiumMetal,-142.8600,77.8406,-0.000000e0,5.3331e-11,1.7753e-11
941,LithiumMetal,-139.8194,77.8399,1.000000e0,2.2264e-10,3.5767e-10
956,LithiumMetal,-142.8597,80.8806,1.000000e0,-2.0749e-11,-1.4929e-10
957,LithiumMetal,-139.8194,80.8801,-0.000000e0,7.3141e-6,2.4592e-6
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,3.6218e-12,-5.8309e-11
971,LithiumMetal,-145.8998,83.9213,-0.000000e0,2.4492e-10,5.2811e-6
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.7934e-12,-1.0725e-11
987,LithiumMetal,-145.9000,86.9620,-0.000000e0,2.2542e-11,5.3375e-11
972,LithiumMetal,-142.8597,83.9209,-0.000000e0,-3.4703e-9,1.0379e-11
973,LithiumMetal,-139.8197,83.9201,-0.000000e0,2.7232e-9,7.2250e-6
988,LithiumMetal,-142.8600,86.9609,-0.000000e0,3.6115e-11,9.0736e-11
989,LithiumMetal,-139.8200,86.9601,-0.000000e0,3.2205e-11,7.3102e-11
942,LithiumMetal,-136.7794,77.8438,-0.000000e0,-9.6882e-11,-2.7803e-9
943,LithiumMetal,-133.7395,77.8089,-0.000000e0,-1.3924e-9,-4.7883e-9
958,LithiumMetal,-136.7794,80.8840,-0.000000e0,2.1664e-5,2.4869e-8
959,LithiumMetal,-133.7395,80.8494,-0.000000e0,-1.5916e-9,-6.9947e-9
944,LithiumMetal,-130.6994,77.6784,-0.000000e0,-8.0846e-9,1.8779e-8
945,LithiumMetal,-127.6417,77.8069,-0.000000e0,-2.0688e-7,-7.9699e-9
960,LithiumMetal,-130.6990,80.7185,-0.000000e0,-3.2098e-8,1.7765e-8
961,LithiumMetal,-127.5838,80.8523,-0.000000e0,-1.8102e-8,4.4780e-8
974,LithiumMetal,-136.7797,83.9243,-0.000000e0,-5.5868e-10,-2.8324e-9
975,LithiumMetal,-133.7388,83.8898,-0.000000e0,-3.3133e-9,-7.1507e-9
990,LithiumMetal,-136.7800,86.9645,-0.000000e0,-8.1907e-10,-2.9201e-9
991,LithiumMetal,-133.7383,86.9305,-0.000000e0,-2.2089e-9,-6.7429e-9
976,LithiumMetal,-130.6938,83.7585,-0.000000e0,-1.3813e-8,1.8162e-8
977,LithiumMetal,-127.6195,83.8952,-0.000000e0,2.2085e-5,1.3909e-6
992,LithiumMetal,-130.6950,86.7999,-0.000000e0,-5.3219e-8,1.6872e-8
993,LithiumMetal,-127.5188,86.9365,1.000000e0,-1.7939e-7,-1.3551e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.7354e-16,1.2291e-14
1003,LithiumMetal,-145.8998,90.0021,-0.000000e0,7.7542e-11,-3.9712e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.8421e-14,8.2796e-14
1019,LithiumMetal,-145.8995,93.0501,-0.000000e0,1.5293e-10,-3.9398e-8
1004,LithiumMetal,-142.8598,90.0010,-0.000000e0,-5.1217e-11,-3.2751e-9
1005,LithiumMetal,-139.8196,90.0008,-0.000000e0,8.6198e-11,-2.9091e-9
1020,LithiumMetal,-142.8592,93.0482,-0.000000e0,5.8539e-10,-4.6321e-8
1021,LithiumMetal,-139.8192,93.0484,-0.000000e0,1.2703e-9,-4.2245e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,1.3271e-9,1.7423e-9
1035,LithiumMetal,-145.8986,96.1893,-0.000000e0,1.2337e-7,9.8664e-8
1036,LithiumMetal,-142.8586,96.2148,-0.000000e0,-6.1069e-12,-1.7549e-7
1037,LithiumMetal,-139.8186,96.1988,-0.000000e0,-1.7286e-9,-1.7586e-7
1006,LithiumMetal,-136.7796,90.0049,-0.000000e0,-1.0328e-9,-8.7480e-9
1007,LithiumMetal,-133.7376,89.9707,-0.000000e0,-5.1876e-9,-1.3638e-8
1022,LithiumMetal,-136.7790,93.0580,-0.000000e0,-7.6559e-10,-4.6388e-8
1023,LithiumMetal,-133.7369,93.0255,-0.000000e0,-3.5601e-8,-7.6337e-8
1008,LithiumMetal,-130.6875,89.8409,-0.000000e0,-2.1941e-8,1.0397e-8
1009,LithiumMetal,-127.5767,89.9928,-0.000000e0,-1.8288e-7,-8.3673e-8
1024,LithiumMetal,-130.6137,92.8987,-0.000000e0,-2.3606e-8,1.7183e-8
1025,LithiumMetal,-127.4626,93.2493,-0.000000e0,-7.8988e-8,5.0943e-9
1038,LithiumMetal,-136.7751,96.2164,-0.000000e0,-4.5712e-9,-1.7283e-7
1039,LithiumMetal,-133.7227,96.2703,1.000000e0,-1.5567e-8,-1.6979e-7
3233,DMC,-135.3410,99.9775,-0.000000e0,-2.3124e-4,1.0896e-4
1040,LithiumMetal,-130.6518,95.9820,-0.000000e0,7.1220e-6,1.2090e-5
2663,SEI,-123.3833,78.1208,0.000000e0,2.2409e-9,1.6523e-10
3657,DMC,-123.6336,83.3716,-0.000000e0,-9.0984e-5,-8.4738e-5
1041,LithiumMetal,-122.9429,87.3668,-0.000000e0,7.6083e-10,-5.5263e-9
2827,EC,-117.2802,86.7894,-0.000000e0,2.8799e-3,8.6323e-4
2815,EC,-112.6836,84.8097,-0.000000e0,2.9440e-3,6.3742e-4
2806,EC,-101.8135,76.0987,-0.000000e0,3.7663e-3,1.3355e-3
3041,EC,-105.5526,79.4245,-0.000000e0,5.2955e-3,2.6553e-3
2941,EC,-100.2718,80.8643,-0.000000e0,3.0972e-3,1.4825e-3
2432,ElectrolyteAnion,-108.7950,82.5449,-1.000000e0,2.9039e-3,2.8491e-4
2424,LithiumIon,-111.0501,87.2590,1.000000e0,2.7762e-3,-5.4004e-4
2868,EC,-108.1674,87.0025,-0.000000e0,1.8821e-3,2.6517e-4
2414,LithiumIon,-103.2139,81.2854,1.000000e0,4.2962e-3,1.7119e-3
2543,EC,-104.0313,84.1946,-0.000000e0,2.9713e-3,5.4590e-4
3083,SEI,-123.5253,91.5969,0.000000e0,3.2707e-8,8.9083e-9
3570,DMC,-117.7012,91.7717,-0.000000e0,1.2185e-3,7.3100e-4
2695,SEI,-120.3917,96.2799,0.000000e0,-5.8164e-6,9.7510e-6
3247,DMC,-114.3810,95.5104,-0.000000e0,1.4093e-3,6.1286e-4
3620,DMC,-116.6684,99.9873,-0.000000e0,-8.8517e-5,-1.8057e-5
2995,EC,-112.3750,89.8310,-0.000000e0,1.8755e-3,-1.8721e-3
2625,EC,-107.8671,91.9941,-0.000000e0,9.5835e-4,3.1628e-4
2515,ElectrolyteAnion,-104.2821,89.2725,-1.000000e0,1.7498e-3,1.6459e-3
2659,EC,-100.3981,91.5407,-0.000000e0,1.6232e-3,1.8537e-3
3523,DMC,-111.5698,99.9044,-0.000000e0,-2.6716e-4,-3.7344e-4
3491,DMC,-106.4584,99.8013,-0.000000e0,-1.8420e-5,-6.3810e-4
2919,EC,-103.4028,95.7305,-0.000000e0,1.1529e-3,-3.9959e-4
2347,LithiumIon,-100.7323,94.4248,1.000000e0,9.3251e-4,1.0359e-3
2930,EC,-94.4883,10.8636,-0.000000e0,-1.0409e-4,2.7910e-3
3478,DMC,-87.9991,11.6941,-0.000000e0,-2.8106e-3,-4.9460e-4
3388,DMC,-86.1503,2.6328,-0.000000e0,-2.4548e-3,5.4411e-3
3028,EC,-81.1917,5.7535,-0.000000e0,-1.6976e-3,5.5331e-3
3714,DMC,-76.4467,3.6260,-0.000000e0,-2.8838e-3,4.6304e-3
3449,DMC,-82.5561,12.2748,-0.000000e0,-1.1703e-3,6.5509e-3
2804,EC,-77.9720,10.0262,-0.000000e0,-8.6863e-4,4.9382e-3
2965,EC,-99.9934,18.2302,-0.000000e0,-1.8362e-3,-4.0834e-4
3507,DMC,-90.5848,21.7745,-0.000000e0,1.2612e-3,6.3368e-4
3407,DMC,-82.1741,17.4498,-0.000000e0,2.3182e-5,3.6830e-3
3308,DMC,-83.8431,22.5622,-0.000000e0,1.8548e-3,1.0178e-3
3117,DMC,-69.6257,5.0860,-0.000000e0,-1.3140e-3,5.5950e-3
