# step=12848 time_fs=114240.00 v_cell=1.659288e-1 applied_i=4.835646e-3
id,species,x,y,charge,vx,vy
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-2.3077e-11,-3.6190e-9
717,LithiumMetal,-139.8200,35.2797,-0.000000e0,1.3288e-12,-1.8237e-9
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-6.1503e-10,-3.1463e-9
671,LithiumMetal,-133.7386,26.1194,-0.000000e0,9.1205e-8,5.9251e-9
686,LithiumMetal,-136.7799,29.2015,-0.000000e0,-3.5806e-10,-3.2577e-9
687,LithiumMetal,-133.7402,29.1594,-0.000000e0,-1.6219e-10,-5.8774e-9
672,LithiumMetal,-130.7009,25.9982,-0.000000e0,-1.6922e-8,1.7299e-8
673,LithiumMetal,-127.6262,26.1119,-0.000000e0,-2.1347e-7,-7.6769e-9
688,LithiumMetal,-130.7026,29.0382,-0.000000e0,8.0270e-10,1.7237e-8
689,LithiumMetal,-127.6645,29.1517,-0.000000e0,-2.1634e-7,-8.4601e-9
702,LithiumMetal,-136.7796,32.2415,-0.000000e0,-6.7877e-11,-3.2240e-9
703,LithiumMetal,-133.7397,32.1995,-0.000000e0,-8.4202e-10,-5.7904e-9
718,LithiumMetal,-136.7799,35.2815,-0.000000e0,-2.8947e-9,-3.2161e-9
719,LithiumMetal,-133.7402,35.2396,-0.000000e0,-9.8686e-10,-5.7168e-9
704,LithiumMetal,-130.7006,32.0784,-0.000000e0,-3.0225e-8,1.5987e-8
705,LithiumMetal,-127.5914,32.1909,-0.000000e0,-1.9711e-7,-6.9143e-9
720,LithiumMetal,-130.6945,35.1185,-0.000000e0,-3.5193e-8,1.5492e-8
721,LithiumMetal,-127.5683,35.2308,-0.000000e0,-1.9524e-7,-6.8086e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,3.8402e-16,5.7283e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,9.8133e-13,-1.0945e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.1935e-16,5.7284e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.1109e-6,5.2881e-7
732,LithiumMetal,-142.8600,38.3205,1.000000e0,6.3879e-12,-2.9573e-9
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,1.2443e-11,-8.8777e-10
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,1.2861e-6,-2.2222e-9
749,LithiumMetal,-139.8200,41.3597,-0.000000e0,1.4838e-6,-3.5671e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.6942e-16,5.8788e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,4.1320e-12,-1.0197e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.4038e-16,5.8787e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,1.5512e-12,-1.1475e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,1.5910e-8,-1.3802e-9
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.8343e-8,1.6074e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,2.9784e-12,-2.4837e-11
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,6.5154e-12,2.0727e-10
734,LithiumMetal,-136.7799,38.3215,-0.000000e0,-1.5106e-10,-3.2043e-9
735,LithiumMetal,-133.7402,38.2796,-0.000000e0,-8.8706e-11,-5.8619e-9
750,LithiumMetal,-136.7800,41.3615,-0.000000e0,3.5619e-6,-1.0506e-9
751,LithiumMetal,-133.7370,41.3196,-0.000000e0,6.4895e-10,-5.8393e-9
736,LithiumMetal,-130.7020,38.1585,-0.000000e0,-1.1620e-10,1.6514e-8
737,LithiumMetal,-127.6614,38.2694,-0.000000e0,-2.1224e-7,-1.0441e-8
752,LithiumMetal,-130.6988,41.1985,-0.000000e0,-2.6307e-8,1.6942e-8
753,LithiumMetal,-127.6022,41.3138,-0.000000e0,-2.0654e-7,-5.0205e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,4.4038e-8,-3.2754e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-3.6115e-10,-5.8332e-9
782,LithiumMetal,-136.7798,47.4417,-0.000000e0,-3.7964e-10,-3.2647e-9
783,LithiumMetal,-133.7392,47.3996,-0.000000e0,-2.5874e-9,-5.7765e-9
768,LithiumMetal,-130.7015,44.2385,-0.000000e0,-4.1337e-9,1.6481e-8
769,LithiumMetal,-127.6524,44.3534,-0.000000e0,-2.1223e-7,-8.2740e-9
784,LithiumMetal,-130.6957,47.2785,-0.000000e0,-2.1161e-8,1.6987e-8
785,LithiumMetal,-127.6062,47.3930,-0.000000e0,-2.0476e-7,-7.5193e-9
3655,DMC,-123.6436,29.1369,-0.000000e0,-4.1777e-7,-7.1276e-4
2728,EC,-119.0410,31.1207,-0.000000e0,-1.4575e-3,9.8470e-4
3555,DMC,-117.7688,25.4940,-0.000000e0,-6.2779e-4,1.4839e-4
2445,ElectrolyteAnion,-123.2348,33.6195,-1.000000e0,5.6793e-4,-6.3267e-4
2402,LithiumIon,-120.6469,33.7232,1.000000e0,-3.5484e-4,9.5993e-4
2519,EC,-118.7607,36.1815,-0.000000e0,-1.8731e-3,1.3685e-3
3524,DMC,-114.5542,33.4278,-0.000000e0,-5.3164e-4,1.3353e-3
2507,ElectrolyteAnion,-107.4943,27.5287,-1.000000e0,-1.3752e-3,-9.0816e-4
3224,DMC,-110.0649,31.2222,-0.000000e0,-1.4049e-3,-6.6732e-4
3304,DMC,-102.5797,26.9342,-0.000000e0,-2.0419e-3,-8.7883e-4
3087,EC,-105.0640,31.3160,-0.000000e0,-1.3533e-3,-8.5471e-4
3553,DMC,-105.2830,36.7125,-0.000000e0,8.4230e-4,2.7477e-4
2633,SEI,-123.4242,38.7978,0.000000e0,1.2612e-44,0.0000e0
3374,DMC,-118.7249,41.4265,-0.000000e0,1.1610e-4,-1.6179e-4
2594,SEI,-123.3827,44.2976,0.000000e0,0.0000e0,1.4013e-45
3239,DMC,-118.8989,47.2686,-0.000000e0,1.1097e-4,8.5891e-5
3296,DMC,-114.1769,43.8447,-0.000000e0,3.6358e-4,8.9876e-5
3538,DMC,-112.0256,37.7877,-0.000000e0,9.6852e-4,1.1192e-3
3215,DMC,-108.1550,40.9543,-0.000000e0,1.2301e-3,8.1250e-4
2927,EC,-110.2205,48.4839,-0.000000e0,-3.3111e-4,7.5282e-5
3049,EC,-104.1247,43.9154,-0.000000e0,1.6527e-3,2.6273e-4
2827,EC,-102.8939,49.3101,-0.000000e0,1.1168e-3,-3.2170e-4
3121,DMC,-195.9248,50.8834,-0.000000e0,6.9918e-4,3.8080e-3
3630,DMC,-188.6787,53.8882,-0.000000e0,-2.4444e-3,1.3529e-3
3025,EC,-198.2370,56.6805,-0.000000e0,-3.9686e-4,5.1508e-4
2585,EC,-199.2924,61.5699,-0.000000e0,1.8349e-3,1.1661e-3
2584,EC,-194.4978,60.0042,-0.000000e0,-5.4254e-4,1.1543e-3
2396,LithiumIon,-196.4390,62.3261,1.000000e0,4.4074e-4,6.6140e-4
2752,EC,-187.9027,59.7797,-0.000000e0,9.3025e-4,9.7390e-4
2386,LithiumIon,-185.4795,54.1742,1.000000e0,-3.4567e-3,1.2116e-3
3079,SEI,-177.7145,53.1653,0.000000e0,-2.7418e-17,-1.5970e-15
2505,ElectrolyteAnion,-184.4976,56.5863,-1.000000e0,-1.2938e-3,-9.0717e-4
2361,LithiumIon,-185.7615,61.9717,1.000000e0,5.4955e-4,-4.7913e-4
2990,EC,-182.9808,60.8220,-0.000000e0,-1.6641e-3,-7.6758e-4
2614,SEI,-177.6204,58.6645,0.000000e0,-8.7302e-15,-3.8262e-16
3102,EC,-195.1145,64.9837,-0.000000e0,-2.1805e-4,-1.5650e-4
2994,EC,-199.8695,66.5404,-0.000000e0,4.5993e-4,1.1014e-3
2501,ElectrolyteAnion,-191.0957,62.9593,-1.000000e0,-2.6074e-6,-1.1448e-4
2478,ElectrolyteAnion,-196.3254,69.3177,-1.000000e0,6.3772e-4,5.3272e-4
3077,EC,-194.7177,73.5286,-0.000000e0,-7.6126e-5,4.9922e-4
2678,EC,-191.8260,69.3937,-0.000000e0,1.1384e-3,5.0845e-4
2365,LithiumIon,-191.7754,72.5415,1.000000e0,-1.1060e-4,1.3196e-3
2857,EC,-189.8709,74.8522,-0.000000e0,1.3082e-3,-4.6648e-5
2841,EC,-186.9607,64.7346,-0.000000e0,7.9902e-4,-1.9023e-3
3046,EC,-182.0652,65.7592,-0.000000e0,4.0824e-4,-1.1835e-3
3688,DMC,-177.2256,67.1411,-0.000000e0,-4.4492e-5,-1.7423e-4
2886,EC,-186.9955,70.7466,-0.000000e0,1.1315e-3,1.0622e-3
3210,DMC,-177.2371,73.3189,-0.000000e0,-1.3317e-4,2.7339e-4
786,LithiumMetal,-173.5026,50.4835,1.000000e0,2.0796e-7,8.5033e-6
787,LithiumMetal,-170.4419,50.4810,-0.000000e0,9.6380e-9,6.2552e-11
802,LithiumMetal,-173.4598,53.5263,-0.000000e0,2.1768e-7,1.0444e-9
803,LithiumMetal,-170.4172,53.5209,-0.000000e0,5.0021e-10,2.6601e-10
788,LithiumMetal,-167.3964,50.4794,-0.000000e0,4.6537e-9,1.1885e-10
789,LithiumMetal,-164.3564,50.4798,-0.000000e0,1.9237e-9,-1.7419e-10
804,LithiumMetal,-167.3771,53.5194,-0.000000e0,1.1579e-10,1.4691e-10
805,LithiumMetal,-164.3371,53.5198,-0.000000e0,1.1196e-10,-1.5525e-10
818,LithiumMetal,-173.4973,56.5662,-0.000000e0,2.0609e-7,-3.3902e-10
819,LithiumMetal,-170.4023,56.5609,-0.000000e0,1.9795e-8,2.3780e-10
834,LithiumMetal,-173.4554,59.6060,-0.000000e0,2.1612e-7,-4.1614e-10
835,LithiumMetal,-170.4147,59.6009,-0.000000e0,-9.5811e-10,2.5748e-10
820,LithiumMetal,-167.3564,56.5593,-0.000000e0,-2.1799e-9,1.7097e-10
821,LithiumMetal,-164.3164,56.5598,-0.000000e0,-8.0539e-10,-1.6362e-10
836,LithiumMetal,-167.3747,59.5992,-0.000000e0,-4.6667e-10,1.8337e-10
837,LithiumMetal,-164.3346,59.5997,-0.000000e0,-4.5539e-10,-1.5007e-10
790,LithiumMetal,-161.3161,50.4781,1.000000e0,1.8568e-9,9.1748e-11
791,LithiumMetal,-158.2753,50.4777,-0.000000e0,2.2497e-9,1.5065e-10
806,LithiumMetal,-161.2971,53.5181,-0.000000e0,1.0229e-10,1.2451e-10
807,LithiumMetal,-158.2570,53.5177,-0.000000e0,2.0446e-10,1.6610e-10
792,LithiumMetal,-155.2352,50.4799,-0.000000e0,-7.9034e-8,-1.5657e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1921e-12,-4.5927e-16
808,LithiumMetal,-155.2170,53.5199,-0.000000e0,-7.4999e-8,2.0796e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7771e-12,-2.4813e-16
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-2.8818e-9,7.5626e-11
823,LithiumMetal,-158.2364,56.5576,-0.000000e0,-3.1919e-9,1.8466e-10
838,LithiumMetal,-161.2946,59.5980,-0.000000e0,-4.2043e-10,9.6858e-11
839,LithiumMetal,-158.2545,59.5975,-0.000000e0,-4.3983e-10,1.9938e-10
824,LithiumMetal,-155.1957,56.5598,-0.000000e0,-7.1645e-8,8.8172e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.7098e-11,1.4485e-11
840,LithiumMetal,-155.2144,59.5998,-0.000000e0,1.0264e-5,3.8175e-7
2187,FoilMetal,-151.9800,59.6000,1.000000e0,5.7176e-12,1.6714e-11
850,LithiumMetal,-173.5269,62.6452,-0.000000e0,2.1449e-7,-2.8121e-10
851,LithiumMetal,-170.4441,62.6408,-0.000000e0,2.0253e-8,1.8065e-10
866,LithiumMetal,-173.4758,65.6849,-0.000000e0,2.1655e-7,-2.3934e-10
882,LithiumMetal,-173.5089,68.7247,-0.000000e0,2.1202e-7,-2.0703e-10
867,LithiumMetal,-170.4317,65.6807,-0.000000e0,4.0923e-10,1.8988e-10
883,LithiumMetal,-170.4392,68.7207,-0.000000e0,1.2901e-8,2.4377e-11
852,LithiumMetal,-167.3994,62.6391,-0.000000e0,4.3851e-9,1.4066e-10
853,LithiumMetal,-164.3587,62.6396,-0.000000e0,2.6315e-9,-1.6314e-8
868,LithiumMetal,-167.3913,65.6791,-0.000000e0,-1.0609e-9,1.6942e-10
884,LithiumMetal,-167.3955,68.7191,-0.000000e0,4.5829e-9,2.1481e-10
869,LithiumMetal,-164.3507,65.6796,-0.000000e0,-6.8422e-10,-6.8959e-9
885,LithiumMetal,-164.3554,68.7196,-0.000000e0,3.4951e-8,-5.9799e-9
898,LithiumMetal,-173.4912,71.7647,-0.000000e0,-1.5332e-5,8.5377e-6
899,LithiumMetal,-170.4328,71.7610,-0.000000e0,-2.2423e-7,1.0619e-7
914,LithiumMetal,-173.4935,74.8064,-0.000000e0,2.1632e-7,-6.1458e-10
915,LithiumMetal,-170.4414,74.8010,1.000000e0,4.7868e-9,2.0404e-10
900,LithiumMetal,-167.3906,71.7591,-0.000000e0,-4.0388e-10,2.3754e-10
901,LithiumMetal,-164.3496,71.7597,-0.000000e0,-9.6660e-10,-1.9025e-10
916,LithiumMetal,-167.3993,74.7991,-0.000000e0,1.1847e-9,2.5806e-10
917,LithiumMetal,-164.3584,74.7998,-0.000000e0,7.2184e-10,-1.3251e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.3490e-9,1.2522e-10
855,LithiumMetal,-158.2787,62.6374,-0.000000e0,2.3887e-9,2.2734e-10
870,LithiumMetal,-161.3104,65.6779,-0.000000e0,-5.6439e-6,2.5146e-6
886,LithiumMetal,-161.3154,68.7179,-0.000000e0,7.3466e-8,2.9123e-6
871,LithiumMetal,-158.2703,65.6774,-0.000000e0,-1.0339e-9,2.3811e-10
887,LithiumMetal,-158.2747,68.7174,1.000000e0,-5.9629e-8,1.6085e-10
856,LithiumMetal,-155.2386,62.6397,-0.000000e0,-7.9601e-8,-1.5137e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2671e-12,4.0114e-11
872,LithiumMetal,-155.2300,65.6797,-0.000000e0,-8.0443e-8,-2.0677e-10
888,LithiumMetal,-155.2347,68.7197,-0.000000e0,-1.9588e-8,-9.2691e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0756e-12,-8.6929e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1812e-12,-1.1616e-15
902,LithiumMetal,-161.3096,71.7579,-0.000000e0,1.2597e-8,6.9897e-6
903,LithiumMetal,-158.2696,71.7574,-0.000000e0,-6.0336e-8,1.6938e-10
918,LithiumMetal,-161.3184,74.7979,-0.000000e0,9.3427e-10,1.3345e-10
919,LithiumMetal,-158.2784,74.7974,-0.000000e0,-6.0597e-8,1.7339e-10
904,LithiumMetal,-155.2296,71.7597,-0.000000e0,-2.1188e-8,-7.0818e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0665e-12,-9.9628e-16
920,LithiumMetal,-155.2384,74.7997,-0.000000e0,-2.0186e-8,-2.0437e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2625e-12,-6.4333e-16
3627,DMC,-196.0116,87.2704,-0.000000e0,-6.5301e-4,-8.4948e-4
3557,DMC,-191.7054,81.8228,-0.000000e0,-4.3914e-5,-1.1048e-3
3437,DMC,-177.5533,78.6490,-0.000000e0,-1.1922e-4,-5.1626e-5
3131,DMC,-183.4482,84.6098,-0.000000e0,-3.0329e-4,2.7204e-4
3347,DMC,-177.5039,84.4907,-0.000000e0,9.9413e-5,3.1071e-4
3485,DMC,-195.6186,94.9932,-0.000000e0,-1.2362e-3,1.8868e-3
2947,EC,-200.0071,97.6512,-0.000000e0,-1.9499e-4,5.0127e-4
1026,LithiumIon,-197.1291,97.5387,1.000000e0,-9.8684e-4,9.9204e-4
3120,DMC,-191.1706,97.5849,-0.000000e0,-1.6906e-4,-3.7368e-4
3165,DMC,-187.4739,88.7299,-0.000000e0,-7.2103e-4,7.5321e-5
3142,DMC,-177.5539,89.9055,-0.000000e0,-7.4099e-6,3.2095e-4
3124,DMC,-183.4289,93.9449,-0.000000e0,2.2583e-4,1.7294e-4
3520,DMC,-185.9846,99.7519,-0.000000e0,-7.5402e-5,3.0217e-4
3307,DMC,-177.2138,94.9843,-0.000000e0,-5.3732e-7,1.6613e-7
3432,DMC,-180.9156,99.4823,-0.000000e0,-6.1724e-5,3.0330e-4
930,LithiumMetal,-173.5343,77.8462,-0.000000e0,2.0718e-7,-4.4064e-11
931,LithiumMetal,-170.4487,77.8411,-0.000000e0,1.7144e-8,2.3886e-12
946,LithiumMetal,-173.5347,80.8878,-0.000000e0,2.0340e-7,1.5039e-9
947,LithiumMetal,-170.4467,80.8817,-0.000000e0,1.8008e-8,4.6648e-10
932,LithiumMetal,-167.3998,77.8396,-0.000000e0,3.7813e-9,3.2264e-10
933,LithiumMetal,-164.3589,77.8398,-0.000000e0,4.3261e-10,-2.1288e-10
948,LithiumMetal,-167.3996,80.8796,-0.000000e0,3.2210e-9,1.0394e-10
949,LithiumMetal,-164.3594,80.8799,-0.000000e0,-1.6020e-10,-1.3748e-10
962,LithiumMetal,-173.5210,83.9286,-0.000000e0,6.7656e-8,1.3005e-7
963,LithiumMetal,-170.4490,83.9218,-0.000000e0,9.9997e-9,3.6072e-10
978,LithiumMetal,-173.5343,86.9687,-0.000000e0,-3.7941e-6,1.0876e-5
979,LithiumMetal,-170.4522,86.9618,-0.000000e0,1.3568e-8,-1.0422e-10
964,LithiumMetal,-167.3992,83.9198,-0.000000e0,4.4076e-9,2.4679e-10
965,LithiumMetal,-164.3589,83.9200,-0.000000e0,1.8155e-10,-1.1697e-10
980,LithiumMetal,-167.3994,86.9598,-0.000000e0,5.3563e-9,-4.9076e-11
981,LithiumMetal,-164.3578,86.9600,-0.000000e0,6.4945e-10,-1.5659e-10
934,LithiumMetal,-161.3188,77.8379,-0.000000e0,2.4822e-11,6.1781e-11
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,1.5986e-12,1.9775e-10
950,LithiumMetal,-161.3186,80.8780,-0.000000e0,2.9400e-10,1.0213e-10
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.0243e-11,1.8243e-10
936,LithiumMetal,-155.2386,77.8397,-0.000000e0,-8.2012e-8,-1.3395e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2667e-12,-9.5217e-16
952,LithiumMetal,-155.2386,80.8799,-0.000000e0,-8.2106e-8,-2.5706e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2661e-12,-4.4265e-16
966,LithiumMetal,-161.3188,83.9181,-0.000000e0,1.0138e-10,1.3530e-10
967,LithiumMetal,-158.2788,83.9175,-0.000000e0,1.4159e-10,2.8653e-10
982,LithiumMetal,-161.3176,86.9581,-0.000000e0,-1.0241e-10,1.5595e-11
983,LithiumMetal,-158.2773,86.9575,-0.000000e0,-1.7653e-10,1.3613e-10
968,LithiumMetal,-155.2388,83.9202,-0.000000e0,-8.1995e-8,-8.4910e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2716e-12,6.5408e-16
984,LithiumMetal,-155.2368,86.9603,-0.000000e0,-8.1468e-8,-2.0204e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,8.7122e-16
994,LithiumMetal,-173.5347,90.0102,1.000000e0,1.9628e-7,-2.6400e-8
995,LithiumMetal,-170.4491,90.0028,-0.000000e0,1.3755e-8,-1.3958e-8
1010,LithiumMetal,-173.6590,93.1071,-0.000000e0,1.7198e-7,-1.9988e-7
1011,LithiumMetal,-170.4685,93.0747,-0.000000e0,4.8423e-8,-5.2029e-8
996,LithiumMetal,-167.3978,90.0002,-0.000000e0,4.6092e-9,-8.9085e-9
997,LithiumMetal,-164.3574,90.0000,-0.000000e0,-3.2473e-11,-6.8477e-9
1012,LithiumMetal,-167.4037,93.0602,-0.000000e0,1.0262e-8,-1.8520e-8
1013,LithiumMetal,-164.3577,93.0544,-0.000000e0,3.8048e-9,-2.2427e-8
1027,LithiumMetal,-170.5138,96.2850,-0.000000e0,1.8762e-7,-1.6460e-7
1028,LithiumMetal,-167.3848,96.1642,-0.000000e0,3.5493e-8,-1.8955e-7
1029,LithiumMetal,-164.3389,96.1606,-0.000000e0,-4.6158e-9,-1.9605e-7
998,LithiumMetal,-161.3171,89.9982,-0.000000e0,-8.5287e-11,-5.4515e-9
999,LithiumMetal,-158.2767,89.9977,-0.000000e0,1.0617e-10,-4.2755e-9
1014,LithiumMetal,-161.3172,93.0502,-0.000000e0,2.2474e-9,-2.0921e-8
1015,LithiumMetal,-158.2772,93.0475,-0.000000e0,2.0168e-9,-1.4640e-8
1000,LithiumMetal,-155.2366,90.0003,-0.000000e0,-8.1558e-8,-1.4159e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2245e-12,1.0505e-15
1016,LithiumMetal,-155.2368,93.0429,-0.000000e0,-7.9295e-8,-3.6897e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2263e-12,9.8128e-15
1030,LithiumMetal,-161.2858,96.1499,-0.000000e0,3.5034e-9,-1.9893e-7
1031,LithiumMetal,-158.2444,96.1294,-0.000000e0,-2.6585e-9,-2.0111e-7
3481,DMC,-160.0220,99.9750,-0.000000e0,1.7137e-4,-1.8216e-5
1032,LithiumMetal,-155.2023,96.1717,-0.000000e0,-7.2507e-8,-1.9395e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4655e-12,-1.6831e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7828e-16,5.8787e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.6150e-12,-1.2567e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.7158e-16,5.8363e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,1.1797e-11,-1.1792e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,-3.0008e-12,-2.0333e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,1.0052e-11,2.1933e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-1.5616e-11,-2.0121e-11
813,LithiumMetal,-139.8198,53.5197,-0.000000e0,7.2882e-12,2.3467e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.5473e-15,5.9848e-15
827,LithiumMetal,-145.8998,56.5611,-0.000000e0,-2.3654e-12,-1.1697e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.3384e-15,5.9424e-15
843,LithiumMetal,-145.8999,59.6011,-0.000000e0,-3.1916e-12,-1.0909e-10
828,LithiumMetal,-142.8597,56.5605,-0.000000e0,4.0833e-11,-1.9091e-11
829,LithiumMetal,-139.8197,56.5597,-0.000000e0,6.4461e-6,4.2102e-7
844,LithiumMetal,-142.8598,59.6005,1.000000e0,2.8204e-11,-1.8900e-11
845,LithiumMetal,-139.8198,59.5997,-0.000000e0,-1.6719e-9,4.5755e-7
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-3.3827e-10,-3.2700e-9
799,LithiumMetal,-133.7395,50.4397,-0.000000e0,-6.1554e-10,-6.0466e-9
814,LithiumMetal,-136.7797,53.5220,-0.000000e0,-5.3437e-12,-3.2477e-9
815,LithiumMetal,-133.7400,53.4803,-0.000000e0,5.1338e-11,-7.5369e-9
800,LithiumMetal,-130.7001,50.3186,-0.000000e0,-2.4734e-8,1.6237e-8
801,LithiumMetal,-127.6042,50.4332,-0.000000e0,-1.9832e-7,-7.5864e-9
816,LithiumMetal,-130.7005,53.3586,-0.000000e0,-2.8650e-8,1.6293e-8
817,LithiumMetal,-127.5956,53.4739,-0.000000e0,-2.0007e-7,-6.9784e-9
830,LithiumMetal,-136.7797,56.5621,-0.000000e0,-7.2858e-8,-3.2146e-8
831,LithiumMetal,-133.7394,56.5205,-0.000000e0,-7.6901e-10,-6.0148e-9
846,LithiumMetal,-136.7798,59.6024,-0.000000e0,1.5503e-9,-3.1929e-9
847,LithiumMetal,-133.7397,59.5608,-0.000000e0,-1.9783e-9,-3.0147e-9
832,LithiumMetal,-130.7001,56.3986,-0.000000e0,-2.4907e-9,1.7298e-8
833,LithiumMetal,-127.6546,56.5133,1.000000e0,-2.1238e-7,-8.3309e-9
848,LithiumMetal,-130.6962,59.4386,-0.000000e0,2.3789e-7,3.5475e-8
864,LithiumMetal,-130.7014,62.4786,-0.000000e0,-3.3131e-9,3.6087e-8
849,LithiumMetal,-127.5959,59.5528,-0.000000e0,1.4602e-5,4.9080e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,5.4355e-16,5.9231e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,5.3054e-12,-1.5441e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,6.3317e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.4939e-15,6.2874e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,4.7714e-12,-1.2308e-10
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,3.8383e-11,-1.0310e-10
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.8052e-11,-1.7761e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-1.3744e-9,4.8704e-7
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,2.1583e-11,-1.4130e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-3.4729e-10,-3.9166e-11
877,LithiumMetal,-139.8199,65.6797,-0.000000e0,1.4783e-13,5.0506e-7
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,3.2919e-10,8.6552e-7
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,6.3317e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.9269e-11,-1.5948e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.0140e-16,6.6340e-15
923,LithiumMetal,-145.9000,74.8012,-0.000000e0,4.1927e-11,-2.5757e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,-3.3877e-11,-1.9933e-11
909,LithiumMetal,-139.8198,71.7597,-0.000000e0,1.3367e-11,3.0634e-10
924,LithiumMetal,-142.8598,74.8006,-0.000000e0,5.6235e-11,-7.9801e-12
925,LithiumMetal,-139.8198,74.7997,-0.000000e0,-8.4081e-11,3.6988e-10
862,LithiumMetal,-136.7800,62.6425,-0.000000e0,1.1650e-9,-3.4135e-9
863,LithiumMetal,-133.7401,62.6010,-0.000000e0,-6.1696e-10,-6.0677e-9
878,LithiumMetal,-136.7799,65.6830,-0.000000e0,-7.7377e-11,-3.1782e-9
894,LithiumMetal,-136.7798,68.7231,-0.000000e0,-1.2091e-10,-3.2389e-9
879,LithiumMetal,-133.7401,65.6415,-0.000000e0,-2.5816e-10,-5.9837e-9
895,LithiumMetal,-133.7398,68.6818,-0.000000e0,-1.9844e-8,-5.0423e-9
880,LithiumMetal,-130.7022,65.5186,-0.000000e0,-6.9100e-10,3.7363e-8
865,LithiumMetal,-127.6548,62.5922,-0.000000e0,-2.1642e-7,-8.1710e-9
896,LithiumMetal,-130.6586,68.5583,-0.000000e0,-1.1819e-8,3.8088e-8
881,LithiumMetal,-127.6573,65.6322,-0.000000e0,-2.1413e-7,-9.7068e-9
897,LithiumMetal,-127.5611,68.6735,-0.000000e0,-2.1228e-7,-8.6849e-9
910,LithiumMetal,-136.7798,71.7631,-0.000000e0,-1.0038e-10,-3.5302e-9
