# step=17608 time_fs=138040.00 v_cell=1.628794e-1 applied_i=-9.324393e-3
id,species,x,y,charge,vx,vy
753,LithiumMetal,-127.5698,41.3091,-0.000000e0,-1.9784e-7,-4.7988e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-1.9190e-10,-3.2407e-9
767,LithiumMetal,-133.7398,44.3603,-0.000000e0,-1.4272e-9,-5.6624e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-3.7404e-10,-3.2623e-9
783,LithiumMetal,-133.7393,47.4003,-0.000000e0,-3.3739e-9,-5.7748e-9
768,LithiumMetal,-130.6987,44.2382,-0.000000e0,-9.7606e-9,1.6803e-8
769,LithiumMetal,-127.6350,44.3501,-0.000000e0,-2.0381e-7,-7.2413e-9
784,LithiumMetal,-130.6945,47.2783,-0.000000e0,-3.1313e-8,1.5761e-8
785,LithiumMetal,-127.5786,47.3902,-0.000000e0,-1.9435e-7,-7.6935e-9
3655,DMC,-123.6489,28.9692,-0.000000e0,5.7343e-6,1.0676e-4
2728,EC,-119.0985,31.1988,-0.000000e0,6.9171e-4,5.2043e-4
3304,DMC,-114.8471,25.5479,-0.000000e0,-9.9231e-4,1.5094e-4
2445,ElectrolyteAnion,-123.0546,33.8262,-1.000000e0,6.8471e-4,2.3752e-3
2402,LithiumIon,-120.5123,33.8432,1.000000e0,-1.5213e-4,-9.0412e-4
2519,EC,-118.8317,36.3311,-0.000000e0,-6.2613e-4,-1.4874e-3
3524,DMC,-114.6630,33.5568,-0.000000e0,4.1204e-4,-7.3827e-4
2887,EC,-107.6006,25.4546,-0.000000e0,-1.7622e-3,4.2358e-4
2930,EC,-110.4145,36.2119,-0.000000e0,-4.2259e-4,1.4924e-3
3591,DMC,-100.1550,36.4910,-0.000000e0,-9.1483e-4,3.5762e-3
2633,SEI,-123.4615,39.0339,0.000000e0,4.8938e-31,1.6288e-32
3374,DMC,-117.0286,42.4516,-0.000000e0,-5.3507e-4,-3.9344e-4
2594,SEI,-123.3689,44.5331,0.000000e0,5.5677e-17,2.3880e-18
3239,DMC,-118.7063,47.3120,-0.000000e0,1.6639e-4,5.0024e-5
2551,EC,-111.1392,43.6918,-0.000000e0,2.3015e-5,1.2181e-3
3478,DMC,-100.6102,46.7799,-0.000000e0,-9.3259e-4,3.8251e-3
3217,DMC,-197.8089,56.6587,-0.000000e0,-8.1859e-4,-6.8593e-4
3688,DMC,-196.2663,61.4892,-0.000000e0,-7.1410e-3,3.2339e-3
3079,SEI,-177.7272,53.1714,0.000000e0,-1.3078e-11,-1.0857e-12
2614,SEI,-177.6280,58.6705,0.000000e0,1.4932e-32,8.2800e-31
3121,DMC,-194.4496,68.3228,-0.000000e0,-1.7373e-3,3.2739e-3
3630,DMC,-190.6773,64.3707,-0.000000e0,-5.3981e-3,1.0765e-4
2386,LithiumIon,-191.4106,67.4032,1.000000e0,-3.7419e-3,-4.2535e-4
2505,ElectrolyteAnion,-189.4537,68.9502,-1.000000e0,-5.2310e-3,-1.8391e-4
2752,EC,-191.2390,73.1399,-0.000000e0,-2.6847e-3,3.0874e-3
2361,LithiumIon,-188.3555,74.2668,1.000000e0,-1.8009e-3,2.2339e-5
2990,EC,-186.2461,72.1037,-0.000000e0,-3.9954e-3,-1.4210e-3
3210,DMC,-178.9414,71.3849,-0.000000e0,2.3357e-4,-1.5139e-3
786,LithiumMetal,-173.5179,50.4847,-0.000000e0,2.1312e-7,-3.9100e-10
787,LithiumMetal,-170.4445,50.4806,-0.000000e0,1.1795e-8,2.5315e-8
802,LithiumMetal,-173.4718,53.5247,-0.000000e0,2.1283e-7,-2.9288e-10
803,LithiumMetal,-170.4203,53.5205,-0.000000e0,3.9427e-9,2.7402e-8
788,LithiumMetal,-167.3965,50.4796,-0.000000e0,-1.1224e-5,2.0948e-6
789,LithiumMetal,-164.3555,50.4799,-0.000000e0,2.1996e-9,-1.3223e-10
804,LithiumMetal,-167.3778,53.5195,-0.000000e0,9.7975e-9,2.3375e-6
805,LithiumMetal,-164.3369,53.5198,-0.000000e0,5.8933e-10,-6.0205e-11
818,LithiumMetal,-173.5146,56.5647,-0.000000e0,2.0138e-7,-4.8442e-10
819,LithiumMetal,-170.4052,56.5605,-0.000000e0,2.4953e-8,1.3600e-8
834,LithiumMetal,-173.4612,59.6050,-0.000000e0,2.1155e-7,-2.0801e-10
835,LithiumMetal,-170.4126,59.6004,-0.000000e0,-7.9470e-13,4.0619e-8
820,LithiumMetal,-167.3561,56.5594,-0.000000e0,4.1654e-8,5.6096e-6
821,LithiumMetal,-164.3158,56.5597,-0.000000e0,-2.3719e-9,-1.9250e-10
836,LithiumMetal,-167.3684,59.5995,-0.000000e0,6.4175e-10,7.8295e-11
837,LithiumMetal,-164.3284,59.5997,-0.000000e0,-1.2881e-9,-1.5719e-10
790,LithiumMetal,-161.3149,50.4780,-0.000000e0,2.0865e-9,5.8661e-11
791,LithiumMetal,-158.2746,50.4776,-0.000000e0,1.4145e-9,1.4428e-8
806,LithiumMetal,-161.2968,53.5181,-0.000000e0,1.5565e-10,3.1016e-11
807,LithiumMetal,-158.2566,53.5175,-0.000000e0,3.3313e-10,1.4478e-8
792,LithiumMetal,-155.2341,50.4796,-0.000000e0,-1.0522e-7,1.5804e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1671e-12,-1.6723e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-5.9626e-8,2.7091e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7661e-12,-1.5325e-15
822,LithiumMetal,-161.2757,56.5580,-0.000000e0,-2.5106e-9,8.7384e-11
823,LithiumMetal,-158.2356,56.5574,-0.000000e0,-2.1597e-9,1.4565e-8
838,LithiumMetal,-161.2884,59.5979,-0.000000e0,-1.3256e-9,1.0476e-10
839,LithiumMetal,-158.2484,59.5974,-0.000000e0,-1.2460e-9,1.8329e-8
824,LithiumMetal,-155.1956,56.5595,-0.000000e0,-7.1480e-8,-1.3185e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2666e-12,-1.3194e-15
840,LithiumMetal,-155.2084,59.5995,-0.000000e0,-7.4237e-8,-1.3488e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.1417e-12,2.4188e-13
850,LithiumMetal,-173.5325,62.6446,-0.000000e0,2.1202e-7,-4.8833e-10
851,LithiumMetal,-170.4471,62.6408,-0.000000e0,2.0007e-8,3.9302e-10
866,LithiumMetal,-173.4992,65.6854,-0.000000e0,2.0876e-7,-1.1674e-9
882,LithiumMetal,-173.5286,68.7281,-0.000000e0,2.0558e-7,8.0674e-10
867,LithiumMetal,-170.4345,65.6808,-0.000000e0,8.1835e-9,2.3413e-10
883,LithiumMetal,-170.4386,68.7208,-0.000000e0,2.1712e-8,3.7745e-10
852,LithiumMetal,-167.3986,62.6393,-0.000000e0,6.7844e-9,1.6229e-10
853,LithiumMetal,-164.3584,62.6397,-0.000000e0,2.6430e-9,-1.1810e-10
868,LithiumMetal,-167.3902,65.6793,-0.000000e0,7.4723e-10,1.3116e-10
884,LithiumMetal,-167.3954,68.7193,-0.000000e0,2.0461e-9,1.4055e-10
869,LithiumMetal,-164.3496,65.6797,-0.000000e0,-7.8572e-10,-1.3156e-10
885,LithiumMetal,-164.3551,68.7197,-0.000000e0,8.1850e-10,-1.7447e-10
898,LithiumMetal,-173.5137,71.7682,-0.000000e0,2.0850e-7,-2.0405e-9
899,LithiumMetal,-170.4331,71.7608,-0.000000e0,1.7771e-8,3.8591e-10
914,LithiumMetal,-173.4694,74.8112,1.000000e0,2.1279e-7,2.2227e-10
915,LithiumMetal,-170.4260,74.8008,-0.000000e0,-9.2438e-10,3.8243e-10
900,LithiumMetal,-167.3913,71.7593,-0.000000e0,3.2671e-10,1.0038e-10
901,LithiumMetal,-164.3500,71.7597,-0.000000e0,6.0493e-10,-1.6815e-10
916,LithiumMetal,-167.3853,74.7994,-0.000000e0,-1.2788e-9,1.0682e-10
917,LithiumMetal,-164.3453,74.7997,-0.000000e0,-1.1643e-9,-1.5834e-10
854,LithiumMetal,-161.3184,62.6380,-0.000000e0,2.8522e-9,8.6770e-11
855,LithiumMetal,-158.2777,62.6373,-0.000000e0,3.0627e-9,1.8963e-10
870,LithiumMetal,-161.3096,65.6779,-0.000000e0,-1.0484e-9,1.0032e-10
886,LithiumMetal,-161.3151,68.7179,-0.000000e0,8.9898e-10,1.0614e-10
871,LithiumMetal,-158.2696,65.6773,-0.000000e0,-1.0324e-9,2.0222e-10
887,LithiumMetal,-158.2751,68.7173,-0.000000e0,-5.9676e-8,1.8125e-10
856,LithiumMetal,-155.2376,62.6394,-0.000000e0,-7.9034e-8,-1.1994e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2464e-12,7.2833e-13
872,LithiumMetal,-155.2296,65.6794,-0.000000e0,-8.0430e-8,-1.8787e-10
888,LithiumMetal,-155.2351,68.7195,-0.000000e0,-1.9769e-8,-5.5311e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-2.4124e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1886e-12,-4.9107e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-3.2421e-10,1.2570e-10
903,LithiumMetal,-158.2700,71.7573,-0.000000e0,-1.2422e-10,2.0709e-10
918,LithiumMetal,-161.3053,74.7979,-0.000000e0,-1.3821e-9,7.8070e-11
919,LithiumMetal,-158.2653,74.7974,-0.000000e0,-1.3431e-9,2.0299e-10
904,LithiumMetal,-155.2291,71.7596,-0.000000e0,-7.9084e-8,-1.4548e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0555e-12,-1.5131e-15
920,LithiumMetal,-155.2252,74.7996,-0.000000e0,-7.9294e-8,-1.3876e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9639e-12,-1.4348e-15
3025,EC,-199.9830,75.3913,-0.000000e0,-7.5489e-4,1.5447e-3
2584,EC,-195.4830,77.5704,-0.000000e0,-1.8512e-3,2.8480e-3
2585,EC,-200.0062,80.3922,-0.000000e0,-5.3073e-4,1.1453e-3
2396,LithiumIon,-197.0803,80.0717,1.000000e0,-1.1090e-3,2.2576e-3
2841,EC,-188.2954,77.2539,-0.000000e0,-1.1298e-3,-6.9095e-4
2501,ElectrolyteAnion,-191.7704,80.1126,-1.000000e0,-3.6599e-5,6.8988e-4
3102,EC,-195.5165,82.6089,-0.000000e0,7.4429e-4,5.5957e-4
2994,EC,-199.6778,85.3814,-0.000000e0,6.8654e-4,1.3010e-3
2478,ElectrolyteAnion,-194.6249,87.0548,-1.000000e0,2.7160e-4,1.3032e-3
2678,EC,-190.9020,84.5270,-0.000000e0,6.0529e-4,8.7697e-4
2365,LithiumIon,-189.3876,86.9871,1.000000e0,2.4298e-4,3.3040e-4
3046,EC,-183.3945,76.2350,-0.000000e0,-1.2662e-3,-2.4196e-3
3437,DMC,-177.2891,76.1132,-0.000000e0,-7.0851e-4,-1.0735e-3
2886,EC,-186.6088,81.9626,-0.000000e0,-4.0522e-4,2.4341e-4
2857,EC,-186.4935,86.9614,-0.000000e0,-5.3018e-4,2.8745e-4
3347,DMC,-177.4941,81.7449,-0.000000e0,-1.3850e-4,-7.9641e-4
3142,DMC,-177.5880,86.8840,-0.000000e0,4.3472e-5,-1.0772e-3
3627,DMC,-197.9547,90.0960,-0.000000e0,9.4018e-4,1.6780e-3
3077,EC,-190.8684,89.5331,-0.000000e0,1.7792e-3,7.8290e-4
3165,DMC,-200.0003,94.6727,-0.000000e0,-3.3909e-5,1.2847e-3
3485,DMC,-195.0110,95.0005,-0.000000e0,7.6571e-5,3.2471e-6
1026,LithiumIon,-197.3849,97.9272,1.000000e0,-7.8814e-4,2.2558e-3
2947,EC,-200.0019,99.6847,-0.000000e0,-3.5622e-4,1.2677e-3
3557,DMC,-189.9281,94.4509,-0.000000e0,-2.2226e-5,9.0371e-4
3120,DMC,-190.0356,99.4504,-0.000000e0,2.7703e-4,9.4735e-4
3131,DMC,-185.6268,91.8903,-0.000000e0,-1.5371e-4,5.7276e-4
3124,DMC,-180.7262,90.7795,-0.000000e0,-3.6455e-4,-1.3320e-3
3520,DMC,-185.0656,100.0000,-0.000000e0,3.9809e-4,9.6964e-6
3307,DMC,-177.3918,94.5107,-0.000000e0,-4.5843e-4,-1.1845e-3
3432,DMC,-180.2644,98.6040,-0.000000e0,1.9619e-4,-7.0195e-4
930,LithiumMetal,-173.5666,77.8507,-0.000000e0,-3.6687e-6,4.5494e-6
931,LithiumMetal,-170.4491,77.8407,-0.000000e0,3.0676e-8,8.1163e-10
946,LithiumMetal,-173.5633,80.8908,-0.000000e0,1.1891e-7,2.0889e-8
947,LithiumMetal,-170.4489,80.8807,-0.000000e0,2.7960e-8,4.3736e-10
932,LithiumMetal,-167.3987,77.8394,-0.000000e0,1.9609e-9,1.7197e-10
933,LithiumMetal,-164.3587,77.8397,-0.000000e0,2.1054e-9,-1.3858e-10
948,LithiumMetal,-167.4000,80.8794,-0.000000e0,3.8163e-9,1.2029e-10
949,LithiumMetal,-164.3588,80.8797,-0.000000e0,6.2199e-10,-2.0522e-10
962,LithiumMetal,-173.5448,83.9307,-0.000000e0,1.9929e-7,6.1324e-8
963,LithiumMetal,-170.4544,83.9207,-0.000000e0,1.5332e-8,4.7516e-10
978,LithiumMetal,-173.5661,86.9706,-0.000000e0,1.9717e-7,-3.3240e-9
979,LithiumMetal,-170.4590,86.9610,-0.000000e0,2.0383e-8,-1.0484e-9
964,LithiumMetal,-167.3986,83.9194,-0.000000e0,7.2962e-9,-5.2961e-11
965,LithiumMetal,-164.3584,83.9197,-0.000000e0,-1.1476e-10,-1.6579e-10
980,LithiumMetal,-167.3974,86.9597,-0.000000e0,9.7295e-9,-9.6267e-10
981,LithiumMetal,-164.3567,86.9599,-0.000000e0,5.8377e-11,-4.2372e-10
934,LithiumMetal,-161.3187,77.8379,-0.000000e0,3.6658e-9,1.0522e-10
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,6.1906e-10,2.0275e-10
950,LithiumMetal,-161.3188,80.8779,-0.000000e0,-3.1131e-10,7.8731e-11
951,LithiumMetal,-158.2779,80.8774,-0.000000e0,2.6780e-10,1.7843e-10
936,LithiumMetal,-155.2378,77.8396,-0.000000e0,-8.0494e-8,-1.2895e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2484e-12,-1.1422e-15
952,LithiumMetal,-155.2376,80.8796,-0.000000e0,-8.1591e-8,-1.4235e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2444e-12,-1.5394e-15
966,LithiumMetal,-161.3178,83.9179,-0.000000e0,-1.7560e-10,-1.1943e-11
967,LithiumMetal,-158.2767,83.9175,-0.000000e0,-6.0746e-8,1.2603e-10
982,LithiumMetal,-161.3164,86.9582,-0.000000e0,-1.0640e-10,-4.1908e-10
983,LithiumMetal,-158.2760,86.9576,-0.000000e0,1.1897e-10,2.5144e-10
968,LithiumMetal,-155.2367,83.9196,-0.000000e0,-2.0343e-8,-1.3299e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2251e-12,-1.0543e-15
984,LithiumMetal,-155.2358,86.9597,-0.000000e0,-8.1263e-8,-5.1951e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2064e-12,-8.0183e-16
994,LithiumMetal,-173.5603,90.0164,-0.000000e0,1.8971e-7,-1.1093e-8
995,LithiumMetal,-170.4532,90.0047,-0.000000e0,1.9443e-8,-1.7635e-8
1010,LithiumMetal,-173.6334,93.0838,-0.000000e0,1.8289e-7,-2.1147e-7
1011,LithiumMetal,-170.4816,93.0886,-0.000000e0,2.8251e-8,-7.2472e-8
996,LithiumMetal,-167.3962,90.0023,-0.000000e0,7.3365e-9,-1.1562e-8
997,LithiumMetal,-164.3561,90.0006,-0.000000e0,-3.3813e-10,-8.6171e-9
1012,LithiumMetal,-167.4027,93.0702,-0.000000e0,1.7483e-8,-2.8267e-8
1013,LithiumMetal,-164.3593,93.0600,-0.000000e0,2.4480e-9,-3.2924e-8
1027,LithiumMetal,-170.5515,96.3776,-0.000000e0,1.7443e-7,-1.4316e-7
1028,LithiumMetal,-167.3878,96.2075,-0.000000e0,4.5964e-8,-1.7459e-7
1029,LithiumMetal,-164.3342,96.1993,-0.000000e0,1.5645e-9,-1.8221e-7
998,LithiumMetal,-161.3159,89.9995,-0.000000e0,-2.6717e-10,-7.0188e-9
999,LithiumMetal,-158.2754,89.9976,-0.000000e0,1.6482e-10,-6.2153e-9
1014,LithiumMetal,-161.3175,93.0558,-0.000000e0,1.7675e-9,-3.4616e-8
1015,LithiumMetal,-158.2755,93.0517,-0.000000e0,2.6324e-9,-2.7605e-8
1000,LithiumMetal,-155.2354,90.0006,-0.000000e0,-8.1180e-8,-3.1274e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1962e-12,1.6692e-15
1016,LithiumMetal,-155.2353,93.0476,-0.000000e0,-7.9487e-8,-4.8797e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1938e-12,2.5477e-14
1030,LithiumMetal,-161.2870,96.1946,-0.000000e0,1.5339e-9,-1.8410e-7
1031,LithiumMetal,-158.2469,96.1699,-0.000000e0,-2.0984e-9,-1.8564e-7
3481,DMC,-159.9001,99.9695,-0.000000e0,-4.5254e-5,4.0365e-5
1032,LithiumMetal,-155.2064,96.2131,-0.000000e0,-7.4515e-8,-1.8220e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.6008e-12,-1.6687e-11
2182,FoilMetal,-148.9400,50.4800,1.000000e0,-4.8050e-16,4.8457e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-9.4956e-10,5.2814e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-6.3222e-10,9.1871e-10
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,-9.2723e-12,1.0535e-9
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,8.3767e-10,2.7074e-6
797,LithiumMetal,-139.8200,50.4794,-0.000000e0,2.5694e-11,5.4468e-8
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,4.8039e-12,-3.9090e-11
813,LithiumMetal,-139.8200,53.5195,-0.000000e0,1.3778e-13,2.7841e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.0264e-11,8.5489e-11
827,LithiumMetal,-145.9000,56.5608,-0.000000e0,-2.4492e-11,1.2232e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.1116e-12,8.1206e-12
843,LithiumMetal,-145.9000,59.6008,-0.000000e0,1.6574e-11,3.0993e-9
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,-8.4444e-12,-4.2515e-11
829,LithiumMetal,-139.8200,56.5595,-0.000000e0,-7.2059e-12,2.0315e-10
844,LithiumMetal,-142.8600,59.6005,-0.000000e0,-1.3438e-10,-4.0220e-11
845,LithiumMetal,-139.8200,59.5995,-0.000000e0,-2.3756e-11,2.4251e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-6.2413e-11,-3.2674e-9
799,LithiumMetal,-133.7401,50.4403,-0.000000e0,-5.9310e-10,-5.9706e-9
814,LithiumMetal,-136.7800,53.5220,-0.000000e0,-3.1436e-9,-3.2153e-9
815,LithiumMetal,-133.7402,53.4804,-0.000000e0,-3.0035e-9,-5.3147e-9
800,LithiumMetal,-130.7014,50.3183,-0.000000e0,-3.8296e-8,1.5654e-8
801,LithiumMetal,-127.5711,50.4325,-0.000000e0,5.0193e-5,-3.5013e-5
816,LithiumMetal,-130.6982,53.3586,-0.000000e0,-2.1978e-5,1.8132e-6
817,LithiumMetal,-127.5619,53.4761,1.000000e0,-1.8464e-7,2.1577e-10
830,LithiumMetal,-136.7799,56.5620,-0.000000e0,-3.0478e-11,-3.2000e-9
831,LithiumMetal,-133.7400,56.5212,-0.000000e0,-2.8328e-9,-5.5901e-9
846,LithiumMetal,-136.7796,59.6021,-0.000000e0,-2.3187e-10,-3.1880e-9
847,LithiumMetal,-133.7390,59.5612,-0.000000e0,-3.9837e-9,-5.8616e-9
832,LithiumMetal,-130.6965,56.3986,1.000000e0,-1.0422e-6,5.5968e-6
833,LithiumMetal,-127.6287,56.5162,-0.000000e0,2.9771e-7,-4.7516e-7
848,LithiumMetal,-130.6925,59.4387,-0.000000e0,4.8565e-6,-3.9115e-5
864,LithiumMetal,-130.6956,62.4792,-0.000000e0,2.8102e-6,1.3633e-5
849,LithiumMetal,-127.5640,59.5561,-0.000000e0,2.6513e-7,2.8964e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.8631e-14,1.2964e-13
859,LithiumMetal,-145.8997,62.6409,-0.000000e0,9.2995e-11,-1.0322e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0372e-14,1.7078e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.2772e-15,5.5136e-15
875,LithiumMetal,-145.8998,65.6809,-0.000000e0,3.2044e-11,-7.0041e-11
891,LithiumMetal,-145.8998,68.7210,-0.000000e0,7.3710e-11,-1.4229e-10
860,LithiumMetal,-142.8596,62.6405,-0.000000e0,-1.6508e-11,-3.9833e-11
861,LithiumMetal,-139.8196,62.6395,-0.000000e0,-1.3444e-10,2.4381e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,8.6483e-11,-3.7285e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-9.9586e-11,-3.4091e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-1.2641e-10,4.0656e-10
893,LithiumMetal,-139.8198,68.7197,-0.000000e0,-4.8064e-11,2.8367e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.7270e-16,6.1605e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,-4.3663e-12,-6.9108e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7890e-15,6.1590e-15
923,LithiumMetal,-145.9000,74.8011,-0.000000e0,1.6158e-11,-2.0012e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,1.2999e-11,-3.2608e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-2.7285e-11,3.3105e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,7.5395e-11,-3.4594e-11
925,LithiumMetal,-139.8193,74.7997,-0.000000e0,2.0911e-10,3.1720e-10
862,LithiumMetal,-136.7794,62.6421,-0.000000e0,-5.4199e-10,-3.4656e-9
863,LithiumMetal,-133.7385,62.6014,-0.000000e0,-2.2352e-9,-5.8902e-9
878,LithiumMetal,-136.7798,65.6828,-0.000000e0,-2.8624e-11,-2.9932e-9
894,LithiumMetal,-136.7798,68.7228,-0.000000e0,-3.8210e-11,-3.5722e-9
879,LithiumMetal,-133.7397,65.6414,1.000000e0,-9.0427e-10,-6.0272e-9
895,LithiumMetal,-133.7398,68.6816,-0.000000e0,-2.2039e-8,-5.4816e-9
880,LithiumMetal,-130.7000,65.5192,-0.000000e0,-1.0384e-6,1.4794e-5
865,LithiumMetal,-127.6361,62.5953,1.000000e0,-1.1177e-5,4.1706e-6
896,LithiumMetal,-130.6532,68.5588,-0.000000e0,1.5457e-6,1.5699e-5
881,LithiumMetal,-127.6374,65.6353,-0.000000e0,-2.0546e-7,-9.5743e-9
897,LithiumMetal,-127.5334,68.6764,-0.000000e0,-1.2228e-7,2.7973e-7
910,LithiumMetal,-136.7797,71.7634,-0.000000e0,-1.2480e-10,-2.9987e-9
911,LithiumMetal,-133.7395,71.7228,-0.000000e0,-1.9767e-9,-5.9520e-9
926,LithiumMetal,-136.7792,74.8035,-0.000000e0,-4.3050e-10,-3.2752e-9
927,LithiumMetal,-133.7386,74.7637,-0.000000e0,-6.0028e-10,-8.0061e-9
912,LithiumMetal,-130.6976,71.5985,-0.000000e0,-6.2764e-7,1.6255e-5
913,LithiumMetal,-127.6435,71.7172,-0.000000e0,5.3110e-6,1.5306e-5
928,LithiumMetal,-130.6996,74.6385,1.000000e0,-4.9213e-8,2.7903e-5
929,LithiumMetal,-127.5899,74.7595,-0.000000e0,-2.0035e-7,-9.3799e-9
3106,SEI,-122.1477,51.3806,0.000000e0,4.0010e-6,-1.3804e-5
3461,DMC,-116.6968,53.2128,-0.000000e0,-9.2190e-4,2.4719e-4
3194,DMC,-123.6092,56.4230,-0.000000e0,1.1685e-4,2.9428e-5
3164,DMC,-123.7900,61.4255,-0.000000e0,-3.1231e-5,-1.3206e-4
2604,EC,-118.1230,58.0234,-0.000000e0,-2.4315e-5,7.5092e-4
3317,DMC,-113.2673,62.1734,-0.000000e0,-5.5781e-4,6.0421e-4
3296,DMC,-111.4651,53.0351,-0.000000e0,-1.8058e-4,1.2394e-3
3553,DMC,-106.9708,61.2236,-0.000000e0,-1.0836e-3,1.7841e-3
3147,DMC,-102.0451,58.3957,-0.000000e0,-4.0503e-4,2.9398e-3
2518,SEI,-123.5980,67.0193,0.000000e0,0.0000e0,0.0000e0
3260,DMC,-118.6567,63.3556,-0.000000e0,4.7003e-5,6.1399e-4
3538,DMC,-114.8051,67.1427,-0.000000e0,-4.6309e-4,-8.7433e-4
3605,DMC,-119.0933,69.7188,-0.000000e0,1.8613e-5,-1.1573e-5
3027,SEI,-123.4709,72.6239,0.000000e0,1.3937e-5,5.8259e-7
3397,DMC,-117.0218,74.8297,-0.000000e0,-1.7481e-3,1.6730e-3
3552,DMC,-109.7834,66.9687,-0.000000e0,-1.9517e-4,2.5342e-3
2804,EC,-104.8725,65.9776,-0.000000e0,-2.6716e-4,1.1229e-3
3537,DMC,-112.2956,72.5132,-0.000000e0,-1.4433e-3,1.4605e-3
2876,EC,-107.1500,73.1758,-0.000000e0,-1.2365e-3,3.0570e-3
3681,DMC,-102.6029,70.4815,-0.000000e0,-9.1570e-4,2.3399e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,8.7779e-16,6.0753e-15
939,LithiumMetal,-145.9000,77.8411,-0.000000e0,5.3899e-13,-1.4747e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.1747e-15,7.4092e-15
955,LithiumMetal,-145.9000,80.8813,-0.000000e0,4.4087e-12,-1.2138e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,3.0751e-12,-5.3318e-12
941,LithiumMetal,-139.8200,77.8398,-0.000000e0,-4.1133e-10,3.3734e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,-5.1903e-12,2.7457e-11
957,LithiumMetal,-139.8199,80.8798,-0.000000e0,-2.1676e-10,3.3133e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.3956e-16,8.4847e-15
971,LithiumMetal,-145.8999,83.9215,-0.000000e0,6.8671e-12,-1.9434e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.4783e-16,9.7781e-15
987,LithiumMetal,-145.9000,86.9617,-0.000000e0,1.4371e-12,-9.8053e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-3.7184e-11,-5.5245e-13
973,LithiumMetal,-139.8199,83.9198,-0.000000e0,-5.9391e-11,3.6938e-10
988,LithiumMetal,-142.8600,86.9607,-0.000000e0,7.9105e-12,-2.0467e-10
989,LithiumMetal,-139.8200,86.9599,-0.000000e0,-3.1166e-10,3.6224e-10
942,LithiumMetal,-136.7790,77.8437,-0.000000e0,-1.4034e-9,-2.8362e-9
943,LithiumMetal,-133.7392,77.8082,-0.000000e0,-2.5292e-10,-5.0457e-9
958,LithiumMetal,-136.7800,80.8838,-0.000000e0,-5.3629e-11,-2.8612e-9
959,LithiumMetal,-133.7394,80.8488,-0.000000e0,-1.4857e-9,-6.7984e-9
