# step=13618 time_fs=118090.00 v_cell=-4.320304e-2 applied_i=-1.888322e-2
id,species,x,y,charge,vx,vy
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5892e-10,2.4402e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9558e-8,-2.3246e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.6560e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0119e-8,-1.7682e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9794e-8,3.1207e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9911e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1818e-12,-2.7941e-15
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1749e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9570e-10,1.0560e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.0773e-10,2.0369e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6510e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.5372e-16
920,LithiumMetal,-155.2384,74.7998,-0.000000e0,-8.1406e-8,-1.6458e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2631e-12,-2.8815e-16
3077,EC,-194.9630,76.4684,-0.000000e0,-2.2548e-4,1.5864e-3
2365,LithiumIon,-191.9336,75.7298,1.000000e0,-1.1794e-3,2.2832e-4
2857,EC,-190.2584,78.2676,-0.000000e0,-2.2302e-3,4.4894e-4
3627,DMC,-198.9396,83.4610,-0.000000e0,-8.2897e-4,-1.0784e-3
3557,DMC,-194.0513,81.5427,-0.000000e0,-7.0850e-4,9.2528e-4
3437,DMC,-177.4463,79.9314,-0.000000e0,-6.6582e-5,2.3009e-4
3131,DMC,-184.8083,85.8297,-0.000000e0,-3.8502e-4,3.4535e-4
3347,DMC,-177.4007,85.0044,-0.000000e0,-3.0446e-6,-7.1520e-6
3165,DMC,-190.7072,89.0678,-0.000000e0,-9.1532e-4,9.5617e-5
3485,DMC,-198.1576,95.1831,-0.000000e0,-1.4595e-4,1.8852e-3
1026,LithiumIon,-197.6722,98.1798,1.000000e0,-4.6547e-4,9.5717e-4
2606,EC,-194.9129,99.1312,-0.000000e0,-6.1115e-4,-1.2769e-3
3120,DMC,-193.1305,94.4521,-0.000000e0,-1.1373e-4,7.1220e-5
3142,DMC,-177.5701,90.0026,-0.000000e0,3.3663e-5,-2.3575e-6
3124,DMC,-182.5016,94.4351,-0.000000e0,1.3929e-4,-2.7209e-4
3520,DMC,-186.3220,98.8944,-0.000000e0,-9.5719e-5,-3.8359e-4
3307,DMC,-177.2337,94.9915,-0.000000e0,-1.0884e-5,3.4379e-6
3432,DMC,-181.1064,99.4432,-0.000000e0,6.9032e-5,1.0660e-4
930,LithiumMetal,-173.5398,77.8464,1.000000e0,2.0497e-7,-1.1812e-10
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8915e-8,4.8139e-11
946,LithiumMetal,-173.5404,80.8866,-0.000000e0,2.0249e-7,-4.7071e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9166e-8,1.2574e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8091e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6788e-10,1.2998e-11
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7262e-9,2.3893e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3270e-10
962,LithiumMetal,-173.5277,83.9271,-0.000000e0,2.0582e-7,-2.3555e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1811e-8,3.1904e-10
978,LithiumMetal,-173.5429,86.9673,-0.000000e0,2.0370e-7,-1.5997e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5948e-8,2.5034e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8558e-9,-1.8087e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,1.1438e-11,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1726e-9,3.2155e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7998e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,2.0034e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2136e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2027e-8,-1.6427e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6371e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.4696e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9999e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.7541e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0592e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6095e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8857e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.4889e-16
994,LithiumMetal,-173.5429,90.0103,-0.000000e0,1.9355e-7,-2.8566e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4592e-8,-1.6305e-8
1010,LithiumMetal,-173.6781,93.1136,-0.000000e0,1.6852e-7,-1.9708e-7
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,4.9829e-8,-5.5844e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1268e-9,-9.2828e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.3423e-10,-6.6908e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2388e-8,-2.3115e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0342e-9,-2.7772e-8
1027,LithiumMetal,-170.5242,96.3079,-0.000000e0,1.8519e-7,-1.5929e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5659e-8,-1.8411e-7
1029,LithiumMetal,-164.3377,96.1738,-0.000000e0,-1.8554e-9,-1.9088e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.3162e-11,-6.4952e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-1.0666e-10,-4.1118e-9
1014,LithiumMetal,-161.3165,93.0521,-0.000000e0,2.4747e-9,-2.3069e-8
1015,LithiumMetal,-158.2764,93.0471,-0.000000e0,1.9670e-9,-1.9477e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5062e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9467e-8,-4.0995e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2850,96.1586,-0.000000e0,3.7679e-9,-1.9564e-7
1031,LithiumMetal,-158.2446,96.1405,-0.000000e0,-1.8952e-9,-1.9632e-7
3481,DMC,-159.9920,99.9655,-0.000000e0,1.9759e-4,-5.6236e-5
1032,LithiumMetal,-155.2048,96.1834,-0.000000e0,-7.4264e-8,-1.9026e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5351e-12,-1.6791e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7848e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5867e-12,-8.9114e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.3030e-16,4.7820e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,4.9247e-12,-1.0225e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.9729e-11,-3.4710e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.4039e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-4.0557e-12,-3.2429e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-5.2757e-11,2.4923e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.9960e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.1557e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9960e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.2340e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-4.0307e-11,-3.0768e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5469e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-6.3846e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-2.5804e-11,3.0308e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2861e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2698e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8642e-8,1.6140e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9453e-7,-7.7941e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.2769e-8,1.6032e-8
817,LithiumMetal,-127.5859,53.4740,-0.000000e0,-1.9630e-7,-6.4523e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3255e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0255e-9,-5.6989e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,5.6421e-12,-3.1906e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.1306e-9,-5.8452e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.2516e-9,1.7184e-8
833,LithiumMetal,-127.6459,56.5135,-0.000000e0,-2.0830e-7,-8.1385e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.8947e-8,1.6004e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.5762e-9,1.6050e-8
849,LithiumMetal,-127.5866,59.5529,-0.000000e0,-2.0254e-7,-7.1180e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.2312e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.4055e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.9443e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.4180e-16,5.9018e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,-4.7964e-11,-1.0741e-10
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,1.6808e-11,-7.4582e-11
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-6.2061e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8746e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,6.9792e-11,-3.1088e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-7.5451e-11,-2.7058e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-2.6925e-11,2.8831e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.3436e-11,2.7074e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.3973e-16,5.6062e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.8860e-12,-2.1415e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4713e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,4.1272e-12,-1.0149e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.2710e-12,9.6074e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-8.3187e-11,3.6562e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.0794e-11,-2.0832e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.7172e-11,3.7526e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-8.6365e-11,-3.2870e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-9.2773e-10,-5.8410e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,3.3759e-11,-3.4226e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.7158e-10,-5.9963e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5226e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-9.7619e-10,1.6745e-8
865,LithiumMetal,-127.6526,62.5922,-0.000000e0,-2.1511e-7,-8.4531e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5074e-8,1.7002e-8
881,LithiumMetal,-127.6528,65.6328,-0.000000e0,-2.1254e-7,-1.0020e-8
897,LithiumMetal,-127.5540,68.6754,-0.000000e0,-2.1026e-7,-6.9525e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,8.4051e-11,-3.1854e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8036,-0.000000e0,-1.8846e-10,-3.4829e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3195e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-7.9786e-10,1.7389e-8
913,LithiumMetal,-127.6536,71.7170,-0.000000e0,-2.0976e-7,-7.9155e-9
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0348e-8,1.7745e-8
929,LithiumMetal,-127.6147,74.7589,-0.000000e0,-2.0867e-7,-1.1032e-8
3106,SEI,-122.1451,51.3868,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.4958,50.2028,-0.000000e0,1.9049e-4,-1.3321e-4
2604,EC,-117.7484,54.2797,-0.000000e0,5.3718e-5,-7.0746e-5
3194,DMC,-123.6231,56.4407,-0.000000e0,1.4453e-5,-5.1521e-5
3260,DMC,-119.2617,59.1439,-0.000000e0,-3.0088e-4,-1.6629e-4
3164,DMC,-123.7963,61.4518,-0.000000e0,2.3512e-5,4.1166e-5
2827,EC,-101.3111,52.9977,-0.000000e0,1.6431e-5,2.6708e-3
2995,EC,-102.5168,57.8503,-0.000000e0,2.7330e-3,3.4488e-3
3605,DMC,-118.8287,64.7617,-0.000000e0,-8.8232e-5,-2.6852e-4
2518,SEI,-123.6124,67.0142,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4810,72.6234,0.000000e0,0.0000e0,0.0000e0
2625,EC,-103.2519,62.7970,-0.000000e0,1.7275e-3,3.1981e-3
2919,EC,-102.8906,69.0019,-0.000000e0,9.9361e-4,1.2533e-3
2347,LithiumIon,-100.6511,70.9750,1.000000e0,-7.1367e-4,1.9282e-3
2461,ElectrolyteAnion,-100.4611,73.5503,-1.000000e0,2.0126e-3,1.2779e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.5130e-16,7.9672e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,3.0567e-12,-1.3428e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0978e-15,8.7609e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.7629e-12,-2.0084e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,1.2524e-11,-7.2537e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-6.2106e-12,4.0872e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.5668e-11,-2.8153e-12
957,LithiumMetal,-139.8195,80.8797,-0.000000e0,1.9605e-10,3.4321e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.8779e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-1.7233e-10,-1.7332e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0503e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-3.9744e-11,-5.3872e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,1.7581e-10,4.0342e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,2.5585e-11,-1.6327e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.2790e-10,2.4731e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,7.3603e-11,-2.5129e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-7.2175e-10,-4.9101e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.4149e-10,-2.9091e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-1.0945e-9,-7.2206e-9
944,LithiumMetal,-130.7014,77.6784,-0.000000e0,-8.5824e-9,2.1073e-8
945,LithiumMetal,-127.6486,77.8074,-0.000000e0,-1.1208e-6,9.5226e-7
960,LithiumMetal,-130.7001,80.7184,1.000000e0,-2.7881e-8,1.8294e-8
961,LithiumMetal,-127.5971,80.8549,-0.000000e0,-2.0159e-7,-5.4587e-9
974,LithiumMetal,-136.7794,83.9244,-0.000000e0,2.6338e-11,-2.8938e-9
975,LithiumMetal,-133.7395,83.8902,-0.000000e0,-3.6916e-9,-6.9656e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-6.6440e-11,-2.8267e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3950e-9,-7.3483e-9
976,LithiumMetal,-130.6948,83.7584,-0.000000e0,-1.0059e-8,1.8480e-8
977,LithiumMetal,-127.6293,83.8961,-0.000000e0,-2.0218e-7,-1.0120e-8
992,LithiumMetal,-130.6959,86.7997,-0.000000e0,-4.8083e-8,1.7574e-8
993,LithiumMetal,-127.5354,86.9372,-0.000000e0,-1.8476e-7,-1.4819e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2000e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.3347e-11,-3.1547e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.1042e-16,4.9532e-14
1019,LithiumMetal,-145.9000,93.0488,-0.000000e0,-3.3921e-11,-3.4546e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,1.9028e-11,-3.0832e-9
1005,LithiumMetal,-139.8198,90.0005,-0.000000e0,5.3184e-11,-3.4445e-9
1020,LithiumMetal,-142.8597,93.0483,-0.000000e0,1.4313e-10,-4.3754e-8
1021,LithiumMetal,-139.8197,93.0491,-0.000000e0,1.1548e-10,-3.3666e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0241e-13,-1.6635e-11
1035,LithiumMetal,-145.8988,96.1742,-0.000000e0,-1.3710e-10,-1.9285e-7
1036,LithiumMetal,-142.8590,96.2005,-0.000000e0,6.9269e-10,-1.8129e-7
1037,LithiumMetal,-139.8176,96.1776,-0.000000e0,1.3642e-10,-1.8312e-7
1006,LithiumMetal,-136.7798,90.0045,-0.000000e0,-1.3114e-9,-8.3112e-9
1007,LithiumMetal,-133.7371,89.9714,-0.000000e0,-3.8499e-9,-1.1336e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-1.4143e-9,-4.2418e-8
1023,LithiumMetal,-133.7366,93.0215,-0.000000e0,-3.5514e-8,-7.2720e-8
1008,LithiumMetal,-130.6894,89.8399,-0.000000e0,-1.4596e-8,1.2660e-8
1009,LithiumMetal,-127.5984,89.9948,-0.000000e0,-1.8976e-7,-7.0902e-8
1024,LithiumMetal,-130.6120,92.8936,-0.000000e0,-1.8099e-8,1.5664e-8
1025,LithiumMetal,-127.4781,93.2092,-0.000000e0,-1.8352e-7,-1.7329e-7
1038,LithiumMetal,-136.7769,96.2025,-0.000000e0,-7.8411e-9,-1.7855e-7
1039,LithiumMetal,-133.7199,96.2477,-0.000000e0,-8.2280e-9,-1.7467e-7
3233,DMC,-135.1633,99.9997,-0.000000e0,-1.4245e-5,-5.2992e-6
1040,LithiumMetal,-130.6605,95.9700,-0.000000e0,-2.0601e-7,-1.8901e-7
2663,SEI,-123.3902,78.1227,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.6345,83.4134,-0.000000e0,2.0620e-5,3.0185e-5
1041,LithiumMetal,-122.9439,87.3810,-0.000000e0,0.0000e0,0.0000e0
2527,EC,-102.9487,77.3044,-0.000000e0,9.5363e-4,9.6582e-4
2425,LithiumIon,-100.3750,78.9318,1.000000e0,3.3917e-4,9.4616e-4
3247,DMC,-109.4289,85.9902,-0.000000e0,-5.3924e-4,2.0180e-3
3491,DMC,-106.0244,81.3904,-0.000000e0,7.0809e-4,2.1593e-3
2666,EC,-101.0246,81.9675,-0.000000e0,1.0552e-3,8.3147e-4
3083,SEI,-123.5180,91.6122,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-113.0402,89.7318,-0.000000e0,4.5542e-4,-1.9023e-4
2695,SEI,-120.2855,96.0620,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.8113,95.8293,-0.000000e0,-2.0923e-6,-1.7392e-5
3620,DMC,-116.6995,99.9674,-0.000000e0,1.2978e-5,-2.2839e-5
3610,DMC,-100.6417,87.5547,-0.000000e0,1.5363e-3,2.2294e-3
3223,DMC,-89.8737,2.4095,-0.000000e0,7.9894e-4,3.7466e-3
3503,DMC,-88.0047,9.5149,-0.000000e0,2.6519e-4,4.7908e-3
3533,DMC,-78.1110,0.8382,-0.000000e0,1.1262e-3,2.9822e-3
3308,DMC,-97.5656,12.5166,-0.000000e0,-2.6938e-4,1.7768e-3
3624,DMC,-94.8417,23.5262,-0.000000e0,-3.7603e-3,-3.1496e-4
3552,DMC,-86.9493,22.9260,-0.000000e0,9.3783e-5,1.9312e-3
2876,EC,-80.4271,21.8861,-0.000000e0,-2.1873e-3,4.9132e-3
2669,EC,-73.0679,0.8283,-0.000000e0,1.3959e-3,3.1270e-3
2824,EC,-70.2762,5.8899,-0.000000e0,-1.5978e-3,4.9213e-3
3105,EC,-68.0946,0.2320,-0.000000e0,1.4287e-3,4.4171e-3
2756,EC,-58.8151,3.0986,-0.000000e0,-1.0994e-3,3.1283e-3
3070,EC,-56.2172,9.2129,-0.000000e0,2.2145e-3,3.2152e-3
2974,EC,-51.2121,9.0404,-0.000000e0,2.1242e-3,4.4181e-3
2356,LithiumIon,-50.9902,12.0833,1.000000e0,1.1805e-3,3.2657e-3
2797,EC,-70.2678,15.3786,-0.000000e0,8.2005e-4,5.0216e-3
2943,EC,-64.9265,17.1583,-0.000000e0,2.2816e-4,4.8602e-3
2764,EC,-73.1897,20.4697,-0.000000e0,6.8066e-4,5.4200e-3
2480,ElectrolyteAnion,-68.7710,19.6216,-1.000000e0,1.2059e-3,4.8879e-3
2747,EC,-69.6906,24.0413,-0.000000e0,1.5577e-3,5.4563e-3
3100,EC,-65.0578,22.1604,-0.000000e0,1.5126e-3,4.8870e-3
3015,EC,-53.6335,13.4925,-0.000000e0,2.3526e-3,3.1307e-3
3146,DMC,-55.5118,18.1259,-0.000000e0,6.9460e-4,2.7877e-3
2576,EC,-50.5284,17.4226,-0.000000e0,8.5669e-4,3.7168e-3
2596,EC,-60.4415,19.4992,-0.000000e0,-1.7867e-5,2.9604e-3
2393,LithiumIon,-61.9846,21.9411,1.000000e0,2.6605e-3,4.0473e-3
2525,EC,-60.5457,24.5339,-0.000000e0,1.2406e-3,4.2843e-3
2479,ElectrolyteAnion,-56.5266,22.5100,-1.000000e0,7.0211e-4,2.8041e-3
3095,EC,-51.7148,23.2226,-0.000000e0,1.8364e-3,5.4723e-3
3147,DMC,-97.1039,29.2786,-0.000000e0,7.3289e-4,-1.4484e-3
3537,DMC,-90.4024,29.1931,-0.000000e0,-3.3087e-3,2.2633e-3
2551,EC,-97.3220,35.4351,-0.000000e0,-8.5028e-4,-1.0380e-3
3317,DMC,-89.0416,36.2711,-0.000000e0,-3.7987e-3,2.1422e-3
3623,DMC,-83.2541,26.5176,-0.000000e0,-1.3154e-3,4.3217e-3
3187,DMC,-76.6035,25.4582,-0.000000e0,-8.4468e-4,3.6475e-3
3597,DMC,-79.5747,30.0316,-0.000000e0,-2.5117e-4,3.1388e-3
3397,DMC,-82.7906,33.8645,-0.000000e0,-2.4062e-3,2.1994e-3
3345,DMC,-78.0218,37.3183,-0.000000e0,-9.7587e-4,3.6906e-3
3049,EC,-96.7133,45.0935,-0.000000e0,2.0981e-3,3.3352e-4
3681,DMC,-83.0337,38.8866,-0.000000e0,-1.8512e-3,3.1524e-3
3232,DMC,-86.1027,42.8999,-0.000000e0,-3.0448e-3,8.3390e-4
2544,EC,-75.9115,41.8577,-0.000000e0,2.5714e-4,3.1560e-3
3550,DMC,-78.9863,45.8194,-0.000000e0,-1.2526e-3,2.1094e-3
3705,DMC,-71.1940,28.8321,-0.000000e0,6.6315e-4,4.5747e-3
2935,EC,-64.8092,27.1543,-0.000000e0,9.6936e-4,5.5652e-3
3433,DMC,-74.8079,32.4495,-0.000000e0,-3.9462e-4,4.5048e-3
2699,EC,-63.1406,34.0711,-0.000000e0,1.3215e-3,3.2977e-3
2904,EC,-67.7301,36.0663,-0.000000e0,9.5038e-4,3.9200e-3
3385,DMC,-60.4585,29.8058,-0.000000e0,2.0581e-3,3.7085e-3
3650,DMC,-56.1477,27.0259,-0.000000e0,2.0458e-3,2.4705e-3
3103,EC,-51.2775,28.2065,-0.000000e0,2.0429e-3,3.2615e-3
3159,DMC,-56.5110,32.8813,-0.000000e0,2.8019e-3,4.0855e-3
2616,EC,-51.5819,34.0053,-0.000000e0,1.9797e-3,3.5628e-3
2842,EC,-72.0012,38.6815,-0.000000e0,6.6727e-4,3.1522e-3
2485,ElectrolyteAnion,-71.6052,43.1641,-1.000000e0,2.5094e-4,3.1914e-3
2370,LithiumIon,-65.9881,38.5331,1.000000e0,6.0450e-4,3.0817e-3
2966,EC,-62.9938,39.0736,-0.000000e0,-6.2602e-4,3.4602e-3
2692,EC,-67.6104,41.0847,-0.000000e0,1.1484e-3,2.6720e-3
2743,EC,-72.9567,47.4764,-0.000000e0,2.8216e-4,3.4019e-3
2357,LithiumIon,-70.0902,48.5349,1.000000e0,3.9376e-5,2.6587e-3
2784,EC,-68.1504,46.0552,-0.000000e0,-6.0058e-5,3.2962e-3
2654,EC,-63.5749,44.0396,-0.000000e0,2.6545e-4,3.6106e-3
2458,ElectrolyteAnion,-64.3733,48.5016,-1.000000e0,1.8318e-4,3.3149e-3
3343,DMC,-57.0952,37.8498,-0.000000e0,1.5032e-3,3.3174e-3
3406,DMC,-56.5082,42.8220,-0.000000e0,1.1049e-3,3.5914e-3
