# step=16978 time_fs=134890.00 v_cell=7.354728e-2 applied_i=1.912965e-2
id,species,x,y,charge,vx,vy
979,LithiumMetal,-170.4563,86.9608,-0.000000e0,-6.0577e-8,9.2294e-6
964,LithiumMetal,-167.3987,83.9196,-0.000000e0,6.7057e-9,1.5231e-10
965,LithiumMetal,-164.3586,83.9197,-0.000000e0,-4.1965e-10,-1.3335e-10
980,LithiumMetal,-167.3978,86.9596,-0.000000e0,8.4895e-9,-6.5799e-10
981,LithiumMetal,-164.3575,86.9599,-0.000000e0,-3.7046e-10,-2.7542e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,9.7148e-10,1.1477e-8
935,LithiumMetal,-158.2788,77.8374,-0.000000e0,9.4039e-10,1.6107e-10
950,LithiumMetal,-161.3184,80.8778,-0.000000e0,-4.5042e-11,6.9876e-11
951,LithiumMetal,-158.2784,80.8774,-0.000000e0,5.3437e-12,1.9369e-10
936,LithiumMetal,-155.2384,77.8395,-0.000000e0,-8.0921e-8,-1.3447e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2633e-12,-1.5046e-15
952,LithiumMetal,-155.2381,80.8795,-0.000000e0,-8.1810e-8,-1.3926e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2569e-12,-1.6013e-15
966,LithiumMetal,-161.3175,83.9178,-0.000000e0,5.6534e-10,-1.3613e-10
967,LithiumMetal,-158.2775,83.9174,-0.000000e0,-1.4274e-10,2.2568e-10
982,LithiumMetal,-161.3165,86.9584,-0.000000e0,4.1372e-10,-3.6883e-10
983,LithiumMetal,-158.2764,86.9575,-0.000000e0,-2.2060e-10,1.7620e-10
968,LithiumMetal,-155.2371,83.9195,-0.000000e0,-8.1513e-8,-3.3580e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2343e-12,-1.2738e-15
984,LithiumMetal,-155.2360,86.9600,-0.000000e0,-8.1217e-8,-6.6723e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2101e-12,-1.1112e-16
994,LithiumMetal,-173.5573,90.0110,-0.000000e0,1.8736e-7,-3.0786e-8
995,LithiumMetal,-170.4533,90.0032,-0.000000e0,1.7111e-8,-1.5069e-8
1010,LithiumMetal,-173.7009,93.1163,-0.000000e0,1.6314e-7,-1.9603e-7
1011,LithiumMetal,-170.4802,93.0818,-0.000000e0,5.3058e-8,-7.0212e-8
996,LithiumMetal,-167.3966,90.0013,-0.000000e0,7.1756e-9,-1.0903e-8
997,LithiumMetal,-164.3565,90.0004,-0.000000e0,-2.0403e-10,-7.4717e-9
1012,LithiumMetal,-167.4036,93.0667,-0.000000e0,1.5150e-8,-2.6633e-8
1013,LithiumMetal,-164.3573,93.0569,-0.000000e0,-2.4678e-5,-1.6227e-5
1027,LithiumMetal,-170.5449,96.3622,-0.000000e0,1.7650e-7,-1.4545e-7
1028,LithiumMetal,-167.3871,96.1965,1.000000e0,4.3877e-8,-1.7749e-7
1029,LithiumMetal,-164.3340,96.1899,-0.000000e0,-2.4122e-7,2.5543e-7
998,LithiumMetal,-161.3163,89.9998,-0.000000e0,-1.8495e-10,-6.2669e-9
999,LithiumMetal,-158.2763,89.9976,-0.000000e0,2.8786e-11,-4.9033e-9
1014,LithiumMetal,-161.3159,93.0544,-0.000000e0,3.7672e-7,-2.1518e-7
1015,LithiumMetal,-158.2758,93.0490,-0.000000e0,1.8884e-9,-2.5835e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0955e-8,-2.7457e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2010e-12,5.0500e-16
1016,LithiumMetal,-155.2357,93.0457,-0.000000e0,-7.9463e-8,-4.6581e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2022e-12,1.9265e-14
1030,LithiumMetal,-161.2883,96.1788,1.000000e0,1.9487e-5,-8.4581e-6
1031,LithiumMetal,-158.2456,96.1601,-0.000000e0,-1.2492e-9,-1.8893e-7
3481,DMC,-160.0351,99.9985,-0.000000e0,1.3377e-4,6.2744e-5
1032,LithiumMetal,-155.2043,96.2033,-0.000000e0,-7.3568e-8,-1.8463e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5412e-12,-1.6719e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.5564e-16,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,3.2548e-12,-9.0821e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.2119e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,-1.2395e-11,-8.4909e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,1.7453e-11,-4.6978e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,1.1483e-11,2.5581e-10
812,LithiumMetal,-142.8598,53.5206,-0.000000e0,-7.3810e-11,-4.6099e-11
813,LithiumMetal,-139.8196,53.5197,-0.000000e0,9.9741e-12,2.5633e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.2119e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-1.1653e-10,-9.6188e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,6.1837e-11,-1.0595e-10
828,LithiumMetal,-142.8597,56.5606,-0.000000e0,6.9546e-11,-3.0607e-11
829,LithiumMetal,-139.8196,56.5597,-0.000000e0,-6.7615e-11,2.5664e-10
844,LithiumMetal,-142.8597,59.6007,-0.000000e0,3.2912e-11,-4.6841e-11
845,LithiumMetal,-139.8197,59.5997,-0.000000e0,-1.4824e-10,2.5909e-10
798,LithiumMetal,-136.7799,50.4822,-0.000000e0,-4.8637e-11,-3.1492e-9
799,LithiumMetal,-133.7400,50.4399,-0.000000e0,-7.9055e-10,-5.8089e-9
814,LithiumMetal,-136.7794,53.5222,-0.000000e0,1.9774e-12,-3.2915e-9
815,LithiumMetal,-133.7397,53.4801,-0.000000e0,-1.1158e-9,-5.9804e-9
800,LithiumMetal,-130.7009,50.3186,-0.000000e0,-2.6861e-10,4.8913e-8
801,LithiumMetal,-127.5825,50.4348,-0.000000e0,-1.8906e-7,-5.7039e-9
816,LithiumMetal,-130.7000,53.3586,-0.000000e0,-3.7976e-8,1.1390e-7
817,LithiumMetal,-127.5713,53.4752,-0.000000e0,-1.9110e-7,-6.7870e-9
830,LithiumMetal,-136.7793,56.5622,-0.000000e0,2.7110e-11,-3.2716e-9
831,LithiumMetal,-133.7395,56.5205,-0.000000e0,-1.9023e-9,-5.6301e-9
846,LithiumMetal,-136.7793,59.6022,-0.000000e0,9.7276e-11,-3.2685e-9
847,LithiumMetal,-133.7394,59.5606,-0.000000e0,-3.5475e-9,-6.0052e-9
832,LithiumMetal,-130.6981,56.3986,-0.000000e0,-9.9409e-9,1.6992e-8
833,LithiumMetal,-127.6346,56.5145,-0.000000e0,-2.0345e-7,-8.0609e-9
848,LithiumMetal,-130.6945,59.4386,-0.000000e0,-3.3841e-8,1.5803e-8
864,LithiumMetal,-130.6978,62.4786,-0.000000e0,-7.3373e-9,1.6996e-8
849,LithiumMetal,-127.5715,59.5539,-0.000000e0,-1.9761e-7,-6.9528e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.3864e-14,5.5511e-15
859,LithiumMetal,-145.8996,62.6410,-0.000000e0,1.1072e-10,-2.0976e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.4282e-16,7.1503e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.8498e-15,7.7523e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,6.7997e-11,-5.0878e-11
891,LithiumMetal,-145.8999,68.7214,-0.000000e0,1.2832e-11,-1.0799e-10
860,LithiumMetal,-142.8595,62.6407,-0.000000e0,-1.1897e-11,-4.3562e-11
861,LithiumMetal,-139.8195,62.6397,-0.000000e0,-7.6159e-11,2.6233e-10
876,LithiumMetal,-142.8596,65.6807,-0.000000e0,-6.8894e-11,-2.5165e-11
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,-8.6976e-11,-2.0873e-11
877,LithiumMetal,-139.8197,65.6797,-0.000000e0,8.4874e-11,2.8975e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,2.9490e-11,3.4034e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.5098e-15,7.7523e-15
907,LithiumMetal,-145.8999,71.7614,-0.000000e0,2.0900e-11,-1.5667e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.1918e-15,7.7097e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,1.6372e-11,-1.5365e-10
908,LithiumMetal,-142.8599,71.7606,-0.000000e0,4.5015e-12,-1.9356e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-1.3307e-10,3.4710e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-1.5792e-10,-8.3916e-11
925,LithiumMetal,-139.8195,74.7997,-0.000000e0,9.8559e-11,3.5032e-10
862,LithiumMetal,-136.7793,62.6422,-0.000000e0,-1.8443e-10,-3.4168e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,-1.7235e-9,-5.8067e-9
878,LithiumMetal,-136.7793,65.6826,-0.000000e0,5.6365e-11,-3.3737e-9
894,LithiumMetal,-136.7795,68.7233,-0.000000e0,3.8781e-13,-3.1633e-9
879,LithiumMetal,-133.7395,65.6413,-0.000000e0,-5.4406e-10,-6.0020e-9
895,LithiumMetal,-133.7397,68.6813,-0.000000e0,-2.1210e-8,-5.9155e-9
880,LithiumMetal,-130.7010,65.5187,-0.000000e0,-5.5874e-9,1.7239e-8
865,LithiumMetal,-127.6404,62.5932,-0.000000e0,-2.1060e-7,-8.8712e-9
896,LithiumMetal,-130.6553,68.5584,-0.000000e0,-1.9262e-8,1.5352e-8
881,LithiumMetal,-127.6424,65.6350,-0.000000e0,-2.0733e-7,-8.9849e-9
897,LithiumMetal,-127.5399,68.6766,-0.000000e0,-2.0613e-7,-6.8179e-9
910,LithiumMetal,-136.7795,71.7634,-0.000000e0,1.0185e-10,-3.2493e-9
911,LithiumMetal,-133.7397,71.7234,-0.000000e0,-2.0778e-9,-5.2059e-9
926,LithiumMetal,-136.7795,74.8034,-0.000000e0,-6.1933e-10,-3.1797e-9
927,LithiumMetal,-133.7384,74.7635,-0.000000e0,-9.1465e-12,-8.5174e-9
912,LithiumMetal,-130.6979,71.5981,-0.000000e0,-1.4674e-9,1.7215e-8
913,LithiumMetal,-127.6462,71.7171,-0.000000e0,-2.0710e-7,-8.6603e-9
928,LithiumMetal,-130.7002,74.6381,-0.000000e0,-2.6141e-8,1.7518e-8
929,LithiumMetal,-127.6025,74.7598,-0.000000e0,-2.0390e-7,-9.9024e-9
3106,SEI,-122.1455,51.3808,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-116.5766,51.9923,-0.000000e0,-3.5791e-4,1.6627e-4
3194,DMC,-123.4745,56.4814,-0.000000e0,-2.3371e-5,-2.5363e-5
3164,DMC,-123.7585,61.5417,-0.000000e0,1.0980e-4,3.3798e-4
2604,EC,-118.3837,56.6615,-0.000000e0,2.4107e-4,1.0679e-4
3260,DMC,-118.7171,61.7009,-0.000000e0,-8.2357e-5,3.3291e-4
3553,DMC,-102.5904,53.0996,-0.000000e0,8.2620e-4,1.6335e-3
3317,DMC,-112.0907,59.3290,-0.000000e0,-4.4176e-4,1.3151e-3
3552,DMC,-105.5569,61.4571,-0.000000e0,-4.1457e-4,2.2596e-3
2518,SEI,-123.6036,67.0212,0.000000e0,1.4013e-45,0.0000e0
3538,DMC,-114.2331,64.1080,-0.000000e0,-6.1784e-4,1.2634e-3
3605,DMC,-118.4276,67.9554,-0.000000e0,-4.0408e-5,3.3624e-4
3027,SEI,-123.4719,72.6161,0.000000e0,6.3759e-42,1.3733e-42
3397,DMC,-114.0489,70.3962,-0.000000e0,-1.6495e-3,2.0225e-3
3537,DMC,-108.7520,65.6793,-0.000000e0,-9.8835e-4,2.7362e-3
2876,EC,-102.6469,66.1499,-0.000000e0,-1.2203e-3,1.2776e-4
3623,DMC,-108.8784,70.9094,-0.000000e0,-7.8162e-4,2.2787e-3
3168,DMC,-102.8929,72.8247,-0.000000e0,-1.6204e-3,1.6290e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,9.3429e-16,7.6674e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,3.6315e-12,-1.8086e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.1836e-16,8.1416e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,-3.1711e-11,-4.2882e-10
940,LithiumMetal,-142.8600,77.8408,-0.000000e0,-4.6012e-12,8.2222e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-3.8958e-10,1.2992e-10
956,LithiumMetal,-142.8599,80.8808,-0.000000e0,-7.9007e-12,1.6516e-11
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.8778e-10,5.6639e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.2966e-15,8.0549e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,-1.9473e-11,-2.2029e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-9.6380e-16,1.2577e-14
987,LithiumMetal,-145.9000,86.9622,-0.000000e0,2.5470e-12,-3.3590e-10
972,LithiumMetal,-142.8599,83.9208,-0.000000e0,-8.2799e-12,-1.6521e-10
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,1.4505e-12,-1.7428e-9
988,LithiumMetal,-142.8600,86.9608,-0.000000e0,4.3604e-12,-5.5385e-11
989,LithiumMetal,-139.8200,86.9602,-0.000000e0,1.8664e-11,-5.0085e-10
942,LithiumMetal,-136.7790,77.8436,-0.000000e0,3.4894e-10,-3.0226e-9
943,LithiumMetal,-133.7391,77.8082,-0.000000e0,-1.3170e-9,-5.1749e-9
958,LithiumMetal,-136.7792,80.8839,-0.000000e0,2.1677e-10,-3.0376e-9
959,LithiumMetal,-133.7393,80.8492,-0.000000e0,-2.0538e-9,-6.8129e-9
944,LithiumMetal,-130.6994,77.6781,-0.000000e0,-8.7556e-9,1.8599e-8
945,LithiumMetal,-127.6405,77.8070,-0.000000e0,-2.0760e-7,-8.5807e-9
960,LithiumMetal,-130.6980,80.7181,-0.000000e0,-3.2183e-8,1.7599e-8
961,LithiumMetal,-127.5820,80.8529,-0.000000e0,-1.9744e-7,-6.1575e-9
974,LithiumMetal,-136.7799,83.9247,-0.000000e0,-4.8683e-10,-2.6310e-9
975,LithiumMetal,-133.7388,83.8897,-0.000000e0,-3.3690e-9,-7.2313e-9
990,LithiumMetal,-136.7795,86.9649,-0.000000e0,-8.3999e-10,-3.0438e-9
991,LithiumMetal,-133.7374,86.9309,-0.000000e0,-1.7402e-9,-6.5340e-9
976,LithiumMetal,-130.6935,83.7586,-0.000000e0,-1.2545e-8,1.8565e-8
977,LithiumMetal,-127.6216,83.8947,-0.000000e0,-1.9796e-7,-1.0429e-8
992,LithiumMetal,-130.6947,86.7995,-0.000000e0,-5.4816e-8,1.6678e-8
993,LithiumMetal,-127.5152,86.9372,-0.000000e0,-1.7866e-7,-1.1719e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-4.5951e-15,1.8147e-14
1003,LithiumMetal,-145.8999,90.0032,-0.000000e0,5.2830e-11,-3.2701e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.4664e-14,5.7687e-14
1019,LithiumMetal,-145.8996,93.0503,-0.000000e0,-5.7591e-12,-4.0622e-8
1004,LithiumMetal,-142.8598,90.0014,-0.000000e0,-4.2687e-11,-3.2617e-9
1005,LithiumMetal,-139.8196,90.0002,-0.000000e0,-1.6339e-10,-3.9085e-10
1020,LithiumMetal,-142.8592,93.0490,-0.000000e0,-1.6633e-10,-4.9746e-8
1021,LithiumMetal,-139.8185,93.0484,-0.000000e0,3.3075e-10,-4.3202e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-9.4521e-14,-1.6537e-11
1035,LithiumMetal,-145.8997,96.1917,-0.000000e0,7.9305e-10,-1.8796e-7
1036,LithiumMetal,-142.8589,96.2183,-0.000000e0,-1.2670e-9,-1.7458e-7
1037,LithiumMetal,-139.8154,96.2026,-0.000000e0,6.7590e-10,-1.7454e-7
1006,LithiumMetal,-136.7790,90.0055,-0.000000e0,-8.5001e-10,-8.7455e-9
1007,LithiumMetal,-133.7368,89.9709,-0.000000e0,-4.3563e-9,-1.4168e-8
1022,LithiumMetal,-136.7784,93.0584,-0.000000e0,-2.7611e-10,-4.7480e-8
1023,LithiumMetal,-133.7374,93.0266,-0.000000e0,-3.5739e-8,-7.6780e-8
1008,LithiumMetal,-130.6884,89.8406,-0.000000e0,-2.4151e-8,9.7890e-9
1009,LithiumMetal,-127.5739,89.9909,-0.000000e0,1.5471e-6,2.7309e-6
1024,LithiumMetal,-130.6147,92.8997,1.000000e0,-3.0737e-8,1.5135e-8
1025,LithiumMetal,-127.4492,93.2571,-0.000000e0,-1.5302e-7,-1.2487e-7
1038,LithiumMetal,-136.7736,96.2197,-0.000000e0,-4.9543e-9,-1.7172e-7
1039,LithiumMetal,-133.7224,96.2740,-0.000000e0,-1.5948e-8,-1.6914e-7
3233,DMC,-135.3183,99.9701,-0.000000e0,1.3355e-4,-9.8401e-5
1040,LithiumMetal,-130.6520,95.9845,-0.000000e0,-2.0154e-7,-1.8518e-7
2663,SEI,-123.3818,78.1171,0.000000e0,-5.5628e-24,2.2651e-22
3049,EC,-118.6874,75.7663,-0.000000e0,4.1877e-4,8.2330e-4
3550,DMC,-112.5816,76.4495,-0.000000e0,-1.6831e-3,2.0194e-3
3232,DMC,-117.0905,80.8295,-0.000000e0,-1.6044e-3,1.6672e-3
3657,DMC,-123.6309,83.4005,-0.000000e0,9.6488e-6,-9.3551e-5
1041,LithiumMetal,-122.9429,87.3682,-0.000000e0,1.9393e-37,6.7467e-37
2927,EC,-119.0613,86.2199,-0.000000e0,-4.4799e-4,2.5398e-3
3155,DMC,-109.4343,86.0396,-0.000000e0,-8.0460e-4,1.7391e-3
3083,SEI,-123.5139,91.5999,0.000000e0,2.7355e-9,-1.1519e-9
3215,DMC,-115.2503,89.8070,-0.000000e0,6.8157e-4,1.7004e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-114.7844,95.2075,-0.000000e0,2.1596e-3,-2.5082e-4
2815,EC,-102.7544,90.6926,-0.000000e0,6.9433e-4,8.9160e-4
2424,LithiumIon,-100.4408,92.7936,1.000000e0,8.0251e-4,-2.1055e-4
3247,DMC,-110.1204,99.5201,-0.000000e0,7.1201e-4,-9.6464e-4
2827,EC,-104.7118,95.2942,-0.000000e0,3.2442e-4,1.5290e-3
3523,DMC,-102.6309,99.8690,-0.000000e0,1.9747e-3,4.0366e-4
3312,DMC,-94.1812,0.9240,-0.000000e0,-1.0639e-4,7.0556e-4
3409,DMC,-99.4900,5.7713,-0.000000e0,-6.6278e-4,1.5399e-3
3151,DMC,-93.9302,8.5030,-0.000000e0,1.8157e-3,2.5772e-4
2892,EC,-98.8186,12.1572,-0.000000e0,6.5570e-4,4.9904e-5
2965,EC,-98.8349,17.3481,-0.000000e0,5.8240e-4,6.9524e-4
3671,DMC,-88.2441,14.5184,-0.000000e0,1.0594e-3,3.5161e-3
3127,DMC,-93.3786,18.3235,-0.000000e0,1.1842e-3,2.2601e-3
3426,DMC,-88.3171,19.6890,-0.000000e0,4.1662e-4,3.6576e-3
3472,DMC,-82.8838,17.7841,-0.000000e0,7.5763e-4,3.8524e-3
2454,ElectrolyteAnion,-51.9099,19.1772,-1.000000e0,-2.9355e-4,8.1908e-3
3591,DMC,-97.3885,25.6759,-0.000000e0,-8.6446e-4,3.3793e-3
3702,DMC,-89.7877,26.6307,-0.000000e0,-1.2472e-4,3.8031e-3
3478,DMC,-97.7899,35.2121,-0.000000e0,-8.8124e-4,3.6145e-3
3388,DMC,-91.7714,33.5287,-0.000000e0,1.7563e-4,4.8734e-3
3445,DMC,-85.3929,29.4305,-0.000000e0,4.7253e-5,4.3255e-3
3028,EC,-90.5681,38.6743,-0.000000e0,-6.6767e-4,5.3782e-3
3449,DMC,-93.7752,44.9000,-0.000000e0,-1.2657e-3,5.3280e-3
3507,DMC,-98.0739,49.9817,-0.000000e0,-1.8097e-3,5.2632e-3
3714,DMC,-84.6888,44.6698,-0.000000e0,-1.0362e-3,6.0690e-3
3117,DMC,-79.6976,49.0460,-0.000000e0,3.9560e-4,6.0002e-3
3593,DMC,-68.6399,37.2279,-0.000000e0,-2.2347e-3,2.7041e-3
3533,DMC,-61.7509,37.1266,-0.000000e0,1.1864e-3,-8.3775e-4
3198,DMC,-71.9836,44.0650,-0.000000e0,2.7395e-4,7.0834e-3
2830,EC,-57.4741,39.8288,-0.000000e0,2.3223e-3,-8.6021e-4
2669,EC,-61.9591,42.1269,-0.000000e0,9.8730e-4,-5.5161e-4
2355,LithiumIon,-59.0683,42.3631,1.000000e0,7.5689e-4,-2.3847e-3
2853,EC,-53.0055,42.1654,-0.000000e0,7.3274e-4,-1.2293e-3
3068,EC,-57.2201,44.8530,-0.000000e0,5.7936e-4,-1.2852e-3
3105,EC,-61.6896,47.1203,-0.000000e0,1.6729e-3,1.3817e-4
2463,ElectrolyteAnion,-57.7580,49.3203,-1.000000e0,1.9641e-3,-1.0904e-3
2703,EC,-29.7140,8.9346,-0.000000e0,-3.0297e-3,4.4084e-3
2759,EC,-48.6446,16.0808,-0.000000e0,1.4194e-4,6.6024e-3
2350,LithiumIon,-46.3883,18.3489,1.000000e0,1.3861e-5,7.9767e-3
2832,EC,-38.0733,14.5719,-0.000000e0,-1.4719e-3,6.6979e-3
2564,EC,-43.7049,16.9602,-0.000000e0,-4.6880e-4,7.4908e-3
2644,EC,-47.8034,21.0176,-0.000000e0,2.1448e-4,7.9330e-3
2492,ElectrolyteAnion,-39.6024,18.8077,-1.000000e0,2.8168e-4,7.4385e-3
2683,EC,-42.8793,21.8925,-0.000000e0,1.1251e-3,7.6774e-3
2670,EC,-33.0944,13.9623,-0.000000e0,-2.2008e-3,5.4495e-3
2786,EC,-35.1073,18.5978,-0.000000e0,7.2612e-4,4.9800e-3
2349,LithiumIon,-32.6309,16.9496,1.000000e0,-2.4240e-4,4.5933e-3
2509,ElectrolyteAnion,-28.6398,13.3046,-1.000000e0,-1.8014e-3,4.1178e-3
2860,EC,-29.7203,17.6752,-0.000000e0,-1.0638e-3,4.4095e-3
2689,EC,-25.0187,15.9759,-0.000000e0,-1.0719e-3,3.9181e-3
2915,EC,-31.7062,22.2639,-0.000000e0,4.8841e-4,5.3542e-3
2456,ElectrolyteAnion,-26.1781,20.4500,-1.000000e0,7.6318e-4,2.8276e-3
3096,EC,-27.3861,24.7856,-0.000000e0,1.3383e-3,2.9748e-3
3261,DMC,-24.7649,10.9418,-0.000000e0,-2.4084e-3,2.6979e-3
2575,EC,-20.3561,14.1186,-0.000000e0,-2.0284e-3,1.6182e-3
2387,LithiumIon,-21.9923,16.7354,1.000000e0,-9.9121e-4,1.1535e-3
2753,EC,-17.0730,17.8900,-0.000000e0,-4.0337e-4,9.3553e-4
2538,EC,-21.7309,19.7660,-0.000000e0,5.0773e-4,3.8790e-4
2555,EC,-22.3844,24.8188,-0.000000e0,1.8962e-3,2.8306e-3
2488,ElectrolyteAnion,-13.6969,20.9650,-1.000000e0,3.3111e-4,-1.0704e-3
2831,EC,-17.7875,22.8395,-0.000000e0,1.1572e-3,1.4321e-3
2808,EC,-9.4659,22.5106,-0.000000e0,7.5360e-4,-2.2632e-3
2891,EC,-34.6149,35.4291,-0.000000e0,6.3326e-3,-1.8455e-3
2716,EC,-27.4496,33.8137,-0.000000e0,6.3734e-3,-4.7884e-4
2457,ElectrolyteAnion,-30.3902,37.2406,-1.000000e0,2.8895e-3,-9.6125e-4
3583,DMC,-45.7981,47.1834,-0.000000e0,2.6923e-3,3.7477e-3
2403,LithiumIon,-32.8135,37.7177,1.000000e0,3.8471e-3,-1.5819e-3
2622,EC,-33.5084,40.5839,-0.000000e0,3.1819e-3,-2.7127e-3
3089,EC,-26.0923,38.6272,-0.000000e0,3.4856e-3,-8.7273e-4
3070,EC,-31.0761,48.9700,-0.000000e0,3.9292e-3,1.5826e-3
2974,EC,-26.3803,47.2246,-0.000000e0,3.2231e-3,2.5263e-3
2795,EC,-23.3898,30.8600,-0.000000e0,4.5544e-3,1.5179e-3
2420,LithiumIon,-16.4541,25.6106,1.000000e0,2.5653e-3,5.3826e-4
2970,EC,-18.4114,27.8539,-0.000000e0,3.6815e-3,7.2753e-4
2944,EC,-13.4892,25.4780,-0.000000e0,1.9639e-3,1.8708e-5
2647,EC,-14.1225,30.4380,-0.000000e0,4.1470e-3,-8.7113e-4
2418,LithiumIon,-24.3947,33.8139,1.000000e0,5.1400e-3,9.4400e-4
2466,ElectrolyteAnion,-19.0809,32.3038,-1.000000e0,5.4074e-3,1.1605e-3
3076,EC,-22.0153,35.7154,-0.000000e0,4.3479e-3,4.7967e-4
2717,EC,-22.5317,42.1903,-0.000000e0,1.5696e-3,9.4469e-4
2449,ElectrolyteAnion,-21.9093,46.6470,-1.000000e0,2.4723e-3,1.0616e-3
2794,EC,-18.0213,44.3744,-0.000000e0,2.3918e-3,1.2271e-3
2657,EC,-13.5562,46.6360,-0.000000e0,2.6665e-3,9.1223e-4
2650,EC,-18.3305,49.3748,-0.000000e0,3.1048e-3,1.1478e-3
2422,LithiumIon,-15.4677,49.1122,1.000000e0,2.3714e-3,1.5718e-3
3402,DMC,-4.0174,45.3238,-0.000000e0,4.1155e-3,1.4250e-3
2804,EC,-93.3615,53.6376,-0.000000e0,-2.5561e-3,7.0863e-3
3433,DMC,-90.3416,59.8619,-0.000000e0,-3.4296e-3,4.2236e-3
2997,EC,-85.7524,50.3364,-0.000000e0,-2.6588e-3,4.0241e-3
3624,DMC,-85.8215,55.9195,-0.000000e0,7.0918e-4,5.1960e-3
3308,DMC,-78.7913,61.7689,-0.000000e0,-9.1648e-4,3.7708e-3
3681,DMC,-95.5879,64.5120,-0.000000e0,-1.2659e-3,-2.4042e-6
2824,EC,-89.2594,65.8076,-0.000000e0,-1.5403e-3,5.8569e-4
3384,DMC,-96.6075,73.4305,-0.000000e0,-1.2442e-3,5.2541e-5
3597,DMC,-93.4569,69.3258,-0.000000e0,-8.9683e-4,9.7350e-5
3187,DMC,-84.6076,67.8214,-0.000000e0,-1.1941e-3,3.0822e-4
3503,DMC,-77.3552,66.7544,-0.000000e0,1.4949e-4,1.8566e-3
3444,DMC,-84.5999,73.0072,-0.000000e0,-1.8342e-3,6.0584e-4
3345,DMC,-79.1703,72.5214,-0.000000e0,-1.2673e-4,3.4370e-3
2847,EC,-71.7289,51.6133,-0.000000e0,-8.4430e-5,6.6582e-3
3223,DMC,-66.8809,54.0090,-0.000000e0,8.4916e-4,1.0557e-3
3407,DMC,-71.5586,61.7581,-0.000000e0,5.3359e-4,6.7837e-3
3225,DMC,-66.2641,59.5191,-0.000000e0,1.3467e-3,1.0513e-4
2698,EC,-58.1979,53.7989,-0.000000e0,3.0602e-3,-8.9542e-4
2741,EC,-53.5508,50.9210,-0.000000e0,4.6157e-4,2.1879e-4
17,LithiumIon,-55.1992,53.4670,1.000000e0,1.4860e-3,-6.1423e-4
2731,EC,-53.5201,56.0298,-0.000000e0,-2.1345e-5,-7.2634e-4
3705,DMC,-59.1550,58.7792,-0.000000e0,2.3130e-3,-4.9787e-4
2842,EC,-54.6291,60.9282,-0.000000e0,2.0009e-3,-3.4685e-4
