# step=15368 time_fs=126840.00 v_cell=1.775940e-1 applied_i=-9.788843e-3
id,species,x,y,charge,vx,vy
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,3.5346e-11,-4.8238e-11
733,LithiumMetal,-139.8199,38.3195,-0.000000e0,2.5769e-11,2.0106e-10
748,LithiumMetal,-142.8597,41.3605,-0.000000e0,-3.1598e-11,-4.2604e-11
749,LithiumMetal,-139.8197,41.3596,-0.000000e0,-5.4187e-11,2.5344e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.3229e-16,4.2867e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,5.4023e-12,-7.8282e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.8415e-17,4.2634e-15
779,LithiumMetal,-145.9000,47.4407,-0.000000e0,2.2749e-11,-7.6863e-11
764,LithiumMetal,-142.8599,44.4005,-0.000000e0,-9.0881e-11,-4.2028e-11
765,LithiumMetal,-139.8197,44.3996,-0.000000e0,8.6494e-11,2.3609e-10
780,LithiumMetal,-142.8599,47.4405,-0.000000e0,-1.2907e-11,-5.7969e-11
781,LithiumMetal,-139.8198,47.4396,-0.000000e0,4.0942e-11,2.2450e-10
734,LithiumMetal,-136.7799,38.3218,-0.000000e0,-8.3501e-12,-3.1496e-9
735,LithiumMetal,-133.7402,38.2795,-0.000000e0,-2.5838e-10,-5.8705e-9
750,LithiumMetal,-136.7796,41.3618,-0.000000e0,-8.0933e-10,-3.2509e-9
751,LithiumMetal,-133.7382,41.3195,-0.000000e0,-3.8686e-10,-5.8055e-9
736,LithiumMetal,-130.7020,38.1580,-0.000000e0,-8.2753e-10,1.7064e-8
737,LithiumMetal,-127.6598,38.2677,-0.000000e0,1.0738e-5,-3.1788e-6
752,LithiumMetal,-130.6990,41.1981,-0.000000e0,-3.3718e-8,1.5874e-8
753,LithiumMetal,-127.5827,41.3115,1.000000e0,-2.0064e-7,-4.6752e-9
766,LithiumMetal,-136.7796,44.4018,-0.000000e0,-3.9188e-10,-3.2899e-9
767,LithiumMetal,-133.7399,44.3595,-0.000000e0,-1.7034e-10,-5.8224e-9
782,LithiumMetal,-136.7798,47.4418,-0.000000e0,-7.5393e-11,-3.2836e-9
783,LithiumMetal,-133.7399,47.3995,-0.000000e0,-4.0088e-9,-5.6812e-9
768,LithiumMetal,-130.7012,44.2382,-0.000000e0,-8.1671e-9,1.6870e-8
769,LithiumMetal,-127.6430,44.3510,-0.000000e0,-2.0689e-7,-7.9802e-9
784,LithiumMetal,-130.6940,47.2784,-0.000000e0,-2.6252e-8,1.5874e-8
785,LithiumMetal,-127.5900,47.3907,-0.000000e0,-1.9907e-7,-8.8873e-9
3655,DMC,-123.6446,29.1214,-0.000000e0,-1.5449e-5,8.2531e-5
2728,EC,-118.9420,30.8418,-0.000000e0,-6.8717e-4,1.6126e-3
3087,EC,-114.3288,28.3337,-0.000000e0,-3.5466e-3,-9.3801e-4
2445,ElectrolyteAnion,-123.2295,33.8546,-1.000000e0,1.4155e-3,-2.0286e-3
2402,LithiumIon,-120.7592,33.2744,1.000000e0,1.2711e-3,1.9120e-3
2519,EC,-119.0842,35.8625,-0.000000e0,1.9381e-3,5.6877e-4
3524,DMC,-114.6882,33.4694,-0.000000e0,2.5490e-4,8.8705e-5
3304,DMC,-108.1350,28.1662,-0.000000e0,-2.3905e-3,3.2902e-4
2887,EC,-102.8482,25.7170,-0.000000e0,-2.5731e-3,8.5914e-4
2551,EC,-105.4899,33.9694,-0.000000e0,-2.6627e-4,2.8917e-4
2633,SEI,-123.4368,38.8995,0.000000e0,1.6989e-5,4.8920e-7
3374,DMC,-117.3675,41.3392,-0.000000e0,-1.5619e-4,-3.7938e-4
2594,SEI,-123.3733,44.3991,0.000000e0,2.3751e-8,2.0561e-6
3239,DMC,-118.5346,46.6993,-0.000000e0,-2.8586e-4,-1.3655e-4
3296,DMC,-113.2554,45.0924,-0.000000e0,-1.2469e-4,7.2593e-5
3553,DMC,-109.5433,38.7007,-0.000000e0,7.8727e-4,1.6659e-3
3537,DMC,-100.0084,49.0793,-0.000000e0,-6.3924e-4,1.8865e-3
3630,DMC,-191.2610,60.2009,-0.000000e0,-5.8208e-4,2.2894e-3
3079,SEI,-177.7228,53.1744,0.000000e0,-4.3430e-7,3.9490e-6
2614,SEI,-177.6189,58.6734,0.000000e0,-6.0490e-7,4.2068e-6
3121,DMC,-194.6588,64.0526,-0.000000e0,1.2851e-3,-6.3354e-4
3025,EC,-199.9450,68.1888,-0.000000e0,5.9519e-5,9.5927e-4
2386,LithiumIon,-191.6853,63.1652,1.000000e0,7.9939e-4,1.3507e-3
2505,ElectrolyteAnion,-189.8256,64.4954,-1.000000e0,4.8065e-5,3.1033e-4
2584,EC,-195.5670,70.6566,-0.000000e0,-1.2167e-3,1.7489e-3
2585,EC,-200.0185,73.1883,-0.000000e0,3.3484e-4,1.0357e-3
2396,LithiumIon,-197.1221,73.1790,1.000000e0,-2.6256e-4,1.5839e-3
2752,EC,-190.8792,68.8700,-0.000000e0,6.6450e-4,5.0478e-4
2361,LithiumIon,-187.8560,69.5269,1.000000e0,-3.5866e-4,1.1019e-3
2501,ElectrolyteAnion,-191.8507,73.2637,-1.000000e0,-3.3056e-4,3.5049e-4
2990,EC,-186.1247,67.0504,-0.000000e0,-1.0183e-3,1.8855e-3
3688,DMC,-179.4873,64.1683,-0.000000e0,-2.9639e-4,-7.7453e-4
3046,EC,-182.7379,70.7426,-0.000000e0,-1.5186e-4,1.1819e-3
2841,EC,-187.4096,72.5390,-0.000000e0,-3.1785e-4,2.7751e-4
3210,DMC,-177.4106,73.8461,-0.000000e0,-6.4454e-5,2.5476e-4
786,LithiumMetal,-173.5108,50.4849,-0.000000e0,2.1534e-7,-2.2416e-10
787,LithiumMetal,-170.4426,50.4814,-0.000000e0,1.2599e-8,9.4103e-11
802,LithiumMetal,-173.4671,53.5247,-0.000000e0,2.1455e-7,-1.1215e-9
803,LithiumMetal,-170.4184,53.5213,-0.000000e0,2.8724e-9,2.1313e-11
788,LithiumMetal,-167.3964,50.4794,-0.000000e0,4.7865e-9,1.1662e-10
789,LithiumMetal,-164.3560,50.4797,-0.000000e0,2.1222e-9,-1.6268e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,7.3132e-10,1.8826e-10
805,LithiumMetal,-164.3370,53.5197,-0.000000e0,-1.7105e-9,-1.3662e-10
818,LithiumMetal,-173.5067,56.5664,-0.000000e0,2.0338e-7,7.6940e-12
819,LithiumMetal,-170.4026,56.5614,-0.000000e0,2.3564e-8,2.6717e-10
834,LithiumMetal,-173.4523,59.6072,-0.000000e0,3.7182e-7,3.5479e-8
835,LithiumMetal,-170.4104,59.6014,-0.000000e0,-1.4473e-9,2.5312e-10
820,LithiumMetal,-167.3561,56.5594,-0.000000e0,5.2978e-10,1.1915e-10
821,LithiumMetal,-164.3161,56.5596,-0.000000e0,-2.5600e-9,-1.5808e-10
836,LithiumMetal,-167.3696,59.5994,-0.000000e0,-8.7805e-10,1.1575e-10
837,LithiumMetal,-164.3296,59.5996,-0.000000e0,-1.1880e-9,-1.4830e-10
790,LithiumMetal,-161.3157,50.4780,-0.000000e0,-3.1243e-8,6.4605e-7
791,LithiumMetal,-158.2756,50.4777,-0.000000e0,1.2205e-9,1.7477e-10
806,LithiumMetal,-161.2970,53.5180,-0.000000e0,-1.1387e-9,8.4880e-7
807,LithiumMetal,-158.2570,53.5176,-0.000000e0,6.4075e-9,1.6572e-10
792,LithiumMetal,-155.2339,50.4796,-0.000000e0,-7.8005e-8,4.6764e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1620e-12,-1.5755e-15
808,LithiumMetal,-155.2164,53.5196,-0.000000e0,-7.4994e-8,6.2025e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7625e-12,-1.3093e-15
822,LithiumMetal,-161.2761,56.5579,-0.000000e0,2.5701e-8,5.3856e-7
823,LithiumMetal,-158.2360,56.5576,-0.000000e0,-2.5148e-9,1.7319e-10
838,LithiumMetal,-161.2896,59.5979,-0.000000e0,4.7515e-9,5.1809e-7
839,LithiumMetal,-158.2493,59.5975,-0.000000e0,-1.2438e-9,1.4325e-10
824,LithiumMetal,-155.1960,56.5595,-0.000000e0,-7.1551e-8,-1.8524e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2755e-12,-1.7135e-15
840,LithiumMetal,-155.2088,59.5996,-0.000000e0,-7.4146e-8,-7.4828e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5830e-12,-1.4395e-15
850,LithiumMetal,-173.5361,62.6462,-0.000000e0,2.1188e-7,-6.5578e-10
851,LithiumMetal,-170.4451,62.6412,-0.000000e0,2.3837e-8,1.9428e-10
866,LithiumMetal,-173.4850,65.6868,-0.000000e0,2.1424e-7,-7.5791e-13
882,LithiumMetal,-173.5061,68.7269,-0.000000e0,2.1401e-7,-3.2737e-10
867,LithiumMetal,-170.4338,65.6812,-0.000000e0,3.3304e-9,2.3258e-10
883,LithiumMetal,-170.4390,68.7212,-0.000000e0,1.1793e-8,2.5023e-10
852,LithiumMetal,-167.3998,62.6392,-0.000000e0,4.9768e-9,1.7488e-10
853,LithiumMetal,-164.3592,62.6394,-0.000000e0,2.7540e-9,-1.0786e-10
868,LithiumMetal,-167.3923,65.6792,-0.000000e0,-3.8172e-10,1.8961e-10
884,LithiumMetal,-167.3958,68.7192,-0.000000e0,2.1800e-9,1.9365e-10
869,LithiumMetal,-164.3517,65.6794,-0.000000e0,-1.4553e-9,-9.6616e-11
885,LithiumMetal,-164.3558,68.7194,-0.000000e0,5.2980e-10,-9.0132e-11
898,LithiumMetal,-173.5043,71.7670,-0.000000e0,2.1033e-7,-3.6224e-10
899,LithiumMetal,-170.4335,71.7612,-0.000000e0,1.1532e-8,2.5790e-10
914,LithiumMetal,-173.5071,74.8070,-0.000000e0,2.1128e-7,-6.8506e-10
915,LithiumMetal,-170.4440,74.8012,-0.000000e0,8.5047e-9,2.3070e-10
900,LithiumMetal,-167.3904,71.7592,-0.000000e0,3.0768e-10,1.9709e-10
901,LithiumMetal,-164.3501,71.7594,-0.000000e0,-9.2402e-10,-1.4395e-10
916,LithiumMetal,-167.3985,74.7992,-0.000000e0,3.1540e-9,1.6011e-10
917,LithiumMetal,-164.3584,74.7994,-0.000000e0,5.7850e-10,-1.3567e-10
854,LithiumMetal,-161.3186,62.6377,-0.000000e0,-1.5947e-8,5.2420e-7
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,2.8538e-9,1.8696e-10
870,LithiumMetal,-161.3099,65.6777,-0.000000e0,3.9700e-9,5.4595e-7
886,LithiumMetal,-161.3154,68.7177,-0.000000e0,-7.6603e-11,5.7903e-7
871,LithiumMetal,-158.2696,65.6774,-0.000000e0,-9.8145e-10,2.0015e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,7.7800e-10,2.0654e-10
856,LithiumMetal,-155.2384,62.6395,-0.000000e0,-7.9165e-8,-1.9833e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.5551e-15
872,LithiumMetal,-155.2295,65.6796,-0.000000e0,-8.0482e-8,-8.3095e-11
888,LithiumMetal,-155.2352,68.7197,-0.000000e0,-8.0243e-8,-1.5204e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0646e-12,-1.3145e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1911e-12,-1.3910e-15
902,LithiumMetal,-161.3100,71.7577,-0.000000e0,-9.7292e-10,9.9912e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0355e-9,1.8829e-10
918,LithiumMetal,-161.3184,74.7977,-0.000000e0,5.7246e-10,1.0843e-10
919,LithiumMetal,-158.2784,74.7974,-0.000000e0,5.3538e-10,1.9519e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0547e-8,-1.4504e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0738e-12,-1.2268e-15
920,LithiumMetal,-155.2383,74.7996,-0.000000e0,-8.1411e-8,-1.5815e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2601e-12,-8.7729e-16
3102,EC,-195.6487,75.6765,-0.000000e0,-1.3133e-4,1.0857e-3
2994,EC,-199.9857,78.1882,-0.000000e0,-9.4117e-5,1.0404e-3
2478,ElectrolyteAnion,-195.9310,80.1676,-1.000000e0,-2.0181e-4,1.7018e-3
2678,EC,-191.6502,78.7517,-0.000000e0,5.6130e-4,1.1430e-3
3627,DMC,-197.9831,84.2815,-0.000000e0,5.0536e-5,2.5346e-3
3077,EC,-192.9943,83.5784,-0.000000e0,1.0317e-3,3.2920e-3
2365,LithiumIon,-190.4753,81.6254,1.000000e0,2.0764e-4,1.1399e-3
2857,EC,-187.9802,83.2531,-0.000000e0,-1.0169e-3,2.8439e-3
2886,EC,-186.6519,78.4195,-0.000000e0,1.8550e-4,2.8365e-3
3437,DMC,-177.4241,78.9243,-0.000000e0,1.1194e-4,4.8258e-4
3347,DMC,-177.5961,83.9401,-0.000000e0,-4.7736e-5,1.4265e-4
3165,DMC,-198.8077,89.9140,-0.000000e0,-9.7991e-4,1.0236e-4
3557,DMC,-191.3975,88.4199,-0.000000e0,-4.8517e-4,1.5030e-3
3485,DMC,-198.1186,95.3289,-0.000000e0,2.2471e-4,2.8574e-3
1026,LithiumIon,-197.5188,98.3879,1.000000e0,-1.9630e-4,1.8796e-3
2606,EC,-194.8745,99.7249,-0.000000e0,-4.3403e-4,4.8075e-4
3120,DMC,-191.9593,95.4566,-0.000000e0,-1.8024e-3,-4.3383e-4
3131,DMC,-186.8407,91.3737,-0.000000e0,-4.1834e-4,6.9457e-4
3124,DMC,-182.0261,93.1524,-0.000000e0,-1.3442e-4,1.7229e-4
3142,DMC,-177.5743,90.0177,-0.000000e0,-1.2536e-5,-9.2146e-5
3520,DMC,-185.9583,99.1004,-0.000000e0,-1.9073e-4,4.2344e-4
3307,DMC,-177.2823,95.0107,-0.000000e0,-4.9746e-5,-1.7736e-5
3432,DMC,-180.9000,99.7453,-0.000000e0,8.2051e-7,-1.4304e-4
930,LithiumMetal,-173.5486,77.8472,-0.000000e0,2.0135e-7,-4.3426e-10
931,LithiumMetal,-170.4486,77.8412,-0.000000e0,2.2518e-8,2.7255e-10
946,LithiumMetal,-173.5467,80.8879,-0.000000e0,1.9999e-7,-1.7861e-10
947,LithiumMetal,-170.4493,80.8812,-0.000000e0,2.0881e-8,2.8498e-10
932,LithiumMetal,-167.3991,77.8392,-0.000000e0,4.4586e-9,1.6569e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,4.3613e-11,-2.2521e-10
948,LithiumMetal,-167.3995,80.8792,-0.000000e0,4.6113e-9,1.4450e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,-5.2348e-11,-1.2613e-10
962,LithiumMetal,-173.5344,83.9281,-0.000000e0,2.0328e-7,-6.2179e-10
963,LithiumMetal,-170.4514,83.9212,-0.000000e0,1.3619e-8,2.9841e-10
978,LithiumMetal,-173.5499,86.9685,-0.000000e0,2.0155e-7,-5.1467e-10
979,LithiumMetal,-170.4561,86.9612,-0.000000e0,1.6391e-8,-4.6485e-10
964,LithiumMetal,-167.3993,83.9192,-0.000000e0,5.5402e-9,3.6426e-11
965,LithiumMetal,-164.3590,83.9196,-0.000000e0,1.8397e-10,-9.6265e-11
980,LithiumMetal,-167.3990,86.9596,-0.000000e0,7.3344e-9,-4.5232e-10
981,LithiumMetal,-164.3573,86.9596,-0.000000e0,7.3025e-10,-3.8722e-10
934,LithiumMetal,-161.3191,77.8377,-0.000000e0,5.8364e-11,-8.3752e-12
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,4.5526e-11,1.9850e-10
950,LithiumMetal,-161.3190,80.8777,-0.000000e0,5.8577e-11,6.6932e-11
951,LithiumMetal,-158.2788,80.8774,-0.000000e0,-2.2714e-10,1.6219e-10
936,LithiumMetal,-155.2390,77.8396,-0.000000e0,-8.2066e-8,-1.4992e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2759e-12,-1.1815e-15
952,LithiumMetal,-155.2379,80.8796,-0.000000e0,-8.1532e-8,-2.2504e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2518e-12,-1.1327e-15
966,LithiumMetal,-161.3188,83.9180,-0.000000e0,-4.5260e-10,2.1911e-10
967,LithiumMetal,-158.2775,83.9174,-0.000000e0,5.3699e-10,1.5993e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,-7.1018e-11,-2.6532e-10
983,LithiumMetal,-158.2772,86.9576,-0.000000e0,-5.1725e-10,2.1497e-10
968,LithiumMetal,-155.2375,83.9196,-0.000000e0,-8.1695e-8,-1.7013e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2417e-12,-1.1597e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1350e-8,-3.1182e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-3.3071e-11,-4.8053e-10
994,LithiumMetal,-173.5542,90.0091,-0.000000e0,1.5065e-7,3.4556e-8
995,LithiumMetal,-170.4569,90.0030,-0.000000e0,1.4765e-8,-1.4643e-8
1010,LithiumMetal,-173.7279,93.1329,1.000000e0,-4.7092e-6,-8.9626e-6
1011,LithiumMetal,-170.4789,93.0773,-0.000000e0,6.3199e-8,-6.6089e-8
996,LithiumMetal,-167.3967,90.0011,-0.000000e0,8.5690e-9,-1.0174e-8
997,LithiumMetal,-164.3566,90.0001,-0.000000e0,-5.7399e-11,-6.8104e-9
1012,LithiumMetal,-167.4055,93.0647,-0.000000e0,1.2671e-8,-2.5512e-8
1013,LithiumMetal,-164.3568,93.0552,-0.000000e0,-9.1412e-8,-3.0375e-8
1027,LithiumMetal,-170.5353,96.3400,-0.000000e0,1.8160e-7,-1.4996e-7
1028,LithiumMetal,-167.3912,96.1893,1.000000e0,3.7412e-8,-1.8003e-7
1029,LithiumMetal,-164.3354,96.1834,-0.000000e0,-5.1672e-6,1.2774e-5
998,LithiumMetal,-161.3167,89.9988,-0.000000e0,-2.9788e-11,-6.6380e-9
999,LithiumMetal,-158.2766,89.9977,-0.000000e0,-1.8217e-10,-4.1883e-9
1014,LithiumMetal,-161.3168,93.0538,-0.000000e0,-3.0489e-8,1.2613e-7
1015,LithiumMetal,-158.2768,93.0473,-0.000000e0,4.2211e-10,-2.2983e-8
1000,LithiumMetal,-155.2363,90.0000,1.000000e0,-8.1279e-8,-2.2889e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.8138e-11,5.7124e-10
1016,LithiumMetal,-155.2351,93.0447,-0.000000e0,-5.5749e-6,1.3552e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.5328e-11,1.6990e-11
1030,LithiumMetal,-161.2895,96.1732,-0.000000e0,-1.0719e-9,-1.9070e-7
1031,LithiumMetal,-158.2450,96.1559,-0.000000e0,-7.6650e-10,-1.9002e-7
3481,DMC,-159.7212,99.8951,-0.000000e0,3.0850e-5,1.3074e-5
1032,LithiumMetal,-155.2033,96.1996,-0.000000e0,-7.3067e-8,-1.8542e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3996e-12,-1.6410e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.1491e-15,4.2636e-15
795,LithiumMetal,-145.8999,50.4807,-0.000000e0,2.5884e-11,-1.2664e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,4.8225e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,8.5815e-13,-8.3779e-11
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-1.1020e-10,-4.5154e-11
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,-3.9626e-11,2.3008e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,2.5392e-11,-3.0183e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-5.3562e-11,2.3043e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.6668e-16,5.3410e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,-9.8265e-12,-6.2253e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.4797e-18,5.3852e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.3351e-11,-1.5128e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,7.8504e-12,-5.7735e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,2.7055e-11,2.3617e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,2.6505e-11,-3.3268e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,1.0867e-11,2.5163e-10
798,LithiumMetal,-136.7799,50.4818,-0.000000e0,-3.1149e-11,-3.3043e-9
799,LithiumMetal,-133.7398,50.4396,-0.000000e0,-4.6102e-10,-5.8134e-9
814,LithiumMetal,-136.7798,53.5219,-0.000000e0,-3.0301e-10,-3.2645e-9
815,LithiumMetal,-133.7394,53.4797,-0.000000e0,-6.7714e-10,-6.1265e-9
800,LithiumMetal,-130.7011,50.3185,-0.000000e0,-3.3082e-8,1.5927e-8
801,LithiumMetal,-127.5847,50.4347,-0.000000e0,-1.9008e-7,-5.1961e-9
816,LithiumMetal,-130.7001,53.3585,-0.000000e0,-3.6914e-8,1.6039e-8
817,LithiumMetal,-127.5745,53.4748,-0.000000e0,-1.9221e-7,-7.0752e-9
830,LithiumMetal,-136.7799,56.5619,-0.000000e0,-5.1133e-10,-3.3470e-9
831,LithiumMetal,-133.7391,56.5204,-0.000000e0,-1.3705e-9,-5.8113e-9
846,LithiumMetal,-136.7799,59.6021,-0.000000e0,-2.8023e-10,-3.2118e-9
847,LithiumMetal,-133.7396,59.5610,-0.000000e0,-3.2863e-9,-5.6890e-9
832,LithiumMetal,-130.6981,56.3985,-0.000000e0,-8.9779e-9,1.6162e-8
833,LithiumMetal,-127.6370,56.5143,-0.000000e0,-2.0473e-7,-8.0079e-9
848,LithiumMetal,-130.6948,59.4385,-0.000000e0,-3.2493e-8,1.6764e-8
864,LithiumMetal,-130.6978,62.4785,-0.000000e0,-5.1912e-9,1.7174e-8
849,LithiumMetal,-127.5753,59.5537,-0.000000e0,-1.9886e-7,-7.3789e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.2020e-36,6.0311e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,-5.1308e-11,-1.3421e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.8054e-15,6.8907e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.5055e-15,6.8907e-15
875,LithiumMetal,-145.8999,65.6812,-0.000000e0,4.4192e-11,-6.0977e-11
891,LithiumMetal,-145.8999,68.7212,-0.000000e0,1.3947e-11,-1.7964e-10
860,LithiumMetal,-142.8599,62.6406,-0.000000e0,5.3582e-11,-1.7592e-11
861,LithiumMetal,-139.8199,62.6396,-0.000000e0,-8.4358e-11,2.3128e-10
876,LithiumMetal,-142.8599,65.6806,-0.000000e0,-2.9639e-11,-1.6436e-10
892,LithiumMetal,-142.8598,68.7206,-0.000000e0,-7.6186e-11,-1.2486e-10
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-9.3438e-11,3.3837e-10
893,LithiumMetal,-139.8196,68.7197,-0.000000e0,-2.5348e-10,3.1441e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.5276e-16,7.4516e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,1.4209e-11,-1.3131e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.8293e-13,7.4525e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,1.0421e-8,-1.6797e-5
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,1.6182e-11,-9.3777e-11
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,2.0365e-11,3.4421e-10
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,2.2368e-8,-1.4924e-10
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,1.9503e-8,3.5114e-10
862,LithiumMetal,-136.7797,62.6424,-0.000000e0,6.3019e-11,-3.3628e-9
863,LithiumMetal,-133.7399,62.6012,-0.000000e0,-2.2877e-9,-5.9802e-9
878,LithiumMetal,-136.7795,65.6828,-0.000000e0,5.0437e-11,-3.1271e-9
894,LithiumMetal,-136.7796,68.7230,-0.000000e0,-4.7175e-11,-3.4991e-9
879,LithiumMetal,-133.7397,65.6415,-0.000000e0,-1.0686e-9,-5.8472e-9
895,LithiumMetal,-133.7392,68.6815,-0.000000e0,-1.9651e-8,-5.4343e-9
880,LithiumMetal,-130.7001,65.5185,-0.000000e0,-3.0991e-9,1.7300e-8
865,LithiumMetal,-127.6440,62.5938,-0.000000e0,-2.1232e-7,-8.2724e-9
896,LithiumMetal,-130.6562,68.5582,-0.000000e0,1.3386e-8,3.9047e-8
881,LithiumMetal,-127.6462,65.6349,-0.000000e0,-2.0950e-7,-9.4676e-9
897,LithiumMetal,-127.5440,68.6765,-0.000000e0,-2.0729e-7,-6.6251e-9
910,LithiumMetal,-136.7800,71.7635,-0.000000e0,2.4975e-11,-3.0363e-9
911,LithiumMetal,-133.7402,71.7227,-0.000000e0,-2.1132e-9,-6.4625e-9
926,LithiumMetal,-136.7798,74.8036,-1.000000e0,-3.0672e-6,6.2808e-6
927,LithiumMetal,-133.7383,74.7646,-0.000000e0,-4.1172e-10,-7.6719e-9
912,LithiumMetal,-130.6982,71.5979,-0.000000e0,-1.4081e-9,8.6821e-8
913,LithiumMetal,-127.6484,71.7166,-0.000000e0,-3.7108e-6,1.4034e-6
928,LithiumMetal,-130.6991,74.6383,1.000000e0,-2.3765e-8,1.7290e-8
929,LithiumMetal,-127.6064,74.7595,-0.000000e0,-2.0577e-7,-9.7637e-9
3106,SEI,-122.1444,51.3812,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.4680,50.1591,-0.000000e0,-1.7382e-4,7.8142e-6
2604,EC,-117.7490,54.3255,-0.000000e0,-1.1509e-4,2.2773e-4
3194,DMC,-123.6166,56.4663,-0.000000e0,2.5347e-5,1.8571e-4
3164,DMC,-123.7830,61.4655,-0.000000e0,3.3404e-5,5.8993e-5
3260,DMC,-118.1900,59.4171,-0.000000e0,1.1367e-4,1.8128e-4
3538,DMC,-109.8538,52.1935,-0.000000e0,-1.0721e-3,1.4772e-3
3317,DMC,-105.3112,50.0162,-0.000000e0,-1.3145e-3,9.8322e-4
3397,DMC,-100.4588,54.9378,-0.000000e0,-9.2963e-4,2.3479e-3
2927,EC,-112.2506,62.3819,-0.000000e0,-1.1969e-3,1.9960e-3
3049,EC,-103.2887,59.0934,-0.000000e0,-1.7809e-3,1.9048e-3
3605,DMC,-118.7768,64.8078,-0.000000e0,1.1407e-4,4.2649e-4
2518,SEI,-123.6063,67.0174,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4754,72.6214,0.000000e0,2.8026e-45,0.0000e0
3215,DMC,-105.6633,65.2064,-0.000000e0,-1.1704e-3,2.9063e-3
3155,DMC,-100.5970,67.3460,-0.000000e0,-8.8796e-4,3.2008e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-5.6309e-14,7.6243e-15
939,LithiumMetal,-145.9000,77.8413,-0.000000e0,6.0265e-9,-7.0301e-6
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.2383e-15,7.7099e-15
955,LithiumMetal,-145.8999,80.8813,1.000000e0,9.9382e-6,-6.1235e-6
940,LithiumMetal,-142.8598,77.8406,-0.000000e0,-1.0858e-11,-1.3355e-10
