# step=12148 time_fs=110740.00 v_cell=-9.050101e-2 applied_i=1.617656e-2
id,species,x,y,charge,vx,vy
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1360e-8,1.6544e-8
561,LithiumMetal,-127.6147,4.8313,-0.000000e0,-2.0456e-7,-7.4518e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1430e-10,-3.2077e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8049e-10,-5.8440e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2105e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1009e-9,-5.8305e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7644e-8,1.6542e-8
577,LithiumMetal,-127.6202,7.8713,-0.000000e0,-2.0534e-7,-7.6229e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-2.0350e-8,1.6543e-8
593,LithiumMetal,-127.6139,10.9114,-0.000000e0,-2.0492e-7,-7.4668e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,4.0072e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-7.3636e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2000e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1662e-12,-5.8658e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8185e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9360e-12,1.6960e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0562e-12,-3.5312e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.6998e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2424e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1943e-11,-7.8543e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5681e-16,4.2231e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2632e-12,-7.7242e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.5020e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.7151e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1130e-12,-3.4985e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0778e-11,1.7207e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.2004e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0114e-9,-5.8345e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8880e-11,-3.2085e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8682e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3837e-8,1.6551e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-2.0727e-7,-7.7707e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3765e-8,1.6603e-8
625,LithiumMetal,-127.6096,16.9913,-0.000000e0,-2.0195e-7,-7.4095e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5699e-11,-3.2235e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6143e-10,-5.8611e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2601e-11,-3.2079e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,2.7329e-12,-5.8992e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4288e-8,1.2321e-8
641,LithiumMetal,-127.6085,20.0314,-0.000000e0,-2.0417e-7,-8.1612e-9
656,LithiumMetal,-130.7027,22.9578,-0.000000e0,-6.1929e-10,1.4060e-8
657,LithiumMetal,-127.6630,23.0709,-0.000000e0,-2.1767e-7,-7.8496e-9
3302,DMC,-123.6997,3.8239,-0.000000e0,-1.0431e-4,-2.1668e-4
3467,DMC,-118.4778,6.2048,-0.000000e0,1.5165e-4,-1.3364e-3
3636,DMC,-123.7561,9.0386,-0.000000e0,5.7128e-5,-1.1946e-4
3453,DMC,-110.8621,5.8048,-0.000000e0,-3.4776e-3,1.8113e-3
3673,DMC,-106.1066,1.2425,-0.000000e0,-8.9878e-4,4.9860e-4
2892,EC,-108.7871,12.3782,-0.000000e0,5.9947e-4,-2.1953e-4
3206,DMC,-123.3831,14.0838,-0.000000e0,-3.1787e-4,-1.3258e-5
3348,DMC,-117.9481,13.8035,-0.000000e0,-1.2376e-3,5.0356e-4
2590,SEI,-122.0398,19.2306,0.000000e0,0.0000e0,-0.0000e0
3542,DMC,-123.7982,24.1774,-0.000000e0,-4.1237e-7,-1.4655e-7
3382,DMC,-116.8551,20.4063,-0.000000e0,1.0561e-4,-1.4031e-4
2838,EC,-112.3942,17.5626,-0.000000e0,3.7135e-4,-5.8094e-4
2490,ElectrolyteAnion,-107.9564,16.8010,-1.000000e0,5.4687e-4,-2.7442e-4
2965,EC,-104.1766,14.3449,-0.000000e0,4.3810e-4,-2.1149e-4
2884,EC,-108.9647,21.2000,-0.000000e0,9.7017e-4,-3.2943e-5
3094,EC,-104.2056,19.3519,-0.000000e0,5.6841e-4,1.0971e-3
2369,LithiumIon,-106.0569,21.7404,1.000000e0,8.5850e-5,-1.7608e-4
2828,EC,-104.7474,24.3511,-0.000000e0,-5.4678e-4,-5.6500e-4
2887,EC,-100.1724,22.3357,-0.000000e0,-3.5325e-4,-1.1483e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.3512e-16,4.2326e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.6921e-12,-1.0203e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.0615e-13,4.3137e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-1.1555e-8,-3.9458e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.4688e-12,-3.3828e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.8198e-11,1.7205e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,7.5862e-10,-2.1884e-11
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,-2.0359e-8,7.4364e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.7589e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,2.5217e-11,-1.0093e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.8127e-15,4.7358e-15
715,LithiumMetal,-145.8998,35.2808,-0.000000e0,5.6392e-11,-8.0225e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.0657e-11,-2.0838e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-5.0137e-11,1.7536e-10
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,-5.5481e-11,-2.7367e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-2.9012e-11,1.7581e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.6273e-10,-3.2275e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.0489e-10,-5.8842e-9
686,LithiumMetal,-136.7801,29.2012,-0.000000e0,-2.1966e-8,-2.0907e-9
687,LithiumMetal,-133.7404,29.1593,-0.000000e0,-1.4177e-8,-3.9112e-9
672,LithiumMetal,-130.7009,25.9978,-0.000000e0,-1.3456e-8,1.3840e-8
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1580e-7,-7.5250e-9
688,LithiumMetal,-130.7029,29.0378,-0.000000e0,-1.7832e-8,1.3466e-8
689,LithiumMetal,-127.6650,29.1516,-0.000000e0,-2.6455e-8,-7.6466e-9
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.7647e-10,-2.0538e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-6.9935e-11,-3.1648e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1795e-10,-3.2038e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2566e-9,-5.6817e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7355e-8,1.6177e-8
705,LithiumMetal,-127.5998,32.1909,-0.000000e0,-1.9992e-7,-1.2743e-9
720,LithiumMetal,-130.6945,35.1180,-0.000000e0,-3.1060e-8,1.5815e-8
721,LithiumMetal,-127.5798,35.2320,-0.000000e0,-1.9873e-7,-6.7153e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.8105e-11,-9.5841e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9073e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,6.1292e-11,-8.3675e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.9027e-11,-2.4833e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,3.0233e-11,1.7708e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.5633e-11,-3.2429e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-3.9082e-11,1.7687e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.3507e-11,-9.3116e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.6707e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.0989e-11,-2.1392e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,-2.5167e-10,1.9847e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-4.3545e-11,-2.7633e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,4.7068e-12,2.1318e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.2339e-10,-3.2025e-9
735,LithiumMetal,-133.7398,38.2795,-0.000000e0,-1.6144e-10,-5.9637e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-1.4587e-9,-3.2923e-9
751,LithiumMetal,-133.7370,41.3197,-0.000000e0,5.2091e-12,-5.8299e-9
736,LithiumMetal,-130.7012,38.1580,-0.000000e0,9.0860e-10,1.7333e-8
737,LithiumMetal,-127.6625,38.2714,-0.000000e0,-2.1416e-7,-8.7895e-9
752,LithiumMetal,-130.6976,41.1981,-0.000000e0,-2.3060e-8,1.6372e-8
753,LithiumMetal,-127.6076,41.3123,-0.000000e0,-2.0884e-7,-7.2546e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,-6.7810e-11,-3.2105e-9
767,LithiumMetal,-133.7395,44.3597,-0.000000e0,-3.2654e-9,-5.8181e-9
782,LithiumMetal,-136.7798,47.4417,-0.000000e0,-4.8938e-10,-3.1294e-9
783,LithiumMetal,-133.7389,47.3999,-0.000000e0,-2.0830e-9,-5.7268e-9
768,LithiumMetal,-130.7020,44.2382,-0.000000e0,9.1285e-11,1.7188e-8
769,LithiumMetal,-127.6549,44.3530,-0.000000e0,-2.1350e-7,-7.9659e-9
784,LithiumMetal,-130.6964,47.2782,-0.000000e0,-2.0363e-8,1.6385e-8
785,LithiumMetal,-127.6096,47.3930,-0.000000e0,-2.0596e-7,-7.4517e-9
3655,DMC,-123.6319,29.2061,-0.000000e0,-1.2200e-3,7.1215e-5
3555,DMC,-115.9174,26.1371,-0.000000e0,-7.3406e-4,2.4801e-4
2728,EC,-118.7395,30.2781,-0.000000e0,-6.7957e-4,1.3815e-3
2445,ElectrolyteAnion,-121.9908,33.4579,-1.000000e0,-1.2104e-3,-6.0888e-4
2402,LithiumIon,-119.4669,33.1396,1.000000e0,-1.6033e-3,4.0583e-4
3524,DMC,-114.2976,32.5870,-0.000000e0,-1.1314e-3,-1.1022e-3
2519,EC,-118.1804,35.8595,-0.000000e0,-9.3023e-4,-5.5232e-4
2761,EC,-109.4093,26.1879,-0.000000e0,-1.9271e-4,-1.8044e-4
3224,DMC,-109.4782,31.1959,-0.000000e0,-2.2431e-4,-3.8085e-4
3304,DMC,-101.2289,27.9039,-0.000000e0,-8.4329e-4,3.0939e-4
2507,ElectrolyteAnion,-105.7043,28.7448,-1.000000e0,-9.9855e-5,-4.6002e-4
3553,DMC,-108.3161,36.0600,-0.000000e0,1.0697e-3,-5.9801e-4
3087,EC,-103.2949,32.5454,-0.000000e0,-1.0009e-3,1.2809e-4
2633,SEI,-123.4214,38.7707,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-113.4677,37.5229,-0.000000e0,-6.6751e-4,-1.2881e-3
3374,DMC,-118.6613,40.9853,-0.000000e0,2.8374e-6,-6.1100e-6
2594,SEI,-123.3850,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.9580,45.9562,-0.000000e0,-4.3058e-4,1.0338e-4
3296,DMC,-112.7517,45.1113,-0.000000e0,-2.4222e-4,-1.1358e-3
3215,DMC,-109.7443,40.8593,-0.000000e0,-1.0599e-3,-8.4781e-4
3147,DMC,-100.7264,39.4157,-0.000000e0,8.1213e-6,-1.7545e-3
3049,EC,-105.8254,43.9643,-0.000000e0,-8.6847e-4,-1.0861e-3
2827,EC,-101.4477,46.3835,-0.000000e0,-1.2087e-3,3.2458e-4
3175,DMC,-188.3066,50.6054,-0.000000e0,4.1539e-3,-1.6165e-3
2585,EC,-199.0401,61.3320,-0.000000e0,1.0516e-3,-4.8272e-4
2584,EC,-194.3843,59.4269,-0.000000e0,1.7014e-4,-1.0649e-3
2396,LithiumIon,-196.1042,62.0128,1.000000e0,7.3316e-4,-1.1885e-3
2501,ElectrolyteAnion,-190.5517,61.8014,-1.000000e0,9.2306e-4,-1.1708e-3
3630,DMC,-182.8678,52.1868,-0.000000e0,-3.0555e-4,1.4397e-3
2386,LithiumIon,-180.8364,54.7221,1.000000e0,1.4492e-3,1.7464e-3
3079,SEI,-177.7222,53.2287,0.000000e0,1.1849e-5,3.0965e-5
2752,EC,-186.9168,58.9940,-0.000000e0,2.7630e-4,3.0676e-3
2505,ElectrolyteAnion,-182.4410,56.6970,-1.000000e0,1.7331e-3,9.3615e-4
2361,LithiumIon,-185.2682,61.4857,1.000000e0,1.5101e-3,9.8310e-4
2990,EC,-182.3237,61.1945,-0.000000e0,1.6795e-4,9.8380e-4
2614,SEI,-177.6522,58.8010,0.000000e0,1.0938e-13,-4.0703e-13
3102,EC,-194.2021,64.4560,-0.000000e0,-2.1565e-4,-6.9728e-4
2994,EC,-198.8442,66.3314,-0.000000e0,3.9899e-4,-7.7359e-4
2678,EC,-190.6432,68.5034,-0.000000e0,9.4549e-4,2.2728e-3
2478,ElectrolyteAnion,-195.1283,68.8694,-1.000000e0,6.6808e-4,-1.0416e-3
2365,LithiumIon,-190.1842,71.5730,1.000000e0,-1.3239e-3,1.6036e-3
3077,EC,-193.0820,72.8773,-0.000000e0,-1.4326e-3,1.4381e-4
2857,EC,-188.2049,74.0016,-0.000000e0,-1.7139e-3,1.0216e-3
2841,EC,-186.6827,64.0998,-0.000000e0,6.3340e-4,-6.1713e-4
3046,EC,-182.1405,66.1911,-0.000000e0,-2.2180e-4,1.0129e-3
3688,DMC,-177.2649,67.2994,-0.000000e0,7.4707e-5,-1.4730e-4
2886,EC,-185.7719,69.6326,-0.000000e0,1.0820e-3,2.3217e-3
3210,DMC,-177.2756,73.4165,-0.000000e0,5.1988e-5,-2.4522e-4
786,LithiumMetal,-173.5016,50.4833,-0.000000e0,2.1859e-7,-6.1044e-10
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,9.2191e-9,6.5085e-11
802,LithiumMetal,-173.4626,53.5240,-0.000000e0,8.4106e-6,-4.5741e-7
803,LithiumMetal,-170.4226,53.5208,-0.000000e0,9.5914e-6,-2.7966e-8
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7220e-9,1.3315e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3827,53.5195,-0.000000e0,1.0423e-5,-1.6304e-7
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,1.8247e-5,2.1992e-9
818,LithiumMetal,-173.4947,56.5638,-1.000000e0,-1.5899e-5,-5.2945e-7
819,LithiumMetal,-170.4029,56.5607,-0.000000e0,1.7502e-8,-4.2845e-11
834,LithiumMetal,-173.4592,59.6062,-0.000000e0,1.6961e-8,-3.1395e-9
835,LithiumMetal,-170.4197,59.6007,-0.000000e0,1.8504e-8,4.2947e-11
820,LithiumMetal,-167.3565,56.5593,-0.000000e0,5.0181e-10,1.4858e-7
821,LithiumMetal,-164.3162,56.5597,-0.000000e0,-3.6235e-9,-6.4463e-10
836,LithiumMetal,-167.3800,59.5992,-0.000000e0,1.9631e-8,-7.3390e-11
837,LithiumMetal,-164.3402,59.5997,-0.000000e0,2.0139e-8,4.0196e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.3738e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9557e-9,2.1589e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5730e-10,9.3039e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.2462e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7511e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-3.0472e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8149e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-4.8958e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-3.7615e-9,1.0415e-10
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-3.7862e-9,1.2838e-10
838,LithiumMetal,-161.3004,59.5978,-0.000000e0,1.9190e-8,6.9270e-12
839,LithiumMetal,-158.2605,59.5972,-0.000000e0,1.9648e-8,2.2075e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.2856e-8,-1.6847e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.2493e-15
840,LithiumMetal,-155.2205,59.5996,-0.000000e0,2.8219e-8,-7.8748e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8598e-12,-9.2450e-16
850,LithiumMetal,-173.5253,62.6455,-0.000000e0,2.1472e-7,1.3073e-9
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.8929e-8,1.7038e-10
866,LithiumMetal,-173.4745,65.6850,-0.000000e0,2.1757e-7,2.4054e-9
882,LithiumMetal,-173.5061,68.7248,-0.000000e0,3.3957e-5,2.0500e-6
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,-5.5603e-10,3.6226e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.1736e-8,1.8159e-10
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,4.1845e-9,1.2495e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,2.1276e-9,-1.4552e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5524e-10,1.5235e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.9315e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4867,71.7648,-0.000000e0,2.9401e-7,2.5188e-6
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.5895e-9,5.1322e-12
914,LithiumMetal,-173.4897,74.8047,-0.000000e0,2.9962e-7,1.7252e-6
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,3.4486e-9,2.4679e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.9513e-9,1.0813e-10
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.9291e-9,1.9431e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.1901e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0047e-8,-1.8458e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
3557,DMC,-191.5621,85.4218,-0.000000e0,-3.8240e-5,-9.6201e-4
3437,DMC,-177.3984,78.9510,-0.000000e0,7.1461e-5,2.8494e-4
3131,DMC,-182.4606,83.7236,-0.000000e0,-2.6411e-4,2.3689e-4
3347,DMC,-177.5028,84.5171,-0.000000e0,-9.2092e-5,-4.3250e-4
3627,DMC,-193.8841,90.0379,-0.000000e0,-5.6864e-4,-7.3972e-4
3485,DMC,-195.8609,94.8981,-0.000000e0,5.6464e-4,9.8810e-4
2947,EC,-200.0066,97.8297,-0.000000e0,1.9342e-4,1.4708e-4
1026,LithiumIon,-197.0981,97.6874,1.000000e0,-5.5023e-4,-1.2185e-4
3120,DMC,-191.3455,97.1769,-0.000000e0,5.6845e-4,1.0447e-3
3165,DMC,-185.1274,88.4710,-0.000000e0,-5.5421e-4,4.2890e-4
3124,DMC,-184.1610,93.3949,-0.000000e0,1.2299e-4,-2.1272e-4
3142,DMC,-178.0838,90.0408,-0.000000e0,2.3798e-4,7.3876e-5
3520,DMC,-186.4796,98.8433,-0.000000e0,6.3357e-5,9.7878e-5
3307,DMC,-177.2104,94.9747,-0.000000e0,1.9116e-4,2.5888e-4
3432,DMC,-180.7232,98.5938,-0.000000e0,-4.1008e-5,1.4538e-4
930,LithiumMetal,-173.5316,77.8445,-0.000000e0,1.1705e-7,2.4056e-6
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.6237e-8,1.3099e-10
946,LithiumMetal,-173.5306,80.8845,-0.000000e0,2.0692e-7,4.1188e-6
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.6662e-8,-1.4477e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5182,83.9271,-0.000000e0,2.0952e-7,6.5544e-10
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.0571e-9,2.8663e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0792e-7,-1.5718e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2381e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9784e-7,-2.4334e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6507,93.1043,-1.000000e0,-4.9015e-6,6.1135e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.9035e-8,-5.3970e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5072,96.2753,-0.000000e0,1.8955e-7,-1.6531e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.4763e-8,-1.9175e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
