# step=15788 time_fs=128940.00 v_cell=-3.768075e-3 applied_i=-1.987065e-2
id,species,x,y,charge,vx,vy
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,1.0108e-10
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6377,-0.000000e0,3.1851e-9,1.2905e-10
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8130e-9,1.9856e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3956e-10,9.1868e-11
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.0731e-10,9.4089e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1884e-9,2.1166e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.1720e-10,1.7260e-10
856,LithiumMetal,-155.2385,62.6393,-0.000000e0,-7.9226e-8,-1.8846e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.1519e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4222e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.0928e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9932e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4984e-10,9.8439e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2584e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3263e-10,8.5506e-11
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.8096e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-4.6902e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.2085e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3866e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2533e-12,-1.1353e-15
3102,EC,-195.4518,77.4013,-0.000000e0,4.6161e-4,1.7668e-3
2994,EC,-199.8492,79.8006,-0.000000e0,-1.5435e-4,1.5161e-3
2478,ElectrolyteAnion,-195.8584,81.8931,-1.000000e0,5.3386e-4,1.3832e-3
3627,DMC,-199.9380,85.5515,-0.000000e0,-2.7190e-4,-1.3910e-3
3077,EC,-194.9942,86.3414,-0.000000e0,-2.4607e-4,2.3631e-3
2678,EC,-191.4455,82.7866,-0.000000e0,8.1117e-4,2.4609e-3
2365,LithiumIon,-191.8681,85.8802,1.000000e0,-7.2937e-4,1.9855e-3
2841,EC,-187.4292,75.7548,-0.000000e0,2.4645e-4,1.5284e-3
3046,EC,-182.4120,75.8092,-0.000000e0,3.9259e-4,1.8023e-3
3437,DMC,-177.4434,79.8702,-0.000000e0,-1.1638e-4,4.5923e-4
2886,EC,-186.9760,85.0567,-0.000000e0,1.9301e-4,2.4692e-3
3347,DMC,-177.3975,85.0513,-0.000000e0,-1.4636e-5,3.4973e-5
3165,DMC,-199.7976,90.6863,-0.000000e0,-2.1442e-3,-1.2769e-3
3557,DMC,-194.7104,91.3593,-0.000000e0,-1.0727e-3,2.2995e-4
2857,EC,-190.5127,88.5982,-0.000000e0,-1.0899e-3,1.8448e-3
3131,DMC,-187.7340,92.8567,-0.000000e0,-4.4511e-4,7.3901e-4
3485,DMC,-197.7313,95.4059,-0.000000e0,-1.5995e-3,1.2919e-3
1026,LithiumIon,-197.4897,98.4373,1.000000e0,1.9151e-4,-1.9348e-6
2606,EC,-194.9705,99.9547,-0.000000e0,-5.9323e-4,-4.3501e-4
3120,DMC,-191.7451,95.8954,-0.000000e0,-4.2656e-4,7.4167e-4
3124,DMC,-182.3129,93.5203,-0.000000e0,-1.4303e-4,1.8332e-4
3142,DMC,-177.5900,90.0483,-0.000000e0,1.0673e-4,3.4349e-5
3520,DMC,-186.3661,99.9977,-0.000000e0,-2.0294e-4,-4.5053e-4
3307,DMC,-177.3761,95.0437,-0.000000e0,-1.3378e-4,4.6619e-5
3432,DMC,-180.9000,99.4400,-0.000000e0,8.7301e-7,-1.5219e-4
930,LithiumMetal,-173.5516,77.8469,-0.000000e0,2.0079e-7,-5.9060e-10
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.3394e-8,2.6871e-10
946,LithiumMetal,-173.5493,80.8874,-0.000000e0,1.9898e-7,-2.9196e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.1923e-8,2.9912e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9047e-9,1.2988e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3766e-10,-1.8624e-10
962,LithiumMetal,-173.5373,83.9276,-0.000000e0,2.0222e-7,-3.4206e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3914e-8,3.6537e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9903e-7,-2.2379e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8845e-8,-1.3479e-9
964,LithiumMetal,-167.3992,83.9196,-0.000000e0,6.1033e-9,1.5315e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.7007e-10,-1.1677e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0211e-9,-7.6829e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0721e-10,-2.5907e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,3.9900e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.3751e-11,1.8065e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,-8.4179e-11,9.6425e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,4.6868e-12,1.8403e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3488e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2679e-12,-1.4273e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1781e-8,-1.3804e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.9366e-10,1.0588e-11
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5776e-10,1.9732e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-5.0378e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.7464e-10,1.5760e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1508e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4414e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1112e-8,-7.4528e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2118e-12,-2.3834e-16
994,LithiumMetal,-173.5626,90.0114,-0.000000e0,1.8508e-7,-3.8373e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9640e-8,-1.4730e-8
1010,LithiumMetal,-173.7366,93.1385,-0.000000e0,1.5347e-7,-1.8760e-7
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,6.4939e-8,-6.6660e-8
996,LithiumMetal,-167.3970,90.0015,-0.000000e0,7.5950e-9,-1.0425e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.7507e-11,-7.2975e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3905e-8,-2.6039e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2872e-9,-3.1098e-8
1027,LithiumMetal,-170.5374,96.3483,-0.000000e0,1.8044e-7,-1.4874e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.8807e-8,-1.7875e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.1032e-9,-1.8593e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.2949e-11,-6.3652e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.0638e-10,-4.8314e-9
1014,LithiumMetal,-161.3164,93.0548,-0.000000e0,2.0861e-9,-2.9233e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9905e-9,-2.5566e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0822e-8,-2.8107e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2017e-12,2.2166e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9516e-8,-4.6414e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2894,96.1774,1.000000e0,5.7906e-6,7.9426e-6
1031,LithiumMetal,-158.2457,96.1593,-0.000000e0,-7.3083e-10,-1.8923e-7
3481,DMC,-159.6969,99.9093,-0.000000e0,-4.5912e-5,-2.0427e-4
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3799e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5503e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.3028e-16,5.1251e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.3203e-11,-8.6661e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.2359e-15,5.0827e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,1.7991e-11,-7.2987e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-1.0085e-11,-4.9220e-11
797,LithiumMetal,-139.8199,50.4795,-0.000000e0,3.0615e-11,1.9460e-10
812,LithiumMetal,-142.8599,53.5206,-0.000000e0,-7.5977e-11,-1.9361e-11
813,LithiumMetal,-139.8197,53.5196,-0.000000e0,3.7947e-11,2.8259e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1271e-15,5.0610e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,7.2242e-11,-1.4632e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.4879e-16,5.0613e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,3.4282e-11,-1.0532e-10
828,LithiumMetal,-142.8597,56.5606,-0.000000e0,-2.2603e-10,-4.6698e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-7.8362e-11,3.0532e-10
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,-3.8931e-11,-3.9690e-11
845,LithiumMetal,-139.8195,59.5996,-0.000000e0,2.3254e-11,2.7005e-10
798,LithiumMetal,-136.7799,50.4818,-0.000000e0,-1.2567e-10,-3.4417e-9
799,LithiumMetal,-133.7398,50.4400,-0.000000e0,-7.6621e-10,-5.7340e-9
814,LithiumMetal,-136.7796,53.5223,-0.000000e0,-2.6142e-10,-3.2394e-9
815,LithiumMetal,-133.7394,53.4801,-0.000000e0,4.3560e-8,-2.2755e-8
800,LithiumMetal,-130.7006,50.3185,-0.000000e0,4.2518e-6,-1.2385e-6
801,LithiumMetal,-127.5831,50.4348,1.000000e0,-1.8941e-7,-5.8639e-9
816,LithiumMetal,-130.7001,53.3585,-0.000000e0,-3.7718e-8,1.5793e-8
817,LithiumMetal,-127.5716,53.4750,-0.000000e0,-1.9119e-7,-6.8899e-9
830,LithiumMetal,-136.7797,56.5623,-0.000000e0,-1.8665e-11,-3.2389e-9
831,LithiumMetal,-133.7390,56.5207,-0.000000e0,-1.3909e-9,-5.7228e-9
846,LithiumMetal,-136.7793,59.6023,-0.000000e0,5.4932e-12,-3.1855e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-3.5160e-9,-5.7002e-9
832,LithiumMetal,-130.6980,56.3986,-0.000000e0,-1.0063e-8,1.7023e-8
833,LithiumMetal,-127.6346,56.5144,-0.000000e0,-2.0363e-7,-8.0731e-9
848,LithiumMetal,-130.6947,59.4386,-0.000000e0,-3.3450e-8,1.5854e-8
864,LithiumMetal,-130.6982,62.4786,-0.000000e0,-7.7227e-9,1.6987e-8
849,LithiumMetal,-127.5727,59.5539,-0.000000e0,-1.9782e-7,-7.0202e-9
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-1.1638e-14,5.9829e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.4385e-11,-1.3440e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5965e-15,7.1933e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.5055e-15,7.4410e-15
875,LithiumMetal,-145.8999,65.6813,-0.000000e0,3.0208e-6,2.7663e-6
891,LithiumMetal,-145.8999,68.7213,-0.000000e0,6.4503e-9,8.2426e-9
860,LithiumMetal,-142.8597,62.6406,-0.000000e0,8.0515e-11,-3.1302e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.6711e-11,2.7253e-10
876,LithiumMetal,-142.8597,65.6806,-0.000000e0,9.8724e-11,-2.9398e-11
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,7.3912e-9,-1.6271e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-1.6343e-10,2.7518e-10
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,1.7674e-8,3.2856e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.0479e-16,7.4092e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,1.5311e-11,2.4952e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,3.6590e-14,1.5456e-14
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,2.4178e-12,-1.4841e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.8812e-10,3.9369e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-4.3579e-11,3.4393e-10
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,-6.2938e-12,5.6747e-11
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-1.3663e-10,2.3989e-10
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-3.3402e-10,-3.3519e-9
863,LithiumMetal,-133.7390,62.6010,-0.000000e0,-1.4416e-9,-6.0263e-9
878,LithiumMetal,-136.7794,65.6826,-0.000000e0,-3.4638e-10,-3.3563e-9
894,LithiumMetal,-136.7797,68.7231,-0.000000e0,-1.4697e-10,-3.1964e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,-8.6872e-11,-6.0169e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1075e-8,-5.6528e-9
880,LithiumMetal,-130.7012,65.5188,-0.000000e0,-5.4060e-9,1.7243e-8
865,LithiumMetal,-127.6402,62.5934,-0.000000e0,-2.1054e-7,-8.8772e-9
896,LithiumMetal,-130.6552,68.5585,-0.000000e0,-1.8414e-8,1.5387e-8
881,LithiumMetal,-127.6431,65.6354,-0.000000e0,-2.0754e-7,-8.5557e-9
897,LithiumMetal,-127.5419,68.6762,-0.000000e0,-2.0682e-7,-7.2809e-9
910,LithiumMetal,-136.7798,71.7633,-0.000000e0,-1.8929e-10,-3.1437e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.8695e-9,-5.4301e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.0976e-10,-3.4017e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.5266e-10,-8.8684e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.1416e-9,1.7682e-8
913,LithiumMetal,-127.6468,71.7170,-0.000000e0,-2.0751e-7,-8.6391e-9
928,LithiumMetal,-130.6990,74.6383,-0.000000e0,-2.4806e-8,1.6890e-8
929,LithiumMetal,-127.6031,74.7598,-0.000000e0,-2.0460e-7,-9.8700e-9
3106,SEI,-122.1463,51.3836,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.5973,50.5276,-0.000000e0,1.1351e-4,4.2736e-4
2604,EC,-117.9949,54.8060,-0.000000e0,-1.2253e-4,2.0519e-4
3194,DMC,-123.6133,56.5069,-0.000000e0,3.8768e-6,-1.0272e-4
3164,DMC,-123.7290,61.6497,-0.000000e0,2.9186e-5,4.1784e-5
3260,DMC,-117.9472,59.8097,-0.000000e0,1.2102e-4,2.2916e-4
3317,DMC,-108.1176,52.1153,-0.000000e0,-1.3986e-3,1.0461e-3
3538,DMC,-112.0868,55.3795,-0.000000e0,-1.1081e-3,1.5905e-3
3537,DMC,-101.3733,53.1070,-0.000000e0,-6.8014e-4,2.0072e-3
3397,DMC,-102.5450,59.9628,-0.000000e0,-1.4528e-3,2.5539e-3
2518,SEI,-123.6036,67.0194,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.5892,65.4265,-0.000000e0,5.5858e-5,1.2747e-4
2927,EC,-113.4303,66.4883,-0.000000e0,2.6998e-4,1.9498e-3
3027,SEI,-123.4736,72.6212,0.000000e0,0.0000e0,0.0000e0
3049,EC,-107.0910,63.1601,-0.000000e0,-1.8948e-3,2.0266e-3
3232,DMC,-100.7892,66.9235,-0.000000e0,-2.7885e-3,9.9513e-4
3215,DMC,-108.1619,71.4114,-0.000000e0,-1.2452e-3,3.0922e-3
3155,DMC,-102.8156,73.4073,-0.000000e0,-1.4191e-3,2.2706e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-6.5283e-16,7.3668e-15
939,LithiumMetal,-145.8999,77.8413,-0.000000e0,1.8494e-13,-1.4894e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9379e-16,7.3668e-15
955,LithiumMetal,-145.9000,80.8813,-0.000000e0,1.3091e-12,-1.6095e-10
940,LithiumMetal,-142.8600,77.8406,-0.000000e0,1.2313e-11,1.2021e-10
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.6111e-10,3.1003e-10
956,LithiumMetal,-142.8599,80.8807,-0.000000e0,-3.9618e-11,4.5685e-11
957,LithiumMetal,-139.8198,80.8802,-0.000000e0,-2.9538e-10,4.4334e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.9216e-16,7.5807e-15
971,LithiumMetal,-145.9000,83.9214,-0.000000e0,2.5264e-12,-5.4739e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0880e-15,1.2534e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,-6.8283e-12,-6.6964e-11
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,1.1254e-12,-1.8983e-11
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-3.0730e-10,1.8537e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,3.4655e-11,1.1377e-10
989,LithiumMetal,-139.8198,86.9605,-0.000000e0,3.7258e-11,3.7174e-10
942,LithiumMetal,-136.7792,77.8436,-0.000000e0,1.2051e-10,-2.9883e-9
943,LithiumMetal,-133.7389,77.8087,-0.000000e0,-1.2575e-9,-4.7557e-9
958,LithiumMetal,-136.7791,80.8843,-0.000000e0,-1.3857e-9,-2.8307e-9
959,LithiumMetal,-133.7393,80.8496,-0.000000e0,-3.1422e-10,-6.7017e-9
944,LithiumMetal,-130.6991,77.6785,-0.000000e0,-8.6093e-9,1.8579e-8
945,LithiumMetal,-127.6403,77.8071,-0.000000e0,-2.0778e-7,-8.5526e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.2034e-8,1.7904e-8
961,LithiumMetal,-127.5826,80.8530,-0.000000e0,-1.9731e-7,-6.1653e-9
974,LithiumMetal,-136.7792,83.9243,-0.000000e0,-4.5608e-11,-2.6362e-9
975,LithiumMetal,-133.7387,83.8898,-0.000000e0,-3.5708e-9,-7.1909e-9
990,LithiumMetal,-136.7798,86.9644,-0.000000e0,-9.7433e-10,-2.9327e-9
991,LithiumMetal,-133.7377,86.9304,-0.000000e0,-1.9859e-9,-6.7191e-9
976,LithiumMetal,-130.6936,83.7587,-0.000000e0,-1.3930e-8,1.8211e-8
977,LithiumMetal,-127.6188,83.8949,-0.000000e0,-1.9730e-7,-9.8312e-9
992,LithiumMetal,-130.6946,86.7997,-0.000000e0,-5.3509e-8,1.6565e-8
993,LithiumMetal,-127.5178,86.9365,-0.000000e0,-1.7917e-7,-1.3518e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2334e-14,1.5296e-14
1003,LithiumMetal,-145.8996,90.0027,-0.000000e0,1.1211e-10,-4.0085e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.3333e-15,6.1297e-14
1019,LithiumMetal,-145.9000,93.0509,-0.000000e0,4.4817e-10,-3.9333e-8
1004,LithiumMetal,-142.8596,90.0008,-0.000000e0,-4.9327e-12,-3.6966e-9
1005,LithiumMetal,-139.8195,90.0007,-0.000000e0,3.2124e-11,-3.1241e-9
1020,LithiumMetal,-142.8588,93.0489,-0.000000e0,4.0020e-10,-4.8962e-8
1021,LithiumMetal,-139.8186,93.0482,-0.000000e0,6.9751e-11,-4.3148e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2563e-13,-1.6547e-11
1035,LithiumMetal,-145.8988,96.1900,-0.000000e0,1.5340e-9,-1.8866e-7
1036,LithiumMetal,-142.8589,96.2169,-0.000000e0,-1.1266e-9,-1.7508e-7
1037,LithiumMetal,-139.8164,96.2012,-0.000000e0,-2.0009e-10,-1.7489e-7
1006,LithiumMetal,-136.7794,90.0049,-0.000000e0,-1.0160e-9,-8.7523e-9
1007,LithiumMetal,-133.7373,89.9704,-0.000000e0,-5.3036e-9,-1.4280e-8
1022,LithiumMetal,-136.7784,93.0580,-0.000000e0,-5.9096e-10,-4.7451e-8
1023,LithiumMetal,-133.7368,93.0266,-0.000000e0,-3.6359e-8,-7.6397e-8
1008,LithiumMetal,-130.6867,89.8411,-0.000000e0,-2.1837e-8,1.0387e-8
1009,LithiumMetal,-127.5757,89.9930,-0.000000e0,-1.8276e-7,-8.3548e-8
1024,LithiumMetal,-130.6120,92.8992,-0.000000e0,-2.4735e-8,1.5426e-8
1025,LithiumMetal,-127.4613,93.2495,-0.000000e0,-1.7514e-7,-1.6159e-7
1038,LithiumMetal,-136.7738,96.2194,-0.000000e0,-5.0732e-9,-1.7175e-7
1039,LithiumMetal,-133.7214,96.2734,-0.000000e0,-1.5226e-8,-1.6937e-7
3233,DMC,-135.3446,99.9771,-0.000000e0,8.4805e-6,1.4187e-6
1040,LithiumMetal,-130.6516,95.9831,-0.000000e0,-2.0159e-7,-1.8550e-7
2663,SEI,-123.3818,78.1204,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.6308,83.3796,-0.000000e0,1.5094e-5,5.3501e-5
1041,LithiumMetal,-122.9429,87.3667,-0.000000e0,0.0000e0,0.0000e0
2827,EC,-113.9820,87.2518,-0.000000e0,2.2190e-3,1.5625e-3
3041,EC,-101.8738,80.3923,-0.000000e0,1.7300e-3,1.4777e-3
2815,EC,-109.7772,84.5404,-0.000000e0,1.6119e-3,1.4529e-3
2424,LithiumIon,-108.7716,87.3149,1.000000e0,3.2423e-3,8.0722e-4
2432,ElectrolyteAnion,-105.5307,83.0147,-1.000000e0,1.7346e-3,1.5562e-3
2414,LithiumIon,-100.0135,82.6974,1.000000e0,1.1482e-3,1.6104e-4
2543,EC,-101.2264,85.3806,-0.000000e0,1.6935e-3,-1.0109e-3
3083,SEI,-123.5240,91.5970,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-116.8830,92.3181,-0.000000e0,4.5183e-4,2.9701e-4
2695,SEI,-120.3946,96.2840,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.6645,99.9784,-0.000000e0,1.7935e-5,-1.7950e-5
2995,EC,-109.9711,90.2413,-0.000000e0,2.2185e-3,1.5771e-3
2868,EC,-105.7499,87.5098,-0.000000e0,2.9255e-3,2.0967e-3
2515,ElectrolyteAnion,-101.8940,89.8308,-1.000000e0,2.2163e-3,2.5943e-4
2625,EC,-105.5149,92.5088,-0.000000e0,2.8551e-3,8.3524e-4
3247,DMC,-112.4882,95.0687,-0.000000e0,1.3760e-3,-5.3879e-4
3523,DMC,-110.8598,99.8421,-0.000000e0,5.8743e-4,-1.6095e-4
2919,EC,-100.2446,96.3917,-0.000000e0,3.2092e-3,-5.8970e-4
3491,DMC,-105.7040,98.8176,-0.000000e0,7.5578e-4,-7.4745e-4
3151,DMC,-99.3925,2.1397,-0.000000e0,-1.6198e-3,3.6538e-3
3127,DMC,-90.2968,1.3367,-0.000000e0,-1.8874e-3,4.6820e-3
3591,DMC,-93.6457,6.2263,-0.000000e0,-3.0425e-3,4.9443e-3
3388,DMC,-89.1276,8.4796,-0.000000e0,-2.0853e-3,4.1552e-3
3702,DMC,-85.8449,4.2315,-0.000000e0,-2.4981e-3,3.9084e-3
3445,DMC,-80.8841,5.3481,-0.000000e0,-2.2527e-3,5.3175e-3
3714,DMC,-79.9085,10.5903,-0.000000e0,-1.7820e-3,5.5178e-3
2930,EC,-96.5506,15.4078,-0.000000e0,-2.9232e-3,3.7924e-3
3478,DMC,-91.3985,13.4259,-0.000000e0,-2.1411e-3,3.2280e-3
3507,DMC,-88.7734,22.6846,-0.000000e0,1.3454e-3,6.7598e-4
3028,EC,-84.2728,13.2632,-0.000000e0,-2.8017e-3,5.0042e-3
3449,DMC,-86.3075,18.1044,-0.000000e0,-3.3319e-3,5.0532e-3
2804,EC,-80.0014,16.5995,-0.000000e0,-1.7718e-3,4.9121e-3
3407,DMC,-80.1611,22.7357,-0.000000e0,1.6069e-3,3.8989e-3
3198,DMC,-71.8556,1.9613,-0.000000e0,-3.3388e-4,6.6163e-3
2622,EC,-59.9685,11.5203,-0.000000e0,5.1187e-3,7.5199e-3
2403,LithiumIon,-57.0112,10.9755,1.000000e0,4.4017e-3,7.7470e-3
2891,EC,-55.5073,8.3751,-0.000000e0,4.8223e-3,8.6299e-3
3117,DMC,-71.6945,12.6567,-0.000000e0,-1.1961e-3,4.9878e-3
2997,EC,-74.9299,16.6609,-0.000000e0,-1.5362e-3,5.2712e-3
3593,DMC,-66.6694,14.5285,-0.000000e0,6.5110e-5,3.3003e-3
2847,EC,-69.6031,19.2079,-0.000000e0,-6.2871e-4,3.8042e-3
3533,DMC,-68.4991,24.2116,-0.000000e0,2.7381e-3,3.8503e-3
2457,ElectrolyteAnion,-55.5847,12.9728,-1.000000e0,1.9112e-3,9.2290e-3
2716,EC,-51.0407,12.8496,-0.000000e0,2.7794e-3,8.1926e-3
3089,EC,-53.4971,17.2055,-0.000000e0,4.0333e-3,1.0092e-2
3583,DMC,-55.4050,21.8648,-0.000000e0,-1.3186e-3,4.8557e-3
3147,DMC,-99.4367,31.1559,-0.000000e0,-1.7000e-4,3.4857e-4
3624,DMC,-89.6632,27.6647,-0.000000e0,1.0741e-3,5.8827e-4
3308,DMC,-82.6637,28.7863,-0.000000e0,7.9070e-4,4.8963e-3
3552,DMC,-99.3388,47.7386,-0.000000e0,-9.9804e-4,1.5324e-3
3503,DMC,-80.0802,47.8748,-0.000000e0,9.8723e-4,3.3911e-3
2830,EC,-64.1513,26.8045,-0.000000e0,1.7075e-3,6.4325e-3
2669,EC,-68.5358,29.3367,-0.000000e0,3.9316e-3,3.8798e-3
2355,LithiumIon,-65.5633,29.4700,1.000000e0,2.4572e-3,5.2842e-3
3105,EC,-68.1025,34.3183,-0.000000e0,1.8498e-3,4.6606e-3
3068,EC,-63.7589,31.8331,-0.000000e0,1.7377e-3,4.2946e-3
2463,ElectrolyteAnion,-64.0702,36.3200,-1.000000e0,1.7018e-3,4.3026e-3
