# step=14948 time_fs=124740.00 v_cell=1.359316e-1 applied_i=1.228898e-2
id,species,x,y,charge,vx,vy
3120,DMC,-189.5185,95.0954,-0.000000e0,-9.6702e-4,1.2196e-3
2606,EC,-193.0218,99.9757,-0.000000e0,-4.3759e-3,6.4553e-4
3131,DMC,-185.9848,89.9526,-0.000000e0,-3.9358e-4,6.5346e-4
3124,DMC,-181.7516,92.7999,-0.000000e0,-1.2647e-4,1.6210e-4
3142,DMC,-177.5654,90.0023,-0.000000e0,-3.1948e-5,1.8293e-4
3520,DMC,-185.5921,98.2257,-0.000000e0,-9.9628e-5,4.2615e-4
3307,DMC,-177.2528,94.9983,-0.000000e0,-3.0536e-5,-5.3577e-5
3432,DMC,-180.9003,99.9538,-0.000000e0,-1.7048e-6,1.6228e-4
930,LithiumMetal,-173.5408,77.8466,-0.000000e0,2.0005e-7,3.7676e-7
931,LithiumMetal,-170.4500,77.8415,-0.000000e0,-6.6286e-8,-6.3624e-8
946,LithiumMetal,-173.5420,80.8888,-0.000000e0,2.0211e-7,-1.7704e-10
947,LithiumMetal,-170.4490,80.8819,-0.000000e0,1.9053e-8,4.7739e-10
932,LithiumMetal,-167.3992,77.8393,-0.000000e0,5.0771e-9,9.3912e-11
933,LithiumMetal,-164.3592,77.8396,-0.000000e0,-2.4388e-11,-1.4693e-10
948,LithiumMetal,-167.3994,80.8795,-0.000000e0,4.4083e-9,2.1786e-10
949,LithiumMetal,-164.3593,80.8796,-0.000000e0,-5.1814e-11,-1.3589e-10
962,LithiumMetal,-173.5288,83.9288,-0.000000e0,2.0562e-7,3.3384e-10
963,LithiumMetal,-170.4513,83.9220,-0.000000e0,1.1581e-8,2.8729e-10
978,LithiumMetal,-173.5441,86.9688,-0.000000e0,2.0351e-7,-1.6757e-9
979,LithiumMetal,-170.4544,86.9620,-0.000000e0,1.5829e-8,5.4363e-11
964,LithiumMetal,-167.3997,83.9196,-0.000000e0,5.1646e-9,1.2842e-10
965,LithiumMetal,-164.3590,83.9196,-0.000000e0,1.9917e-10,-1.2891e-10
980,LithiumMetal,-167.3999,86.9598,-0.000000e0,5.9415e-9,-4.4789e-11
981,LithiumMetal,-164.3578,86.9596,-0.000000e0,6.9596e-10,-5.0630e-9
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,4.2386e-11,9.9682e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,9.3144e-11,2.0089e-10
950,LithiumMetal,-161.3190,80.8779,-0.000000e0,1.0260e-10,9.9899e-11
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,-4.0255e-10,1.9990e-10
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-8.2123e-8,-2.5036e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2735e-12,-5.8537e-16
952,LithiumMetal,-155.2378,80.8798,-0.000000e0,-8.1439e-8,-4.1696e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2498e-12,-5.8740e-16
966,LithiumMetal,-161.3186,83.9179,-0.000000e0,-1.2924e-10,1.0007e-10
967,LithiumMetal,-158.2786,83.9175,-0.000000e0,1.3450e-10,1.7298e-10
982,LithiumMetal,-161.3172,86.9579,-0.000000e0,2.0676e-10,-4.8468e-9
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,-2.3050e-10,1.9256e-10
968,LithiumMetal,-155.2379,83.9198,-0.000000e0,-5.3341e-9,-3.6226e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.4431e-12,-1.6810e-11
984,LithiumMetal,-155.2367,86.9599,-0.000000e0,-8.1402e-8,-2.3739e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-1.2370e-10,-7.4467e-10
994,LithiumMetal,-173.5454,90.0113,1.000000e0,-1.0829e-5,-6.9579e-6
995,LithiumMetal,-170.4536,90.0025,-0.000000e0,1.4410e-8,-1.5295e-8
1010,LithiumMetal,-173.6998,93.1177,-0.000000e0,2.6177e-6,-1.4947e-6
1011,LithiumMetal,-170.4779,93.0773,-0.000000e0,5.5413e-8,-5.9578e-8
996,LithiumMetal,-167.3984,90.0004,-0.000000e0,5.6374e-9,-9.0887e-9
997,LithiumMetal,-164.3565,89.9996,-0.000000e0,7.2892e-10,-1.7909e-9
1012,LithiumMetal,-167.4054,93.0608,-0.000000e0,1.2643e-8,-2.5013e-8
1013,LithiumMetal,-164.3574,93.0538,-0.000000e0,4.7424e-9,-2.8617e-8
1027,LithiumMetal,-170.5294,96.3162,1.000000e0,-1.2666e-6,2.5348e-5
1028,LithiumMetal,-167.3896,96.1814,-0.000000e0,3.7116e-8,-1.8236e-7
1029,LithiumMetal,-164.3376,96.1759,-0.000000e0,9.0651e-10,-1.8957e-7
998,LithiumMetal,-161.3165,89.9978,-0.000000e0,-1.1777e-10,-1.5803e-9
999,LithiumMetal,-158.2764,89.9976,-0.000000e0,-9.0304e-8,2.0144e-7
1014,LithiumMetal,-161.3168,93.0520,-0.000000e0,1.4440e-9,-2.5666e-8
1015,LithiumMetal,-158.2758,93.0465,-0.000000e0,-1.2186e-5,1.5644e-5
1000,LithiumMetal,-155.2363,90.0002,-0.000000e0,-8.3493e-8,2.0374e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.9909e-12,5.5835e-13
1016,LithiumMetal,-155.2355,93.0436,-0.000000e0,-7.9296e-8,-4.3027e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1987e-12,1.2051e-14
1030,LithiumMetal,-161.2900,96.1649,-0.000000e0,-1.7059e-9,-1.9336e-7
1031,LithiumMetal,-158.2424,96.1463,-0.000000e0,-5.0679e-8,-2.1517e-7
1032,LithiumMetal,-155.2027,96.1889,1.000000e0,-1.5472e-8,-1.8765e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4886e-12,-1.6768e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.3765e-13,4.7208e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,8.6409e-12,-1.3448e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.5683e-16,5.2559e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,4.2922e-11,-1.2263e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,5.0884e-11,-4.3687e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.3088e-11,2.0594e-10
812,LithiumMetal,-142.8598,53.5204,-0.000000e0,-5.2050e-8,-2.9450e-11
813,LithiumMetal,-139.8198,53.5196,-0.000000e0,-2.1737e-8,2.9170e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.3718e-17,5.9653e-15
827,LithiumMetal,-145.9000,56.5611,-0.000000e0,2.4975e-11,-1.0316e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.3325e-16,5.9440e-15
843,LithiumMetal,-145.9000,59.6011,-0.000000e0,3.7942e-11,-7.5099e-11
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,1.8423e-11,-1.8576e-11
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,2.5545e-11,3.1975e-10
844,LithiumMetal,-142.8598,59.6005,-0.000000e0,3.9021e-11,-5.8794e-12
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,1.3774e-11,3.2843e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,8.0795e-13,-3.5318e-9
799,LithiumMetal,-133.7403,50.4403,-0.000000e0,-1.6980e-9,-8.9103e-6
814,LithiumMetal,-136.7798,53.5224,-0.000000e0,-1.8843e-8,-1.1096e-7
815,LithiumMetal,-133.7399,53.4803,-0.000000e0,-2.4038e-6,-2.9735e-6
800,LithiumMetal,-130.7016,50.3183,-0.000000e0,-3.0280e-8,1.6075e-8
801,LithiumMetal,-127.5924,50.4326,-0.000000e0,-1.9267e-7,-7.5213e-9
816,LithiumMetal,-130.7014,53.3584,-0.000000e0,-3.5769e-8,-2.2260e-7
817,LithiumMetal,-127.5800,53.4751,-0.000000e0,6.8702e-7,-4.2650e-5
830,LithiumMetal,-136.7798,56.5625,-0.000000e0,-1.8894e-10,-3.2669e-9
831,LithiumMetal,-133.7397,56.5208,1.000000e0,-9.2094e-10,-5.7892e-9
846,LithiumMetal,-136.7797,59.6025,-0.000000e0,-4.1012e-11,-3.2820e-9
847,LithiumMetal,-133.7399,59.5609,-0.000000e0,-3.1282e-9,-5.7755e-9
832,LithiumMetal,-130.7002,56.3984,-0.000000e0,-8.3619e-9,-8.2267e-8
833,LithiumMetal,-127.6427,56.5144,-0.000000e0,-2.4605e-6,-1.7779e-5
848,LithiumMetal,-130.6958,59.4384,-0.000000e0,-1.0497e-7,-7.0060e-8
864,LithiumMetal,-130.7003,62.4785,1.000000e0,-4.3778e-9,1.7112e-8
849,LithiumMetal,-127.5838,59.5539,-0.000000e0,2.9534e-5,-1.6061e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.4505e-15,5.9212e-15
859,LithiumMetal,-145.8999,62.6411,-0.000000e0,1.6146e-11,-1.1234e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.8077e-16,5.9018e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.8546e-17,5.8592e-15
875,LithiumMetal,-145.9000,65.6811,-0.000000e0,1.9444e-11,-1.1115e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,4.4051e-11,-1.1043e-10
860,LithiumMetal,-142.8598,62.6406,-0.000000e0,-5.1584e-11,-1.8958e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-6.6776e-11,3.3234e-10
876,LithiumMetal,-142.8599,65.6806,-0.000000e0,5.7069e-11,-4.4197e-11
892,LithiumMetal,-142.8598,68.7206,-0.000000e0,9.9680e-12,-3.7050e-11
877,LithiumMetal,-139.8199,65.6796,-0.000000e0,-4.1909e-11,3.3593e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,-1.5117e-10,4.0194e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.1602e-16,5.9019e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,4.3795e-12,-1.1003e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.0023e-16,5.8576e-15
923,LithiumMetal,-145.8999,74.8010,-0.000000e0,-5.3406e-11,-3.1214e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.6963e-11,-4.5425e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,-2.0452e-10,3.3384e-10
924,LithiumMetal,-142.8598,74.8006,-0.000000e0,3.5002e-11,-3.6961e-11
925,LithiumMetal,-139.8197,74.7996,-0.000000e0,-8.4176e-12,3.4203e-10
862,LithiumMetal,-136.7794,62.6425,-0.000000e0,-2.9805e-11,-3.2799e-9
863,LithiumMetal,-133.7395,62.6010,-0.000000e0,-9.0969e-10,-6.0882e-9
878,LithiumMetal,-136.7797,65.6825,-0.000000e0,-2.0314e-10,-3.6272e-9
894,LithiumMetal,-136.7793,68.7233,1.000000e0,-9.8292e-11,-3.0561e-9
879,LithiumMetal,-133.7394,65.6412,-0.000000e0,-3.4891e-7,2.6017e-7
895,LithiumMetal,-133.7396,68.6816,-0.000000e0,-7.9975e-5,2.3868e-5
880,LithiumMetal,-130.7006,65.5188,-0.000000e0,-2.2108e-9,1.7313e-8
865,LithiumMetal,-127.6505,62.5934,1.000000e0,3.2458e-5,1.3478e-5
896,LithiumMetal,-130.6572,68.5589,1.000000e0,6.9367e-5,3.1356e-5
881,LithiumMetal,-127.6499,65.6334,-0.000000e0,-3.6266e-6,3.9283e-5
897,LithiumMetal,-127.5509,68.6756,-0.000000e0,8.6111e-8,4.8141e-7
910,LithiumMetal,-136.7794,71.7634,-0.000000e0,2.0713e-10,-3.3411e-9
911,LithiumMetal,-133.7397,71.7216,-0.000000e0,-4.7255e-10,-7.3272e-9
926,LithiumMetal,-136.7797,74.8035,-0.000000e0,-8.0039e-10,-3.4635e-9
927,LithiumMetal,-133.7382,74.7646,-0.000000e0,1.9524e-10,-7.3996e-9
912,LithiumMetal,-130.7012,71.5987,-0.000000e0,-1.5878e-9,1.7740e-8
913,LithiumMetal,-127.6521,71.7176,-0.000000e0,-2.0889e-7,-6.7034e-9
928,LithiumMetal,-130.7003,74.6387,-0.000000e0,-2.2660e-8,1.7068e-8
929,LithiumMetal,-127.6117,74.7573,-0.000000e0,-2.0732e-7,-1.2938e-8
3106,SEI,-122.1451,51.3846,0.000000e0,4.6740e-28,-1.5923e-27
3461,DMC,-114.0708,50.1774,-0.000000e0,-4.1826e-4,-2.0299e-4
2604,EC,-117.5135,53.8596,-0.000000e0,-1.0828e-4,2.1425e-4
3194,DMC,-123.6237,56.4242,-0.000000e0,1.8513e-5,6.5604e-5
3164,DMC,-123.7939,61.4379,-0.000000e0,-2.3013e-4,-2.3341e-4
3260,DMC,-118.4092,58.9341,-0.000000e0,6.6572e-5,5.1156e-4
2927,EC,-109.8019,58.2983,-0.000000e0,-1.1261e-3,1.8778e-3
3215,DMC,-104.0507,58.9412,-0.000000e0,-2.5638e-4,3.0791e-3
3605,DMC,-119.0237,64.0473,-0.000000e0,1.4769e-4,6.0240e-5
2518,SEI,-123.6100,67.0162,0.000000e0,1.4896e-5,5.0991e-6
3027,SEI,-123.4790,72.6220,0.000000e0,2.9612e-11,1.2645e-12
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-5.0841e-15,8.2731e-15
939,LithiumMetal,-145.8998,77.8415,-0.000000e0,4.3925e-11,2.9892e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.5053e-14,-1.0896e-12
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,-3.6137e-12,-1.9147e-10
940,LithiumMetal,-142.8598,77.8406,-0.000000e0,-1.6131e-12,2.2114e-12
941,LithiumMetal,-139.8198,77.8397,-0.000000e0,-7.1869e-11,3.5691e-10
956,LithiumMetal,-142.8599,80.8806,-0.000000e0,-1.8390e-10,6.5540e-12
957,LithiumMetal,-139.8194,80.8799,-0.000000e0,1.1231e-10,4.5441e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8497e-15,8.2265e-15
971,LithiumMetal,-145.8999,83.9215,-0.000000e0,-7.8257e-11,-1.7592e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0297e-14,8.5158e-15
987,LithiumMetal,-145.8994,86.9615,-0.000000e0,8.7508e-10,3.8361e-10
972,LithiumMetal,-142.8596,83.9206,-0.000000e0,1.1314e-10,8.0676e-12
973,LithiumMetal,-139.8196,83.9199,-0.000000e0,-1.5227e-11,3.4796e-10
988,LithiumMetal,-142.8594,86.9606,-0.000000e0,5.2293e-6,2.1502e-6
989,LithiumMetal,-139.8194,86.9599,-0.000000e0,1.5683e-5,-3.5038e-9
942,LithiumMetal,-136.7796,77.8442,-0.000000e0,-8.4665e-11,-2.8278e-9
943,LithiumMetal,-133.7394,77.8096,-0.000000e0,-4.8816e-10,-4.7190e-9
958,LithiumMetal,-136.7792,80.8842,-0.000000e0,-1.1206e-10,-2.8051e-9
959,LithiumMetal,-133.7391,80.8496,-0.000000e0,-1.0852e-9,-7.3104e-9
944,LithiumMetal,-130.7009,77.6787,-0.000000e0,-7.2956e-9,1.8329e-8
945,LithiumMetal,-127.6465,77.8082,-0.000000e0,-2.1029e-7,-7.4644e-9
960,LithiumMetal,-130.6997,80.7187,-0.000000e0,-2.9013e-8,1.8674e-8
961,LithiumMetal,-127.5940,80.8551,-0.000000e0,-2.0060e-7,-5.1026e-9
974,LithiumMetal,-136.7795,83.9242,-0.000000e0,-2.9924e-10,-2.6963e-9
975,LithiumMetal,-133.7388,83.8901,-0.000000e0,-2.7105e-9,-6.9572e-9
990,LithiumMetal,-136.7790,86.9644,-0.000000e0,-1.9340e-10,-3.0981e-9
991,LithiumMetal,-133.7386,86.9304,-0.000000e0,-2.0836e-9,-6.9812e-9
976,LithiumMetal,-130.6955,83.7587,-0.000000e0,-1.1943e-8,1.8726e-8
977,LithiumMetal,-127.6271,83.8951,-0.000000e0,-2.0039e-7,-1.0951e-8
992,LithiumMetal,-130.6966,86.7991,-0.000000e0,-5.1572e-8,1.7141e-8
993,LithiumMetal,-127.5271,86.9367,-0.000000e0,-1.8228e-7,-1.3352e-8
2208,FoilMetal,-148.9400,90.0000,1.000000e0,-2.4238e-14,-2.7666e-15
1003,LithiumMetal,-145.8997,90.0015,-0.000000e0,1.4224e-10,-3.6972e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.6058e-13,1.0518e-13
1019,LithiumMetal,-145.8994,93.0490,-0.000000e0,2.5710e-10,-3.6195e-8
1004,LithiumMetal,-142.8597,90.0008,-0.000000e0,5.0170e-8,2.0559e-8
1005,LithiumMetal,-139.8197,90.0008,1.000000e0,1.5030e-7,-2.6840e-9
1020,LithiumMetal,-142.8594,93.0477,-0.000000e0,-2.8870e-11,-4.6353e-8
1021,LithiumMetal,-139.8193,93.0480,-0.000000e0,-1.0536e-10,-3.8357e-8
2212,FoilMetal,-148.9400,96.0800,1.000000e0,8.6416e-10,2.1013e-9
1035,LithiumMetal,-145.8992,96.1795,-0.000000e0,9.2665e-10,-1.9113e-7
1036,LithiumMetal,-142.8587,96.2069,-0.000000e0,7.1393e-11,-1.7857e-7
1037,LithiumMetal,-139.8183,96.1872,-0.000000e0,-5.9335e-10,-1.7983e-7
1006,LithiumMetal,-136.7796,90.0051,-0.000000e0,-1.1510e-9,-7.4540e-9
1007,LithiumMetal,-133.7371,89.9705,-0.000000e0,-3.6835e-9,-1.2301e-8
1022,LithiumMetal,-136.7789,93.0556,-0.000000e0,-6.5171e-10,-4.3916e-8
1023,LithiumMetal,-133.7372,93.0220,-0.000000e0,-3.6123e-8,-7.3044e-8
1008,LithiumMetal,-130.6900,89.8392,-0.000000e0,-1.7045e-8,1.2036e-8
1009,LithiumMetal,-127.5938,89.9923,-0.000000e0,-1.8708e-7,-7.5146e-8
1024,LithiumMetal,-130.6127,92.8936,-0.000000e0,-2.3331e-8,1.3792e-8
1025,LithiumMetal,-127.4646,93.2177,-0.000000e0,-5.4714e-6,1.9847e-6
1038,LithiumMetal,-136.7767,96.2041,-0.000000e0,-6.8055e-9,-1.7693e-7
1039,LithiumMetal,-133.7213,96.2510,-0.000000e0,-1.0901e-8,-1.7362e-7
3233,DMC,-135.1967,99.9907,-0.000000e0,-2.6207e-4,-9.5465e-5
1040,LithiumMetal,-130.6570,95.9748,-0.000000e0,-2.0428e-7,-1.8727e-7
2663,SEI,-123.3880,78.1212,0.000000e0,8.5635e-14,5.1713e-12
2827,EC,-115.9768,77.7891,-0.000000e0,-4.5590e-3,5.1139e-3
3657,DMC,-123.6334,83.4146,-0.000000e0,2.1469e-5,-6.4074e-5
1041,LithiumMetal,-122.9435,87.3757,-0.000000e0,1.0994e-6,-8.2195e-6
2995,EC,-113.2808,82.0010,-0.000000e0,-1.9454e-3,3.1897e-3
2815,EC,-111.0744,76.7742,-0.000000e0,-3.7158e-3,4.4707e-3
2432,ElectrolyteAnion,-106.5731,76.8249,-1.000000e0,-4.2121e-3,3.0579e-3
2424,LithiumIon,-111.1936,79.8129,1.000000e0,-2.4578e-3,3.6256e-3
2868,EC,-108.3624,80.9921,-0.000000e0,-3.2468e-3,3.7882e-3
3041,EC,-102.3800,75.1787,-0.000000e0,-4.4941e-3,2.9793e-3
2414,LithiumIon,-101.1949,77.9421,1.000000e0,-3.5862e-3,2.0846e-3
2543,EC,-103.4447,80.0920,-0.000000e0,-3.0292e-3,2.4271e-3
2625,EC,-109.9566,85.7358,-0.000000e0,-1.8027e-3,3.0830e-3
2537,EC,-100.1909,83.8884,-0.000000e0,-1.4368e-3,1.8866e-3
2515,ElectrolyteAnion,-105.6132,84.5589,-1.000000e0,-1.8668e-3,2.7908e-3
3083,SEI,-123.5098,91.6078,0.000000e0,-6.2684e-6,-7.5351e-6
3570,DMC,-117.4826,91.6052,-0.000000e0,-3.5953e-4,-2.7085e-4
2695,SEI,-120.2884,96.0656,0.000000e0,-8.9602e-6,-3.9805e-6
2659,EC,-102.8806,88.1319,-0.000000e0,-2.3844e-3,3.1793e-3
2919,EC,-106.0459,92.1214,-0.000000e0,3.7875e-4,2.1504e-3
2347,LithiumIon,-103.2572,91.0159,1.000000e0,-1.2574e-4,2.9017e-3
2461,ElectrolyteAnion,-101.4537,92.8044,-1.000000e0,7.4378e-5,1.9959e-3
3247,DMC,-110.7509,94.5908,-0.000000e0,-1.8639e-3,1.5802e-3
3523,DMC,-111.8357,99.5264,-0.000000e0,9.0347e-5,1.2684e-3
3491,DMC,-106.5239,99.9074,-0.000000e0,-7.8410e-4,2.5543e-4
2527,EC,-100.6263,97.2277,-0.000000e0,1.9836e-3,1.7536e-3
2930,EC,-94.2014,3.1728,-0.000000e0,-9.8180e-5,2.6327e-3
2892,EC,-99.9751,10.8330,-0.000000e0,3.6041e-4,1.2310e-4
3407,DMC,-77.3693,8.0940,-0.000000e0,-2.1698e-3,4.4966e-3
2965,EC,-97.3639,15.6854,-0.000000e0,8.0652e-4,1.1535e-3
3478,DMC,-91.0380,12.6240,-0.000000e0,2.1161e-3,-7.1756e-5
3507,DMC,-94.0602,20.0283,-0.000000e0,1.1897e-3,5.9772e-4
3308,DMC,-88.9542,19.7576,-0.000000e0,1.7496e-3,9.6004e-4
3533,DMC,-77.4229,14.5752,-0.000000e0,4.3124e-4,9.0134e-4
2847,EC,-65.9796,4.9461,-0.000000e0,-1.6236e-3,4.2409e-3
2853,EC,-67.7473,11.5933,-0.000000e0,7.9629e-4,2.8915e-3
3583,DMC,-50.5659,0.2557,-0.000000e0,-1.0892e-3,3.6584e-3
3603,DMC,-57.1812,10.2293,-0.000000e0,2.5622e-4,3.7981e-3
2830,EC,-72.4934,13.2462,-0.000000e0,1.4695e-4,3.2009e-3
2669,EC,-73.8799,18.1072,-0.000000e0,1.8445e-4,7.0973e-5
2355,LithiumIon,-71.6247,16.1559,1.000000e0,6.5113e-4,2.0403e-3
3068,EC,-68.6842,16.5053,-0.000000e0,-8.6214e-4,2.8359e-3
3105,EC,-70.0376,21.3198,-0.000000e0,-1.4020e-3,2.8891e-3
2463,ElectrolyteAnion,-65.7564,19.9208,-1.000000e0,-1.1335e-3,3.0801e-3
2698,EC,-63.5028,23.8159,-0.000000e0,7.1694e-4,2.0449e-3
2741,EC,-61.3287,19.1156,-0.000000e0,-5.4466e-4,5.1558e-3
17,LithiumIon,-61.0827,22.0793,1.000000e0,1.5652e-4,3.4026e-3
2731,EC,-58.3430,23.2941,-0.000000e0,-1.4502e-3,3.5577e-3
3624,DMC,-93.8838,25.3530,-0.000000e0,9.4974e-4,5.2017e-4
3147,DMC,-98.7689,29.7862,-0.000000e0,-1.5032e-4,3.0821e-4
3223,DMC,-81.9732,27.2164,-0.000000e0,1.7080e-3,3.7227e-3
3503,DMC,-83.9595,34.5494,-0.000000e0,8.7294e-4,2.9985e-3
3552,DMC,-94.7525,40.7961,-0.000000e0,-1.8133e-3,2.6460e-3
3537,DMC,-97.9226,45.1204,-0.000000e0,-1.0031e-3,1.7831e-3
3623,DMC,-92.7679,45.8407,-0.000000e0,-1.0380e-3,3.0681e-3
2824,EC,-80.9174,38.6654,-0.000000e0,-1.6093e-3,4.9567e-3
2876,EC,-86.5217,47.0844,-0.000000e0,-1.4058e-3,2.4342e-3
3187,DMC,-79.3513,47.1995,-0.000000e0,-3.1018e-4,3.2672e-3
2756,EC,-63.7283,32.0417,-0.000000e0,-1.9554e-3,4.4968e-3
3225,DMC,-60.6289,27.9179,-0.000000e0,-1.6984e-3,3.3611e-3
2797,EC,-57.7231,37.4674,-0.000000e0,8.4573e-4,3.9536e-3
3705,DMC,-69.6380,49.6484,-0.000000e0,2.4016e-4,2.2183e-3
2764,EC,-61.2853,41.0303,-0.000000e0,1.3135e-3,4.6015e-3
2480,ElectrolyteAnion,-56.8674,41.8852,-1.000000e0,1.4681e-3,3.8291e-3
2943,EC,-53.1078,39.4093,-0.000000e0,1.0740e-3,2.9012e-3
2747,EC,-57.7746,46.3011,-0.000000e0,2.5107e-3,3.6218e-3
3100,EC,-53.1461,44.4098,-0.000000e0,2.1671e-3,2.7716e-3
2393,LithiumIon,-50.2621,44.4133,1.000000e0,8.4433e-4,1.0791e-3
2935,EC,-53.1401,49.4102,-0.000000e0,2.8321e-3,2.8259e-3
2717,EC,-46.2038,13.6920,-0.000000e0,1.7104e-3,4.9012e-3
2794,EC,-36.4384,24.2395,-0.000000e0,1.2263e-3,1.8274e-3
2974,EC,-44.8301,27.0526,-0.000000e0,1.6455e-3,2.9920e-3
3070,EC,-49.6450,28.4578,-0.000000e0,1.4635e-3,2.4291e-3
2356,LithiumIon,-44.3957,29.9923,1.000000e0,1.8168e-3,1.7212e-3
2449,ElectrolyteAnion,-40.3649,26.4964,-1.000000e0,1.5417e-3,2.0044e-3
2921,EC,-41.5129,30.8703,-0.000000e0,7.1414e-4,2.0409e-3
3015,EC,-46.3506,32.2217,-0.000000e0,2.6678e-3,1.2957e-3
3146,DMC,-47.5836,37.0669,-0.000000e0,8.4465e-4,1.9559e-3
2576,EC,-42.7683,35.7101,-0.000000e0,1.3506e-3,2.2321e-3
2657,EC,-32.2392,26.9576,-0.000000e0,3.7094e-5,3.2056e-3
2650,EC,-36.7914,29.2305,-0.000000e0,1.8102e-3,1.8659e-3
2422,LithiumIon,-33.9118,29.3380,1.000000e0,6.1186e-4,2.4245e-3
2436,ElectrolyteAnion,-36.7534,33.7334,-1.000000e0,1.4776e-3,1.8872e-3
2908,EC,-32.5977,31.9894,-0.000000e0,1.4414e-3,1.1896e-3
3402,DMC,-32.8418,36.9870,-0.000000e0,1.6334e-3,1.4285e-3
2596,EC,-48.7830,41.9198,-0.000000e0,8.3777e-4,2.8048e-3
2896,EC,-37.6924,38.3901,-0.000000e0,1.7674e-3,1.6655e-3
3095,EC,-41.5587,41.5858,-0.000000e0,3.1674e-3,3.7527e-4
2479,ElectrolyteAnion,-45.0522,44.4361,-1.000000e0,2.0028e-3,1.1760e-3
2525,EC,-48.7959,46.9335,-0.000000e0,9.1452e-4,-1.9091e-4
3103,EC,-41.1028,46.5933,-0.000000e0,1.8910e-3,1.4426e-3
2428,LithiumIon,-39.8289,43.9359,1.000000e0,9.1254e-4,1.5224e-3
2549,EC,-36.7944,43.3152,-0.000000e0,1.5128e-3,1.8713e-3
2762,EC,-30.6757,41.5802,-0.000000e0,2.4551e-3,1.5979e-3
3029,EC,-25.3597,42.0650,-0.000000e0,1.8369e-3,1.6911e-3
2440,ElectrolyteAnion,-32.8735,45.5219,-1.000000e0,2.2325e-3,9.6827e-4
2660,EC,-36.4050,48.3153,-0.000000e0,2.2342e-3,1.4879e-3
2648,EC,-31.6444,49.8507,-0.000000e0,1.7827e-3,1.2399e-3
2989,EC,-28.4034,46.0334,-0.000000e0,2.2908e-3,1.8277e-3
2371,LithiumIon,-26.0938,47.8781,1.000000e0,1.2613e-3,1.5191e-3
2976,EC,-23.4241,46.6751,-0.000000e0,2.2800e-4,2.3933e-3
2700,EC,-15.4972,48.7829,-0.000000e0,1.1094e-3,1.1146e-3
2735,EC,-8.0518,37.7811,-0.000000e0,1.7908e-3,-4.9366e-4
3189,DMC,-12.2524,43.4614,-0.000000e0,1.0339e-3,1.6012e-3
3010,EC,-3.4235,42.2474,-0.000000e0,1.2596e-3,1.5895e-3
2690,EC,-7.4451,45.2450,-0.000000e0,2.3149e-3,2.5737e-3
2474,ElectrolyteAnion,-11.0875,47.8874,-1.000000e0,1.0985e-3,1.0327e-3
2394,LithiumIon,-5.7041,47.7185,1.000000e0,1.3892e-3,1.5846e-3
3002,EC,-2.7763,47.2053,-0.000000e0,-4.8468e-4,1.8380e-3
