# step=15158 time_fs=125790.00 v_cell=1.759279e-1 applied_i=1.501004e-3
id,species,x,y,charge,vx,vy
3079,SEI,-177.7189,53.1572,0.000000e0,-1.7653e-25,-9.2095e-24
2614,SEI,-177.6135,58.6562,0.000000e0,-4.9380e-23,-2.1244e-24
3025,EC,-199.4683,66.5416,-0.000000e0,-1.7712e-4,1.7779e-3
3121,DMC,-193.2996,63.3496,-0.000000e0,-1.4421e-3,2.7340e-4
2505,ElectrolyteAnion,-188.6339,63.2825,-1.000000e0,-1.7815e-3,1.4339e-3
2752,EC,-190.1480,67.6061,-0.000000e0,-1.0284e-3,-3.3469e-4
2585,EC,-200.0056,71.5131,-0.000000e0,-1.1475e-5,1.8473e-3
2396,LithiumIon,-197.0337,71.3544,1.000000e0,-1.0384e-3,2.1302e-3
2584,EC,-195.0999,68.9835,-0.000000e0,-2.1434e-3,2.3990e-3
3102,EC,-195.6336,74.0096,-0.000000e0,-3.6388e-5,9.4408e-4
2501,ElectrolyteAnion,-191.6110,71.8755,-1.000000e0,-4.4808e-4,2.0153e-3
2990,EC,-185.2772,66.2759,-0.000000e0,-1.4220e-3,1.0424e-3
2361,LithiumIon,-187.1394,68.5984,1.000000e0,-1.0168e-3,9.2041e-4
3688,DMC,-178.8128,65.0386,-0.000000e0,-8.7183e-4,-8.0715e-4
2841,EC,-187.1193,71.6020,-0.000000e0,7.4600e-4,7.4948e-4
3046,EC,-182.2907,70.3000,-0.000000e0,-5.8543e-4,8.0012e-4
3210,DMC,-177.2866,73.3824,-0.000000e0,-2.8056e-4,5.1691e-4
786,LithiumMetal,-173.5082,50.4847,-0.000000e0,2.1639e-7,-5.1177e-10
787,LithiumMetal,-170.4425,50.4814,-0.000000e0,1.1634e-8,-3.3788e-9
802,LithiumMetal,-173.4648,53.5251,-0.000000e0,2.1591e-7,-1.0417e-9
803,LithiumMetal,-170.4186,53.5213,-0.000000e0,1.5352e-9,-2.8297e-9
788,LithiumMetal,-167.3968,50.4795,-0.000000e0,4.4505e-9,1.3292e-10
789,LithiumMetal,-164.3561,50.4798,-0.000000e0,2.2691e-9,-1.4341e-10
804,LithiumMetal,-167.3771,53.5195,-0.000000e0,8.1439e-10,1.7163e-10
805,LithiumMetal,-164.3371,53.5198,-0.000000e0,1.2394e-10,-1.3833e-10
818,LithiumMetal,-173.5031,56.5672,-0.000000e0,2.0496e-7,1.0117e-10
819,LithiumMetal,-170.4035,56.5613,-0.000000e0,2.1606e-8,-2.6058e-9
834,LithiumMetal,-173.4510,59.6081,1.000000e0,2.1462e-7,-7.5628e-11
835,LithiumMetal,-170.4102,59.6013,-0.000000e0,-1.6646e-9,-2.5685e-9
820,LithiumMetal,-167.3563,56.5594,-0.000000e0,7.7660e-10,1.5263e-10
821,LithiumMetal,-164.3162,56.5597,-0.000000e0,-2.6207e-9,-1.7010e-10
836,LithiumMetal,-167.3699,59.5994,-0.000000e0,-1.2120e-9,1.5334e-10
837,LithiumMetal,-164.3297,59.5997,-0.000000e0,-1.1477e-9,-1.5493e-10
790,LithiumMetal,-161.3159,50.4781,-0.000000e0,2.0567e-9,8.0016e-11
791,LithiumMetal,-158.2757,50.4778,-0.000000e0,1.1827e-9,1.8491e-10
806,LithiumMetal,-161.2970,53.5181,-0.000000e0,1.0030e-10,9.2811e-11
807,LithiumMetal,-158.2568,53.5177,-0.000000e0,2.2166e-11,1.5813e-10
792,LithiumMetal,-155.2338,50.4797,-0.000000e0,-7.7928e-8,-1.2877e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1606e-12,-1.3334e-15
808,LithiumMetal,-155.2164,53.5196,-0.000000e0,-7.5006e-8,-1.3158e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7615e-12,-1.0743e-15
822,LithiumMetal,-161.2759,56.5580,-0.000000e0,-2.4688e-9,5.8928e-11
823,LithiumMetal,-158.2358,56.5576,-0.000000e0,-2.5832e-9,1.8879e-10
838,LithiumMetal,-161.2896,59.5980,-0.000000e0,-1.1985e-9,6.6840e-11
839,LithiumMetal,-158.2493,59.5976,-0.000000e0,5.9705e-8,-6.3882e-6
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1468e-8,-3.2745e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2673e-12,-1.4610e-15
840,LithiumMetal,-155.2092,59.6000,-0.000000e0,-7.3852e-8,-5.0873e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5924e-12,-4.2883e-16
850,LithiumMetal,-173.5322,62.6474,-0.000000e0,-5.1823e-6,-4.1061e-6
851,LithiumMetal,-170.4450,62.6411,-0.000000e0,-8.3173e-8,-5.3808e-9
866,LithiumMetal,-173.4821,65.6870,-0.000000e0,2.1604e-7,-4.1605e-10
882,LithiumMetal,-173.5014,68.7269,-0.000000e0,2.1634e-7,-3.9275e-10
867,LithiumMetal,-170.4343,65.6812,-0.000000e0,1.1933e-9,2.3684e-10
883,LithiumMetal,-170.4401,68.7212,-0.000000e0,8.7651e-9,3.0900e-10
852,LithiumMetal,-167.4003,62.6393,-0.000000e0,4.5758e-9,-3.2367e-10
853,LithiumMetal,-164.3593,62.6395,-0.000000e0,2.9439e-9,-1.0676e-10
868,LithiumMetal,-167.3917,65.6793,-0.000000e0,-1.4962e-9,-1.8083e-11
884,LithiumMetal,-167.3959,68.7193,-0.000000e0,2.6246e-9,1.5732e-10
869,LithiumMetal,-164.3515,65.6795,-0.000000e0,-1.0603e-9,-1.4576e-10
885,LithiumMetal,-164.3556,68.7195,-0.000000e0,7.2843e-10,-1.5177e-10
898,LithiumMetal,-173.5022,71.7669,-0.000000e0,2.1154e-7,-3.8261e-10
899,LithiumMetal,-170.4335,71.7613,-0.000000e0,1.0580e-8,2.7289e-10
914,LithiumMetal,-173.5039,74.8069,-0.000000e0,2.1245e-7,-4.3148e-10
915,LithiumMetal,-170.4430,74.8013,-0.000000e0,7.8665e-9,1.4653e-10
900,LithiumMetal,-167.3904,71.7593,-0.000000e0,3.7556e-10,1.6987e-10
901,LithiumMetal,-164.3503,71.7595,-0.000000e0,-1.0804e-9,-1.4187e-10
916,LithiumMetal,-167.3988,74.7993,-0.000000e0,2.5513e-9,1.4124e-10
917,LithiumMetal,-164.3587,74.7995,-0.000000e0,5.4524e-10,-1.5356e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.8428e-9,1.0601e-10
855,LithiumMetal,-158.2782,62.6375,-0.000000e0,-8.7359e-8,-4.3025e-6
870,LithiumMetal,-161.3109,65.6778,-0.000000e0,-1.1079e-9,1.1638e-10
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.0102e-10,1.2017e-10
871,LithiumMetal,-158.2698,65.6775,-0.000000e0,5.5999e-8,-4.2833e-6
887,LithiumMetal,-158.2754,68.7174,-0.000000e0,-6.0714e-8,-4.2161e-6
856,LithiumMetal,-155.2379,62.6398,-0.000000e0,-7.9728e-8,-3.4286e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2526e-12,-8.8652e-17
872,LithiumMetal,-155.2292,65.6798,-0.000000e0,-7.9656e-8,-3.4100e-8
888,LithiumMetal,-155.2350,68.7198,-0.000000e0,-8.0533e-8,-3.3610e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0573e-12,-4.7474e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1866e-12,-8.3855e-16
902,LithiumMetal,-161.3101,71.7578,-0.000000e0,-9.4738e-10,1.2378e-10
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,9.8010e-8,-4.0214e-6
918,LithiumMetal,-161.3186,74.7978,-0.000000e0,-1.1570e-5,-2.6935e-9
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,-3.8659e-6,-3.7723e-6
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-7.9817e-8,-3.2079e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0755e-12,-6.6803e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.0441e-8,-2.9974e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2648e-12,-3.0275e-16
2994,EC,-199.9806,76.5130,-0.000000e0,-4.0345e-5,1.8979e-3
2478,ElectrolyteAnion,-195.9402,78.5011,-1.000000e0,4.9487e-4,1.4300e-3
2678,EC,-191.6727,77.0600,-0.000000e0,1.2496e-4,2.3876e-3
2365,LithiumIon,-190.8226,79.9415,1.000000e0,7.4522e-5,1.6370e-3
3627,DMC,-198.6914,82.3660,-0.000000e0,2.2873e-4,1.0766e-3
3077,EC,-193.0822,81.9797,-0.000000e0,5.6042e-4,1.5388e-3
2857,EC,-188.0670,81.4684,-0.000000e0,9.9566e-4,9.5343e-5
3557,DMC,-190.9554,86.5452,-0.000000e0,-6.3860e-4,1.2634e-3
2886,EC,-186.6898,76.6455,-0.000000e0,1.6418e-4,1.0433e-3
3437,DMC,-177.5567,78.3932,-0.000000e0,-6.9398e-5,4.7333e-4
3347,DMC,-177.5511,83.8607,-0.000000e0,-1.5498e-5,3.0834e-5
3165,DMC,-197.7868,89.8074,-0.000000e0,-9.5528e-4,9.9792e-5
3485,DMC,-198.8383,95.1038,-0.000000e0,-3.1599e-4,-7.0614e-5
1026,LithiumIon,-197.5201,98.0665,1.000000e0,-6.3316e-4,1.5010e-3
2947,EC,-200.0020,99.9885,-0.000000e0,-2.4444e-4,6.7867e-4
2606,EC,-194.9970,99.9251,-0.000000e0,2.5217e-4,-1.0831e-3
3120,DMC,-191.2811,96.5048,-0.000000e0,1.3635e-4,-1.0506e-3
3131,DMC,-186.4045,90.6500,-0.000000e0,-4.0783e-4,6.7712e-4
3124,DMC,-181.8863,92.9728,-0.000000e0,-1.3105e-4,1.6796e-4
3142,DMC,-177.5691,90.0130,-0.000000e0,1.4471e-5,1.2078e-5
3520,DMC,-185.7598,98.6592,-0.000000e0,-1.8594e-4,4.1280e-4
3307,DMC,-177.2603,95.0035,-0.000000e0,-3.2850e-5,1.8143e-5
3432,DMC,-180.9000,99.8943,-0.000000e0,7.9990e-7,-1.3944e-4
930,LithiumMetal,-173.5421,77.8467,-0.000000e0,2.0418e-7,-1.0411e-9
931,LithiumMetal,-170.4500,77.8415,-0.000000e0,1.8989e-8,3.0785e-10
946,LithiumMetal,-173.5437,80.8883,-0.000000e0,2.0143e-7,-4.4602e-11
947,LithiumMetal,-170.4489,80.8815,-0.000000e0,1.9876e-8,4.5784e-11
932,LithiumMetal,-167.3995,77.8393,-0.000000e0,4.8822e-9,1.6015e-10
933,LithiumMetal,-164.3592,77.8396,-0.000000e0,-5.7170e-12,-1.4660e-10
948,LithiumMetal,-167.3997,80.8794,-0.000000e0,4.3330e-9,1.5440e-10
949,LithiumMetal,-164.3595,80.8796,-0.000000e0,-2.5239e-10,-1.3072e-10
962,LithiumMetal,-173.5302,83.9290,-0.000000e0,2.0517e-7,-1.7836e-10
963,LithiumMetal,-170.4518,83.9215,-0.000000e0,1.1688e-8,1.9742e-10
978,LithiumMetal,-173.5460,86.9690,-0.000000e0,2.0279e-7,-7.8722e-10
979,LithiumMetal,-170.4546,86.9624,-0.000000e0,1.6410e-8,6.1753e-10
964,LithiumMetal,-167.3994,83.9195,-0.000000e0,5.5100e-9,-6.2522e-11
965,LithiumMetal,-164.3589,83.9196,-0.000000e0,-1.8309e-5,9.9976e-9
980,LithiumMetal,-167.3998,86.9601,-0.000000e0,5.9652e-9,2.5799e-10
981,LithiumMetal,-164.3575,86.9596,-0.000000e0,8.2355e-10,-1.0699e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.5277e-10,1.1966e-9
935,LithiumMetal,-158.2789,77.8374,1.000000e0,3.7980e-11,-1.2948e-8
950,LithiumMetal,-161.3187,80.8778,-0.000000e0,-2.4670e-9,3.5112e-9
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.3273e-7,-1.8785e-8
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-8.2071e-8,-1.5067e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2727e-12,-2.8714e-16
952,LithiumMetal,-155.2378,80.8799,-0.000000e0,1.5910e-5,2.3937e-6
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2220e-12,4.2949e-14
966,LithiumMetal,-161.3189,83.9179,-0.000000e0,-6.0964e-6,1.1392e-5
967,LithiumMetal,-158.2780,83.9175,-0.000000e0,2.5371e-10,1.6666e-10
982,LithiumMetal,-161.3171,86.9582,1.000000e0,4.3303e-11,2.2464e-10
983,LithiumMetal,-158.2769,86.9577,-0.000000e0,9.8408e-8,6.9332e-8
968,LithiumMetal,-155.2376,83.9199,-0.000000e0,-8.1888e-8,1.7962e-6
2203,FoilMetal,-151.9800,83.9200,1.000000e0,6.3331e-12,5.1829e-13
984,LithiumMetal,-155.2366,86.9599,-0.000000e0,-7.9541e-8,5.3873e-6
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2227e-12,-3.6850e-16
994,LithiumMetal,-173.5477,90.0098,-0.000000e0,1.9123e-7,-3.3692e-8
995,LithiumMetal,-170.4543,90.0025,-0.000000e0,-4.1182e-7,1.0733e-7
1010,LithiumMetal,-173.7068,93.1220,1.000000e0,1.6140e-7,-1.9336e-7
1011,LithiumMetal,-170.4784,93.0770,-0.000000e0,-3.8213e-5,1.3130e-5
996,LithiumMetal,-167.3985,90.0004,-0.000000e0,5.9171e-9,-9.7812e-9
997,LithiumMetal,-164.3566,89.9998,-0.000000e0,-7.7887e-8,2.5172e-7
1012,LithiumMetal,-167.4056,93.0619,1.000000e0,8.7303e-9,-2.3745e-8
1013,LithiumMetal,-164.3574,93.0537,-0.000000e0,9.1921e-6,2.3146e-5
1027,LithiumMetal,-170.5315,96.3239,-0.000000e0,1.8303e-7,-1.5400e-7
1028,LithiumMetal,-167.3908,96.1846,-0.000000e0,3.6886e-8,-1.8136e-7
1029,LithiumMetal,-164.3372,96.1787,-0.000000e0,1.7459e-9,-1.8826e-7
998,LithiumMetal,-161.3163,89.9982,-0.000000e0,-6.9200e-11,-6.4190e-9
999,LithiumMetal,-158.2763,89.9977,-0.000000e0,9.7208e-11,2.0358e-7
1014,LithiumMetal,-161.3170,93.0521,-0.000000e0,2.6847e-9,-2.4859e-8
1015,LithiumMetal,-158.2761,93.0461,-0.000000e0,2.1431e-9,-2.4527e-8
1000,LithiumMetal,-155.2362,90.0001,-0.000000e0,-8.1356e-8,-1.8280e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2150e-12,3.5080e-16
1016,LithiumMetal,-155.2355,93.0438,-0.000000e0,-7.8981e-8,-4.3805e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1968e-12,1.3758e-14
1030,LithiumMetal,-161.2899,96.1687,-0.000000e0,-4.8548e-8,-3.0604e-7
1031,LithiumMetal,-158.2436,96.1509,-0.000000e0,-2.9331e-10,-1.9180e-7
3481,DMC,-159.7505,99.8823,-0.000000e0,2.4122e-4,-8.9430e-5
1032,LithiumMetal,-155.2012,96.1915,-0.000000e0,-7.2138e-8,-1.8756e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4549e-12,-1.6759e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.9827e-14,5.8640e-15
795,LithiumMetal,-145.9000,50.4810,1.000000e0,8.9905e-12,4.0745e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.6744e-16,5.8162e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,-3.6098e-11,-1.1516e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,2.9048e-11,-4.0155e-11
797,LithiumMetal,-139.8200,50.4797,-0.000000e0,-4.0033e-11,-2.0540e-6
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,2.8594e-11,-3.0956e-11
813,LithiumMetal,-139.8199,53.5197,-0.000000e0,7.0912e-11,-1.6066e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,5.7920e-15
827,LithiumMetal,-145.8999,56.5610,-0.000000e0,-8.4059e-12,-1.1436e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.2359e-15,5.8364e-15
843,LithiumMetal,-145.8999,59.6010,-0.000000e0,-3.0842e-8,-1.2298e-10
828,LithiumMetal,-142.8599,56.5606,-0.000000e0,-6.0082e-12,-1.1754e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,1.0689e-10,-1.6297e-6
844,LithiumMetal,-142.8599,59.6006,-0.000000e0,-1.8741e-8,-2.7264e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-1.6041e-8,-1.5860e-6
798,LithiumMetal,-136.7800,50.4820,-0.000000e0,-2.9240e-10,4.5925e-7
799,LithiumMetal,-133.7397,50.4401,-0.000000e0,-2.5398e-10,-5.7519e-9
814,LithiumMetal,-136.7798,53.5223,-0.000000e0,-1.6977e-10,-3.1399e-9
815,LithiumMetal,-133.7398,53.4802,-0.000000e0,-7.3103e-10,-5.9970e-9
800,LithiumMetal,-130.7015,50.3181,-0.000000e0,-3.0880e-8,1.6163e-8
801,LithiumMetal,-127.5910,50.4331,-0.000000e0,2.9516e-5,-1.5084e-7
816,LithiumMetal,-130.7007,53.3581,-0.000000e0,-3.5744e-8,1.5975e-8
817,LithiumMetal,-127.5785,53.4742,1.000000e0,-1.9085e-7,-1.1747e-10
830,LithiumMetal,-136.7799,56.5624,-0.000000e0,-1.8518e-9,-3.5015e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.1377e-9,-1.2289e-7
846,LithiumMetal,-136.7800,59.6024,-0.000000e0,-1.3837e-8,-1.0445e-7
847,LithiumMetal,-133.7402,59.5606,-0.000000e0,-2.3905e-8,-4.5046e-8
832,LithiumMetal,-130.6998,56.3981,-0.000000e0,-8.6519e-9,1.6634e-8
833,LithiumMetal,-127.6404,56.5137,-0.000000e0,2.4609e-7,5.8044e-8
848,LithiumMetal,-130.6962,59.4392,-0.000000e0,-3.2177e-8,1.6361e-8
864,LithiumMetal,-130.6989,62.4792,-0.000000e0,-1.5550e-5,-5.1391e-6
849,LithiumMetal,-127.5781,59.5542,-0.000000e0,5.3636e-5,-2.6644e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-7.7581e-15,6.1139e-15
859,LithiumMetal,-145.8998,62.6411,-0.000000e0,7.6779e-11,-9.8261e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0395e-15,6.2469e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.2753e-15,6.2431e-15
875,LithiumMetal,-145.9000,65.6811,-0.000000e0,4.0709e-11,-1.0358e-10
891,LithiumMetal,-145.8999,68.7211,-0.000000e0,-2.0647e-5,2.8318e-9
860,LithiumMetal,-142.8598,62.6407,-0.000000e0,-2.5953e-11,-4.0132e-11
861,LithiumMetal,-139.8198,62.6396,-0.000000e0,7.9173e-10,-1.6272e-6
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,2.4543e-11,-3.4749e-11
892,LithiumMetal,-142.8598,68.7207,-0.000000e0,-8.6031e-6,7.6980e-9
877,LithiumMetal,-139.8199,65.6796,-0.000000e0,-4.0038e-7,-1.5669e-6
893,LithiumMetal,-139.8199,68.7196,-0.000000e0,-7.4567e-6,-1.4805e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,5.9302e-16,6.3760e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,5.3844e-12,-1.3018e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.4185e-16,6.5900e-15
923,LithiumMetal,-145.8999,74.8012,-0.000000e0,-2.0563e-11,-1.9563e-10
908,LithiumMetal,-142.8600,71.7607,1.000000e0,1.0758e-11,-3.8290e-11
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-9.1661e-11,3.6603e-10
924,LithiumMetal,-142.8598,74.8007,-0.000000e0,1.6353e-11,-3.4849e-11
925,LithiumMetal,-139.8198,74.7997,-0.000000e0,-4.1737e-11,3.7138e-10
862,LithiumMetal,-136.7798,62.6424,-0.000000e0,3.4443e-11,-4.5330e-8
863,LithiumMetal,-133.7400,62.6010,-0.000000e0,-1.8298e-9,-5.9053e-9
878,LithiumMetal,-136.7799,65.6824,-0.000000e0,-1.3334e-7,-3.9650e-8
894,LithiumMetal,-136.7794,68.7232,-0.000000e0,-1.4768e-10,-3.4436e-9
879,LithiumMetal,-133.7397,65.6414,-0.000000e0,-1.0244e-8,-6.5326e-9
895,LithiumMetal,-133.7391,68.6822,-0.000000e0,5.5153e-8,8.0514e-8
880,LithiumMetal,-130.6996,65.5192,1.000000e0,-4.6436e-7,-1.5972e-5
865,LithiumMetal,-127.6468,62.5937,1.000000e0,-2.1314e-7,-8.4994e-9
896,LithiumMetal,-130.6565,68.5589,-0.000000e0,1.1022e-6,-1.2229e-5
881,LithiumMetal,-127.6491,65.6344,-0.000000e0,-2.1126e-7,-9.2665e-9
897,LithiumMetal,-127.5496,68.6755,-0.000000e0,2.3514e-7,3.6457e-8
910,LithiumMetal,-136.7796,71.7632,-0.000000e0,-5.0265e-5,6.7518e-7
911,LithiumMetal,-133.7399,71.7222,-0.000000e0,-1.6736e-5,1.6405e-6
926,LithiumMetal,-136.7797,74.8039,1.000000e0,-8.2466e-10,-2.9821e-9
927,LithiumMetal,-133.7381,74.7646,-0.000000e0,2.2303e-10,-7.6175e-9
912,LithiumMetal,-130.7006,71.5986,-0.000000e0,8.1590e-5,-1.1717e-5
913,LithiumMetal,-127.6513,71.7166,1.000000e0,-2.0856e-7,-8.7007e-9
928,LithiumMetal,-130.7001,74.6385,-0.000000e0,-1.3608e-8,-1.1911e-5
929,LithiumMetal,-127.6099,74.7599,-0.000000e0,-2.0670e-7,-1.0081e-8
3106,SEI,-122.1447,51.3828,0.000000e0,0.0000e0,-0.0000e0
3461,DMC,-114.2869,50.1511,-0.000000e0,-1.6945e-4,7.6179e-6
2604,EC,-117.6291,54.0882,-0.000000e0,-1.1220e-4,2.2201e-4
3194,DMC,-123.6201,56.4244,-0.000000e0,2.4182e-5,-2.0418e-7
3164,DMC,-123.7996,61.4240,-0.000000e0,6.0822e-5,-1.6066e-5
3260,DMC,-118.3085,59.2282,-0.000000e0,1.1082e-4,1.7672e-4
3538,DMC,-108.8386,50.6908,-0.000000e0,3.1169e-5,1.0549e-3
2927,EC,-111.0035,60.3022,-0.000000e0,-1.1668e-3,1.9458e-3
3049,EC,-101.4613,57.1564,-0.000000e0,-1.6973e-3,1.7912e-3
3215,DMC,-104.4438,62.1782,-0.000000e0,-1.1409e-3,2.8332e-3
3605,DMC,-118.8957,64.3634,-0.000000e0,1.1120e-4,4.1578e-4
2518,SEI,-123.6090,67.0165,0.000000e0,5.6658e-11,1.9383e-11
3027,SEI,-123.4784,72.6219,0.000000e0,2.4078e-15,1.0109e-16
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-4.5931e-15,7.7164e-15
939,LithiumMetal,-145.8998,77.8414,-0.000000e0,5.0203e-11,-5.8405e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-4.2724e-15,7.7080e-15
955,LithiumMetal,-145.8999,80.8814,-0.000000e0,3.6910e-11,-1.8622e-10
940,LithiumMetal,-142.8598,77.8407,-0.000000e0,-6.6679e-11,-2.1402e-11
941,LithiumMetal,-139.8198,77.8397,-0.000000e0,-1.2930e-11,4.2144e-10
956,LithiumMetal,-142.8598,80.8807,-0.000000e0,-9.2626e-11,-2.0273e-11
957,LithiumMetal,-139.8195,80.8797,-0.000000e0,1.3091e-11,3.8925e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.9221e-16,8.0992e-15
971,LithiumMetal,-145.9000,83.9214,-0.000000e0,-8.1946e-11,-1.8220e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0900e-14,8.6890e-15
987,LithiumMetal,-145.8994,86.9616,-0.000000e0,1.9645e-10,-1.9492e-10
972,LithiumMetal,-142.8597,83.9207,-0.000000e0,8.9893e-11,-1.1873e-11
973,LithiumMetal,-139.8195,83.9197,-0.000000e0,7.4164e-11,-7.4749e-11
988,LithiumMetal,-142.8594,86.9607,-0.000000e0,-9.0399e-11,-1.0637e-11
989,LithiumMetal,-139.8193,86.9597,-0.000000e0,-5.4004e-11,2.4986e-10
942,LithiumMetal,-136.7796,77.8442,-0.000000e0,-1.0310e-10,-2.7847e-9
943,LithiumMetal,-133.7393,77.8096,-0.000000e0,-6.8237e-10,-4.8577e-9
958,LithiumMetal,-136.7793,80.8842,-0.000000e0,-2.1607e-10,-2.8600e-9
959,LithiumMetal,-133.7390,80.8499,-0.000000e0,-9.3398e-10,-7.0185e-9
944,LithiumMetal,-130.7004,77.6785,-0.000000e0,-4.0103e-8,-1.1424e-5
945,LithiumMetal,-127.6456,77.8079,-0.000000e0,2.8093e-5,-4.5177e-6
960,LithiumMetal,-130.6997,80.7184,-0.000000e0,-1.0643e-7,-1.1052e-5
961,LithiumMetal,-127.5924,80.8525,1.000000e0,-1.9793e-7,-1.5534e-8
974,LithiumMetal,-136.7795,83.9242,-0.000000e0,-4.8807e-10,-2.8875e-9
975,LithiumMetal,-133.7386,83.8899,1.000000e0,-2.3346e-9,-7.0759e-9
990,LithiumMetal,-136.7792,86.9642,-0.000000e0,-3.5132e-10,-2.9365e-9
991,LithiumMetal,-133.7389,86.9298,-0.000000e0,-2.2996e-9,-7.0570e-9
976,LithiumMetal,-130.6960,83.7583,-0.000000e0,-3.1447e-6,-1.0579e-5
977,LithiumMetal,-127.6250,83.8953,-0.000000e0,4.1927e-7,-6.1225e-7
992,LithiumMetal,-130.6964,86.7987,1.000000e0,2.5854e-7,-2.7357e-5
993,LithiumMetal,-127.5237,86.9365,-0.000000e0,4.5023e-7,8.4373e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-5.3346e-15,9.7490e-15
1003,LithiumMetal,-145.8998,90.0017,-0.000000e0,-3.0180e-7,-3.6293e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.1212e-14,5.2277e-14
1019,LithiumMetal,-145.8997,93.0493,-0.000000e0,-2.2944e-5,-2.6902e-8
1004,LithiumMetal,-142.8598,90.0007,-0.000000e0,-1.5131e-7,-3.4987e-9
1005,LithiumMetal,-139.8199,90.0011,-0.000000e0,-1.3874e-7,-2.0747e-9
1020,LithiumMetal,-142.8597,93.0480,-0.000000e0,-9.5611e-6,-5.8518e-8
1021,LithiumMetal,-139.8197,93.0481,-0.000000e0,-8.2853e-6,2.2844e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-7.0087e-14,-1.6590e-11
1035,LithiumMetal,-145.9000,96.1821,-0.000000e0,9.3214e-10,-1.9050e-7
1036,LithiumMetal,-142.8602,96.2093,-0.000000e0,-1.0103e-9,-1.7771e-7
1037,LithiumMetal,-139.8180,96.1907,-0.000000e0,2.1752e-10,-1.7856e-7
1006,LithiumMetal,-136.7799,90.0044,-0.000000e0,-1.2607e-7,-1.8724e-7
1007,LithiumMetal,-133.7375,89.9700,1.000000e0,-3.5797e-9,-1.2889e-8
1022,LithiumMetal,-136.7790,93.0563,-0.000000e0,-6.6487e-10,-4.4603e-8
1023,LithiumMetal,-133.7370,93.0229,-0.000000e0,-7.2771e-8,-3.1968e-8
1008,LithiumMetal,-130.6907,89.8393,-0.000000e0,-1.5228e-5,-8.6850e-6
1009,LithiumMetal,-127.5880,89.9922,1.000000e0,-1.8463e-7,-7.7331e-8
1024,LithiumMetal,-130.6141,92.8937,-0.000000e0,-5.4721e-5,4.5310e-5
1025,LithiumMetal,-127.4559,93.2255,1.000000e0,1.1611e-4,6.0219e-5
