# step=11518 time_fs=107590.00 v_cell=-1.165751e-1 applied_i=-1.458948e-2
id,species,x,y,charge,vx,vy
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9568e-9,2.1783e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6701e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.3196e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7544e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-7.5184e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8374e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-5.2098e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,1.9254e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9158e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3094e-9,2.6961e-10
824,LithiumMetal,-155.1961,56.5598,-0.000000e0,-7.3269e-8,-1.7006e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-4.1372e-16
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6243e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-1.3315e-15
850,LithiumMetal,-173.5233,62.6427,-0.000000e0,2.1402e-7,-3.0949e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7540e-8,2.6454e-11
866,LithiumMetal,-173.4775,65.6832,-0.000000e0,2.1610e-7,7.7743e-11
882,LithiumMetal,-173.5144,68.7234,-0.000000e0,2.1328e-7,-1.1887e-10
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,8.8165e-10,1.6376e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.5364e-8,7.6182e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2361e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4938e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8607e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4859,71.7634,-1.000000e0,-2.5967e-6,-7.6827e-8
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.2369e-9,-8.9887e-11
914,LithiumMetal,-173.4878,74.8037,-0.000000e0,2.1878e-7,-8.3784e-11
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.5490e-9,1.7087e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5138e-9,1.8987e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2365,LithiumIon,-194.2039,75.2082,1.000000e0,6.3505e-4,-1.4611e-3
2857,EC,-195.3074,78.0760,-0.000000e0,2.8275e-4,-2.6793e-3
2886,EC,-190.3071,78.4810,-0.000000e0,5.3845e-4,-1.9163e-3
3557,DMC,-190.6495,86.2256,-0.000000e0,-4.8022e-4,5.6955e-4
3437,DMC,-177.4276,79.8777,-0.000000e0,-7.1950e-5,-3.6541e-4
3131,DMC,-182.1465,82.1176,-0.000000e0,3.9380e-4,9.4113e-4
3347,DMC,-177.5515,85.0211,-0.000000e0,2.0357e-4,3.7116e-5
3627,DMC,-191.6544,91.1334,-0.000000e0,-5.7536e-4,2.8271e-4
3485,DMC,-197.4884,95.4688,-0.000000e0,1.4937e-3,2.0615e-3
1026,LithiumIon,-197.4671,98.5142,1.000000e0,-4.2168e-4,1.1186e-3
3120,DMC,-191.7470,96.1522,-0.000000e0,7.5169e-4,6.1186e-4
3165,DMC,-183.8472,87.8621,-0.000000e0,-2.9530e-4,1.0515e-6
3124,DMC,-184.7533,93.6422,-0.000000e0,3.6452e-4,2.0464e-4
3142,DMC,-177.6298,90.0233,-0.000000e0,-1.8765e-4,3.3864e-5
3520,DMC,-186.9605,98.7868,-0.000000e0,-1.9243e-4,-4.1014e-4
3432,DMC,-181.2981,98.0390,-0.000000e0,-3.5700e-4,-5.8696e-5
3307,DMC,-177.3085,95.0129,-0.000000e0,-5.2822e-5,3.1884e-5
930,LithiumMetal,-173.5280,77.8434,-0.000000e0,2.0969e-7,-1.8153e-10
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4690e-8,6.3711e-11
946,LithiumMetal,-173.5280,80.8836,-0.000000e0,2.0655e-7,-1.8370e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5535e-8,-2.0204e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5183,83.9272,-0.000000e0,2.0969e-7,1.2188e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.0979e-9,2.9864e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0792e-7,-1.6553e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.6107e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.2055e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9601,-0.000000e0,-8.1279e-8,-1.9242e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.7925e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9797e-7,-2.4298e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6486,93.1043,-1.000000e0,-4.2835e-6,9.4488e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8659e-8,-5.1278e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.4996,96.2673,-0.000000e0,1.9233e-7,-1.6764e-7
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.1644e-8,-1.9211e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1129e-9,-1.9930e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0076e-9,-1.8407e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1646e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1435,-0.000000e0,1.7864e-9,-2.0160e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5494e-9,-2.0359e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9536e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1087e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6125e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0496e-11,-1.0096e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9574e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1466e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4422e-11,-4.4280e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0771e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1648e-16,5.1271e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6934e-13,-1.2254e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8778e-13,-2.2769e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2638e-8,1.6469e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0022e-7,-7.4811e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5459e-8,1.6292e-8
817,LithiumMetal,-127.6014,53.4734,-0.000000e0,-2.0252e-7,-7.4579e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1330e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8109e-9,1.7323e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1344e-7,-8.3606e-9
848,LithiumMetal,-130.6963,59.4383,-1.000000e0,-2.4301e-8,1.6217e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-1.9001e-9,1.7360e-8
849,LithiumMetal,-127.5990,59.5527,-0.000000e0,-2.0686e-7,-7.2336e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-16,6.0735e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5439e-12,-8.8952e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4148e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3716e-12,-6.4439e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,1.4676e-11,-1.9159e-11
861,LithiumMetal,-139.8200,62.6397,-0.000000e0,-5.1561e-11,2.6373e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,3.8654e-11,-1.2794e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,6.8204e-11,5.0478e-12
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,-1.2814e-11,3.0889e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-4.6897e-11,3.2267e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.5940e-16,7.9258e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,2.4344e-11,-1.7901e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8661e-15,7.8390e-15
923,LithiumMetal,-145.8999,74.8014,-0.000000e0,3.7426e-11,-1.5449e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,2.6483e-11,6.5397e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,3.7296e-11,3.2443e-10
924,LithiumMetal,-142.8599,74.8005,-0.000000e0,-7.5935e-11,5.7319e-12
925,LithiumMetal,-139.8199,74.7997,-0.000000e0,-3.6874e-11,3.2347e-10
862,LithiumMetal,-136.7798,62.6426,-0.000000e0,-9.5662e-11,-3.4461e-9
863,LithiumMetal,-133.7398,62.6012,-0.000000e0,1.8087e-7,-6.1898e-7
878,LithiumMetal,-136.7798,65.6830,-0.000000e0,5.1179e-12,-3.2004e-9
894,LithiumMetal,-136.7796,68.7231,-0.000000e0,2.3578e-11,-3.4637e-9
879,LithiumMetal,-133.7401,65.6412,-0.000000e0,-1.6633e-10,-1.4532e-8
895,LithiumMetal,-133.7399,68.6818,-0.000000e0,-1.9961e-8,-5.0633e-9
880,LithiumMetal,-130.7021,65.5184,-0.000000e0,2.1127e-9,1.7435e-8
865,LithiumMetal,-127.6587,62.5922,-0.000000e0,-2.1795e-7,-8.2757e-9
896,LithiumMetal,-130.6587,68.5581,-0.000000e0,-1.0426e-8,1.5865e-8
881,LithiumMetal,-127.6613,65.6322,-0.000000e0,-2.1627e-7,-1.0705e-8
897,LithiumMetal,-127.5678,68.6755,-0.000000e0,-2.1485e-7,-5.3899e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,-6.0910e-12,-3.2123e-9
911,LithiumMetal,-133.7402,71.7221,-0.000000e0,-3.0737e-10,-7.1607e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-2.9164e-11,-3.5764e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.2882e-9,-8.0216e-9
912,LithiumMetal,-130.7023,71.5978,-0.000000e0,3.4482e-9,1.7794e-8
913,LithiumMetal,-127.6642,71.7140,-0.000000e0,-2.1490e-7,-1.1077e-8
928,LithiumMetal,-130.7001,74.6378,-0.000000e0,-1.3858e-8,1.7615e-8
929,LithiumMetal,-127.6304,74.7593,-0.000000e0,-2.1436e-7,-7.2184e-9
3106,SEI,-122.1415,51.3950,0.000000e0,-9.7856e-7,-4.0653e-7
3296,DMC,-113.2433,50.4710,-0.000000e0,7.0364e-4,-1.8236e-3
3461,DMC,-117.2921,53.4065,-0.000000e0,7.1059e-4,-1.7130e-3
3194,DMC,-123.6358,56.4982,-0.000000e0,7.5109e-7,4.5880e-5
3260,DMC,-119.3383,59.0541,-0.000000e0,3.4140e-5,-8.6591e-6
3164,DMC,-123.7397,61.6612,-0.000000e0,2.5666e-5,6.6082e-5
2604,EC,-114.5264,57.5720,-0.000000e0,-6.1577e-4,-8.0313e-4
3049,EC,-106.9463,50.4846,-0.000000e0,-7.4591e-4,-2.3045e-3
2927,EC,-110.0835,54.6617,-0.000000e0,-3.0544e-4,-1.3673e-3
2995,EC,-103.2030,54.2087,-0.000000e0,8.8594e-4,-7.7678e-4
2424,LithiumIon,-100.6616,55.9522,1.000000e0,3.4610e-4,-8.2206e-4
2625,EC,-106.4729,58.2971,-0.000000e0,-9.6167e-5,-1.6556e-3
2919,EC,-111.0108,61.1286,-0.000000e0,-7.5409e-5,-4.6937e-4
2868,EC,-101.5117,58.9440,-0.000000e0,5.4058e-4,-1.1888e-3
2518,SEI,-123.6201,67.0111,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-117.9543,65.9309,-0.000000e0,1.1398e-3,1.7137e-5
2461,ElectrolyteAnion,-112.8784,65.9267,-1.000000e0,1.7846e-3,-1.5978e-3
3027,SEI,-123.4921,72.6231,0.000000e0,0.0000e0,0.0000e0
3491,DMC,-116.8495,70.8131,-0.000000e0,9.9932e-4,1.5727e-4
2347,LithiumIon,-111.0915,64.1346,1.000000e0,1.3122e-3,-1.2605e-3
2659,EC,-108.3874,65.4444,-0.000000e0,1.1060e-3,-2.2291e-3
2515,ElectrolyteAnion,-104.6727,62.8919,-1.000000e0,2.1089e-3,-2.4347e-3
2543,EC,-100.2633,63.7885,-0.000000e0,2.1411e-3,-9.4858e-4
2537,EC,-103.7684,67.3575,-0.000000e0,1.1049e-3,-2.1801e-3
2527,EC,-111.7937,70.2936,-0.000000e0,1.8478e-3,-1.1711e-3
2425,LithiumIon,-110.7146,73.2627,1.000000e0,1.1463e-3,-1.2889e-3
2971,EC,-107.6245,73.0949,-0.000000e0,8.3679e-4,-6.4288e-4
3376,DMC,-102.6723,72.4086,-0.000000e0,1.3205e-3,-1.4684e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.2099e-15,8.0549e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,2.0908e-11,-1.8330e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2754e-15,8.6331e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,4.2078e-12,-2.6258e-10
940,LithiumMetal,-142.8599,77.8405,-0.000000e0,-4.6545e-12,1.0654e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,1.7328e-12,3.8575e-10
956,LithiumMetal,-142.8600,80.8805,-0.000000e0,1.3436e-11,3.5347e-12
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-5.7418e-13,4.1655e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.5714e-11,-1.3657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.0535e-16,1.0036e-14
987,LithiumMetal,-145.9000,86.9618,-0.000000e0,-1.6417e-11,-3.7836e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,-1.2907e-11,3.4306e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-1.7352e-10,4.3894e-10
988,LithiumMetal,-142.8599,86.9605,-0.000000e0,3.9958e-12,4.7075e-11
989,LithiumMetal,-139.8198,86.9598,-0.000000e0,-3.8918e-10,2.5937e-10
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-1.0723e-11,-2.4734e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-6.4981e-10,-4.7325e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-1.0810e-11,-2.9853e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2573e-9,-7.0311e-9
944,LithiumMetal,-130.7020,77.6778,-0.000000e0,-2.6163e-9,1.8446e-8
945,LithiumMetal,-127.6574,77.8023,-0.000000e0,-2.1561e-7,-1.5670e-8
960,LithiumMetal,-130.7004,80.7187,-0.000000e0,-2.4638e-8,1.9152e-8
961,LithiumMetal,-127.6055,80.8592,-0.000000e0,-2.0501e-7,-1.1414e-9
974,LithiumMetal,-136.7795,83.9250,-0.000000e0,1.6149e-10,-2.7639e-9
975,LithiumMetal,-133.7397,83.8909,-0.000000e0,-2.6416e-9,-7.4518e-9
990,LithiumMetal,-136.7789,86.9652,-0.000000e0,-3.6720e-10,-2.8607e-9
991,LithiumMetal,-133.7376,86.9316,-0.000000e0,-2.2965e-9,-7.1914e-9
976,LithiumMetal,-130.6971,83.7587,-0.000000e0,-6.5426e-9,1.9558e-8
977,LithiumMetal,-127.6410,83.8995,-0.000000e0,-2.0680e-7,-1.0434e-8
992,LithiumMetal,-130.6948,86.7987,-0.000000e0,-4.0111e-8,1.7419e-8
993,LithiumMetal,-127.5573,86.9398,-0.000000e0,-1.9232e-7,-1.2470e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2232e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.9098e-11,-2.2612e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,7.0989e-16,3.8079e-14
1019,LithiumMetal,-145.9000,93.0467,-0.000000e0,-8.2474e-13,-2.8267e-8
1004,LithiumMetal,-142.8598,90.0006,-0.000000e0,3.9461e-11,-3.1415e-9
1005,LithiumMetal,-139.8198,90.0002,-0.000000e0,-7.2616e-11,-2.9983e-9
1020,LithiumMetal,-142.8600,93.0474,-0.000000e0,9.0619e-12,-3.7654e-8
1021,LithiumMetal,-139.8200,93.0478,-0.000000e0,-1.6689e-9,-2.7976e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-3.8952e-14,-1.6743e-11
1035,LithiumMetal,-145.9000,96.1547,-0.000000e0,5.0394e-10,-1.9828e-7
1036,LithiumMetal,-142.8601,96.1829,-0.000000e0,-7.4454e-10,-1.8769e-7
1037,LithiumMetal,-139.8202,96.1606,-0.000000e0,-2.5762e-10,-1.8931e-7
1006,LithiumMetal,-136.7797,90.0053,-0.000000e0,-1.3992e-9,-6.3739e-9
1007,LithiumMetal,-133.7367,89.9722,-0.000000e0,-2.0922e-9,-1.1524e-8
1022,LithiumMetal,-136.7800,93.0530,-0.000000e0,-5.4410e-10,-3.9373e-8
1023,LithiumMetal,-133.7352,93.0221,-0.000000e0,-3.1804e-8,-6.5132e-8
1008,LithiumMetal,-130.6924,89.8397,-0.000000e0,-8.9278e-9,1.5363e-8
1009,LithiumMetal,-127.6177,89.9898,-0.000000e0,-1.9808e-7,-6.5472e-8
1024,LithiumMetal,-130.6186,92.8890,-0.000000e0,-3.7859e-9,1.7595e-8
1025,LithiumMetal,-127.5266,93.1779,-1.000000e0,7.4911e-7,9.3999e-7
1038,LithiumMetal,-136.7782,96.1872,-0.000000e0,-7.3385e-9,-1.8395e-7
1039,LithiumMetal,-133.7207,96.2221,-0.000000e0,-4.3112e-9,-1.8182e-7
3233,DMC,-135.1808,99.9774,-0.000000e0,-5.8716e-5,-1.5239e-5
1040,LithiumMetal,-130.6682,95.9580,-0.000000e0,-2.0958e-7,-1.9282e-7
2663,SEI,-123.3962,78.1223,0.000000e0,0.0000e0,0.0000e0
2666,EC,-113.0577,75.1469,-0.000000e0,2.0914e-3,-6.1510e-4
3657,DMC,-123.6253,83.4245,-0.000000e0,-6.1294e-5,8.8157e-6
1041,LithiumMetal,-122.9440,87.3864,-0.000000e0,1.5781e-8,-1.0937e-7
2559,EC,-108.8978,77.9340,-0.000000e0,1.5904e-3,-8.7418e-4
2468,ElectrolyteAnion,-104.4869,76.9364,-1.000000e0,1.8243e-3,-2.1953e-3
2574,EC,-102.5200,80.9845,-0.000000e0,9.0382e-4,-5.3347e-4
3247,DMC,-109.4084,86.6801,-0.000000e0,-4.1767e-5,-8.3059e-4
3083,SEI,-123.5538,91.6126,0.000000e0,3.8837e-7,-3.6278e-8
3570,DMC,-116.7091,91.2637,-0.000000e0,2.6747e-4,-1.1172e-4
2695,SEI,-120.2968,96.0446,0.000000e0,1.8902e-7,2.5721e-7
3523,DMC,-113.5273,95.6019,-0.000000e0,-6.8605e-5,8.2247e-5
3620,DMC,-116.7631,99.9513,-0.000000e0,1.7960e-5,-9.1176e-6
3610,DMC,-107.4046,91.3103,-0.000000e0,3.2384e-4,-6.4881e-4
3471,DMC,-108.6058,98.4482,-0.000000e0,9.0438e-4,-4.0839e-4
3633,DMC,-100.9529,95.0946,-0.000000e0,5.1599e-4,-7.5541e-5
3317,DMC,-77.9767,10.9888,-0.000000e0,3.0906e-3,-1.0932e-3
2887,EC,-97.3493,20.1843,-0.000000e0,-1.8949e-3,4.2466e-4
3397,DMC,-69.8106,2.4927,-0.000000e0,-1.5984e-4,4.6396e-3
3343,DMC,-64.4480,3.1850,-0.000000e0,-2.4333e-4,5.0507e-3
2631,EC,-54.2662,0.4393,-0.000000e0,-3.6548e-4,4.3177e-3
3234,DMC,-54.5691,5.4527,-0.000000e0,-1.7152e-4,4.2651e-3
