# step=17818 time_fs=139090.00 v_cell=1.082579e-1 applied_i=-1.755916e-2
id,species,x,y,charge,vx,vy
2584,EC,-195.5982,78.8920,-0.000000e0,-1.5036e-4,3.4657e-3
2841,EC,-188.9644,76.8725,-0.000000e0,-7.5211e-4,-2.3336e-3
2501,ElectrolyteAnion,-191.4274,80.6386,-1.000000e0,1.7455e-3,-6.6917e-4
2585,EC,-200.0059,81.3293,-0.000000e0,1.5834e-4,9.0783e-4
2396,LithiumIon,-197.0578,81.5175,1.000000e0,-1.1431e-3,1.5516e-3
3102,EC,-195.3656,83.9757,-0.000000e0,-8.7976e-4,1.9825e-4
2994,EC,-199.7800,86.3244,-0.000000e0,-6.2504e-4,9.7340e-4
2678,EC,-190.4827,85.0476,-0.000000e0,3.2057e-4,6.4171e-4
2365,LithiumIon,-188.4351,87.1605,1.000000e0,9.3961e-4,-1.6354e-3
3347,DMC,-177.5844,80.9253,-0.000000e0,-2.7414e-5,-8.3702e-4
2886,EC,-186.5759,81.9271,-0.000000e0,-9.7847e-4,-1.0824e-3
2857,EC,-185.4906,86.8343,-0.000000e0,-4.2617e-4,-1.1654e-3
3142,DMC,-177.4506,85.9258,-0.000000e0,3.0492e-4,-1.2855e-3
3627,DMC,-197.4032,90.7251,-0.000000e0,9.0526e-5,2.8938e-4
2478,ElectrolyteAnion,-193.6459,88.2487,-1.000000e0,4.3940e-4,7.4938e-4
3077,EC,-189.4898,89.9741,-0.000000e0,1.7689e-3,-2.2977e-3
3165,DMC,-199.9939,95.0015,-0.000000e0,-2.3376e-4,1.1020e-4
3485,DMC,-194.8164,95.0041,-0.000000e0,6.5400e-4,6.6029e-5
1026,LithiumIon,-197.5034,98.0721,1.000000e0,-2.5521e-4,1.7856e-3
3557,DMC,-189.7433,94.9998,-0.000000e0,4.2852e-4,-5.8430e-5
3120,DMC,-189.6870,99.9995,-0.000000e0,4.3479e-4,-5.7378e-5
3131,DMC,-185.0502,92.4688,-0.000000e0,1.2309e-3,7.3263e-4
3124,DMC,-180.9861,89.4613,-0.000000e0,7.9369e-5,-1.2454e-3
3307,DMC,-177.6614,93.3166,-0.000000e0,5.5348e-5,-1.0506e-3
3520,DMC,-184.6368,99.9898,-0.000000e0,4.1905e-4,-1.0207e-5
3432,DMC,-180.0545,97.8473,-0.000000e0,2.0500e-4,-7.3933e-4
930,LithiumMetal,-173.5672,77.8497,-0.000000e0,1.9840e-7,-6.0265e-10
931,LithiumMetal,-170.4498,77.8405,-0.000000e0,3.0401e-8,3.8304e-10
946,LithiumMetal,-173.5640,80.8904,-0.000000e0,1.9314e-7,-2.9887e-10
947,LithiumMetal,-170.4495,80.8807,1.000000e0,2.7693e-8,5.3136e-10
932,LithiumMetal,-167.3988,77.8392,-0.000000e0,5.6164e-9,1.0145e-7
933,LithiumMetal,-164.3588,77.8396,-0.000000e0,8.3894e-10,-2.5491e-10
948,LithiumMetal,-167.3998,80.8792,-0.000000e0,4.2261e-9,4.9661e-11
949,LithiumMetal,-164.3588,80.8796,-0.000000e0,4.6106e-10,-1.6678e-10
962,LithiumMetal,-173.5478,83.9304,-0.000000e0,-6.2229e-6,1.8115e-6
963,LithiumMetal,-170.4551,83.9207,-0.000000e0,1.5718e-8,5.5256e-10
978,LithiumMetal,-173.5687,86.9703,-0.000000e0,7.0474e-5,2.4477e-5
979,LithiumMetal,-170.4615,86.9608,-0.000000e0,1.9256e-8,-1.4533e-9
964,LithiumMetal,-167.3983,83.9194,-0.000000e0,7.8562e-9,-2.1115e-10
965,LithiumMetal,-164.3582,83.9200,-0.000000e0,-3.4816e-10,-3.2156e-11
980,LithiumMetal,-167.3966,86.9604,-0.000000e0,2.8830e-9,-4.9760e-10
981,LithiumMetal,-164.3566,86.9600,-0.000000e0,8.5512e-9,-1.3269e-10
934,LithiumMetal,-161.3185,77.8382,-0.000000e0,1.0230e-9,2.1075e-10
935,LithiumMetal,-158.2784,77.8375,-0.000000e0,8.3497e-10,2.0482e-10
950,LithiumMetal,-161.3186,80.8782,-0.000000e0,-4.9632e-12,3.0822e-11
951,LithiumMetal,-158.2782,80.8776,-0.000000e0,9.3344e-11,1.9127e-10
936,LithiumMetal,-155.2379,77.8396,-0.000000e0,-8.0694e-8,-1.1091e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2508e-12,-1.4306e-15
952,LithiumMetal,-155.2379,80.8796,-0.000000e0,-8.1616e-8,-2.5781e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2505e-12,-1.5124e-15
966,LithiumMetal,-161.3173,83.9182,-0.000000e0,1.6152e-10,4.6233e-11
967,LithiumMetal,-158.2769,83.9177,-0.000000e0,1.3564e-10,2.5372e-10
982,LithiumMetal,-161.3166,86.9584,-0.000000e0,-3.4615e-10,-2.9060e-10
983,LithiumMetal,-158.2758,86.9577,-0.000000e0,2.3628e-10,2.1433e-10
968,LithiumMetal,-155.2367,83.9199,-0.000000e0,-8.1487e-8,-9.9668e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2251e-12,-3.0840e-17
984,LithiumMetal,-155.2356,86.9601,1.000000e0,-8.1181e-8,-2.4911e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1991e-12,-2.2016e-10
994,LithiumMetal,-173.5655,90.0189,-0.000000e0,1.8753e-7,-1.0003e-8
995,LithiumMetal,-170.4536,90.0051,-0.000000e0,2.0543e-8,-1.7620e-8
1010,LithiumMetal,-173.6391,93.0883,-0.000000e0,1.8146e-7,-2.1073e-7
1011,LithiumMetal,-170.4834,93.0900,-0.000000e0,2.9371e-8,-7.2863e-8
996,LithiumMetal,-167.3954,90.0023,-0.000000e0,7.8574e-9,-1.2173e-8
997,LithiumMetal,-164.3554,90.0001,-0.000000e0,-3.7592e-10,-9.6854e-9
1012,LithiumMetal,-167.4034,93.0708,-0.000000e0,1.7731e-8,-2.8941e-8
1013,LithiumMetal,-164.3593,93.0613,-0.000000e0,2.3538e-9,-3.3242e-8
1027,LithiumMetal,-170.5526,96.3825,-0.000000e0,1.7413e-7,-1.4228e-7
1028,LithiumMetal,-167.3882,96.2110,-0.000000e0,4.5991e-8,-1.7342e-7
1029,LithiumMetal,-164.3341,96.2033,-0.000000e0,1.8702e-9,-1.8124e-7
998,LithiumMetal,-161.3154,89.9993,-0.000000e0,-1.6978e-10,-7.3199e-9
999,LithiumMetal,-158.2753,89.9977,-0.000000e0,-4.0021e-11,-6.1838e-9
1014,LithiumMetal,-161.3165,93.0558,-0.000000e0,2.4837e-9,-3.5940e-8
1015,LithiumMetal,-158.2752,93.0516,-0.000000e0,2.3652e-9,-2.8925e-8
1000,LithiumMetal,-155.2353,90.0004,-0.000000e0,-8.1143e-8,-3.6229e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.0290e-9,-7.3381e-11
1016,LithiumMetal,-155.2352,93.0479,-0.000000e0,-7.9502e-8,-4.9161e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1918e-12,2.6744e-14
1030,LithiumMetal,-161.2871,96.1986,-0.000000e0,1.0456e-9,-1.8264e-7
1031,LithiumMetal,-158.2460,96.1731,-0.000000e0,3.5238e-7,-1.0810e-6
3481,DMC,-159.7210,99.9131,-0.000000e0,1.9366e-4,1.5862e-4
1032,LithiumMetal,-155.2057,96.2151,-0.000000e0,-7.4476e-8,-1.8164e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5874e-12,-1.6679e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.2331e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-3.7688e-11,-7.6880e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.0717e-16,5.2119e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,8.0780e-13,-8.7755e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,-5.3522e-12,-3.6437e-11
797,LithiumMetal,-139.8199,50.4796,-0.000000e0,4.2099e-11,3.2580e-10
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,1.3390e-12,-5.8603e-11
813,LithiumMetal,-139.8200,53.5196,-0.000000e0,7.4152e-12,2.7179e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.4355e-16,5.1907e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,6.8137e-12,-8.8030e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.8800e-15,5.2100e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,7.1118e-11,-9.2719e-11
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,8.3682e-12,-5.1271e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,8.7957e-12,2.6060e-10
844,LithiumMetal,-142.8599,59.6007,-0.000000e0,1.8052e-11,-5.7181e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-3.4008e-10,2.7486e-10
798,LithiumMetal,-136.7799,50.4821,-0.000000e0,-1.2274e-10,-3.2906e-9
799,LithiumMetal,-133.7399,50.4406,-0.000000e0,-5.2480e-10,-5.9258e-9
814,LithiumMetal,-136.7800,53.5222,-0.000000e0,-9.6717e-11,-3.2413e-9
815,LithiumMetal,-133.7401,53.4807,-0.000000e0,-2.6120e-9,-6.0465e-9
800,LithiumMetal,-130.7013,50.3186,-0.000000e0,-3.8954e-8,1.5819e-8
801,LithiumMetal,-127.5693,50.4336,-0.000000e0,-1.8417e-7,-6.5540e-9
816,LithiumMetal,-130.6971,53.3586,-0.000000e0,-4.0210e-8,1.5762e-8
817,LithiumMetal,-127.5594,53.4767,-0.000000e0,-1.8756e-7,-6.0673e-9
830,LithiumMetal,-136.7800,56.5622,-0.000000e0,-1.3339e-10,-3.2250e-9
831,LithiumMetal,-133.7400,56.5211,-0.000000e0,-2.9531e-9,-5.6582e-9
846,LithiumMetal,-136.7799,59.6022,-0.000000e0,-9.7794e-11,-3.2106e-9
847,LithiumMetal,-133.7392,59.5611,-0.000000e0,-4.2183e-9,-5.8952e-9
832,LithiumMetal,-130.6962,56.3986,-0.000000e0,-1.0719e-8,1.6014e-8
833,LithiumMetal,-127.6281,56.5163,-0.000000e0,-5.3198e-7,-4.6636e-8
848,LithiumMetal,-130.6921,59.4386,-0.000000e0,-3.5586e-8,1.6698e-8
864,LithiumMetal,-130.6950,62.4788,-0.000000e0,-7.7991e-9,1.6906e-8
849,LithiumMetal,-127.5621,59.5559,-0.000000e0,6.3222e-6,-5.4126e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.8292e-14,5.1637e-15
859,LithiumMetal,-145.8995,62.6409,-0.000000e0,-2.1412e-12,-8.8472e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.4611e-15,5.2100e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6176e-15,5.3391e-15
875,LithiumMetal,-145.8998,65.6809,-0.000000e0,7.6756e-11,-9.1478e-11
891,LithiumMetal,-145.8998,68.7209,-0.000000e0,6.3864e-11,-9.1937e-11
860,LithiumMetal,-142.8595,62.6407,-0.000000e0,4.5902e-12,-5.7143e-11
861,LithiumMetal,-139.8195,62.6396,-0.000000e0,8.4324e-11,2.8683e-10
876,LithiumMetal,-142.8598,65.6806,-0.000000e0,4.1036e-11,-5.6606e-11
892,LithiumMetal,-142.8598,68.7206,-0.000000e0,5.2607e-12,-4.8306e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,8.3166e-14,2.8837e-10
893,LithiumMetal,-139.8198,68.7197,-0.000000e0,1.5892e-11,2.8813e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.1538e-15,5.4239e-15
907,LithiumMetal,-145.8998,71.7610,-0.000000e0,8.8745e-11,-1.5649e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.5874e-16,6.2450e-15
923,LithiumMetal,-145.9000,74.8011,-0.000000e0,6.4047e-12,-5.5052e-11
908,LithiumMetal,-142.8598,71.7606,-0.000000e0,-1.9200e-11,-4.5136e-11
909,LithiumMetal,-139.8198,71.7597,-0.000000e0,-1.2885e-11,3.6795e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-1.2545e-10,-3.9936e-11
925,LithiumMetal,-139.8196,74.7997,-0.000000e0,-2.9689e-11,3.2514e-10
862,LithiumMetal,-136.7795,62.6422,-0.000000e0,-5.5588e-10,-3.4279e-9
863,LithiumMetal,-133.7387,62.6013,-0.000000e0,-2.7146e-9,-5.8324e-9
878,LithiumMetal,-136.7798,65.6827,-0.000000e0,1.8941e-11,-3.0749e-9
894,LithiumMetal,-136.7798,68.7227,-0.000000e0,-1.4836e-10,-3.5969e-9
879,LithiumMetal,-133.7401,65.6413,-0.000000e0,-1.5157e-9,-6.0730e-9
895,LithiumMetal,-133.7398,68.6817,-0.000000e0,-2.2066e-8,-5.3611e-9
880,LithiumMetal,-130.6994,65.5193,-0.000000e0,-6.4498e-9,1.7248e-8
865,LithiumMetal,-127.6343,62.5953,1.000000e0,-2.0886e-7,-8.0866e-9
896,LithiumMetal,-130.6533,68.5589,-0.000000e0,1.9345e-9,3.6060e-8
881,LithiumMetal,-127.6363,65.6355,-0.000000e0,-2.0471e-7,-8.9843e-9
897,LithiumMetal,-127.5318,68.6760,-0.000000e0,-2.0412e-7,-6.9159e-9
910,LithiumMetal,-136.7797,71.7634,-0.000000e0,-5.2317e-11,-3.0024e-9
911,LithiumMetal,-133.7398,71.7228,-0.000000e0,-2.3283e-9,-5.8211e-9
926,LithiumMetal,-136.7792,74.8036,-0.000000e0,-1.8018e-10,-3.3465e-9
927,LithiumMetal,-133.7388,74.7633,-0.000000e0,-1.1825e-9,-8.3961e-9
912,LithiumMetal,-130.6974,71.5986,-0.000000e0,-3.2642e-9,1.7385e-8
913,LithiumMetal,-127.6408,71.7160,-0.000000e0,5.2667e-6,2.8773e-6
928,LithiumMetal,-130.6987,74.6386,-0.000000e0,-3.0887e-8,1.6749e-8
929,LithiumMetal,-127.5873,74.7613,1.000000e0,-1.9965e-7,-7.7797e-9
3106,SEI,-122.1492,51.3781,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-117.3883,53.6031,-0.000000e0,-2.3330e-4,5.6317e-4
3194,DMC,-123.6088,56.4312,-0.000000e0,4.0256e-5,-1.1006e-6
3164,DMC,-123.7858,61.4287,-0.000000e0,3.2609e-5,4.8122e-6
2604,EC,-118.1486,58.8280,-0.000000e0,2.6533e-5,4.3453e-4
3317,DMC,-113.5607,61.8643,-0.000000e0,-2.4097e-4,-4.4428e-4
3296,DMC,-111.6595,54.3703,-0.000000e0,-1.9009e-4,1.3046e-3
3478,DMC,-101.6150,50.9008,-0.000000e0,-9.8169e-4,4.0265e-3
3147,DMC,-102.5763,61.3330,-0.000000e0,-7.2100e-4,2.3809e-3
3260,DMC,-118.8779,63.7769,-0.000000e0,-4.3062e-4,6.0728e-4
2518,SEI,-123.5965,67.0188,0.000000e0,6.3569e-12,-2.6770e-12
3538,DMC,-114.7543,67.0290,-0.000000e0,2.7055e-4,1.1364e-4
3605,DMC,-118.9883,69.8695,-0.000000e0,1.2481e-4,1.7163e-4
3027,SEI,-123.4685,72.6244,0.000000e0,1.5306e-37,3.3315e-38
3537,DMC,-113.8506,74.0866,-0.000000e0,-1.5193e-3,1.5374e-3
3553,DMC,-108.1827,63.0665,-0.000000e0,-1.2792e-3,1.6312e-3
2804,EC,-105.6452,67.4458,-0.000000e0,-1.0048e-3,1.6961e-3
3507,DMC,-100.6206,65.9536,-0.000000e0,-5.9132e-4,2.3203e-3
3552,DMC,-110.3497,69.8491,-0.000000e0,-1.3120e-3,3.1346e-3
3681,DMC,-104.0329,72.8691,-0.000000e0,-2.2117e-3,2.4689e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.7282e-16,6.2893e-15
939,LithiumMetal,-145.9000,77.8411,-0.000000e0,-2.2973e-11,-1.2212e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.5685e-16,6.4181e-15
955,LithiumMetal,-145.9000,80.8811,-0.000000e0,4.8433e-11,-2.1248e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,-2.5222e-10,-2.4460e-11
941,LithiumMetal,-139.8193,77.8398,-0.000000e0,1.0395e-10,3.8885e-10
956,LithiumMetal,-142.8598,80.8806,-0.000000e0,7.9030e-11,-2.9052e-11
957,LithiumMetal,-139.8198,80.8798,-0.000000e0,5.6386e-11,2.5148e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.5436e-16,7.6669e-15
971,LithiumMetal,-145.9000,83.9214,-0.000000e0,5.1214e-11,-7.3028e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-6.9514e-16,7.9251e-15
987,LithiumMetal,-145.9000,86.9614,-0.000000e0,6.1641e-11,-1.3405e-9
972,LithiumMetal,-142.8598,83.9207,-0.000000e0,-1.4883e-10,-9.4800e-11
973,LithiumMetal,-139.8193,83.9198,-0.000000e0,-2.7809e-10,3.3332e-10
988,LithiumMetal,-142.8597,86.9608,-0.000000e0,6.8648e-11,-1.2003e-10
989,LithiumMetal,-139.8196,86.9601,-0.000000e0,-1.3358e-10,4.1992e-10
942,LithiumMetal,-136.7791,77.8439,-0.000000e0,3.9409e-11,-2.8508e-9
943,LithiumMetal,-133.7392,77.8086,-0.000000e0,-2.3437e-9,-4.6122e-9
958,LithiumMetal,-136.7797,80.8839,-0.000000e0,-1.9935e-10,-2.7863e-9
959,LithiumMetal,-133.7393,80.8490,-0.000000e0,-1.9894e-9,-6.7129e-9
944,LithiumMetal,-130.6974,77.6786,-0.000000e0,-9.8089e-9,1.7842e-8
945,LithiumMetal,-127.6343,77.8071,-0.000000e0,-2.0472e-7,-9.7631e-9
960,LithiumMetal,-130.6975,80.7198,-0.000000e0,-3.5790e-8,1.8013e-8
961,LithiumMetal,-127.5710,80.8544,-0.000000e0,-1.9371e-7,-5.0995e-9
974,LithiumMetal,-136.7793,83.9239,-0.000000e0,3.3684e-11,-3.0895e-9
975,LithiumMetal,-133.7386,83.8890,-0.000000e0,-5.2473e-9,-3.2612e-6
990,LithiumMetal,-136.7792,86.9639,1.000000e0,-7.4453e-11,-2.9443e-9
991,LithiumMetal,-133.7386,86.9290,-0.000000e0,1.4916e-5,-1.0918e-6
976,LithiumMetal,-130.6900,83.7599,-0.000000e0,-1.2682e-8,1.7875e-8
977,LithiumMetal,-127.6117,83.8960,-0.000000e0,-1.9487e-7,-1.0299e-8
992,LithiumMetal,-130.6897,86.7999,-0.000000e0,6.5289e-8,-1.9245e-8
993,LithiumMetal,-127.5027,86.9382,-0.000000e0,-1.7642e-7,-1.1692e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-5.7382e-15,-2.3772e-11
1003,LithiumMetal,-145.8998,90.0040,-0.000000e0,4.6581e-11,-2.8493e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7038e-10,-7.8882e-12
1019,LithiumMetal,-145.9000,93.0515,1.000000e0,4.0177e-9,-4.4819e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,-3.3535e-12,-3.8207e-9
1005,LithiumMetal,-139.8197,90.0001,-0.000000e0,-6.2346e-10,-3.7140e-9
1020,LithiumMetal,-142.8592,93.0500,-0.000000e0,1.6969e-9,-5.3213e-8
1021,LithiumMetal,-139.8191,93.0489,-0.000000e0,1.6005e-5,6.5371e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4703e-13,-1.6457e-11
1035,LithiumMetal,-145.8990,96.2065,-0.000000e0,-1.0266e-5,2.5285e-5
1036,LithiumMetal,-142.8579,96.2328,-0.000000e0,-8.4273e-8,-7.9654e-9
1037,LithiumMetal,-139.8177,96.2192,-0.000000e0,-8.1459e-10,-1.6783e-7
1006,LithiumMetal,-136.7781,90.0045,-0.000000e0,-3.6833e-11,-9.9140e-9
1007,LithiumMetal,-133.7369,89.9712,-0.000000e0,-8.3743e-9,-1.4202e-8
1022,LithiumMetal,-136.7785,93.0605,1.000000e0,1.5856e-9,-5.4874e-8
1023,LithiumMetal,-133.7340,93.0294,-0.000000e0,-3.7128e-8,-8.2399e-8
1008,LithiumMetal,-130.6805,89.8412,-0.000000e0,-2.1773e-8,8.1712e-9
1009,LithiumMetal,-127.5627,89.9917,-0.000000e0,-1.7951e-7,-9.1072e-8
1024,LithiumMetal,-130.6034,92.9033,-0.000000e0,-3.0027e-8,1.6196e-8
1025,LithiumMetal,-127.4322,93.2703,-0.000000e0,-1.6784e-7,-1.5503e-7
1038,LithiumMetal,-136.7761,96.2499,-0.000000e0,3.0459e-7,1.3558e-8
1039,LithiumMetal,-133.7109,96.3005,-0.000000e0,2.1529e-8,-2.4008e-7
3233,DMC,-135.3037,99.9915,-0.000000e0,-1.3486e-5,1.2759e-6
1040,LithiumMetal,-130.6389,95.9890,-0.000000e0,-1.9993e-7,-1.8354e-7
2663,SEI,-123.3761,78.1243,0.000000e0,4.7439e-25,3.5343e-26
3397,DMC,-118.3993,76.4361,-0.000000e0,3.5705e-4,9.0986e-4
3623,DMC,-113.8310,80.2098,-0.000000e0,-5.1981e-4,1.4952e-3
3657,DMC,-123.6216,83.3982,-0.000000e0,1.1830e-5,1.2476e-6
1041,LithiumMetal,-122.9437,87.3675,-0.000000e0,0.0000e0,-0.0000e0
3232,DMC,-118.7901,87.0375,-0.000000e0,4.7018e-4,1.0724e-3
3049,EC,-118.5691,81.8847,-0.000000e0,-9.5886e-4,1.7836e-3
3550,DMC,-113.7727,86.6018,-0.000000e0,8.0443e-4,2.8453e-3
2876,EC,-108.5718,75.6187,-0.000000e0,-1.3992e-3,2.2936e-3
3168,DMC,-107.7732,81.2477,-0.000000e0,-1.2980e-3,3.1517e-3
3384,DMC,-103.9573,77.8812,-0.000000e0,-2.4123e-3,2.6309e-3
3083,SEI,-123.5021,91.6008,0.000000e0,0.0000e0,0.0000e0
2927,EC,-117.5441,91.8814,-0.000000e0,1.4224e-3,8.5233e-4
2695,SEI,-120.4062,96.2868,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-114.0908,95.7155,-0.000000e0,8.9728e-4,8.2706e-4
3620,DMC,-116.6875,99.9975,-0.000000e0,-5.0085e-4,8.9984e-4
3155,DMC,-108.0190,90.0454,-0.000000e0,7.4047e-4,7.5579e-4
3570,DMC,-108.7105,98.3181,-0.000000e0,1.3983e-3,8.6103e-4
3247,DMC,-102.9618,99.9133,-0.000000e0,1.0902e-3,-3.1600e-4
2745,EC,-93.1743,2.7183,-0.000000e0,2.2550e-4,1.9440e-3
3409,DMC,-99.8971,8.7685,-0.000000e0,6.3188e-4,6.0266e-4
3151,DMC,-86.0493,9.6216,-0.000000e0,2.0226e-3,2.8709e-4
3312,DMC,-94.5820,14.5876,-0.000000e0,1.0520e-3,3.4424e-3
2892,EC,-99.7975,15.8650,-0.000000e0,-3.4289e-4,1.5165e-3
3451,DMC,-80.7088,19.8797,-0.000000e0,-6.0354e-3,5.6283e-3
3127,DMC,-88.8969,28.2868,-0.000000e0,9.8815e-4,2.5949e-3
3671,DMC,-82.9877,29.6263,-0.000000e0,1.5111e-3,3.8397e-3
3426,DMC,-86.5087,35.5647,-0.000000e0,4.6411e-4,4.0745e-3
3472,DMC,-79.5953,34.5055,-0.000000e0,8.4399e-4,4.2916e-3
3702,DMC,-90.3295,43.1377,-0.000000e0,-1.3894e-4,4.2366e-3
3445,DMC,-85.1883,48.2053,-0.000000e0,5.2640e-5,4.8186e-3
3593,DMC,-78.3395,48.9651,-0.000000e0,-2.4894e-3,3.0124e-3
2669,EC,-51.9285,41.6283,-0.000000e0,3.7504e-3,1.5306e-3
3105,EC,-54.6356,45.8632,-0.000000e0,3.2665e-3,2.7562e-4
2808,EC,-14.5557,15.8664,-0.000000e0,-1.1711e-3,2.2516e-3
2575,EC,-24.8008,23.7131,-0.000000e0,1.3455e-4,2.7241e-3
2753,EC,-19.8722,22.8345,-0.000000e0,-1.3767e-3,1.5413e-3
2488,ElectrolyteAnion,-16.2789,20.1093,-1.000000e0,-3.3225e-4,2.0137e-3
2831,EC,-14.5712,24.2798,-0.000000e0,1.9378e-3,2.5927e-3
2944,EC,-11.7790,20.0236,-0.000000e0,1.4478e-4,2.5236e-3
2647,EC,-6.7665,20.3650,-0.000000e0,4.3471e-4,-1.4150e-3
2420,LithiumIon,-11.9116,22.9760,1.000000e0,2.9538e-4,1.3682e-3
2970,EC,-9.4692,24.5715,-0.000000e0,3.9307e-4,-1.3983e-3
3533,DMC,-49.4615,31.6993,-0.000000e0,3.7239e-3,-1.3655e-3
2703,EC,-34.1925,30.2297,-0.000000e0,7.0973e-4,4.0175e-3
3261,DMC,-29.7277,25.8125,-0.000000e0,4.4725e-5,3.4456e-3
2509,ElectrolyteAnion,-29.6669,30.3145,-1.000000e0,9.5993e-4,3.1273e-3
2689,EC,-25.4692,28.6767,-0.000000e0,1.2409e-3,2.5062e-3
2670,EC,-31.4895,34.4350,-0.000000e0,1.7420e-3,3.3910e-3
2860,EC,-26.5397,33.5597,-0.000000e0,1.2996e-3,3.0072e-3
2349,LithiumIon,-28.6933,35.4044,1.000000e0,1.4577e-3,2.4660e-3
2355,LithiumIon,-49.2280,43.1475,1.000000e0,3.7941e-3,4.5798e-4
2830,EC,-46.8576,41.2254,-0.000000e0,3.3850e-3,9.3436e-4
2454,ElectrolyteAnion,-42.3042,41.8798,-1.000000e0,3.4836e-3,9.5679e-4
2759,EC,-37.8320,40.8482,-0.000000e0,3.7013e-3,1.4935e-3
3068,EC,-49.6414,46.1089,-0.000000e0,3.3619e-3,-7.7707e-5
2853,EC,-44.6569,45.7160,-0.000000e0,3.6741e-3,1.4731e-3
2644,EC,-39.6482,45.5216,-0.000000e0,4.0289e-3,7.0972e-4
2832,EC,-32.9211,39.2256,-0.000000e0,1.5417e-3,3.3797e-3
2786,EC,-27.9819,38.3971,-0.000000e0,1.5855e-3,2.3879e-3
2492,ElectrolyteAnion,-29.8244,42.5022,-1.000000e0,2.1012e-3,3.1111e-3
2350,LithiumIon,-37.0517,43.8877,1.000000e0,3.2580e-3,9.8311e-4
2564,EC,-34.0300,44.1012,-0.000000e0,2.0577e-3,3.5048e-3
2683,EC,-35.8323,48.7651,-0.000000e0,2.0169e-3,3.8304e-3
3146,DMC,-30.3600,48.4233,-0.000000e0,1.3839e-3,-1.2505e-3
2387,LithiumIon,-23.2870,26.4204,1.000000e0,-2.7222e-4,1.7385e-3
2538,EC,-20.5245,27.8028,-0.000000e0,-1.0993e-3,1.4949e-3
2456,ElectrolyteAnion,-22.3387,31.9219,-1.000000e0,9.4960e-4,1.8646e-3
2915,EC,-23.1241,37.2152,-0.000000e0,2.1153e-3,2.8618e-3
3096,EC,-17.9615,32.9660,-0.000000e0,1.2299e-3,9.9611e-4
2891,EC,-14.0743,36.6036,-0.000000e0,7.4177e-3,-4.7763e-4
2555,EC,-12.2572,28.7223,-0.000000e0,2.6555e-3,1.6808e-4
2466,ElectrolyteAnion,-7.1513,28.4250,-1.000000e0,1.3190e-3,-1.9384e-3
3076,EC,-3.5529,31.1270,-0.000000e0,1.6851e-3,-2.4138e-3
2795,EC,-8.3103,32.7736,-0.000000e0,5.1201e-3,-9.5084e-4
2457,ElectrolyteAnion,-9.5149,37.1248,-1.000000e0,5.4413e-3,-6.2991e-5
2418,LithiumIon,-5.3225,33.5662,1.000000e0,4.2207e-3,-2.6023e-3
2716,EC,-5.0468,36.5941,-0.000000e0,5.1805e-3,-3.9470e-3
3089,EC,-0.3149,34.9447,-0.000000e0,4.4619e-3,-5.3855e-3
2974,EC,-13.0596,48.3891,-0.000000e0,3.6127e-3,-1.3298e-3
