# step=12568 time_fs=112840.00 v_cell=1.040969e-1 applied_i=1.710772e-2
id,species,x,y,charge,vx,vy
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2813e-10,-1.8547e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.0938e-10,3.4081e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.2771e-10,-1.9460e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.2621e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,5.8773e-10,3.4229e-9
1736,LithiumMetal,141.7214,32.2404,-0.000000e0,4.1848e-10,-1.8780e-9
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,-1.9565e-10,3.4255e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.7916e-10,-1.9177e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1436e-8,1.4980e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0516e-8,2.8824e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7416e-12,-2.5892e-16
1763,LithiumMetal,126.4891,38.3180,-0.000000e0,1.9899e-7,-1.6763e-9
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,1.3769e-8,9.9043e-10
1779,LithiumMetal,126.3730,41.3558,-0.000000e0,1.8668e-7,-1.9117e-9
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.6879e-8,1.1315e-9
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.4787e-10,3.9250e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.4249e-10,-4.6046e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,2.9648e-9,3.9342e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.4750e-9,-4.5562e-9
1795,LithiumMetal,126.5212,44.3928,-0.000000e0,1.8777e-5,-4.3681e-6
1796,LithiumMetal,129.5661,44.3672,-0.000000e0,3.1385e-10,7.7716e-10
1811,LithiumMetal,126.4424,47.4352,-0.000000e0,2.0433e-7,-3.1115e-9
1812,LithiumMetal,129.5608,47.4072,-0.000000e0,3.6948e-8,8.8888e-10
1797,LithiumMetal,132.6078,44.3548,-0.000000e0,-5.2287e-10,3.9450e-9
1798,LithiumMetal,135.6482,44.3958,-0.000000e0,-7.2530e-10,-4.5618e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.2899e-9,3.9103e-9
1814,LithiumMetal,135.6427,47.4359,-0.000000e0,3.8046e-9,-4.6132e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-4.0279e-10,3.4304e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.6937e-10,-1.9502e-9
1783,LithiumMetal,138.6804,41.3349,-0.000000e0,7.4055e-10,3.4348e-9
1784,LithiumMetal,141.7202,41.3605,-0.000000e0,1.1009e-9,-1.9709e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0670e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-1.0794e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0703e-8,1.5744e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2713e-12,1.3762e-15
1799,LithiumMetal,138.6883,44.3749,-0.000000e0,-1.0164e-9,3.4401e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-9.2751e-10,-1.9324e-9
1815,LithiumMetal,138.6826,47.4149,-0.000000e0,3.6468e-9,3.4634e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,3.6495e-9,-1.8595e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-8.1038e-8,1.8098e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.5805e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8055e-8,-1.7639e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8221e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,5.0893e-16,2.0847e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0263e-11,-1.5323e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.0109e-15,8.2566e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.1068e-11,-1.2379e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,8.5887e-11,-3.6541e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-4.8452e-11,-2.4351e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-1.9391e-11,-3.6197e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.9135e-13,-2.4350e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,8.7087e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,2.9082e-11,3.3307e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,9.1408e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,6.4303e-10,8.9194e-10
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.6994e-10,-4.2660e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,8.0362e-11,-2.4338e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.8966e-9,-3.7854e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.1388e-10,-2.4363e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,9.0263e-11,3.4607e-9
1584,LithiumMetal,166.2601,1.8200,-0.000000e0,-2.0259e-9,-3.0925e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-2.4368e-11,3.4601e-9
1600,LithiumMetal,166.2604,4.8600,-0.000000e0,-2.4370e-9,-3.0918e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0250e-8,5.4195e-9
1586,LithiumMetal,172.3713,1.8387,-0.000000e0,-2.1163e-7,-3.2390e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-9.8602e-9,5.3751e-9
1602,LithiumMetal,172.3717,4.8787,-0.000000e0,-2.1275e-7,-3.2204e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.9947e-12,3.4603e-9
1616,LithiumMetal,166.2607,7.9000,-0.000000e0,-2.5711e-9,-3.0903e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5538e-10,3.4603e-9
1632,LithiumMetal,166.2610,10.9400,-0.000000e0,-2.3529e-9,-3.0898e-9
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.1363e-9,5.3557e-9
1618,LithiumMetal,172.3690,7.9187,-0.000000e0,-2.1376e-7,-3.1332e-9
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.1900e-9,5.3760e-9
1634,LithiumMetal,172.3707,10.9587,-0.000000e0,-2.1281e-7,-3.3146e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.8959e-16,9.4212e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,3.9045e-7,9.7487e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.4485e-14
1660,LithiumMetal,154.1000,17.0403,-1.000000e0,1.9101e-12,2.9249e-7
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-2.8388e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1281e-11,-2.4318e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.2328e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6514e-10,-2.4304e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-2.6083e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7693e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4267e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3158e-10,-2.4350e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1224e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0270e-10,-2.4309e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8873e-10,3.4604e-9
1648,LithiumMetal,166.2607,13.9800,-0.000000e0,-2.7756e-9,-3.0898e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,-3.4751e-10,3.4607e-9
1664,LithiumMetal,166.2609,17.0199,-0.000000e0,-3.7618e-11,-3.0884e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2101e-8,5.3776e-9
1650,LithiumMetal,172.3775,13.9987,-0.000000e0,-2.1341e-7,-3.4397e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,1.5307e-10,5.6036e-9
1666,LithiumMetal,172.3433,17.0389,-0.000000e0,-2.1867e-7,-3.5342e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.8545e-11,3.4574e-9
1680,LithiumMetal,166.2610,20.0599,-0.000000e0,-1.5454e-9,-3.0880e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.6763e-10,3.4586e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,-3.1554e-10,-3.0875e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1640e-8,5.4039e-9
1682,LithiumMetal,172.3733,20.0793,-0.000000e0,-2.1554e-7,-3.0604e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3255e-9,5.5636e-9
1698,LithiumMetal,172.3516,23.1192,-0.000000e0,-2.1624e-7,-3.4713e-9
3564,DMC,176.1670,0.1802,-0.000000e0,2.4369e-4,-6.1811e-4
3367,DMC,176.1529,6.2997,-0.000000e0,7.7750e-5,-1.2827e-4
3253,DMC,176.2601,12.0058,-0.000000e0,7.8649e-5,-1.8957e-4
2988,EC,186.1598,7.4735,-0.000000e0,4.1102e-4,-4.1120e-3
3092,EC,187.7940,2.6925,-0.000000e0,1.6841e-5,-1.8953e-3
3513,DMC,192.5542,0.7107,-0.000000e0,-5.6668e-5,-3.3982e-3
1058,LithiumIon,188.3970,5.5484,1.000000e0,2.6683e-4,-3.0936e-3
2749,EC,194.9553,5.1839,-0.000000e0,1.7397e-4,-4.0756e-3
3047,EC,199.9658,5.1256,-0.000000e0,6.6478e-5,-3.7563e-3
2496,ElectrolyteAnion,190.6433,6.4872,-1.000000e0,-5.1095e-4,-3.5655e-3
3084,EC,193.4490,10.0055,-0.000000e0,7.1248e-4,-4.4065e-3
2413,LithiumIon,195.9760,8.0973,1.000000e0,9.8572e-6,-4.7547e-3
2587,EC,198.4855,9.9118,-0.000000e0,-3.9558e-4,-5.0812e-3
2567,SEI,176.5999,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5889,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8188,22.4476,-0.000000e0,-2.0578e-5,-9.9792e-4
3090,EC,191.6804,14.6879,-0.000000e0,2.5634e-4,-3.4786e-3
2473,ElectrolyteAnion,196.0740,13.7150,-1.000000e0,6.3434e-4,-4.1669e-3
2810,EC,195.4811,18.2243,-0.000000e0,5.6048e-4,-3.3420e-3
3107,EC,200.0084,15.8992,-0.000000e0,1.1915e-4,-3.0855e-3
2360,LithiumIon,198.4460,18.2843,1.000000e0,-1.7594e-4,-4.1105e-3
2767,EC,199.9420,21.0311,-0.000000e0,-1.0755e-3,-2.7888e-3
3476,DMC,195.3070,23.3020,-0.000000e0,-6.5774e-4,-4.0993e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9814e-13,-3.8954e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.7771e-12,-2.4402e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1281e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.7003e-11,-2.4359e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8349e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3639e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4399e-12,-1.7923e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1446e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4545e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-2.6848e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.0941e-11,-2.4528e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,8.5962e-11,3.4609e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-1.0559e-9,-3.0868e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,5.4054e-11,3.4620e-9
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.8773e-9,-3.0655e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5670e-8,5.2620e-9
1714,LithiumMetal,172.3792,26.1591,-0.000000e0,-2.1151e-7,-3.9031e-9
1729,LithiumMetal,169.3061,29.1515,-0.000000e0,-2.3972e-9,5.6581e-9
1730,LithiumMetal,172.3566,29.2005,-0.000000e0,-2.1742e-7,-2.9536e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0513e-10,3.4620e-9
1744,LithiumMetal,166.2609,32.2199,-0.000000e0,-2.4960e-9,-3.0654e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.6600e-10,3.4621e-9
1760,LithiumMetal,166.2617,35.2599,-0.000000e0,-1.1427e-9,-3.0642e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.1034e-9,5.5598e-9
1746,LithiumMetal,172.3652,32.2407,-0.000000e0,-2.1632e-7,-3.3594e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0137e-8,5.5018e-9
1762,LithiumMetal,172.3703,35.2807,-0.000000e0,-2.1362e-7,-3.6624e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.4561e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-1.2308e-11,-1.9178e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8426e-10,-3.5918e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.6010e-10,-2.4380e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,1.1772e-11,-3.0663e-11
1790,LithiumMetal,160.1801,41.3600,-0.000000e0,-3.0953e-10,-2.4227e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5374e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-3.7390e-11,-7.6846e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.3440e-11,-3.3586e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0467e-10,-2.4461e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,4.8547e-11,-3.2490e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,-2.8657e-12,-2.4504e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.2364e-10,3.4623e-9
1776,LithiumMetal,166.2613,38.2999,-0.000000e0,-1.7131e-9,-3.0640e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.1644e-10,3.4637e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3679e-9,-3.0636e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-7.9445e-9,5.5656e-9
1778,LithiumMetal,172.3659,38.3213,-0.000000e0,-2.1359e-7,-3.2530e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3225e-8,5.4599e-9
1794,LithiumMetal,172.3799,41.3612,-0.000000e0,-2.1110e-7,-3.4394e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.6568e-11,3.4646e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5473e-9,-3.0627e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1914e-10,3.4652e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6208e-9,-3.0613e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3556e-9,5.5451e-9
1810,LithiumMetal,172.3692,44.4013,-0.000000e0,-2.1344e-7,-3.4382e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2397e-9,5.6416e-9
1826,LithiumMetal,172.3578,47.4414,-0.000000e0,-2.1723e-7,-3.6111e-9
3245,DMC,176.3015,30.1611,-0.000000e0,2.4895e-4,-5.3373e-4
3586,DMC,181.1328,28.6130,-0.000000e0,1.0370e-4,-7.0399e-4
3457,DMC,185.8788,25.4078,-0.000000e0,-7.9433e-5,-8.7358e-4
2607,EC,185.8120,30.4878,-0.000000e0,2.3686e-4,-8.0571e-4
3622,DMC,176.2023,36.6419,-0.000000e0,1.6652e-4,-1.0344e-4
2948,EC,180.9841,35.1582,-0.000000e0,-5.0129e-5,-1.5802e-4
3004,EC,186.0036,35.4857,-0.000000e0,5.0687e-5,-7.7745e-4
2924,EC,190.6219,27.0544,-0.000000e0,-7.5864e-5,-8.3623e-4
3450,DMC,190.5919,32.1727,-0.000000e0,9.7502e-5,-1.0259e-3
2809,EC,199.6437,32.5769,-0.000000e0,3.3754e-4,-8.6345e-4
3460,DMC,194.8494,34.8448,-0.000000e0,7.1053e-5,-7.4728e-4
3592,DMC,181.1640,40.4570,-0.000000e0,6.1445e-5,-1.6366e-4
3647,DMC,176.3191,42.6573,-0.000000e0,3.5185e-4,5.0275e-4
3346,DMC,186.2661,41.5690,-0.000000e0,6.8052e-5,-8.9459e-4
2907,EC,181.1539,45.8854,-0.000000e0,2.0966e-5,4.9251e-5
3161,DMC,176.4394,47.7554,-0.000000e0,9.9891e-5,2.6771e-4
3464,DMC,190.3624,37.9541,-0.000000e0,1.9457e-4,-9.8430e-4
3166,DMC,191.0093,43.5424,-0.000000e0,-4.4685e-5,-8.6911e-4
2598,EC,195.1699,39.8774,-0.000000e0,3.0546e-4,-1.0514e-3
3497,DMC,199.9191,38.2587,-0.000000e0,3.8305e-4,-3.8321e-4
3351,DMC,199.3292,43.7416,-0.000000e0,-1.4186e-4,-2.2245e-4
3423,DMC,194.4129,48.0044,-0.000000e0,4.2296e-5,-7.0900e-4
3448,DMC,199.7610,49.1108,-0.000000e0,1.0843e-4,-1.2568e-4
2434,ElectrolyteAnion,102.5382,53.0991,-1.000000e0,9.4195e-4,-1.1943e-3
2958,EC,106.8737,51.6862,-0.000000e0,-1.9080e-3,7.3040e-5
2906,EC,112.2366,53.2933,-0.000000e0,-4.5978e-4,1.2038e-3
2603,EC,102.6595,57.5973,-0.000000e0,4.2065e-4,-1.0273e-3
2562,EC,100.6752,62.1885,-0.000000e0,1.0845e-3,-6.3505e-4
2639,EC,105.6497,61.6044,-0.000000e0,-5.6170e-4,-1.6927e-4
2751,EC,108.6861,56.8221,-0.000000e0,-8.4494e-4,1.4546e-3
2495,ElectrolyteAnion,110.1173,61.0949,-1.000000e0,-5.6137e-4,-6.9321e-5
2426,LithiumIon,114.5951,55.2875,1.000000e0,-9.0782e-4,6.0520e-4
2765,EC,117.2440,53.7282,-0.000000e0,-1.9094e-3,8.9109e-4
3026,SEI,122.2686,50.5515,0.000000e0,-9.3452e-6,1.4424e-4
2641,EC,113.5101,58.1390,-0.000000e0,-5.1973e-4,-6.9332e-5
3014,EC,118.4909,58.5728,-0.000000e0,-3.2937e-4,7.5359e-4
2437,ElectrolyteAnion,122.9580,56.7775,-1.000000e0,1.2395e-3,3.0010e-4
2720,EC,122.6986,61.2745,-0.000000e0,8.5229e-5,-2.4986e-4
2368,LithiumIon,103.3338,63.4592,1.000000e0,1.5015e-4,-7.3600e-4
2640,EC,103.9538,66.3130,-0.000000e0,-1.6169e-3,-1.1121e-3
2894,EC,108.8807,65.4287,-0.000000e0,-1.0131e-3,4.4567e-4
2438,ElectrolyteAnion,101.9031,70.3180,-1.000000e0,-2.4287e-3,-1.3699e-3
2702,EC,101.0265,74.7311,-0.000000e0,2.2208e-4,-7.4265e-4
2612,EC,106.3974,70.6757,-0.000000e0,-3.0203e-3,1.1441e-4
2899,EC,110.8734,74.8879,-0.000000e0,2.4868e-4,2.0797e-4
3136,DMC,114.0178,63.3918,-0.000000e0,-4.1031e-4,3.6127e-4
2959,EC,118.9064,64.5368,-0.000000e0,-1.8133e-4,-2.5896e-4
3689,DMC,122.5383,68.3331,-0.000000e0,6.1424e-5,-6.2114e-4
2979,EC,112.7248,70.2439,-0.000000e0,-3.7671e-4,-5.5516e-4
2954,EC,117.6488,69.3760,-0.000000e0,1.4232e-4,-1.6643e-4
2726,EC,115.8842,74.1210,-0.000000e0,-5.7731e-4,3.8917e-4
2558,SEI,122.2205,74.4803,0.000000e0,-2.8427e-6,-4.5947e-5
1827,LithiumMetal,126.5515,50.4795,-0.000000e0,1.9635e-7,-2.9722e-10
1828,LithiumMetal,129.6040,50.4468,-0.000000e0,-2.0650e-9,1.4955e-9
1843,LithiumMetal,126.3538,53.5142,-0.000000e0,1.8810e-7,-2.7654e-9
1844,LithiumMetal,129.5526,53.4864,-0.000000e0,6.4793e-8,5.4473e-10
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8926e-9,3.9421e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.1878e-9,-4.5836e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.8638e-9,3.9413e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6061e-9,-4.5385e-9
1859,LithiumMetal,126.5206,56.5496,-0.000000e0,2.0850e-7,-2.5190e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-1.4988e-10,4.9065e-10
1875,LithiumMetal,126.5024,59.5896,-0.000000e0,2.2399e-7,-2.3432e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-8.8147e-10,6.8295e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5138e-9,3.9402e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.3051e-10,-4.7087e-9
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,5.5747e-9,3.8964e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.4405e-9,-4.5206e-9
1831,LithiumMetal,138.7264,50.4546,-0.000000e0,-6.3611e-9,3.3751e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-5.7305e-8,-2.0310e-9
1847,LithiumMetal,138.6841,53.4943,-0.000000e0,3.5979e-9,3.5239e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.2745e-9,-1.8633e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-2.3633e-8,1.0183e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2178e-12,1.4671e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7614e-8,5.8359e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5343,-0.000000e0,-7.2839e-10,3.5606e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.3051e-10,-1.9423e-9
1879,LithiumMetal,138.6781,59.5742,-0.000000e0,1.6656e-9,3.4750e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0120e-9,-1.9726e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.1731e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9985e-8,2.0119e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3463e-16
1891,LithiumMetal,126.4804,62.6377,-0.000000e0,1.9385e-7,-3.2487e-9
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,9.3455e-9,6.1503e-10
1907,LithiumMetal,126.3112,65.6730,-0.000000e0,1.8223e-7,-7.9325e-10
1923,LithiumMetal,126.5404,68.7127,-0.000000e0,3.1437e-6,4.0896e-7
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,6.7866e-8,1.4509e-9
1924,LithiumMetal,129.5802,68.6857,-0.000000e0,3.5985e-6,-7.2211e-8
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5157e-9,3.8702e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.7470e-9,-4.7358e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2728e-8,3.9967e-9
1925,LithiumMetal,132.6201,68.6738,-0.000000e0,8.3890e-6,-2.8980e-8
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.0766e-9,-4.7063e-9
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.1205e-9,-4.5604e-9
1939,LithiumMetal,126.4139,71.7501,-0.000000e0,1.3505e-7,3.4205e-7
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8642e-8,6.0568e-10
1955,LithiumMetal,126.4845,74.7892,-0.000000e0,2.1676e-7,7.6216e-7
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.1414e-9,7.4386e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.4202e-9,3.9394e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.0557e-9,-4.7410e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2728e-9,3.9710e-9
1958,LithiumMetal,135.6422,74.7959,-0.000000e0,1.0612e-10,-4.8628e-9
1895,LithiumMetal,138.7032,62.6141,-0.000000e0,-3.1186e-9,3.5276e-9
1896,LithiumMetal,141.7431,62.6403,-0.000000e0,-3.2051e-9,-2.0164e-9
1911,LithiumMetal,138.6772,65.6540,-0.000000e0,2.2899e-9,3.5057e-9
1927,LithiumMetal,138.7031,68.6939,-0.000000e0,-2.8246e-9,3.5512e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2150e-9,-1.9298e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.1634e-9,-1.9307e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8667e-8,-1.2701e-11
