# step=12708 time_fs=113540.00 v_cell=1.415355e-1 applied_i=1.186758e-2
id,species,x,y,charge,vx,vy
884,LithiumMetal,-167.3958,68.7192,-0.000000e0,2.4637e-9,1.5244e-10
869,LithiumMetal,-164.3507,65.6797,-0.000000e0,-7.5714e-10,-1.6203e-10
885,LithiumMetal,-164.3557,68.7197,-0.000000e0,6.4754e-10,2.5147e-10
898,LithiumMetal,-173.4877,71.7657,-0.000000e0,2.1618e-7,-3.1754e-10
899,LithiumMetal,-170.4328,71.7611,-0.000000e0,4.5291e-9,3.1035e-10
914,LithiumMetal,-173.4914,74.8058,-0.000000e0,2.1736e-7,-5.1550e-10
915,LithiumMetal,-170.4416,74.8011,-0.000000e0,3.5958e-9,1.8321e-10
900,LithiumMetal,-167.3901,71.7592,-0.000000e0,2.1357e-10,1.7242e-10
901,LithiumMetal,-164.3501,71.7597,-0.000000e0,-1.0735e-9,-1.9170e-10
916,LithiumMetal,-167.3992,74.7992,-0.000000e0,1.6616e-9,1.8181e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,6.9141e-10,-1.6219e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.3649e-9,8.9077e-11
855,LithiumMetal,-158.2785,62.6373,-0.000000e0,-5.8846e-8,1.6396e-10
870,LithiumMetal,-161.3104,65.6778,-0.000000e0,-9.4590e-10,1.1101e-10
886,LithiumMetal,-161.3157,68.7178,-0.000000e0,-3.0088e-9,4.6441e-8
871,LithiumMetal,-158.2702,65.6773,-0.000000e0,1.0525e-6,2.5568e-6
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-6.7142e-8,7.6650e-6
856,LithiumMetal,-155.2385,62.6397,-0.000000e0,-1.8390e-8,-3.1562e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2658e-12,-7.9571e-16
872,LithiumMetal,-155.2301,65.6796,-0.000000e0,-8.0551e-8,-1.0953e-10
888,LithiumMetal,-155.2348,68.7196,1.000000e0,-2.3696e-8,4.8497e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0777e-12,-1.1295e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1829e-12,-1.4179e-15
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-1.1111e-9,1.4467e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-6.0356e-8,6.2584e-11
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,7.0268e-10,9.6296e-11
919,LithiumMetal,-158.2787,74.7973,-0.000000e0,5.0890e-10,3.2775e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-2.1150e-8,-1.0591e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0734e-12,-1.2906e-15
920,LithiumMetal,-155.2384,74.7996,-0.000000e0,-8.1290e-8,-1.6893e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2621e-12,-9.1648e-16
3557,DMC,-191.6755,82.5832,-0.000000e0,-4.2754e-5,-1.0756e-3
3437,DMC,-177.5755,78.7406,-0.000000e0,6.6758e-4,-3.7640e-4
3131,DMC,-183.2395,84.4226,-0.000000e0,-2.9528e-4,2.6486e-4
3347,DMC,-177.5665,84.3053,-0.000000e0,8.4804e-4,1.9265e-4
3627,DMC,-195.5620,87.8551,-0.000000e0,-6.3576e-4,-8.2704e-4
3485,DMC,-195.5858,94.9024,-0.000000e0,-1.3107e-3,1.8522e-3
2947,EC,-200.0064,97.2992,-0.000000e0,-2.0591e-4,-7.0934e-5
1026,LithiumIon,-197.1294,97.4412,1.000000e0,-8.9523e-4,1.2117e-3
3120,DMC,-191.3744,97.6292,-0.000000e0,2.7844e-4,1.5697e-4
3165,DMC,-186.9776,88.6782,-0.000000e0,-7.0198e-4,7.3331e-5
3142,DMC,-177.5415,89.7191,-0.000000e0,-1.9852e-5,-6.7886e-6
3124,DMC,-183.5843,93.8257,-0.000000e0,2.1986e-4,1.6837e-4
3520,DMC,-185.9329,99.5439,-0.000000e0,-7.3410e-5,2.9418e-4
3307,DMC,-177.2360,94.9909,-0.000000e0,1.0337e-4,-2.5951e-5
3432,DMC,-180.8728,99.2736,-0.000000e0,-6.0094e-5,2.9529e-4
930,LithiumMetal,-173.5338,77.8459,-0.000000e0,2.0771e-7,-7.9416e-10
931,LithiumMetal,-170.4488,77.8412,-0.000000e0,1.6699e-8,1.8491e-10
946,LithiumMetal,-173.5323,80.8859,-0.000000e0,2.0499e-7,-3.2801e-10
947,LithiumMetal,-170.4468,80.8812,-0.000000e0,1.6867e-8,1.6733e-10
932,LithiumMetal,-167.3996,77.8392,-0.000000e0,4.1416e-9,1.8516e-10
933,LithiumMetal,-164.3591,77.8398,-0.000000e0,4.0874e-10,-3.7302e-6
948,LithiumMetal,-167.3995,80.8792,-0.000000e0,3.3621e-9,1.4749e-10
949,LithiumMetal,-164.3593,80.8798,-0.000000e0,-8.3932e-10,-1.5544e-6
962,LithiumMetal,-173.5208,83.9274,-0.000000e0,2.0832e-7,-3.0438e-10
963,LithiumMetal,-170.4487,83.9213,-0.000000e0,1.0187e-8,-1.4586e-9
978,LithiumMetal,-173.5334,86.9686,-0.000000e0,2.0710e-7,-5.3266e-10
979,LithiumMetal,-170.4521,86.9613,-0.000000e0,1.3320e-8,-1.1103e-9
964,LithiumMetal,-167.3993,83.9193,-0.000000e0,4.3423e-9,-3.9174e-11
965,LithiumMetal,-164.3591,83.9198,-0.000000e0,-3.2654e-6,-1.3468e-6
980,LithiumMetal,-167.3991,86.9598,-0.000000e0,-2.7116e-7,-3.1825e-7
981,LithiumMetal,-164.3580,86.9600,1.000000e0,2.9972e-9,-3.2558e-11
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,2.1176e-11,6.1161e-11
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,6.0493e-11,2.0985e-10
950,LithiumMetal,-161.3189,80.8780,-0.000000e0,6.4397e-11,1.0305e-10
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,8.7453e-11,1.9499e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.2070e-8,-2.3084e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2688e-12,-1.0794e-15
952,LithiumMetal,-155.2386,80.8799,-0.000000e0,-8.2113e-8,-2.1407e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2671e-12,-4.3940e-16
966,LithiumMetal,-161.3189,83.9180,-0.000000e0,1.4652e-10,7.8019e-11
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,1.3656e-10,2.4728e-10
982,LithiumMetal,-161.3176,86.9581,-0.000000e0,8.8366e-11,-4.0140e-9
983,LithiumMetal,-158.2774,86.9576,-0.000000e0,-2.7383e-10,-3.3138e-9
968,LithiumMetal,-155.2389,83.9201,-0.000000e0,-8.2020e-8,-6.8974e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2739e-12,4.7916e-16
984,LithiumMetal,-155.2369,86.9601,-0.000000e0,-8.1491e-8,-2.2258e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2299e-12,4.3561e-16
994,LithiumMetal,-173.5321,90.0100,-0.000000e0,2.5873e-5,1.8407e-6
995,LithiumMetal,-170.4484,90.0032,-0.000000e0,1.3694e-8,-1.2432e-8
1010,LithiumMetal,-173.6552,93.1061,-0.000000e0,-8.8086e-8,-1.4272e-8
1011,LithiumMetal,-170.4675,93.0727,1.000000e0,4.7796e-8,-5.2014e-8
996,LithiumMetal,-167.3987,90.0005,-0.000000e0,3.5754e-9,-8.6206e-9
997,LithiumMetal,-164.3575,90.0001,-0.000000e0,3.5026e-7,3.5666e-7
1012,LithiumMetal,-167.4032,93.0600,-0.000000e0,1.0553e-8,-1.7754e-8
1013,LithiumMetal,-164.3585,93.0545,-0.000000e0,1.1522e-5,1.0654e-5
1027,LithiumMetal,-170.5105,96.2804,-0.000000e0,-2.3057e-5,1.9757e-5
1028,LithiumMetal,-167.3844,96.1614,-0.000000e0,3.4820e-8,-1.9071e-7
1029,LithiumMetal,-164.3398,96.1575,-0.000000e0,-5.1201e-9,-1.9722e-7
998,LithiumMetal,-161.3172,89.9981,-0.000000e0,3.5494e-11,-1.2764e-9
999,LithiumMetal,-158.2770,89.9976,-0.000000e0,-7.1583e-11,-9.5233e-10
1014,LithiumMetal,-161.3172,93.0499,1.000000e0,2.6089e-9,-2.0408e-8
1015,LithiumMetal,-158.2771,93.0477,-0.000000e0,-5.8800e-8,-1.3553e-8
1000,LithiumMetal,-155.2368,90.0002,-0.000000e0,-8.1509e-8,-1.4215e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2272e-12,6.3992e-16
1016,LithiumMetal,-155.2371,93.0428,-0.000000e0,-1.8555e-8,-3.6774e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2348e-12,9.4716e-15
1030,LithiumMetal,-161.2868,96.1483,-0.000000e0,2.9169e-9,-1.9959e-7
1031,LithiumMetal,-158.2443,96.1275,-0.000000e0,-1.9880e-9,-2.0189e-7
3481,DMC,-160.1127,99.9933,-0.000000e0,4.1762e-5,-6.4124e-6
1032,LithiumMetal,-155.2025,96.1711,-0.000000e0,-7.2685e-8,-1.9421e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4687e-12,-1.6833e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.7366e-17,4.6745e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,-2.1842e-11,-9.0568e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.2181e-10,2.1049e-10
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,-4.1277e-11,-1.3953e-10
796,LithiumMetal,-142.8599,50.4804,-0.000000e0,-3.0099e-11,4.6501e-10
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,5.3858e-11,2.0808e-10
812,LithiumMetal,-142.8599,53.5204,-0.000000e0,-7.9341e-11,9.8653e-11
813,LithiumMetal,-139.8196,53.5196,-0.000000e0,1.0664e-10,2.2019e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0697e-15,5.2435e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.1917e-8,3.8524e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.5489e-16,5.6644e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,4.5607e-12,-1.0413e-10
828,LithiumMetal,-142.8597,56.5604,-0.000000e0,3.2675e-10,4.9161e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,1.3758e-11,2.2389e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,2.5863e-11,1.7140e-10
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,1.0968e-10,2.7349e-10
798,LithiumMetal,-136.7798,50.4817,-0.000000e0,-2.5111e-10,-3.2346e-9
799,LithiumMetal,-133.7396,50.4399,-0.000000e0,-7.3178e-10,1.6612e-7
814,LithiumMetal,-136.7796,53.5218,-0.000000e0,-5.9721e-10,-3.1843e-9
815,LithiumMetal,-133.7399,53.4801,-0.000000e0,-2.6277e-10,-5.8308e-9
800,LithiumMetal,-130.7003,50.3182,-0.000000e0,-4.2969e-8,1.3224e-5
801,LithiumMetal,-127.6060,50.4327,-0.000000e0,-1.9893e-7,-7.7062e-9
816,LithiumMetal,-130.7008,53.3583,-0.000000e0,-2.8323e-8,1.6308e-8
817,LithiumMetal,-127.5969,53.4735,-0.000000e0,-2.0051e-7,-6.9054e-9
830,LithiumMetal,-136.7797,56.5619,-0.000000e0,-3.3847e-10,-3.5425e-9
831,LithiumMetal,-133.7393,56.5202,-0.000000e0,-7.3161e-10,-5.9311e-9
846,LithiumMetal,-136.7797,59.6026,-0.000000e0,-1.0904e-10,-3.0379e-9
847,LithiumMetal,-133.7399,59.5603,-0.000000e0,-2.8607e-9,-5.9700e-9
832,LithiumMetal,-130.7000,56.3983,-0.000000e0,-2.1823e-9,1.6418e-8
833,LithiumMetal,-127.6553,56.5129,-0.000000e0,-2.1276e-7,-8.3317e-9
848,LithiumMetal,-130.6964,59.4383,-0.000000e0,-2.5402e-8,1.7032e-8
864,LithiumMetal,-130.7015,62.4783,-0.000000e0,-2.9587e-9,1.7199e-8
849,LithiumMetal,-127.5964,59.5523,-0.000000e0,-2.0584e-7,-7.3455e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,4.2643e-16,5.9231e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.1355e-14,-1.4066e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,6.4185e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.9806e-15,5.9145e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,8.5280e-12,-1.5420e-10
891,LithiumMetal,-145.8998,68.7213,-0.000000e0,4.5211e-11,-9.9585e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,2.6197e-13,-1.0836e-11
861,LithiumMetal,-139.8200,62.6396,-0.000000e0,2.5042e-12,2.7925e-10
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,8.6948e-12,-4.7525e-12
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,-3.7321e-11,-2.6026e-12
877,LithiumMetal,-139.8200,65.6796,-0.000000e0,1.9213e-11,3.1428e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,-5.3624e-11,3.1703e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.3737e-14,7.2442e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,1.1928e-11,-2.0321e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0079e-15,7.8834e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-3.2185e-12,-1.2269e-10
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,1.9277e-12,-2.2974e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,-4.0877e-11,3.1660e-10
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-4.9333e-11,-5.3886e-11
925,LithiumMetal,-139.8199,74.7996,-0.000000e0,2.0967e-11,2.5950e-10
862,LithiumMetal,-136.7800,62.6426,-0.000000e0,1.3291e-11,-3.5095e-9
863,LithiumMetal,-133.7402,62.6009,-0.000000e0,-6.5872e-10,-5.9280e-9
878,LithiumMetal,-136.7800,65.6831,-0.000000e0,-2.2598e-10,-3.2583e-9
894,LithiumMetal,-136.7798,68.7231,-0.000000e0,-1.9656e-11,-3.1543e-9
879,LithiumMetal,-133.7402,65.6414,-0.000000e0,-1.1942e-10,-5.9737e-9
895,LithiumMetal,-133.7401,68.6818,-0.000000e0,-1.9859e-8,-5.0246e-9
880,LithiumMetal,-130.7023,65.5183,-0.000000e0,2.7925e-10,1.7251e-8
865,LithiumMetal,-127.6554,62.5920,-0.000000e0,-2.1661e-7,-8.1346e-9
896,LithiumMetal,-130.6592,68.5582,-0.000000e0,-2.1896e-5,-3.5573e-5
881,LithiumMetal,-127.6577,65.6320,-0.000000e0,-2.1432e-7,-1.0486e-8
897,LithiumMetal,-127.5620,68.6751,1.000000e0,-1.1342e-7,-2.6129e-7
910,LithiumMetal,-136.7800,71.7631,-0.000000e0,-3.7400e-11,-3.4576e-9
911,LithiumMetal,-133.7403,71.7219,-0.000000e0,-7.3898e-11,-7.2515e-9
926,LithiumMetal,-136.7799,74.8034,-0.000000e0,-1.8854e-10,-3.4963e-9
927,LithiumMetal,-133.7398,74.7645,-0.000000e0,-1.0000e-9,-7.9330e-9
912,LithiumMetal,-130.7028,71.5982,1.000000e0,9.4186e-10,1.7825e-8
913,LithiumMetal,-127.6589,71.7164,-0.000000e0,2.7864e-5,2.3979e-5
928,LithiumMetal,-130.7005,74.6382,-0.000000e0,-1.5655e-8,1.7809e-8
929,LithiumMetal,-127.6271,74.7595,-0.000000e0,-1.0323e-7,1.7881e-7
3106,SEI,-122.1449,51.3932,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-115.2542,50.6000,-0.000000e0,2.6194e-4,1.3587e-4
2604,EC,-117.1624,55.3427,-0.000000e0,-4.5745e-4,-6.1562e-5
3194,DMC,-123.6143,56.5231,-0.000000e0,1.3965e-4,8.0774e-5
3164,DMC,-123.7377,61.6088,-0.000000e0,1.5300e-4,-1.6956e-4
3260,DMC,-118.1146,60.4356,-0.000000e0,-3.8007e-5,-1.2729e-3
2995,EC,-103.8790,54.2968,-0.000000e0,1.6496e-3,4.7301e-4
2424,LithiumIon,-100.9120,54.0296,1.000000e0,5.5114e-5,8.5929e-4
2625,EC,-103.6811,59.2927,-0.000000e0,3.6714e-4,6.7244e-4
2518,SEI,-123.6169,67.0121,0.000000e0,2.1322e-41,7.2811e-42
3605,DMC,-116.6291,65.2098,-0.000000e0,-7.1931e-4,2.2890e-5
3027,SEI,-123.4863,72.6231,0.000000e0,5.3378e-5,2.2516e-6
2919,EC,-104.7704,64.1723,-0.000000e0,6.1564e-4,7.7624e-4
2461,ElectrolyteAnion,-104.5440,68.6684,-1.000000e0,2.5874e-4,6.8592e-4
2347,LithiumIon,-102.8451,66.6136,1.000000e0,-1.0536e-4,7.4232e-4
3491,DMC,-111.6911,74.9534,-0.000000e0,1.4933e-3,7.0619e-4
2527,EC,-107.6979,71.8886,-0.000000e0,3.6773e-4,-6.0806e-4
2425,LithiumIon,-105.3183,73.8680,1.000000e0,6.4909e-4,-1.5388e-4
2971,EC,-102.7033,72.7746,-0.000000e0,3.4443e-4,7.5107e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.7184e-16,1.3786e-14
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,1.1601e-13,-1.5908e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.9353e-11,-1.0433e-14
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,1.2012e-8,3.3988e-9
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,2.6105e-13,3.1902e-11
941,LithiumMetal,-139.8200,77.8396,-0.000000e0,7.8541e-13,3.1962e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,8.9981e-8,-9.2836e-12
957,LithiumMetal,-139.8200,80.8801,-0.000000e0,-6.5490e-9,-6.3251e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,4.4111e-16,8.6753e-15
971,LithiumMetal,-145.9000,83.9215,-0.000000e0,1.6503e-12,-3.2767e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.0648e-15,1.0574e-14
987,LithiumMetal,-145.8998,86.9619,-0.000000e0,4.2974e-11,-6.8051e-11
972,LithiumMetal,-142.8600,83.9207,-0.000000e0,1.2983e-11,4.9534e-11
973,LithiumMetal,-139.8199,83.9201,-0.000000e0,-9.8212e-11,2.2055e-9
988,LithiumMetal,-142.8597,86.9607,-0.000000e0,-1.1610e-12,1.3230e-10
989,LithiumMetal,-139.8197,86.9601,-0.000000e0,-3.2782e-10,4.7263e-9
942,LithiumMetal,-136.7800,77.8445,-0.000000e0,7.0934e-12,-2.4082e-9
943,LithiumMetal,-133.7402,77.8103,-0.000000e0,-6.0016e-10,-4.5879e-9
958,LithiumMetal,-136.7800,80.8846,-0.000000e0,-1.0466e-7,4.5822e-7
959,LithiumMetal,-133.7395,80.8505,1.000000e0,-6.6378e-10,-7.1427e-9
944,LithiumMetal,-130.7021,77.6782,-0.000000e0,-4.1920e-9,1.9059e-8
945,LithiumMetal,-127.6542,77.8029,-0.000000e0,-2.1410e-7,-1.4896e-8
960,LithiumMetal,-130.7009,80.7182,-0.000000e0,-2.6323e-8,1.9322e-8
961,LithiumMetal,-127.6026,80.8588,-0.000000e0,-2.0361e-7,-1.9387e-9
974,LithiumMetal,-136.7795,83.9246,-0.000000e0,1.8365e-10,5.2768e-7
975,LithiumMetal,-133.7395,83.8905,-0.000000e0,-2.6927e-9,-7.1800e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-3.8429e-10,1.2698e-6
991,LithiumMetal,-133.7376,86.9307,-0.000000e0,-2.2400e-9,-7.4949e-9
976,LithiumMetal,-130.6966,83.7585,-0.000000e0,-7.5993e-9,1.9216e-8
977,LithiumMetal,-127.6380,83.8998,-0.000000e0,-2.4307e-7,-5.3868e-9
992,LithiumMetal,-130.6946,86.7994,-0.000000e0,-4.1387e-8,1.5465e-8
993,LithiumMetal,-127.5532,86.9402,-0.000000e0,1.6028e-5,1.0242e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.8931e-15,1.1283e-14
1003,LithiumMetal,-145.8999,90.0020,-0.000000e0,2.3211e-11,-2.4819e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,7.0797e-16,3.8467e-14
1019,LithiumMetal,-145.9000,93.0468,-0.000000e0,-9.6863e-11,-3.1336e-8
1004,LithiumMetal,-142.8599,90.0008,-0.000000e0,6.6634e-12,-3.0564e-9
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,2.0533e-11,-3.1659e-9
1020,LithiumMetal,-142.8599,93.0474,-0.000000e0,-5.7431e-11,-3.9169e-8
1021,LithiumMetal,-139.8199,93.0478,-0.000000e0,4.6319e-11,-2.9203e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-7.2018e-10,-3.6275e-11
1035,LithiumMetal,-145.9012,96.1626,-0.000000e0,3.4306e-6,1.6680e-6
1036,LithiumMetal,-142.8612,96.1867,1.000000e0,1.6175e-5,1.5325e-5
1037,LithiumMetal,-139.8182,96.1639,1.000000e0,1.9594e-5,1.4795e-5
1006,LithiumMetal,-136.7799,90.0052,-0.000000e0,-1.5030e-9,-6.5231e-9
1007,LithiumMetal,-133.7368,89.9717,-0.000000e0,-2.7268e-9,-1.0871e-8
1022,LithiumMetal,-136.7798,93.0537,-0.000000e0,-1.8130e-9,-4.0528e-8
1023,LithiumMetal,-133.7359,93.0208,-0.000000e0,-3.2801e-8,-6.8446e-8
1008,LithiumMetal,-130.6909,89.8394,-0.000000e0,-9.3493e-9,1.7171e-8
1009,LithiumMetal,-127.6140,89.9879,1.000000e0,-1.9652e-7,-7.1152e-8
1024,LithiumMetal,-130.6174,92.8890,-0.000000e0,-9.9424e-9,1.6509e-8
1025,LithiumMetal,-127.5089,93.1899,-0.000000e0,-1.9318e-7,-1.7782e-7
1038,LithiumMetal,-136.7784,96.1914,-0.000000e0,5.8036e-5,3.4375e-7
1039,LithiumMetal,-133.7188,96.2305,-0.000000e0,9.2056e-6,-2.4641e-5
3233,DMC,-135.1352,99.9927,-0.000000e0,-9.8737e-5,-1.5136e-5
1040,LithiumMetal,-130.6651,95.9606,-0.000000e0,-2.0890e-7,-1.9140e-7
2663,SEI,-123.3961,78.1224,0.000000e0,1.5401e-7,9.3811e-6
3657,DMC,-123.6468,83.3949,-0.000000e0,2.8349e-4,-1.4333e-4
1041,LithiumMetal,-122.9440,87.3852,-0.000000e0,0.0000e0,0.0000e0
2666,EC,-106.2801,76.7650,-0.000000e0,8.3783e-4,-1.9936e-4
3247,DMC,-109.6913,81.0492,-0.000000e0,-5.4542e-5,-1.0846e-3
2559,EC,-101.3414,77.5908,-0.000000e0,1.5793e-3,1.0242e-4
3610,DMC,-105.2091,86.9118,-0.000000e0,4.2288e-4,-8.4725e-4
3083,SEI,-123.5406,91.6133,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-114.8958,90.5069,-0.000000e0,3.4928e-4,-1.4589e-4
2695,SEI,-120.2928,96.0519,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.8044,95.9002,-0.000000e0,-1.6047e-6,-1.3338e-5
3620,DMC,-116.7526,99.9393,-0.000000e0,9.9532e-6,1.7516e-5
3471,DMC,-102.4746,95.6795,-0.000000e0,1.1810e-3,-5.3331e-4
3308,DMC,-93.2152,3.1767,-0.000000e0,-2.0888e-3,2.5780e-3
3507,DMC,-98.9701,7.1545,-0.000000e0,-2.2510e-3,2.9204e-3
3623,DMC,-77.5547,8.1513,-0.000000e0,-4.0019e-4,3.4927e-3
3537,DMC,-83.9009,13.2072,-0.000000e0,-3.0321e-4,3.9008e-3
3317,DMC,-80.2455,24.5665,-0.000000e0,-1.4372e-3,3.6806e-3
3397,DMC,-75.1826,24.0429,-0.000000e0,-1.2879e-3,4.1190e-3
2935,EC,-67.4929,2.7896,-0.000000e0,1.2976e-3,4.2672e-3
2525,EC,-62.7592,1.1808,-0.000000e0,1.0437e-3,3.4479e-3
3187,DMC,-72.8716,6.3522,-0.000000e0,-8.5067e-7,4.3587e-3
3597,DMC,-72.8231,12.0764,-0.000000e0,3.6983e-4,3.3576e-3
3705,DMC,-66.5460,11.5942,-0.000000e0,1.1083e-3,4.2050e-3
2479,ElectrolyteAnion,-58.8494,3.4087,-1.000000e0,9.6301e-5,5.3418e-3
3095,EC,-54.3656,2.9507,-0.000000e0,4.4907e-4,6.0338e-3
2428,LithiumIon,-54.0525,6.0237,1.000000e0,1.2980e-3,5.0362e-3
3385,DMC,-61.9613,6.6595,-0.000000e0,-1.6938e-4,5.3787e-3
3103,EC,-56.7627,7.3947,-0.000000e0,1.9428e-3,4.4207e-3
2549,EC,-51.1288,6.8032,-0.000000e0,2.8963e-4,4.5026e-3
2660,EC,-53.5174,11.1979,-0.000000e0,8.7162e-4,5.7244e-3
3345,DMC,-73.1923,17.8470,-0.000000e0,-9.0946e-5,3.7083e-3
3433,DMC,-66.9497,17.1579,-0.000000e0,-2.2722e-4,2.4888e-4
3159,DMC,-66.3562,22.2784,-0.000000e0,9.4316e-4,5.6777e-4
3650,DMC,-61.7215,16.4069,-0.000000e0,1.6813e-4,3.2437e-3
3221,DMC,-56.8875,18.2291,-0.000000e0,3.0701e-4,4.0365e-3
2648,EC,-51.1818,16.6375,-0.000000e0,9.9658e-4,3.6142e-3
2616,EC,-61.3928,21.6731,-0.000000e0,1.3596e-3,3.7668e-3
3298,DMC,-54.5061,24.5742,-0.000000e0,1.4387e-3,1.6792e-3
3624,DMC,-93.4824,34.6082,-0.000000e0,2.9560e-4,-2.4728e-3
2842,EC,-76.5342,33.2611,-0.000000e0,3.9971e-4,3.0994e-4
2551,EC,-88.7608,38.7260,-0.000000e0,7.6693e-4,-2.5754e-3
2544,EC,-78.9450,39.0593,-0.000000e0,6.7747e-4,-4.7480e-5
3681,DMC,-82.6332,44.7291,-0.000000e0,1.1345e-3,-2.5816e-3
3232,DMC,-82.9480,49.8557,-0.000000e0,2.7906e-4,-2.4006e-3
2699,EC,-69.5492,26.1378,-0.000000e0,-3.0298e-4,4.0921e-4
2904,EC,-73.2949,29.4523,-0.000000e0,9.6054e-4,-6.4900e-4
3343,DMC,-64.2502,27.3353,-0.000000e0,1.3860e-3,9.0768e-7
2966,EC,-67.8455,30.8429,-0.000000e0,-4.0663e-4,8.3934e-5
2370,LithiumIon,-70.8110,31.2569,1.000000e0,-3.8850e-5,2.8279e-4
2692,EC,-71.6169,34.1700,-0.000000e0,1.5411e-3,6.2430e-4
2485,ElectrolyteAnion,-74.7630,37.3978,-1.000000e0,8.0742e-4,1.5234e-4
3406,DMC,-62.5543,32.7429,-0.000000e0,3.0621e-3,3.6045e-4
2654,EC,-66.8450,35.7527,-0.000000e0,1.1889e-3,-7.0618e-4
2823,EC,-59.2738,26.5999,-0.000000e0,1.4473e-3,-4.3498e-4
3695,DMC,-56.1749,30.7173,-0.000000e0,-5.8983e-5,-1.7598e-3
3234,DMC,-50.2939,30.3900,-0.000000e0,9.4981e-4,3.9326e-3
3413,DMC,-58.1124,35.4564,-0.000000e0,2.9495e-3,7.2733e-5
3683,DMC,-52.9029,36.8374,-0.000000e0,1.9967e-3,1.7705e-3
2784,EC,-70.5854,39.0703,-0.000000e0,1.1013e-3,-4.1876e-4
