# step=17748 time_fs=138740.00 v_cell=1.273125e-1 applied_i=-1.536442e-2
id,species,x,y,charge,vx,vy
839,LithiumMetal,-158.2484,59.5974,-0.000000e0,-1.0550e-9,-5.2705e-9
824,LithiumMetal,-155.1955,56.5595,-0.000000e0,-7.1390e-8,-1.9275e-10
2185,FoilMetal,-151.9800,56.5600,1.000000e0,5.2632e-12,-1.2767e-15
840,LithiumMetal,-155.2083,59.5995,-0.000000e0,-7.4174e-8,-2.0319e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5729e-12,-2.2016e-15
850,LithiumMetal,-173.5327,62.6443,-0.000000e0,2.1207e-7,-7.3507e-10
851,LithiumMetal,-170.4475,62.6405,-0.000000e0,1.9516e-8,-2.2101e-11
866,LithiumMetal,-173.4996,65.6854,1.000000e0,2.0869e-7,-9.4737e-10
882,LithiumMetal,-173.5294,68.7278,-0.000000e0,-1.7161e-5,4.2246e-6
867,LithiumMetal,-170.4347,65.6805,-0.000000e0,8.3157e-9,2.5849e-10
883,LithiumMetal,-170.4388,68.7205,-0.000000e0,2.2471e-8,4.2032e-10
852,LithiumMetal,-167.3988,62.6392,-0.000000e0,6.6598e-9,-2.8779e-9
853,LithiumMetal,-164.3587,62.6395,-0.000000e0,-4.0757e-6,-7.8781e-6
868,LithiumMetal,-167.3906,65.6792,-0.000000e0,7.8162e-8,-2.9117e-9
884,LithiumMetal,-167.3961,68.7192,-0.000000e0,1.6007e-9,1.2517e-10
869,LithiumMetal,-164.3497,65.6796,-0.000000e0,-7.0782e-10,-1.8438e-10
885,LithiumMetal,-164.3552,68.7196,-0.000000e0,1.1386e-9,-1.6161e-10
898,LithiumMetal,-173.5153,71.7678,-0.000000e0,1.8492e-8,3.8406e-8
899,LithiumMetal,-170.4334,71.7605,-0.000000e0,1.8188e-8,5.2299e-10
914,LithiumMetal,-173.4705,74.8111,-0.000000e0,2.1048e-7,1.5655e-9
915,LithiumMetal,-170.4262,74.8005,-0.000000e0,-4.4621e-10,6.8526e-10
900,LithiumMetal,-167.3914,71.7592,-0.000000e0,-2.1249e-8,-1.1863e-5
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,1.0732e-10,-1.3925e-10
916,LithiumMetal,-167.3858,74.7992,-0.000000e0,8.8405e-8,-3.9545e-6
917,LithiumMetal,-164.3457,74.7996,-0.000000e0,-1.5228e-9,-2.1943e-10
854,LithiumMetal,-161.3185,62.6377,-0.000000e0,2.5703e-9,1.0695e-10
855,LithiumMetal,-158.2776,62.6372,-0.000000e0,1.1160e-7,-3.7753e-9
870,LithiumMetal,-161.3095,65.6778,-0.000000e0,-9.9842e-10,7.4892e-11
886,LithiumMetal,-161.3151,68.7178,-0.000000e0,8.4832e-10,1.2203e-10
871,LithiumMetal,-158.2694,65.6773,-0.000000e0,5.8328e-6,6.5237e-6
887,LithiumMetal,-158.2750,68.7173,-0.000000e0,7.7785e-10,2.1706e-10
856,LithiumMetal,-155.2376,62.6393,1.000000e0,-7.9039e-8,-1.8131e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2451e-12,-1.8278e-15
872,LithiumMetal,-155.2294,65.6793,-0.000000e0,1.7672e-5,1.1961e-8
888,LithiumMetal,-155.2350,68.7193,-0.000000e0,-8.0175e-8,-1.8454e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0628e-12,-2.5016e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0049e-12,6.2731e-13
902,LithiumMetal,-161.3098,71.7579,-0.000000e0,2.5678e-10,-2.6011e-11
903,LithiumMetal,-158.2698,71.7573,-0.000000e0,-2.8337e-10,1.7536e-10
918,LithiumMetal,-161.3053,74.7979,-0.000000e0,-1.2058e-9,7.1462e-11
919,LithiumMetal,-158.2650,74.7974,-0.000000e0,-1.2922e-9,1.7149e-10
904,LithiumMetal,-155.2293,71.7595,-0.000000e0,-7.9211e-8,-1.4073e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0667e-12,-3.2227e-14
920,LithiumMetal,-155.2249,74.7996,-0.000000e0,-7.9274e-8,-9.5308e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9576e-12,-1.2979e-15
3025,EC,-199.9863,76.1101,-0.000000e0,-6.3511e-4,-7.1559e-6
2585,EC,-200.0145,81.1104,-0.000000e0,-5.0769e-4,1.1595e-4
2396,LithiumIon,-196.9760,81.0675,1.000000e0,-9.9430e-4,2.2823e-3
2584,EC,-195.5530,78.4224,-0.000000e0,-1.5467e-3,2.9014e-3
2841,EC,-188.8092,77.1710,-0.000000e0,-1.3186e-3,-9.1440e-4
2501,ElectrolyteAnion,-191.6353,80.6717,-1.000000e0,2.9381e-5,1.8535e-4
3102,EC,-195.2011,83.4349,-0.000000e0,2.1370e-5,7.9578e-4
2994,EC,-199.4445,86.0796,-0.000000e0,-4.3930e-4,2.0019e-4
2678,EC,-190.4580,85.0139,-0.000000e0,5.1163e-4,3.2139e-4
2365,LithiumIon,-188.7730,87.4133,1.000000e0,-2.6411e-4,-7.2609e-4
3437,DMC,-177.5613,75.3065,-0.000000e0,1.0324e-5,-1.2882e-3
3347,DMC,-177.5720,81.2148,-0.000000e0,-1.0355e-4,-8.4077e-4
2886,EC,-186.3779,82.1248,-0.000000e0,-8.3309e-5,-7.3343e-4
2857,EC,-185.8532,87.1470,-0.000000e0,-1.3680e-3,-2.5603e-4
3142,DMC,-177.5187,86.2212,-0.000000e0,1.2331e-4,-7.8777e-4
2478,ElectrolyteAnion,-194.0089,87.7820,-1.000000e0,1.1696e-3,9.0325e-4
3627,DMC,-197.4613,90.6708,-0.000000e0,2.1817e-4,-1.7373e-4
3077,EC,-190.0976,90.0066,-0.000000e0,2.0553e-3,-4.8066e-4
3165,DMC,-199.9616,95.0008,-0.000000e0,5.2826e-4,1.3907e-5
3485,DMC,-194.9614,95.0009,-0.000000e0,-1.1057e-4,3.8532e-5
1026,LithiumIon,-197.5064,98.0731,1.000000e0,-2.8838e-4,1.7471e-3
3557,DMC,-189.9154,95.0030,-0.000000e0,5.0895e-4,-6.6171e-5
3131,DMC,-185.6435,92.2851,-0.000000e0,1.2269e-3,2.5358e-4
3124,DMC,-180.9408,89.8945,-0.000000e0,-3.0745e-4,-1.1110e-3
3307,DMC,-177.6147,93.6863,-0.000000e0,-2.1736e-4,-1.0606e-3
3520,DMC,-184.7829,99.9935,-0.000000e0,4.1330e-4,-1.0067e-5
3432,DMC,-180.1259,98.1052,-0.000000e0,2.0219e-4,-7.2919e-4
930,LithiumMetal,-173.5671,77.8497,-0.000000e0,1.9846e-7,-6.2190e-10
931,LithiumMetal,-170.4498,77.8404,-0.000000e0,3.0341e-8,4.9352e-10
946,LithiumMetal,-173.5639,80.8903,-0.000000e0,1.9320e-7,-3.6327e-10
947,LithiumMetal,-170.4494,80.8804,-0.000000e0,1.2695e-8,4.7938e-9
932,LithiumMetal,-167.3988,77.8391,-0.000000e0,-5.3798e-8,-6.5908e-6
933,LithiumMetal,-164.3587,77.8396,1.000000e0,8.6446e-10,-1.6525e-10
948,LithiumMetal,-167.3998,80.8791,-0.000000e0,3.9781e-6,-5.7107e-6
949,LithiumMetal,-164.3588,80.8796,-0.000000e0,4.6092e-10,-1.6485e-10
962,LithiumMetal,-173.5473,83.9302,1.000000e0,1.9853e-7,-3.6111e-9
963,LithiumMetal,-170.4549,83.9205,-0.000000e0,1.6009e-8,-6.1106e-10
978,LithiumMetal,-173.5686,86.9702,-0.000000e0,1.9670e-7,-1.6585e-9
979,LithiumMetal,-170.4613,86.9607,-0.000000e0,-8.9115e-5,2.7781e-5
964,LithiumMetal,-167.3983,83.9194,-0.000000e0,7.7565e-9,-1.5093e-10
965,LithiumMetal,-164.3583,83.9199,1.000000e0,-4.0151e-10,-5.8484e-11
980,LithiumMetal,-167.3966,86.9603,-0.000000e0,1.4243e-5,3.4242e-5
981,LithiumMetal,-164.3566,86.9599,-0.000000e0,1.6431e-5,1.4199e-8
934,LithiumMetal,-161.3185,77.8382,-0.000000e0,1.0312e-9,9.1237e-11
935,LithiumMetal,-158.2784,77.8375,-0.000000e0,7.8624e-10,2.8082e-10
950,LithiumMetal,-161.3186,80.8782,-0.000000e0,-8.1214e-11,1.7743e-10
951,LithiumMetal,-158.2780,80.8775,-0.000000e0,1.5161e-10,1.6906e-10
936,LithiumMetal,-155.2378,77.8397,-0.000000e0,-8.0634e-8,-1.4035e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2501e-12,-1.0479e-15
952,LithiumMetal,-155.2376,80.8796,-0.000000e0,-8.1571e-8,-1.2770e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-1.4102e-15
966,LithiumMetal,-161.3173,83.9182,-0.000000e0,1.6343e-10,2.8089e-11
967,LithiumMetal,-158.2767,83.9176,-0.000000e0,2.1832e-10,2.2291e-10
982,LithiumMetal,-161.3166,86.9583,-0.000000e0,3.9433e-5,-2.1326e-8
983,LithiumMetal,-158.2757,86.9576,-0.000000e0,3.7648e-10,2.1024e-10
968,LithiumMetal,-155.2366,83.9196,-0.000000e0,-8.1512e-8,-1.4747e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2234e-12,-9.2711e-16
984,LithiumMetal,-155.2357,86.9597,-0.000000e0,-8.1279e-8,-4.7053e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2026e-12,-8.5387e-16
994,LithiumMetal,-173.5654,90.0187,-0.000000e0,-1.3471e-7,1.8994e-7
995,LithiumMetal,-170.4535,90.0050,-0.000000e0,2.3295e-8,-1.6908e-8
1010,LithiumMetal,-173.6388,93.0882,-0.000000e0,1.7907e-7,-2.0610e-7
1011,LithiumMetal,-170.4834,93.0899,-0.000000e0,2.9316e-8,-7.2786e-8
996,LithiumMetal,-167.3953,90.0023,-0.000000e0,2.5842e-8,1.8440e-7
997,LithiumMetal,-164.3553,90.0000,-0.000000e0,3.2499e-8,-9.7853e-9
1012,LithiumMetal,-167.4034,93.0708,-0.000000e0,1.7713e-8,-2.8852e-8
1013,LithiumMetal,-164.3593,93.0612,-0.000000e0,2.3747e-9,-3.3266e-8
1027,LithiumMetal,-170.5524,96.3823,-0.000000e0,1.7414e-7,-1.4233e-7
1028,LithiumMetal,-167.3881,96.2107,-0.000000e0,4.6011e-8,-1.7350e-7
1029,LithiumMetal,-164.3341,96.2032,-0.000000e0,1.8734e-9,-1.8124e-7
998,LithiumMetal,-161.3153,89.9993,-0.000000e0,3.3955e-8,-7.1853e-9
999,LithiumMetal,-158.2753,89.9976,-0.000000e0,3.4037e-8,-6.3638e-9
1014,LithiumMetal,-161.3165,93.0556,-0.000000e0,2.5058e-9,-3.6024e-8
1015,LithiumMetal,-158.2752,93.0515,-0.000000e0,2.3528e-9,-2.8927e-8
1000,LithiumMetal,-155.2353,90.0004,-0.000000e0,3.1510e-8,-3.2922e-9
2207,FoilMetal,-151.9800,90.0000,1.000000e0,6.1949e-12,1.1042e-15
1016,LithiumMetal,-155.2352,93.0479,-0.000000e0,-7.9524e-8,-4.9183e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.1924e-12,2.6458e-14
1030,LithiumMetal,-161.2872,96.1985,-0.000000e0,9.8069e-10,-1.8262e-7
1031,LithiumMetal,-158.2460,96.1730,-0.000000e0,-1.4877e-9,-1.8439e-7
3481,DMC,-159.8357,99.9497,-0.000000e0,3.1439e-4,-6.0541e-5
1032,LithiumMetal,-155.2057,96.2149,-0.000000e0,-7.4495e-8,-1.8165e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5877e-12,-1.6680e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.9156e-17,5.3857e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,5.8532e-13,-2.3266e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,6.2084e-10,-3.6635e-10
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,9.4187e-10,-2.3120e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,3.7570e-12,-4.5707e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,-9.8410e-11,2.6423e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,1.5096e-12,-4.5687e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-1.6766e-12,2.6574e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,8.3920e-11,-4.5420e-11
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.1886e-10,-2.3036e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.2855e-15,4.2650e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,3.0987e-10,-2.2648e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,-1.1690e-11,-4.5249e-11
829,LithiumMetal,-139.8199,56.5595,-0.000000e0,-9.4849e-11,2.6317e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.2146e-10,-4.4843e-11
845,LithiumMetal,-139.8199,59.5995,-0.000000e0,6.7913e-10,2.6598e-10
798,LithiumMetal,-136.7800,50.4821,-0.000000e0,-5.8059e-12,-3.2268e-9
799,LithiumMetal,-133.7400,50.4405,-0.000000e0,-5.4257e-10,-5.9667e-9
814,LithiumMetal,-136.7799,53.5221,-0.000000e0,-4.4034e-11,-3.2291e-9
815,LithiumMetal,-133.7401,53.4807,-0.000000e0,-2.6852e-9,-6.0608e-9
800,LithiumMetal,-130.7013,50.3186,-0.000000e0,-3.8897e-8,1.5785e-8
801,LithiumMetal,-127.5693,50.4337,-0.000000e0,-1.8422e-7,-6.5369e-9
816,LithiumMetal,-130.6971,53.3586,-0.000000e0,-4.0125e-8,1.5792e-8
817,LithiumMetal,-127.5596,53.4766,-0.000000e0,-1.8799e-7,-5.7186e-9
830,LithiumMetal,-136.7800,56.5621,-0.000000e0,-7.5269e-12,-3.2094e-9
831,LithiumMetal,-133.7400,56.5213,-0.000000e0,-2.9092e-9,-5.8186e-9
846,LithiumMetal,-136.7798,59.6021,-0.000000e0,-4.4537e-10,-3.2441e-9
847,LithiumMetal,-133.7390,59.5613,-0.000000e0,-4.1563e-9,-5.6934e-9
832,LithiumMetal,-130.6962,56.3986,-0.000000e0,-1.0657e-8,1.6930e-8
833,LithiumMetal,-127.6284,56.5162,-0.000000e0,-2.0089e-7,-8.1804e-9
848,LithiumMetal,-130.6920,59.4388,-0.000000e0,-3.5438e-8,1.5772e-8
864,LithiumMetal,-130.6953,62.4790,-0.000000e0,-7.8127e-9,1.7096e-8
849,LithiumMetal,-127.5626,59.5562,-0.000000e0,-1.9552e-7,-6.6606e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.0026e-12,-1.6955e-12
859,LithiumMetal,-145.8995,62.6409,-0.000000e0,1.6108e-10,-1.0648e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-4.9176e-15,5.3834e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.9491e-15,3.3794e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,5.2847e-11,-9.2948e-11
891,LithiumMetal,-145.8999,68.7210,-0.000000e0,5.1629e-11,-9.7036e-11
860,LithiumMetal,-142.8595,62.6405,-0.000000e0,-4.7496e-11,-4.3883e-11
861,LithiumMetal,-139.8195,62.6395,-0.000000e0,-5.0632e-10,2.0654e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,2.5858e-11,-6.6067e-11
892,LithiumMetal,-142.8598,68.7206,-0.000000e0,6.2011e-13,-2.0495e-11
877,LithiumMetal,-139.8198,65.6797,-0.000000e0,4.8045e-11,3.5026e-10
893,LithiumMetal,-139.8198,68.7197,-0.000000e0,-1.0062e-10,2.9359e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.7127e-15,5.4239e-15
907,LithiumMetal,-145.8997,71.7610,-0.000000e0,7.3656e-12,-1.7891e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.0023e-16,6.4185e-15
923,LithiumMetal,-145.8999,74.8011,-0.000000e0,1.4860e-11,-3.7683e-11
908,LithiumMetal,-142.8598,71.7606,-0.000000e0,1.0739e-11,-3.3095e-11
909,LithiumMetal,-139.8198,71.7597,-0.000000e0,4.9281e-11,3.4919e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-1.1947e-10,-3.5208e-8
925,LithiumMetal,-139.8196,74.7997,-0.000000e0,-4.8231e-11,3.1539e-10
862,LithiumMetal,-136.7795,62.6422,-0.000000e0,-1.9321e-10,-3.4424e-9
863,LithiumMetal,-133.7385,62.6014,-0.000000e0,-2.4077e-9,-5.9543e-9
878,LithiumMetal,-136.7798,65.6828,-0.000000e0,-5.2824e-11,-3.0047e-9
894,LithiumMetal,-136.7798,68.7228,-0.000000e0,-1.2348e-11,-3.5606e-9
879,LithiumMetal,-133.7399,65.6415,-0.000000e0,-1.3579e-9,-5.9312e-9
895,LithiumMetal,-133.7398,68.6817,-0.000000e0,-2.2118e-8,-5.5244e-9
880,LithiumMetal,-130.6995,65.5190,-0.000000e0,-6.4447e-9,1.7152e-8
865,LithiumMetal,-127.6349,62.5953,-0.000000e0,-2.0900e-7,-8.1336e-9
896,LithiumMetal,-130.6532,68.5587,-0.000000e0,-2.0748e-8,1.5185e-8
881,LithiumMetal,-127.6367,65.6355,-0.000000e0,-2.0528e-7,-9.4885e-9
897,LithiumMetal,-127.5320,68.6764,-0.000000e0,-2.0428e-7,-7.0057e-9
910,LithiumMetal,-136.7797,71.7634,-0.000000e0,-7.0026e-11,-3.0461e-9
911,LithiumMetal,-133.7397,71.7229,-0.000000e0,-2.4181e-9,-5.7652e-9
926,LithiumMetal,-136.7792,74.8036,-0.000000e0,-1.5146e-10,-3.3486e-9
927,LithiumMetal,-133.7388,74.7633,-0.000000e0,-1.1696e-9,-8.3475e-9
912,LithiumMetal,-130.6972,71.5984,-0.000000e0,-2.6274e-9,1.7499e-8
913,LithiumMetal,-127.6419,71.7170,-0.000000e0,-2.0445e-7,-8.7529e-9
928,LithiumMetal,-130.6988,74.6384,1.000000e0,-3.0566e-8,1.6701e-8
929,LithiumMetal,-127.5881,74.7600,-0.000000e0,1.5146e-5,-4.7899e-6
3106,SEI,-122.1492,51.3781,0.000000e0,-1.1633e-22,-4.8093e-23
3461,DMC,-117.3070,53.4067,-0.000000e0,-2.3011e-4,5.5545e-4
3194,DMC,-123.6077,56.4224,-0.000000e0,3.0092e-5,2.2462e-5
3164,DMC,-123.7893,61.4213,-0.000000e0,2.8383e-5,1.9228e-5
2604,EC,-118.1402,58.5567,-0.000000e0,-2.5245e-5,7.7962e-4
3317,DMC,-113.4766,62.0193,-0.000000e0,-2.3766e-4,-4.3819e-4
3296,DMC,-111.5933,53.9154,-0.000000e0,-1.8748e-4,1.2867e-3
3553,DMC,-107.7405,62.4908,-0.000000e0,-1.1250e-3,1.8523e-3
3147,DMC,-102.3327,60.4838,-0.000000e0,-4.2051e-4,3.0522e-3
2518,SEI,-123.5968,67.0189,0.000000e0,1.0999e-19,-4.6328e-20
3260,DMC,-118.7449,63.6821,-0.000000e0,-3.7446e-4,2.5578e-4
3538,DMC,-114.8486,66.9894,-0.000000e0,2.6684e-4,1.1209e-4
3605,DMC,-119.0319,69.8097,-0.000000e0,1.2310e-4,1.6928e-4
3027,SEI,-123.4694,72.6243,0.000000e0,1.4357e-31,6.0036e-33
3537,DMC,-113.3208,73.5505,-0.000000e0,-1.4985e-3,1.5163e-3
3507,DMC,-100.4180,65.1306,-0.000000e0,-7.0542e-4,2.0713e-3
2804,EC,-105.2603,66.8485,-0.000000e0,-2.2472e-3,1.8950e-3
3552,DMC,-109.9221,68.7687,-0.000000e0,-2.0263e-4,2.6310e-3
2876,EC,-108.0839,74.8189,-0.000000e0,-1.3800e-3,2.2622e-3
3681,DMC,-103.2738,71.9502,-0.000000e0,-9.8335e-4,2.1214e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-6.5283e-16,6.3761e-15
939,LithiumMetal,-145.8999,77.8411,-0.000000e0,-9.4087e-13,-8.5715e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-4.0490e-16,6.3343e-15
955,LithiumMetal,-145.9000,80.8811,-0.000000e0,-7.1024e-10,-4.7956e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,8.2123e-9,-1.1762e-8
941,LithiumMetal,-139.8195,77.8397,-0.000000e0,1.5125e-6,-1.1610e-5
956,LithiumMetal,-142.8599,80.8806,-0.000000e0,-6.2607e-11,-3.3792e-11
957,LithiumMetal,-139.8198,80.8798,1.000000e0,1.2858e-10,3.4510e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-9.0171e-13,7.2642e-15
971,LithiumMetal,-145.9000,83.9214,-0.000000e0,1.1338e-11,-6.6616e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-9.6153e-14,1.9992e-14
987,LithiumMetal,-145.9000,86.9614,-0.000000e0,6.1602e-11,-1.3404e-9
972,LithiumMetal,-142.8600,83.9206,-0.000000e0,6.5170e-11,-1.0430e-10
973,LithiumMetal,-139.8193,83.9198,-0.000000e0,2.5318e-10,1.1173e-10
988,LithiumMetal,-142.8597,86.9608,-0.000000e0,1.6620e-11,-9.8462e-11
989,LithiumMetal,-139.8195,86.9603,-0.000000e0,3.4705e-11,5.4593e-10
942,LithiumMetal,-136.7790,77.8439,-0.000000e0,1.3108e-10,-3.3185e-9
943,LithiumMetal,-133.7391,77.8083,-0.000000e0,-2.2062e-9,-4.7864e-9
958,LithiumMetal,-136.7798,80.8839,-0.000000e0,-2.3125e-10,-3.1215e-9
959,LithiumMetal,-133.7393,80.8489,-0.000000e0,-1.8402e-9,-6.6834e-9
944,LithiumMetal,-130.6976,77.6785,-0.000000e0,-1.0013e-8,1.7852e-8
945,LithiumMetal,-127.6343,77.8070,-0.000000e0,-2.0342e-7,-9.3922e-9
960,LithiumMetal,-130.6977,80.7197,-0.000000e0,-3.5850e-8,1.7943e-8
961,LithiumMetal,-127.5713,80.8537,-0.000000e0,-1.9374e-7,-5.5887e-9
974,LithiumMetal,-136.7792,83.9239,-0.000000e0,2.0805e-9,-3.2302e-9
975,LithiumMetal,-133.7388,83.8891,-0.000000e0,-5.3062e-9,-5.8983e-8
990,LithiumMetal,-136.7792,86.9642,-0.000000e0,2.0535e-5,-2.8247e-6
991,LithiumMetal,-133.7388,86.9291,-0.000000e0,1.8197e-7,-2.5100e-8
976,LithiumMetal,-130.6901,83.7599,-0.000000e0,-1.3965e-8,1.8434e-8
977,LithiumMetal,-127.6118,83.8958,-0.000000e0,-1.9491e-7,-1.0071e-8
992,LithiumMetal,-130.6900,86.8000,-0.000000e0,-5.4428e-8,1.5842e-8
993,LithiumMetal,-127.5028,86.9380,-0.000000e0,-1.7636e-7,-1.1688e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-6.0240e-15,1.9130e-14
1003,LithiumMetal,-145.8998,90.0040,-0.000000e0,4.6575e-11,-2.7601e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.7844e-10,9.7750e-10
1019,LithiumMetal,-145.9000,93.0514,-0.000000e0,4.7118e-10,-4.2848e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,6.3557e-12,-3.7525e-9
1005,LithiumMetal,-139.8197,90.0004,-0.000000e0,1.1453e-9,-8.5521e-10
1020,LithiumMetal,-142.8593,93.0499,-0.000000e0,3.3454e-10,-5.3800e-8
1021,LithiumMetal,-139.8192,93.0482,-0.000000e0,8.1441e-6,2.8676e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.8501e-11,7.7073e-11
1035,LithiumMetal,-145.8990,96.2057,-0.000000e0,1.1535e-9,-1.8416e-7
1036,LithiumMetal,-142.8577,96.2321,-0.000000e0,4.9591e-10,-1.6992e-7
1037,LithiumMetal,-139.8175,96.2182,1.000000e0,-5.7866e-10,-1.6787e-7
1006,LithiumMetal,-136.7783,90.0043,-0.000000e0,-3.0634e-11,-1.0030e-8
1007,LithiumMetal,-133.7373,89.9712,1.000000e0,-8.5539e-9,-1.4205e-8
1022,LithiumMetal,-136.7792,93.0600,-0.000000e0,3.7145e-8,2.1321e-7
1023,LithiumMetal,-133.7341,93.0293,-0.000000e0,-3.6859e-8,-8.2390e-8
1008,LithiumMetal,-130.6806,89.8412,-0.000000e0,-2.1657e-8,8.1195e-9
1009,LithiumMetal,-127.5628,89.9916,-0.000000e0,-1.7953e-7,-9.1056e-8
1024,LithiumMetal,-130.6036,92.9033,-0.000000e0,-3.0083e-8,1.6219e-8
1025,LithiumMetal,-127.4323,93.2701,-0.000000e0,-1.6781e-7,-1.5500e-7
1038,LithiumMetal,-136.7764,96.2493,-0.000000e0,-1.1537e-8,-1.6327e-7
1039,LithiumMetal,-133.7110,96.3001,-0.000000e0,-1.1507e-8,-1.6321e-7
3233,DMC,-135.3013,99.9923,-0.000000e0,2.2230e-5,1.6508e-6
1040,LithiumMetal,-130.6391,95.9889,-0.000000e0,-1.9998e-7,-1.8359e-7
2663,SEI,-123.3760,78.1235,0.000000e0,2.1071e-9,1.5658e-10
3397,DMC,-118.2634,76.0180,-0.000000e0,-1.8149e-3,1.7369e-3
3623,DMC,-113.4374,79.6137,-0.000000e0,-1.2160e-3,1.7223e-3
3657,DMC,-123.6240,83.3788,-0.000000e0,9.7099e-7,6.2518e-5
1041,LithiumMetal,-122.9437,87.3675,-0.000000e0,3.7920e-37,-2.8744e-36
3232,DMC,-118.9857,86.5255,-0.000000e0,6.1494e-4,1.7179e-3
3049,EC,-118.4519,81.3392,-0.000000e0,-2.2630e-4,1.5058e-3
3550,DMC,-114.0532,85.6097,-0.000000e0,7.9341e-4,2.8063e-3
3168,DMC,-107.3205,80.1487,-0.000000e0,-1.2802e-3,3.1085e-3
3384,DMC,-103.3184,77.0817,-0.000000e0,-1.5765e-3,2.1430e-3
3083,SEI,-123.5021,91.6008,0.000000e0,1.7078e-35,4.5408e-36
2927,EC,-117.8614,91.4772,-0.000000e0,5.6214e-4,1.3286e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-114.1991,95.0878,-0.000000e0,2.8565e-4,1.8094e-3
3155,DMC,-108.2772,89.7818,-0.000000e0,7.3032e-4,7.4543e-4
3570,DMC,-109.1981,98.0179,-0.000000e0,1.3791e-3,8.4923e-4
2827,EC,-100.0111,95.3400,-0.000000e0,1.7768e-3,8.2249e-5
3247,DMC,-103.3419,99.9769,-0.000000e0,1.0753e-3,3.1167e-4
2745,EC,-93.2529,2.0405,-0.000000e0,2.2241e-4,1.9174e-3
3151,DMC,-86.7546,9.5215,-0.000000e0,1.9949e-3,2.8316e-4
2892,EC,-99.6465,15.3467,-0.000000e0,-4.8534e-5,1.1890e-3
3312,DMC,-94.9489,13.3872,-0.000000e0,1.0376e-3,3.3952e-3
3451,DMC,-78.6042,17.9171,-0.000000e0,-5.9527e-3,5.5512e-3
3127,DMC,-89.2415,27.3820,-0.000000e0,9.7461e-4,2.5593e-3
3671,DMC,-83.5146,28.2874,-0.000000e0,1.4904e-3,3.7870e-3
3426,DMC,-86.6706,34.1439,-0.000000e0,4.5775e-4,4.0187e-3
3472,DMC,-79.8896,33.0090,-0.000000e0,8.3242e-4,4.2327e-3
3702,DMC,-90.2810,41.6604,-0.000000e0,-1.3703e-4,4.1785e-3
3445,DMC,-85.2065,46.5251,-0.000000e0,5.1918e-5,4.7525e-3
3593,DMC,-77.4715,47.9147,-0.000000e0,-2.4553e-3,2.9711e-3
3533,DMC,-50.7601,32.1754,-0.000000e0,3.6728e-3,-1.3468e-3
