# step=11868 time_fs=109340.00 v_cell=-1.780955e-1 applied_i=3.187605e-3
id,species,x,y,charge,vx,vy
2907,EC,181.0468,45.4713,-0.000000e0,1.0708e-4,2.3755e-4
3161,DMC,176.3736,47.2967,-0.000000e0,3.0617e-5,1.1226e-4
3346,DMC,186.0485,44.4387,-0.000000e0,5.5991e-5,-7.3604e-4
3464,DMC,190.1493,41.4715,-0.000000e0,-6.8421e-6,-9.6143e-4
3460,DMC,194.0075,38.2364,-0.000000e0,1.1678e-4,-1.0706e-3
3497,DMC,198.9402,39.4722,-0.000000e0,7.9648e-6,-2.3685e-4
2598,EC,194.8997,43.1834,-0.000000e0,1.3338e-4,-9.8989e-4
3166,DMC,190.6372,46.8059,-0.000000e0,2.0440e-4,-9.3771e-4
3351,DMC,199.7844,44.4552,-0.000000e0,-1.1672e-4,-1.8303e-4
3448,DMC,199.4135,49.5140,-0.000000e0,8.9210e-5,-1.0341e-4
2958,EC,102.4494,51.5138,-0.000000e0,1.0394e-3,-2.1235e-3
2906,EC,107.4175,53.0848,-0.000000e0,2.0102e-3,5.1238e-4
2765,EC,112.4361,53.4376,-0.000000e0,4.9820e-4,4.2485e-4
2426,LithiumIon,109.7236,55.0481,1.000000e0,9.7424e-4,7.9253e-4
2751,EC,105.3882,57.6544,-0.000000e0,-3.0844e-5,-3.9104e-4
2639,EC,103.1123,62.1037,-0.000000e0,1.0704e-3,1.6399e-4
2641,EC,110.3782,57.9996,-0.000000e0,-1.2743e-3,9.0979e-4
2495,ElectrolyteAnion,107.6909,61.6426,-1.000000e0,-6.4884e-4,7.3654e-4
3026,SEI,122.2716,50.5510,0.000000e0,-1.4941e-5,-6.8785e-5
2437,ElectrolyteAnion,123.2789,55.1932,-1.000000e0,-1.1999e-4,9.0932e-5
3014,EC,115.4119,57.5504,-0.000000e0,-4.2699e-5,2.4192e-3
2959,EC,117.7524,61.9862,-0.000000e0,3.2911e-4,2.9660e-3
2720,EC,122.7390,61.0956,-0.000000e0,-4.0721e-5,-7.6623e-5
2368,LithiumIon,100.5979,63.7046,1.000000e0,2.4527e-3,9.8838e-4
2640,EC,101.1379,66.7012,-0.000000e0,1.8311e-3,4.8195e-4
2894,EC,106.1069,66.1094,-0.000000e0,2.0312e-3,-4.0046e-5
3136,DMC,110.9764,64.9064,-0.000000e0,2.2703e-3,-8.1701e-4
2612,EC,104.0725,70.7496,-0.000000e0,2.2656e-3,2.8150e-4
2979,EC,109.0505,70.2684,-0.000000e0,2.4845e-3,-1.1492e-3
3689,DMC,117.8841,67.0759,-0.000000e0,-1.7685e-4,3.1469e-3
2726,EC,112.7438,73.6412,-0.000000e0,6.2737e-4,1.1856e-3
2954,EC,117.5418,72.1716,-0.000000e0,1.0893e-3,-2.1089e-3
2558,SEI,122.2061,74.5813,0.000000e0,-2.1220e-7,1.1151e-6
1827,LithiumMetal,126.5587,50.4760,-0.000000e0,2.0020e-7,-3.7515e-9
1828,LithiumMetal,129.6056,50.4469,-0.000000e0,2.1317e-7,1.7153e-6
1843,LithiumMetal,126.3753,53.5191,-0.000000e0,1.3186e-6,2.5009e-6
1844,LithiumMetal,129.5526,53.4864,-0.000000e0,-6.7372e-8,1.7365e-6
1829,LithiumMetal,132.6466,50.4344,-0.000000e0,-5.8798e-9,2.5601e-9
1830,LithiumMetal,135.6864,50.4755,-0.000000e0,-6.3829e-9,-4.4860e-9
1845,LithiumMetal,132.6022,53.4741,-0.000000e0,7.0157e-9,2.1050e-9
1846,LithiumMetal,135.6437,53.5154,-0.000000e0,4.0766e-9,-4.5031e-9
1859,LithiumMetal,126.5255,56.5552,1.000000e0,3.1436e-7,2.3288e-6
1860,LithiumMetal,129.5654,56.5264,-0.000000e0,3.0049e-7,1.7433e-6
1875,LithiumMetal,126.4682,59.5946,-0.000000e0,5.3888e-6,2.5713e-6
1876,LithiumMetal,129.5350,59.5662,-0.000000e0,-1.7474e-8,2.5841e-6
1861,LithiumMetal,132.6054,56.5140,-0.000000e0,2.9379e-7,2.0979e-9
1862,LithiumMetal,135.6451,56.5554,-0.000000e0,2.9496e-7,6.2649e-9
1877,LithiumMetal,132.5932,59.5540,-0.000000e0,9.1994e-9,4.1178e-9
1878,LithiumMetal,135.6376,59.5954,-0.000000e0,4.4449e-9,-4.9543e-9
1831,LithiumMetal,138.7264,50.4545,-0.000000e0,-3.1572e-9,1.7373e-8
1832,LithiumMetal,141.7663,50.4804,-0.000000e0,3.6254e-7,3.6352e-6
1847,LithiumMetal,138.6838,53.4942,1.000000e0,1.3402e-9,1.6246e-8
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,-2.3532e-7,3.0719e-6
1833,LithiumMetal,144.8063,50.4802,-0.000000e0,-7.4707e-8,-2.5947e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.7854e-12,1.1288e-12
1849,LithiumMetal,144.7646,53.5200,-0.000000e0,-7.8020e-8,5.9797e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1962e-12,1.1318e-16
1863,LithiumMetal,138.6850,56.5342,-0.000000e0,3.3362e-7,1.5904e-8
1864,LithiumMetal,141.7249,56.5601,-0.000000e0,1.7018e-8,3.7138e-6
1879,LithiumMetal,138.6778,59.5741,-0.000000e0,4.5646e-10,1.4953e-8
1880,LithiumMetal,141.7205,59.6001,-0.000000e0,-6.1635e-8,3.8510e-6
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1401e-8,8.5416e-13
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,9.0801e-17
1881,LithiumMetal,144.7606,59.6000,-0.000000e0,-8.0251e-8,5.7116e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2846e-12,-4.9948e-16
1891,LithiumMetal,126.4597,62.6345,-0.000000e0,6.6290e-7,2.5854e-6
1892,LithiumMetal,129.5654,62.6064,-0.000000e0,1.7463e-8,-3.1740e-10
1907,LithiumMetal,126.3010,65.6702,-0.000000e0,-7.3398e-7,2.5217e-6
1923,LithiumMetal,126.4656,68.7057,-0.000000e0,6.4426e-7,2.4460e-6
1908,LithiumMetal,129.5356,65.6462,-0.000000e0,7.1351e-8,4.4268e-10
1924,LithiumMetal,129.5748,68.6860,-0.000000e0,2.3334e-8,1.4563e-9
1893,LithiumMetal,132.6207,62.5939,-0.000000e0,2.6410e-9,4.2223e-9
1894,LithiumMetal,135.6616,62.6353,-0.000000e0,-3.8321e-9,-4.6540e-9
1909,LithiumMetal,132.5943,65.6338,-0.000000e0,1.2283e-8,4.0172e-9
1925,LithiumMetal,132.6199,68.6737,-0.000000e0,-1.5808e-9,3.9640e-9
1910,LithiumMetal,135.6345,65.6760,-0.000000e0,2.8869e-9,-4.7354e-9
1926,LithiumMetal,135.6606,68.7159,-0.000000e0,-4.1627e-9,-4.6389e-9
1939,LithiumMetal,126.4213,71.7454,-0.000000e0,8.3923e-8,2.4445e-6
1940,LithiumMetal,129.5499,71.7259,-0.000000e0,3.6740e-8,2.9539e-10
1955,LithiumMetal,126.4713,74.7850,-0.000000e0,6.4116e-7,2.4363e-6
1956,LithiumMetal,129.5528,74.7659,-0.000000e0,1.3536e-8,6.3111e-10
1941,LithiumMetal,132.5973,71.7136,-0.000000e0,5.4261e-9,4.0446e-9
1942,LithiumMetal,135.6371,71.7558,-0.000000e0,2.0984e-9,-4.4478e-9
1957,LithiumMetal,132.6014,74.7537,-0.000000e0,3.5913e-9,4.0002e-9
1958,LithiumMetal,135.6420,74.7958,-0.000000e0,3.7679e-10,-4.7452e-9
1895,LithiumMetal,138.7029,62.6140,-0.000000e0,-2.3136e-9,1.4840e-8
1896,LithiumMetal,141.7432,62.6400,-0.000000e0,4.6479e-8,6.6042e-6
1911,LithiumMetal,138.6772,65.6539,-0.000000e0,1.3774e-9,1.4735e-8
1927,LithiumMetal,138.7026,68.6938,-0.000000e0,-2.3289e-9,1.4732e-8
1912,LithiumMetal,141.7231,65.6801,-0.000000e0,5.6299e-9,-2.1117e-9
1928,LithiumMetal,141.7429,68.7205,-0.000000e0,-3.1293e-9,-1.8745e-9
1897,LithiumMetal,144.7833,62.6399,-0.000000e0,-7.8698e-8,-4.8677e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7696e-12,-4.2708e-17
1913,LithiumMetal,144.7635,65.6799,-0.000000e0,-7.8388e-8,8.0899e-12
1929,LithiumMetal,144.7835,68.7198,-0.000000e0,-7.8289e-8,9.0507e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2215e-12,-6.5590e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7651e-12,-6.6913e-16
1943,LithiumMetal,138.6772,71.7337,-0.000000e0,-1.4980e-10,1.4772e-8
1944,LithiumMetal,141.7215,71.7606,-0.000000e0,3.5419e-9,-2.0414e-9
1959,LithiumMetal,138.6820,74.7736,-0.000000e0,-1.7136e-10,1.4829e-8
1960,LithiumMetal,141.7224,74.8006,-0.000000e0,4.9832e-10,-1.9669e-9
1945,LithiumMetal,144.7620,71.7599,-0.000000e0,-8.0097e-8,1.0884e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2545e-12,-4.2313e-16
1961,LithiumMetal,144.7624,74.8000,-0.000000e0,-8.1493e-8,-1.2402e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2464e-12,-1.1112e-16
3571,DMC,102.4084,75.4646,-0.000000e0,1.9673e-3,1.8924e-4
2899,EC,107.7565,75.0984,-0.000000e0,3.5085e-3,-8.4381e-4
2362,LithiumIon,110.6263,75.7243,1.000000e0,1.5938e-3,3.0080e-4
2890,EC,106.7647,80.0001,-0.000000e0,1.8981e-3,-1.5666e-3
2535,EC,111.5851,78.5502,-0.000000e0,2.1535e-3,-1.0296e-3
2491,ElectrolyteAnion,103.3084,82.8818,-1.000000e0,1.5090e-3,-1.3701e-3
2601,EC,101.3560,87.3347,-0.000000e0,-1.2468e-3,-1.6234e-3
2879,EC,106.2457,86.2909,-0.000000e0,-6.5270e-4,6.4302e-4
2939,EC,110.3905,83.4936,-0.000000e0,2.1516e-5,1.2160e-3
2366,LithiumIon,110.9620,86.6211,1.000000e0,-3.2602e-4,8.9499e-4
2464,ElectrolyteAnion,116.0420,76.7024,-1.000000e0,2.7337e-3,-1.0200e-3
3425,DMC,122.4445,79.9338,-0.000000e0,-2.9981e-4,-7.9878e-4
2902,EC,115.2318,81.9711,-0.000000e0,4.1378e-4,1.3046e-3
3019,EC,114.1064,86.8511,-0.000000e0,-6.6791e-4,2.0738e-3
2441,ElectrolyteAnion,118.3891,85.4708,-1.000000e0,6.2492e-4,5.3602e-3
3214,DMC,122.8559,84.9170,-0.000000e0,1.6896e-5,-8.3317e-4
3021,EC,109.9553,89.6449,-0.000000e0,-7.4698e-4,5.1852e-4
3359,DMC,100.1935,99.9648,-0.000000e0,4.1194e-3,1.6989e-4
3711,DMC,105.2819,99.2609,-0.000000e0,2.9189e-3,2.6703e-4
2984,EC,114.4839,91.8399,-0.000000e0,-1.0247e-3,1.5551e-3
2067,LithiumIon,119.7655,87.6958,1.000000e0,-1.4577e-3,5.5277e-3
2443,ElectrolyteAnion,121.6931,89.2664,-1.000000e0,2.6624e-3,-9.2740e-5
2792,EC,122.2590,93.7329,-0.000000e0,8.4437e-5,5.9021e-4
1971,LithiumMetal,126.3910,77.8239,1.000000e0,-3.2272e-5,1.0826e-5
1972,LithiumMetal,129.5536,77.8059,-0.000000e0,4.1643e-8,6.8681e-10
1987,LithiumMetal,126.4035,80.8648,-0.000000e0,2.1408e-7,-7.9162e-8
1988,LithiumMetal,129.5023,80.8457,-0.000000e0,4.4053e-8,-9.7923e-10
1973,LithiumMetal,132.6052,77.7937,-0.000000e0,7.9559e-10,3.0158e-9
1974,LithiumMetal,135.6465,77.8358,-0.000000e0,2.8327e-6,1.7514e-6
1989,LithiumMetal,132.5563,80.8333,1.000000e0,2.6503e-8,4.0371e-9
1990,LithiumMetal,135.6028,80.8755,-0.000000e0,-4.8721e-8,5.1451e-6
2003,LithiumMetal,126.7415,83.8860,-0.000000e0,3.4664e-8,-5.4827e-8
2004,LithiumMetal,129.7815,83.8739,-0.000000e0,3.6838e-8,7.3470e-10
2019,LithiumMetal,126.5800,87.0548,-0.000000e0,2.3214e-7,-7.1592e-9
2020,LithiumMetal,129.6185,86.9098,-0.000000e0,1.7989e-8,9.9671e-9
2005,LithiumMetal,132.8214,83.8617,-0.000000e0,2.2523e-8,-2.0986e-9
2006,LithiumMetal,135.8609,83.9065,-0.000000e0,1.4294e-8,3.4012e-9
2021,LithiumMetal,132.6595,86.8980,-0.000000e0,1.8834e-8,4.6119e-9
2022,LithiumMetal,135.6993,86.9428,-0.000000e0,1.8499e-8,-4.6407e-9
1975,LithiumMetal,138.6869,77.8136,-0.000000e0,-3.3694e-9,1.4920e-8
1976,LithiumMetal,141.7269,77.8407,-0.000000e0,-1.7145e-10,-2.0934e-9
1991,LithiumMetal,138.6432,80.8532,-0.000000e0,-4.0320e-8,-3.1065e-8
1992,LithiumMetal,141.7301,80.8808,-0.000000e0,3.5444e-8,-5.9256e-9
1977,LithiumMetal,144.7671,77.8401,-0.000000e0,-8.0318e-8,9.1760e-12
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1357e-12,1.9793e-15
1993,LithiumMetal,144.7718,80.8804,-0.000000e0,-6.3420e-8,-3.0401e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0347e-12,4.7379e-15
2007,LithiumMetal,138.9007,83.8823,-0.000000e0,2.6826e-8,-1.8302e-8
2008,LithiumMetal,141.9402,83.9213,-0.000000e0,-1.1832e-9,4.1664e-9
2023,LithiumMetal,138.7392,86.9180,-0.000000e0,7.2938e-9,-1.8857e-8
2024,LithiumMetal,141.7789,86.9587,-0.000000e0,1.8313e-8,-2.3051e-9
2009,LithiumMetal,144.9801,83.9189,-0.000000e0,-7.8780e-9,2.5657e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.7311e-12,-5.3098e-15
2025,LithiumMetal,144.8192,86.9552,-0.000000e0,-4.5616e-8,-6.5985e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8971e-12,-1.8231e-14
2035,LithiumMetal,126.5764,90.2185,1.000000e0,1.6733e-7,4.7718e-9
2036,LithiumMetal,129.6901,89.9494,-0.000000e0,9.4280e-9,-2.6813e-9
2051,LithiumMetal,126.2574,93.3086,-0.000000e0,1.7390e-7,-2.0827e-7
2052,LithiumMetal,129.4645,93.0201,-0.000000e0,-1.6154e-5,1.3782e-5
2037,LithiumMetal,132.7466,89.9370,-0.000000e0,-1.1936e-8,-1.0923e-9
2038,LithiumMetal,135.7871,89.9815,-0.000000e0,-1.9639e-8,-5.6449e-9
2053,LithiumMetal,132.5684,92.9826,-0.000000e0,4.7768e-8,-1.4214e-8
2054,LithiumMetal,135.6098,93.0168,-0.000000e0,1.5453e-8,-1.7107e-7
2068,LithiumMetal,129.4553,96.3254,-0.000000e0,1.4811e-7,-1.4125e-7
3677,DMC,125.7330,97.8640,-0.000000e0,6.5294e-5,1.7620e-4
2069,LithiumMetal,132.6815,96.0751,-0.000000e0,-4.6076e-8,-6.0217e-8
2070,LithiumMetal,135.7234,96.0547,-0.000000e0,-5.9003e-8,-5.7817e-8
3522,DMC,131.4287,99.8992,-0.000000e0,-7.3995e-4,-2.7746e-4
2039,LithiumMetal,138.8279,89.9567,-0.000000e0,-4.6884e-9,-1.7552e-8
2040,LithiumMetal,141.8677,89.9976,-0.000000e0,-1.5291e-8,-9.8818e-9
2055,LithiumMetal,138.6509,92.9915,-0.000000e0,-1.9746e-8,-1.7563e-8
2056,LithiumMetal,141.7477,93.0498,-0.000000e0,4.1908e-8,-3.9200e-8
2041,LithiumMetal,144.9081,89.9975,-0.000000e0,-4.6167e-8,-2.7269e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4115e-12,-1.1690e-14
2057,LithiumMetal,144.7953,93.0397,-0.000000e0,-4.7893e-8,-1.9359e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4864e-12,-1.2541e-15
2071,LithiumMetal,138.9050,96.0209,-0.000000e0,-1.1651e-8,-1.7714e-8
2072,LithiumMetal,141.9408,96.1806,-0.000000e0,3.3611e-9,-1.9469e-7
2073,LithiumMetal,144.9803,96.1229,-0.000000e0,9.1148e-9,-2.0198e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.5669e-13,-1.6927e-11
3123,DMC,147.1240,99.9991,-0.000000e0,4.0539e-4,9.6086e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.4535e-15,1.7368e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,2.5218e-11,-4.0146e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.5805e-15,1.7665e-15
1852,LithiumMetal,154.1001,53.5203,-0.000000e0,2.8072e-11,-4.4889e-11
1837,LithiumMetal,157.1401,50.4802,-0.000000e0,-2.5003e-10,-1.7580e-11
1838,LithiumMetal,160.1801,50.4799,-0.000000e0,-9.9114e-11,-2.3616e-9
1853,LithiumMetal,157.1401,53.5202,-0.000000e0,-1.0293e-11,-1.7382e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,1.7797e-11,-2.3530e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-7.2030e-15,1.8723e-15
1868,LithiumMetal,154.1002,56.5603,-0.000000e0,3.3167e-11,-4.3295e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.5897e-16,2.3535e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,-6.1368e-11,-6.0352e-11
1869,LithiumMetal,157.1403,56.5602,-0.000000e0,-5.0484e-11,-1.7577e-11
1870,LithiumMetal,160.1803,56.5599,-0.000000e0,-3.6737e-11,-2.4476e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,6.4750e-11,-4.2719e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-1.9087e-11,-2.4474e-9
1839,LithiumMetal,163.2199,50.4464,-0.000000e0,-2.3364e-11,3.4501e-9
1840,LithiumMetal,166.2608,50.4597,-0.000000e0,-4.2698e-10,3.0522e-7
1855,LithiumMetal,163.2199,53.4864,-0.000000e0,2.1850e-11,3.4497e-9
1856,LithiumMetal,166.2600,53.4996,-0.000000e0,-2.7390e-9,2.2519e-7
1841,LithiumMetal,169.3029,50.4313,-0.000000e0,-8.9960e-9,1.4156e-8
1842,LithiumMetal,172.3647,50.4815,-0.000000e0,-2.1387e-7,-3.9437e-9
1857,LithiumMetal,169.3050,53.4713,-0.000000e0,-6.6390e-9,1.4488e-8
1858,LithiumMetal,172.3635,53.5215,-0.000000e0,-2.1562e-7,-3.5663e-9
1871,LithiumMetal,163.2201,56.5264,-0.000000e0,5.0401e-11,3.4382e-9
1872,LithiumMetal,166.2601,56.5396,-0.000000e0,-1.3940e-9,1.8582e-7
1887,LithiumMetal,163.2200,59.5664,-0.000000e0,-1.5205e-11,3.4516e-9
1888,LithiumMetal,166.2601,59.5796,-0.000000e0,-1.2937e-9,1.5265e-7
1873,LithiumMetal,169.3030,56.5113,-0.000000e0,-9.8493e-9,1.5060e-8
1874,LithiumMetal,172.3676,56.5616,-0.000000e0,-2.1298e-7,-3.8392e-9
1889,LithiumMetal,169.3048,59.5513,-0.000000e0,-1.1831e-8,6.1330e-9
1890,LithiumMetal,172.3754,59.6024,-0.000000e0,-2.1200e-7,-4.3194e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,1.0551e-15,3.2536e-15
1900,LithiumMetal,154.1000,62.6406,-0.000000e0,2.4674e-12,7.7616e-13
2322,FoilMetal,151.0600,65.6800,-0.000000e0,3.8713e-16,3.4193e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,4.7140e-16,3.2304e-15
1916,LithiumMetal,154.1000,65.6806,-0.000000e0,7.1912e-12,-8.2808e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,5.7661e-13,-7.0831e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,5.3092e-12,-1.6738e-12
1902,LithiumMetal,160.1800,62.6399,-0.000000e0,1.6811e-11,-2.4643e-9
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,-3.3824e-12,1.6754e-12
1933,LithiumMetal,157.1400,68.7202,-0.000000e0,4.1071e-12,-5.6387e-11
1918,LithiumMetal,160.1800,65.6799,-0.000000e0,-2.5657e-11,-2.4505e-9
1934,LithiumMetal,160.1800,68.7199,-0.000000e0,-5.6591e-11,-2.4805e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,4.1576e-16,3.4039e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,2.2045e-12,-6.3749e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.7775e-15,3.8935e-15
1964,LithiumMetal,154.1001,74.8007,-0.000000e0,3.5254e-11,-1.5644e-10
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,2.2978e-12,5.3007e-11
1950,LithiumMetal,160.1800,71.7600,-0.000000e0,-2.8640e-11,-2.4260e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-1.0686e-11,-1.9682e-11
1966,LithiumMetal,160.1801,74.8001,1.000000e0,-3.5226e-11,-2.4545e-9
1903,LithiumMetal,163.2198,62.6065,-0.000000e0,-2.1124e-10,3.4384e-9
1904,LithiumMetal,166.2603,62.6196,1.000000e0,-1.1552e-9,1.2489e-7
1919,LithiumMetal,163.2199,65.6465,-0.000000e0,-3.7650e-11,3.4411e-9
1935,LithiumMetal,163.2200,68.6865,-0.000000e0,2.4861e-11,3.4331e-9
1920,LithiumMetal,166.2600,65.6595,1.000000e0,-6.3905e-10,1.0177e-7
1936,LithiumMetal,166.2600,68.6995,-0.000000e0,-1.3856e-9,8.2603e-8
1905,LithiumMetal,169.3033,62.5916,-0.000000e0,6.2124e-6,-2.0729e-5
1906,LithiumMetal,172.3637,62.6448,-0.000000e0,-2.1194e-7,-2.6340e-9
1921,LithiumMetal,169.3013,65.6317,-0.000000e0,-2.3203e-8,5.5068e-9
1937,LithiumMetal,169.3029,68.6717,-0.000000e0,6.4442e-6,3.9961e-6
1922,LithiumMetal,172.3946,65.6848,-0.000000e0,-2.0335e-7,-3.7458e-9
1938,LithiumMetal,172.3896,68.7256,-0.000000e0,-9.6494e-8,5.5881e-8
1951,LithiumMetal,163.2199,71.7265,-0.000000e0,-2.5758e-10,3.4496e-9
1952,LithiumMetal,166.2605,71.7395,-0.000000e0,-1.0280e-9,7.8730e-8
1967,LithiumMetal,163.2200,74.7665,-0.000000e0,4.3603e-11,3.4234e-9
1968,LithiumMetal,166.2600,74.7795,-0.000000e0,-3.5010e-10,7.9319e-8
1953,LithiumMetal,169.3033,71.7117,-0.000000e0,-1.1664e-9,3.3861e-6
1954,LithiumMetal,172.3855,71.7678,-0.000000e0,-2.0820e-7,-9.2172e-9
1969,LithiumMetal,169.3006,74.7517,-0.000000e0,-2.5202e-8,4.0923e-6
1970,LithiumMetal,172.3423,74.8213,-0.000000e0,-2.1926e-7,1.3803e-9
3305,DMC,176.1964,52.2944,-0.000000e0,1.8328e-5,8.5736e-5
3556,DMC,180.8495,54.3176,-0.000000e0,1.0071e-4,2.8235e-5
3118,DMC,184.5697,50.4796,-0.000000e0,-3.6147e-4,-4.0659e-4
2870,EC,185.8123,55.5923,-0.000000e0,2.3017e-4,-3.0233e-4
3569,DMC,176.1107,58.0437,-0.000000e0,8.4242e-5,-1.9333e-4
3167,DMC,180.9044,59.8470,-0.000000e0,-1.7122e-4,-5.4242e-5
3267,DMC,185.2106,62.4104,-0.000000e0,-5.0382e-4,2.6100e-4
3259,DMC,189.7488,52.4872,-0.000000e0,4.3568e-5,-6.4911e-4
3423,DMC,194.3819,50.2296,-0.000000e0,-6.2971e-5,-5.3708e-4
3226,DMC,189.4833,59.7680,-0.000000e0,-3.7521e-4,-7.6903e-5
2469,ElectrolyteAnion,193.5801,61.7812,-1.000000e0,2.4141e-4,-4.1813e-4
2642,EC,194.2295,57.2266,-0.000000e0,2.0509e-3,1.7297e-3
3578,DMC,199.2503,56.4017,-0.000000e0,1.3372e-3,1.1288e-3
2406,LithiumIon,195.4345,59.9867,1.000000e0,8.7644e-4,1.0053e-3
3052,EC,198.1236,61.3717,-0.000000e0,2.0139e-4,4.0596e-4
3436,DMC,176.3564,63.1173,-0.000000e0,2.2686e-5,-8.3901e-5
3565,DMC,181.1428,65.5461,-0.000000e0,2.6166e-5,3.9419e-5
2776,SEI,176.7636,68.4421,0.000000e0,0.0000e0,0.0000e0
2910,EC,185.7702,67.6493,-0.000000e0,1.1252e-5,4.3009e-4
3212,DMC,176.2136,73.7363,-0.000000e0,-3.0709e-5,-1.2582e-4
3318,DMC,181.5752,70.7415,-0.000000e0,4.0265e-4,-5.5997e-4
3186,DMC,187.1013,73.2453,-0.000000e0,9.7677e-4,1.4307e-3
2785,EC,190.1886,64.7392,-0.000000e0,-2.5386e-4,-7.4067e-4
2566,EC,195.0324,66.0387,-0.000000e0,-8.2180e-4,7.1687e-4
2882,EC,199.6196,68.0427,-0.000000e0,4.0302e-4,-5.5955e-4
2522,EC,190.7549,69.7077,-0.000000e0,-5.3738e-4,-1.9209e-4
2374,LithiumIon,193.5877,68.8087,1.000000e0,-6.3124e-4,1.0355e-3
2512,ElectrolyteAnion,192.2021,73.9761,-1.000000e0,-2.6101e-4,-6.8165e-5
2653,EC,195.6051,71.0227,-0.000000e0,-1.7230e-4,2.3015e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-5.5473e-15,4.6760e-15
1980,LithiumMetal,154.1002,77.8409,-0.000000e0,-3.4458e-6,5.3415e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-3.8916e-15,4.8900e-15
1996,LithiumMetal,154.1001,80.8809,-0.000000e0,-2.1840e-9,-1.0965e-10
1981,LithiumMetal,157.1402,77.8404,-0.000000e0,-1.1800e-6,1.4930e-6
1982,LithiumMetal,160.1802,77.8401,-0.000000e0,-1.7852e-8,4.4035e-8
1997,LithiumMetal,157.1401,80.8804,-0.000000e0,-4.1305e-10,1.7229e-6
1998,LithiumMetal,160.1801,80.8801,-0.000000e0,1.9393e-9,-2.2679e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,8.8674e-16,5.8890e-15
2012,LithiumMetal,154.1000,83.9210,-0.000000e0,9.4403e-12,-3.6348e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-1.6027e-14,8.3370e-15
2028,LithiumMetal,154.1000,86.9615,-0.000000e0,-1.1851e-11,7.1955e-11
2013,LithiumMetal,157.1401,83.9204,-0.000000e0,-1.0376e-10,4.1348e-6
2014,LithiumMetal,160.1801,83.9201,-0.000000e0,-6.5265e-11,-1.8915e-9
2029,LithiumMetal,157.1400,86.9608,-0.000000e0,1.2110e-12,-1.6642e-10
2030,LithiumMetal,160.1800,86.9601,-0.000000e0,-5.4478e-12,-2.8349e-9
1983,LithiumMetal,163.2203,77.8065,-0.000000e0,-1.0864e-10,3.4400e-9
1984,LithiumMetal,166.2608,77.8195,-0.000000e0,-1.1717e-9,8.6617e-8
1999,LithiumMetal,163.2201,80.8465,-0.000000e0,4.5854e-11,3.4448e-9
2000,LithiumMetal,166.2601,80.8594,-0.000000e0,-1.8429e-9,1.0005e-7
1985,LithiumMetal,169.3035,77.7917,-0.000000e0,3.3104e-9,4.2433e-6
1986,LithiumMetal,172.3591,77.8613,-0.000000e0,-2.1608e-7,-4.9584e-9
2001,LithiumMetal,169.3040,80.8317,-0.000000e0,-1.8409e-8,7.2699e-6
2002,LithiumMetal,172.3902,80.9012,-0.000000e0,-2.0938e-7,-5.0775e-9
