# step=13548 time_fs=117740.00 v_cell=-8.879207e-3 applied_i=-1.980367e-2
id,species,x,y,charge,vx,vy
3627,DMC,-198.6500,83.8377,-0.000000e0,-8.2712e-4,-1.0760e-3
3437,DMC,-177.4257,79.8516,-0.000000e0,-6.4428e-5,2.3444e-4
3131,DMC,-184.6738,85.7090,-0.000000e0,-3.8416e-4,3.4458e-4
3347,DMC,-177.4010,85.0051,-0.000000e0,5.9911e-7,2.9233e-6
3165,DMC,-190.3875,89.0343,-0.000000e0,-9.1327e-4,9.5403e-5
3485,DMC,-198.1424,95.3240,-0.000000e0,-3.3393e-4,1.9501e-3
1026,LithiumIon,-197.6694,98.2342,1.000000e0,-6.8212e-4,8.6044e-4
2606,EC,-194.9314,99.2371,-0.000000e0,-1.2865e-3,-5.4938e-4
3120,DMC,-193.0511,94.5461,-0.000000e0,-2.1217e-4,-6.3236e-4
3142,DMC,-177.5660,90.0024,-0.000000e0,-4.1329e-5,2.9514e-6
3124,DMC,-182.5506,94.5302,-0.000000e0,1.3898e-4,-2.7148e-4
3520,DMC,-186.2889,99.0284,-0.000000e0,-9.5505e-5,-3.8273e-4
3307,DMC,-177.2327,94.9912,-0.000000e0,-2.5455e-7,4.0382e-7
3432,DMC,-181.1309,99.4058,-0.000000e0,6.8878e-5,1.0636e-4
930,LithiumMetal,-173.5397,77.8463,-0.000000e0,2.0507e-7,-7.6572e-11
931,LithiumMetal,-170.4491,77.8415,-0.000000e0,1.8841e-8,1.3704e-10
946,LithiumMetal,-173.5402,80.8864,-0.000000e0,2.0255e-7,-4.8980e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9126e-8,2.3449e-11
932,LithiumMetal,-167.3998,77.8395,-0.000000e0,4.1690e-9,2.0505e-10
933,LithiumMetal,-164.3592,77.8396,-0.000000e0,1.9464e-10,-1.3798e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.6435e-9,1.3884e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.6063e-10,-1.3436e-10
962,LithiumMetal,-173.5276,83.9269,-0.000000e0,2.0588e-7,-2.8603e-10
963,LithiumMetal,-170.4506,83.9222,-0.000000e0,1.1732e-8,3.3450e-10
978,LithiumMetal,-173.5429,86.9673,-0.000000e0,2.0371e-7,-1.5726e-9
979,LithiumMetal,-170.4534,86.9622,-0.000000e0,1.5954e-8,9.0743e-11
964,LithiumMetal,-167.3997,83.9196,-0.000000e0,4.8731e-9,-1.3760e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-1.7547e-11,-1.2778e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1610e-9,3.1627e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,2.6626e-11,-8.8125e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,8.9273e-11,9.1363e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,2.2085e-11,2.0817e-10
950,LithiumMetal,-161.3190,80.8779,-0.000000e0,2.2447e-10,1.0471e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.6833e-10,2.1015e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2027e-8,-1.6738e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-5.4355e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1330e-8,-1.7936e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-5.4481e-16
966,LithiumMetal,-161.3186,83.9179,-0.000000e0,2.5730e-10,7.8777e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.1142e-10,1.2234e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,-8.9798e-11,9.7287e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,2.9008e-10,1.8541e-10
968,LithiumMetal,-155.2383,83.9199,-0.000000e0,-8.1795e-8,-3.2247e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2594e-12,-4.8572e-16
984,LithiumMetal,-155.2367,86.9598,-0.000000e0,-8.1379e-8,-2.0892e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2248e-12,-4.6963e-16
994,LithiumMetal,-173.5428,90.0103,-0.000000e0,1.9356e-7,-2.8516e-8
995,LithiumMetal,-170.4522,90.0025,-0.000000e0,1.4607e-8,-1.6344e-8
1010,LithiumMetal,-173.6781,93.1136,-0.000000e0,1.6850e-7,-1.9710e-7
1011,LithiumMetal,-170.4754,93.0793,-0.000000e0,4.9845e-8,-5.5852e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1110e-9,-9.2917e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.1885e-10,-6.6944e-9
1012,LithiumMetal,-167.4044,93.0610,-0.000000e0,1.2367e-8,-2.3089e-8
1013,LithiumMetal,-164.3575,93.0539,-0.000000e0,4.0371e-9,-2.7725e-8
1027,LithiumMetal,-170.5242,96.3077,-0.000000e0,1.8522e-7,-1.5929e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5650e-8,-1.8415e-7
1029,LithiumMetal,-164.3378,96.1737,-0.000000e0,-2.1284e-9,-1.9052e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.4684e-12,-6.4797e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-7.1083e-11,-4.2476e-9
1014,LithiumMetal,-161.3164,93.0521,-0.000000e0,2.0794e-9,-2.3006e-8
1015,LithiumMetal,-158.2764,93.0474,-0.000000e0,2.3462e-9,-1.9024e-8
1000,LithiumMetal,-155.2364,90.0003,-0.000000e0,-8.1448e-8,-1.5077e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,7.5170e-12,3.6953e-13
1016,LithiumMetal,-155.2362,93.0435,1.000000e0,-7.9488e-8,-4.0974e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2134e-12,1.1725e-14
1030,LithiumMetal,-161.2851,96.1584,-0.000000e0,9.9725e-9,-1.0157e-7
1031,LithiumMetal,-158.2447,96.1400,-0.000000e0,-7.3180e-6,7.2722e-6
3481,DMC,-160.0582,99.9872,-0.000000e0,1.8321e-4,-6.9996e-5
1032,LithiumMetal,-155.2049,96.1834,-0.000000e0,-7.4307e-8,-1.9030e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5374e-12,-1.6791e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.5524e-16,4.6634e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5861e-12,-8.7704e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.5908e-11,1.0828e-9
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,-5.0214e-11,-8.6549e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.7478e-11,-5.6742e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,1.0863e-11,2.1677e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-4.6884e-11,-4.7449e-11
813,LithiumMetal,-139.8200,53.5196,-0.000000e0,-4.4931e-11,2.4452e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.2903e-15,4.8179e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,-2.0286e-8,9.1105e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7238e-12,3.1447e-12
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-2.8409e-11,2.7501e-8
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-1.1366e-11,-4.7308e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,-4.0422e-12,2.6688e-10
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,8.7389e-12,-4.6649e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-1.9608e-11,2.7893e-10
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-1.8145e-10,-3.4471e-9
799,LithiumMetal,-133.7398,50.4398,-0.000000e0,-4.5394e-10,-5.7550e-9
814,LithiumMetal,-136.7795,53.5218,-0.000000e0,1.4395e-10,-3.2769e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-8.8395e-10,-6.1556e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8648e-8,1.6059e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9454e-7,-7.7984e-9
816,LithiumMetal,-130.7005,53.3586,-0.000000e0,-3.2745e-8,1.6073e-8
817,LithiumMetal,-127.5859,53.4740,1.000000e0,-1.9633e-7,-6.4399e-9
830,LithiumMetal,-136.7799,56.5624,-0.000000e0,-2.6012e-10,-3.1016e-9
831,LithiumMetal,-133.7396,56.5206,-0.000000e0,-9.2164e-10,-5.6525e-9
846,LithiumMetal,-136.7799,59.6025,-0.000000e0,4.6915e-11,-3.2287e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.1201e-9,-5.8555e-9
832,LithiumMetal,-130.7000,56.3986,-0.000000e0,-6.2930e-9,1.7147e-8
833,LithiumMetal,-127.6459,56.5134,-0.000000e0,-6.8259e-6,2.9991e-6
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.8937e-8,1.6002e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.5899e-9,1.7223e-8
849,LithiumMetal,-127.5866,59.5529,-0.000000e0,-1.2574e-7,1.3524e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-6.1145e-15,4.7801e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,5.5441e-11,-1.8091e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7319e-14,7.8757e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.6584e-15,6.0477e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,-9.9061e-11,-3.5737e-11
891,LithiumMetal,-145.8999,68.7210,-0.000000e0,1.2036e-11,-2.4482e-10
860,LithiumMetal,-142.8598,62.6404,-0.000000e0,-8.2360e-11,-4.6427e-11
861,LithiumMetal,-139.8196,62.6396,-0.000000e0,6.0082e-11,2.7955e-10
876,LithiumMetal,-142.8597,65.6804,-0.000000e0,2.6333e-11,-4.5686e-11
892,LithiumMetal,-142.8598,68.7207,-0.000000e0,-4.0973e-11,6.2536e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,8.6647e-11,2.8284e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,-3.2820e-11,2.8432e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,8.5467e-17,5.8133e-15
907,LithiumMetal,-145.9000,71.7610,-0.000000e0,3.0241e-13,-1.4932e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,8.0125e-15
923,LithiumMetal,-145.9000,74.8014,-0.000000e0,-1.2366e-11,-1.4475e-10
908,LithiumMetal,-142.8600,71.7607,-0.000000e0,7.0413e-13,-3.9817e-11
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,9.3943e-12,3.6590e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.6460e-12,-3.5088e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.8321e-11,3.7471e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-1.1648e-10,-3.2856e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-9.2802e-10,-5.8416e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,-2.5059e-12,-3.4215e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2013e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.7158e-10,-5.9963e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5226e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-9.7473e-10,1.5660e-8
865,LithiumMetal,-127.6526,62.5921,-0.000000e0,-2.1753e-7,-7.7535e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5075e-8,1.6917e-8
881,LithiumMetal,-127.6528,65.6328,-0.000000e0,-2.1253e-7,-1.0009e-8
897,LithiumMetal,-127.5540,68.6754,-0.000000e0,-2.1026e-7,-6.9525e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,9.1309e-11,-3.1854e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8036,-0.000000e0,-1.9071e-10,-3.4793e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3195e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-7.9786e-10,1.7391e-8
913,LithiumMetal,-127.6536,71.7170,-0.000000e0,-2.0976e-7,-7.9155e-9
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0348e-8,1.7746e-8
929,LithiumMetal,-127.6147,74.7589,-0.000000e0,-2.0867e-7,-1.1029e-8
3106,SEI,-122.1451,51.3868,0.000000e0,1.2136e-29,-4.1251e-29
3461,DMC,-114.5624,50.2493,-0.000000e0,1.9006e-4,-1.3291e-4
2604,EC,-117.7671,54.3044,-0.000000e0,5.3598e-5,-7.0587e-5
3194,DMC,-123.6269,56.4260,-0.000000e0,2.8140e-5,1.1652e-4
3260,DMC,-119.1566,59.2020,-0.000000e0,-3.0021e-4,-1.6591e-4
3164,DMC,-123.7935,61.4659,-0.000000e0,-3.0660e-6,-5.3639e-5
2827,EC,-101.1953,52.1703,-0.000000e0,-5.5746e-4,1.9262e-3
2995,EC,-102.8701,56.8818,-0.000000e0,2.3790e-3,2.4957e-3
2424,LithiumIon,-100.1182,58.1089,1.000000e0,1.7035e-3,1.3228e-3
2625,EC,-103.8135,61.7924,-0.000000e0,1.3298e-3,2.4116e-3
3605,DMC,-118.7978,64.8556,-0.000000e0,-8.8035e-5,-2.6792e-4
2518,SEI,-123.6124,67.0142,0.000000e0,4.1284e-28,1.4115e-28
3027,SEI,-123.4810,72.6234,0.000000e0,0.0000e0,0.0000e0
2515,ElectrolyteAnion,-100.6667,65.0091,-1.000000e0,2.0587e-3,1.8921e-3
2919,EC,-103.1709,68.7523,-0.000000e0,2.0190e-3,1.6232e-3
2347,LithiumIon,-100.6148,70.3300,1.000000e0,4.1321e-4,2.3704e-3
2461,ElectrolyteAnion,-100.9976,72.8049,-1.000000e0,8.4342e-4,1.5749e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.5858e-16,7.9700e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,2.6651e-12,-2.8344e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.8897e-15,-1.5784e-10
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.6519e-12,-2.1483e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,1.2652e-11,-3.4187e-11
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,8.2816e-12,4.1047e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.5676e-11,-1.7862e-11
957,LithiumMetal,-139.8195,80.8797,-0.000000e0,2.1049e-10,3.4237e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-6.2054e-11,-5.2606e-11
971,LithiumMetal,-145.8999,83.9217,1.000000e0,-1.7234e-10,-1.4884e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7706e-12,1.0956e-12
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.5438e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-3.9740e-11,-1.7714e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,1.7581e-10,4.0316e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,2.2209e-11,-1.5599e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.2903e-10,2.4731e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,4.6984e-11,-2.5153e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-7.0763e-10,-4.9116e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.6840e-10,-2.9042e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-1.0813e-9,-7.2188e-9
944,LithiumMetal,-130.7014,77.6784,-0.000000e0,-6.4384e-9,1.8389e-8
945,LithiumMetal,-127.6486,77.8074,-0.000000e0,-2.1117e-7,-8.8620e-9
960,LithiumMetal,-130.7001,80.7184,-0.000000e0,-2.7859e-8,1.8707e-8
961,LithiumMetal,-127.5971,80.8549,-0.000000e0,-2.0159e-7,-5.4854e-9
974,LithiumMetal,-136.7794,83.9244,-0.000000e0,3.1321e-11,-2.9031e-9
975,LithiumMetal,-133.7396,83.8902,-0.000000e0,-3.7036e-9,-6.9722e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-6.6440e-11,-2.8194e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3904e-9,-7.3386e-9
976,LithiumMetal,-130.6948,83.7584,-0.000000e0,-1.0049e-8,1.8489e-8
977,LithiumMetal,-127.6292,83.8961,-0.000000e0,7.8251e-6,1.0244e-6
992,LithiumMetal,-130.6959,86.7997,-0.000000e0,-1.7772e-8,5.6524e-8
993,LithiumMetal,-127.5355,86.9371,1.000000e0,-1.8476e-7,-1.4822e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2115e-15,3.2669e-12
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-2.3680e-11,-3.1379e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,4.9248e-16,4.9320e-14
1019,LithiumMetal,-145.9000,93.0487,-0.000000e0,-4.4334e-11,-3.4574e-8
1004,LithiumMetal,-142.8599,90.0013,-0.000000e0,3.8984e-11,-3.0882e-9
1005,LithiumMetal,-139.8198,90.0005,-0.000000e0,1.0775e-11,-3.4456e-9
1020,LithiumMetal,-142.8597,93.0483,-0.000000e0,1.2933e-10,-4.3760e-8
1021,LithiumMetal,-139.8197,93.0491,-0.000000e0,1.3445e-10,-3.3662e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0048e-13,-1.6635e-11
1035,LithiumMetal,-145.8988,96.1742,-0.000000e0,-1.2815e-10,-1.9283e-7
1036,LithiumMetal,-142.8590,96.2005,-0.000000e0,6.9461e-10,-1.8129e-7
1037,LithiumMetal,-139.8177,96.1776,-0.000000e0,1.0930e-10,-1.8312e-7
1006,LithiumMetal,-136.7798,90.0045,-0.000000e0,-1.2981e-9,-8.3017e-9
1007,LithiumMetal,-133.7371,89.9714,-0.000000e0,-3.8612e-9,-1.1343e-8
1022,LithiumMetal,-136.7797,93.0563,-0.000000e0,-1.4269e-9,-4.2433e-8
1023,LithiumMetal,-133.7366,93.0215,-0.000000e0,-3.5519e-8,-7.2902e-8
1008,LithiumMetal,-130.6894,89.8399,-0.000000e0,-1.4549e-8,1.3051e-8
1009,LithiumMetal,-127.5984,89.9948,-0.000000e0,-1.8976e-7,-7.0895e-8
1024,LithiumMetal,-130.6120,92.8936,-0.000000e0,-1.8099e-8,1.5664e-8
1025,LithiumMetal,-127.4781,93.2092,-0.000000e0,-1.8352e-7,-1.7329e-7
1038,LithiumMetal,-136.7769,96.2025,-0.000000e0,-7.7414e-9,-1.7850e-7
1039,LithiumMetal,-133.7201,96.2483,-0.000000e0,-8.4184e-9,-1.7456e-7
3233,DMC,-135.1979,99.9923,-0.000000e0,5.3556e-4,-3.0697e-4
1040,LithiumMetal,-130.6605,95.9700,-0.000000e0,-2.0590e-7,-1.8898e-7
2663,SEI,-123.3902,78.1227,0.000000e0,7.0065e-44,5.6052e-45
3657,DMC,-123.6368,83.4003,-0.000000e0,-3.1361e-5,-6.4016e-5
1041,LithiumMetal,-122.9439,87.3810,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-106.4477,80.7425,-0.000000e0,1.0392e-3,1.8339e-3
2527,EC,-103.2552,76.6976,-0.000000e0,1.2697e-3,2.1010e-3
2425,LithiumIon,-100.6593,78.4217,1.000000e0,4.5866e-4,1.8550e-3
3247,DMC,-109.2405,85.2854,-0.000000e0,-5.3804e-4,2.0135e-3
2666,EC,-101.3982,81.3574,-0.000000e0,1.6272e-3,1.4039e-3
3610,DMC,-101.1783,86.7760,-0.000000e0,1.5328e-3,2.2244e-3
3083,SEI,-123.5180,91.6122,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-113.1993,89.7982,-0.000000e0,4.5440e-4,-1.8980e-4
2695,SEI,-120.2855,96.0620,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.8108,95.8352,-0.000000e0,-2.0876e-6,-1.7353e-5
3620,DMC,-116.7038,99.9754,-0.000000e0,1.2949e-5,-2.2788e-5
3223,DMC,-90.1527,1.1009,-0.000000e0,7.9715e-4,3.7382e-3
3308,DMC,-97.4715,11.8960,-0.000000e0,-2.6878e-4,1.7729e-3
3503,DMC,-88.0973,7.8415,-0.000000e0,2.6460e-4,4.7801e-3
3624,DMC,-93.5283,23.6362,-0.000000e0,-3.7519e-3,-3.1425e-4
3552,DMC,-86.9819,22.2514,-0.000000e0,9.3573e-5,1.9268e-3
2876,EC,-79.6631,20.1700,-0.000000e0,-2.1824e-3,4.9022e-3
3187,DMC,-76.3085,24.1842,-0.000000e0,-8.4278e-4,3.6394e-3
2824,EC,-69.7182,4.1711,-0.000000e0,-1.5942e-3,4.9102e-3
2756,EC,-58.5619,2.3450,-0.000000e0,-6.5651e-4,1.9797e-3
3070,EC,-56.9437,8.1896,-0.000000e0,2.4059e-3,2.8188e-3
2974,EC,-51.9578,7.8180,-0.000000e0,2.4881e-3,3.6162e-3
3015,EC,-54.1437,12.3325,-0.000000e0,1.7829e-3,3.2560e-3
2356,LithiumIon,-51.5240,10.8439,1.000000e0,7.9377e-4,3.0604e-3
2797,EC,-70.4919,13.6426,-0.000000e0,6.9805e-4,5.5603e-3
2764,EC,-73.4607,18.2240,-0.000000e0,3.5009e-4,6.5669e-3
2480,ElectrolyteAnion,-68.9740,17.8788,-1.000000e0,3.2222e-4,5.8592e-3
2943,EC,-65.0121,15.5056,-0.000000e0,1.8488e-4,4.4639e-3
2747,EC,-69.9895,22.2780,-0.000000e0,1.4750e-3,5.7434e-3
3100,EC,-65.3185,20.4983,-0.000000e0,1.1076e-3,4.7493e-3
2596,EC,-60.7022,18.1171,-0.000000e0,-2.3640e-5,6.0501e-3
3146,DMC,-55.7493,17.0796,-0.000000e0,7.0850e-4,2.8137e-3
2576,EC,-50.8298,16.0813,-0.000000e0,9.5624e-4,4.0559e-3
2393,LithiumIon,-62.3910,20.5247,1.000000e0,-1.9073e-4,4.6193e-3
2479,ElectrolyteAnion,-56.8542,21.4420,-1.000000e0,1.0064e-3,2.7029e-3
2525,EC,-61.0556,23.1243,-0.000000e0,2.2737e-3,2.5369e-3
3095,EC,-52.3697,21.9394,-0.000000e0,1.9553e-3,4.6587e-3
2428,LithiumIon,-50.3240,24.2895,1.000000e0,2.4339e-3,3.0914e-3
3147,DMC,-97.3598,29.7845,-0.000000e0,7.3124e-4,-1.4451e-3
3537,DMC,-89.2467,28.4026,-0.000000e0,-3.3013e-3,2.2583e-3
2551,EC,-96.3555,35.4406,-0.000000e0,-3.7271e-3,4.9968e-4
3317,DMC,-87.7148,35.5229,-0.000000e0,-3.7902e-3,2.1374e-3
3623,DMC,-82.7947,25.0081,-0.000000e0,-1.3124e-3,4.3120e-3
3597,DMC,-79.0745,28.4124,-0.000000e0,-1.5366e-4,5.5855e-3
3397,DMC,-82.3341,32.7701,-0.000000e0,-1.2072e-3,3.1581e-3
3345,DMC,-77.7264,35.9193,-0.000000e0,-7.4171e-4,4.2434e-3
3049,EC,-97.4461,44.9770,-0.000000e0,2.0934e-3,3.3277e-4
3681,DMC,-82.2143,38.3318,-0.000000e0,-2.5819e-3,1.7672e-3
3232,DMC,-85.2536,42.9036,-0.000000e0,-2.1767e-3,-3.5294e-4
2544,EC,-76.0224,40.8393,-0.000000e0,-3.1387e-4,2.3271e-3
3550,DMC,-78.5937,45.1477,-0.000000e0,-1.0287e-3,1.7847e-3
3705,DMC,-71.3209,27.1818,-0.000000e0,5.7064e-4,3.1392e-3
3433,DMC,-74.7851,31.0188,-0.000000e0,-1.1139e-3,2.9052e-3
2935,EC,-65.6410,25.4878,-0.000000e0,2.1974e-3,4.8213e-3
2699,EC,-63.4941,32.7338,-0.000000e0,1.0185e-3,3.5008e-3
2904,EC,-68.0290,34.8494,-0.000000e0,1.8533e-3,3.1730e-3
2370,LithiumIon,-66.1989,37.3860,1.000000e0,6.9992e-4,4.0450e-3
3650,DMC,-56.9284,25.9467,-0.000000e0,2.1199e-3,3.1948e-3
3385,DMC,-61.4175,28.1640,-0.000000e0,2.4908e-3,4.3941e-3
3103,EC,-52.0120,26.9398,-0.000000e0,2.8010e-3,2.6457e-3
3159,DMC,-57.1519,31.5539,-0.000000e0,2.6816e-3,4.0648e-3
3343,DMC,-57.6597,36.6799,-0.000000e0,1.7139e-3,3.8929e-3
2616,EC,-52.2780,32.7333,-0.000000e0,1.5505e-3,3.3649e-3
2842,EC,-72.2131,37.5964,-0.000000e0,1.0891e-3,3.0361e-3
2485,ElectrolyteAnion,-71.6951,42.0732,-1.000000e0,-2.6622e-4,3.1699e-3
2692,EC,-67.7649,39.8810,-0.000000e0,4.4289e-4,3.4933e-3
2966,EC,-63.2341,37.7277,-0.000000e0,9.2021e-5,4.0609e-3
2654,EC,-63.6450,42.7145,-0.000000e0,-3.7345e-5,4.2905e-3
2743,EC,-72.9246,46.4046,-0.000000e0,4.9097e-5,3.7563e-3
2357,LithiumIon,-69.9755,47.4534,1.000000e0,1.3400e-4,2.8249e-3
2784,EC,-68.1646,44.8647,-0.000000e0,9.0358e-4,3.6143e-3
2852,EC,-68.0291,49.8676,-0.000000e0,-8.5796e-4,3.1329e-3
2458,ElectrolyteAnion,-64.3244,47.2229,-1.000000e0,-5.8742e-4,3.7600e-3
3406,DMC,-56.9259,41.6258,-0.000000e0,2.1202e-3,4.1915e-3
2823,EC,-52.4768,37.7359,-0.000000e0,8.8665e-4,3.7760e-3
3413,DMC,-51.8974,42.7217,-0.000000e0,1.2494e-4,4.1197e-3
3061,EC,-59.6992,45.7869,-0.000000e0,1.1183e-3,3.1211e-3
3588,DMC,-53.8495,47.7380,-0.000000e0,1.1136e-3,2.4243e-3
2449,ElectrolyteAnion,-47.4964,7.2300,-1.000000e0,2.5773e-3,4.1686e-3
2921,EC,-48.6147,11.5951,-0.000000e0,-3.9494e-4,3.7735e-3
2650,EC,-43.4159,9.1252,-0.000000e0,1.8619e-3,5.6949e-3
2794,EC,-39.2901,6.2944,-0.000000e0,1.0787e-3,3.9800e-3
2422,LithiumIon,-41.1087,11.0745,1.000000e0,9.0862e-4,5.5365e-3
2657,EC,-38.0793,11.1494,-0.000000e0,3.2506e-4,4.5070e-3
2436,ElectrolyteAnion,-46.3395,15.7880,-1.000000e0,9.6541e-4,3.6748e-3
2908,EC,-42.2163,13.9856,-0.000000e0,2.0922e-3,5.5800e-3
2896,EC,-47.7210,20.0870,-0.000000e0,1.3402e-3,3.6595e-3
3402,DMC,-42.3908,19.0222,-0.000000e0,9.9948e-4,5.7824e-3
2735,EC,-33.1992,23.4812,-0.000000e0,4.1018e-3,3.0267e-3
3666,DMC,-4.5116,12.4188,-0.000000e0,2.6343e-3,3.9542e-3
2549,EC,-47.3479,25.0739,-0.000000e0,9.5259e-4,4.0370e-3
2660,EC,-48.0724,30.0259,-0.000000e0,1.8989e-3,3.7007e-3
