# step=17118 time_fs=135590.00 v_cell=1.123744e-1 applied_i=1.546120e-2
id,species,x,y,charge,vx,vy
898,LithiumMetal,-173.5085,71.7669,-0.000000e0,2.1031e-7,-3.0830e-9
899,LithiumMetal,-170.4326,71.7609,-0.000000e0,1.5791e-8,3.5629e-10
914,LithiumMetal,-173.4657,74.8123,-0.000000e0,2.1458e-7,2.2723e-10
915,LithiumMetal,-170.4255,74.8009,-0.000000e0,-2.2061e-9,7.1593e-10
900,LithiumMetal,-167.3911,71.7592,-0.000000e0,3.9662e-10,1.5175e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,3.7303e-10,-1.3600e-10
916,LithiumMetal,-167.3855,74.7993,-0.000000e0,-2.5935e-8,1.5575e-10
917,LithiumMetal,-164.3455,74.7994,-0.000000e0,-1.3718e-8,-1.3160e-10
854,LithiumMetal,-161.3184,62.6379,-0.000000e0,3.1664e-9,7.4714e-11
855,LithiumMetal,-158.2783,62.6374,-0.000000e0,2.7937e-9,2.0902e-10
870,LithiumMetal,-161.3098,65.6778,-0.000000e0,-6.4780e-10,8.9053e-11
886,LithiumMetal,-161.3153,68.7178,-0.000000e0,7.8298e-10,5.1189e-11
871,LithiumMetal,-158.2698,65.6774,-0.000000e0,-1.7048e-9,2.3224e-10
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,7.8325e-10,3.0778e-10
856,LithiumMetal,-155.2383,62.6394,-0.000000e0,-7.9160e-8,-1.0691e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2600e-12,-1.9965e-15
872,LithiumMetal,-155.2295,65.6794,-0.000000e0,-8.0361e-8,-1.8490e-10
888,LithiumMetal,-155.2353,68.7195,-0.000000e0,-8.9783e-8,1.4502e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0628e-12,-1.8869e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1935e-12,-1.3217e-15
902,LithiumMetal,-161.3101,71.7578,-0.000000e0,-2.4625e-11,8.7320e-11
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-1.0712e-10,3.1447e-10
918,LithiumMetal,-161.3055,74.7978,-0.000000e0,-1.2698e-8,1.1969e-10
919,LithiumMetal,-158.2655,74.7974,-0.000000e0,-1.1611e-8,3.7581e-10
904,LithiumMetal,-155.2300,71.7595,-0.000000e0,-9.7249e-7,5.7979e-7
2195,FoilMetal,-151.9800,71.7600,1.000000e0,6.0741e-12,-1.6428e-15
920,LithiumMetal,-155.2255,74.7995,-0.000000e0,-5.5591e-9,6.2502e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9713e-12,-1.8049e-15
2585,EC,-200.0062,77.5461,-0.000000e0,-3.9002e-4,1.0245e-3
2396,LithiumIon,-196.9505,77.1775,1.000000e0,-7.1831e-4,1.6981e-3
2584,EC,-194.5586,75.1672,-0.000000e0,-1.7638e-3,1.2953e-3
3102,EC,-195.6743,80.0451,-0.000000e0,-9.1596e-5,1.0939e-3
2841,EC,-187.7036,76.0559,-0.000000e0,3.5336e-4,1.3851e-3
2501,ElectrolyteAnion,-191.4141,78.5959,-1.000000e0,-1.8425e-4,6.1123e-4
2994,EC,-200.0013,82.5512,-0.000000e0,-1.0742e-4,1.3826e-3
2478,ElectrolyteAnion,-195.9626,84.5356,-1.000000e0,1.4803e-4,1.1533e-3
2678,EC,-191.7033,83.0833,-0.000000e0,3.7270e-5,6.0120e-4
2365,LithiumIon,-190.9213,85.8814,1.000000e0,9.9759e-4,-1.1676e-3
2857,EC,-188.1043,86.5777,-0.000000e0,-8.0884e-4,-7.2858e-4
3046,EC,-183.2276,78.2839,-0.000000e0,1.0147e-3,3.1043e-4
3437,DMC,-177.5328,79.0433,-0.000000e0,1.3949e-4,-1.7106e-4
2886,EC,-186.8891,81.7283,-0.000000e0,-5.6361e-4,-6.9882e-4
3347,DMC,-177.7295,84.2510,-0.000000e0,2.8333e-4,1.6083e-4
3627,DMC,-198.3210,88.3679,-0.000000e0,-6.0864e-4,6.9510e-4
3165,DMC,-200.0038,93.0762,-0.000000e0,-2.4865e-4,8.2802e-4
3077,EC,-193.0037,87.9254,-0.000000e0,2.7400e-3,-1.0228e-3
3557,DMC,-191.2015,92.5891,-0.000000e0,7.5579e-4,-1.6248e-4
3485,DMC,-195.4725,95.1883,-0.000000e0,4.1991e-4,-4.7190e-4
2947,EC,-199.1088,99.2308,-0.000000e0,1.0117e-3,-2.0146e-3
1026,LithiumIon,-196.4061,98.1615,1.000000e0,5.7529e-4,-1.0955e-3
3120,DMC,-189.8206,97.4351,-0.000000e0,-5.0018e-4,9.1637e-4
3131,DMC,-186.3808,91.2704,-0.000000e0,5.1325e-4,-1.0894e-3
3124,DMC,-181.5604,92.5941,-0.000000e0,3.6179e-4,-5.1849e-4
3142,DMC,-177.5553,89.6002,-0.000000e0,9.0956e-5,-8.8765e-4
3520,DMC,-185.4726,99.9248,-0.000000e0,7.1194e-5,8.3473e-5
3307,DMC,-177.2042,95.0477,-0.000000e0,4.1175e-5,5.6612e-5
3432,DMC,-180.6066,98.7728,-0.000000e0,2.7800e-5,-1.1386e-4
930,LithiumMetal,-173.5613,77.8508,-0.000000e0,2.0051e-7,-1.0852e-10
931,LithiumMetal,-170.4495,77.8408,-0.000000e0,2.8410e-8,5.0991e-10
946,LithiumMetal,-173.5585,80.8908,-0.000000e0,1.9571e-7,4.7749e-10
947,LithiumMetal,-170.4497,80.8808,-0.000000e0,2.5574e-8,5.3169e-10
932,LithiumMetal,-167.3990,77.8392,-0.000000e0,5.8305e-9,4.2167e-11
933,LithiumMetal,-164.3590,77.8395,-0.000000e0,1.0082e-9,-1.1403e-10
948,LithiumMetal,-167.4001,80.8794,-0.000000e0,3.9322e-9,1.6865e-10
949,LithiumMetal,-164.3585,80.8795,-0.000000e0,6.8646e-10,-2.5486e-10
962,LithiumMetal,-173.5392,83.9307,-0.000000e0,2.0110e-7,-6.3855e-10
963,LithiumMetal,-170.4534,83.9208,-0.000000e0,1.3854e-8,5.1875e-10
978,LithiumMetal,-173.5610,86.9707,-0.000000e0,1.9824e-7,-7.6996e-10
979,LithiumMetal,-170.4566,86.9609,-0.000000e0,2.0272e-8,-8.1526e-10
964,LithiumMetal,-167.3987,83.9195,-0.000000e0,6.8370e-9,1.3251e-10
965,LithiumMetal,-164.3587,83.9198,-0.000000e0,-4.6155e-10,-7.5948e-11
980,LithiumMetal,-167.3978,86.9595,-0.000000e0,8.5796e-9,-7.0474e-10
981,LithiumMetal,-164.3575,86.9599,-0.000000e0,-3.0607e-10,-4.5302e-10
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,1.0123e-9,8.2697e-11
935,LithiumMetal,-158.2788,77.8373,-0.000000e0,8.9644e-10,5.3768e-10
950,LithiumMetal,-161.3185,80.8778,-0.000000e0,3.2990e-11,9.1509e-11
951,LithiumMetal,-158.2784,80.8773,-0.000000e0,-8.1040e-11,4.0943e-10
936,LithiumMetal,-155.2384,77.8395,-0.000000e0,-9.1873e-8,6.6469e-7
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2637e-12,-1.5244e-15
952,LithiumMetal,-155.2381,80.8795,-0.000000e0,-8.1961e-8,6.9097e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2569e-12,-1.9461e-15
966,LithiumMetal,-161.3175,83.9178,-0.000000e0,5.5694e-10,-1.3286e-10
967,LithiumMetal,-158.2775,83.9174,-0.000000e0,-8.1770e-11,2.0863e-10
982,LithiumMetal,-161.3165,86.9584,-0.000000e0,3.7326e-10,-3.7377e-10
983,LithiumMetal,-158.2764,86.9574,-0.000000e0,-1.7590e-10,2.2214e-10
968,LithiumMetal,-155.2372,83.9195,-0.000000e0,-8.1214e-8,1.1738e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2363e-12,-1.2124e-15
984,LithiumMetal,-155.2361,86.9600,-0.000000e0,-8.1247e-8,-5.8760e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2112e-12,-3.3471e-16
994,LithiumMetal,-173.5566,90.0110,-0.000000e0,3.4627e-7,-1.0742e-8
995,LithiumMetal,-170.4534,90.0038,-0.000000e0,1.8180e-8,-1.5557e-8
1010,LithiumMetal,-173.6841,93.1074,-0.000000e0,1.0965e-5,-6.1481e-6
1011,LithiumMetal,-170.4803,93.0814,-0.000000e0,4.7711e-8,-7.1589e-8
996,LithiumMetal,-167.3966,90.0013,-0.000000e0,7.2197e-9,-1.0784e-8
997,LithiumMetal,-164.3566,90.0006,-0.000000e0,-3.9896e-10,-7.4421e-9
1012,LithiumMetal,-167.4037,93.0667,-0.000000e0,1.4028e-8,-2.6648e-8
1013,LithiumMetal,-164.3583,93.0573,-0.000000e0,3.3407e-9,-3.1738e-8
1027,LithiumMetal,-170.5457,96.3640,1.000000e0,-1.7721e-5,5.9077e-6
1028,LithiumMetal,-167.3870,96.1972,-0.000000e0,4.4506e-8,-1.7718e-7
1029,LithiumMetal,-164.3345,96.1905,1.000000e0,1.5739e-9,-1.8507e-7
998,LithiumMetal,-161.3161,89.9998,-0.000000e0,1.4180e-10,-6.4237e-9
999,LithiumMetal,-158.2760,89.9975,-0.000000e0,-2.6200e-10,-4.9952e-9
1014,LithiumMetal,-161.3167,93.0547,-0.000000e0,-6.1648e-8,6.1898e-9
1015,LithiumMetal,-158.2762,93.0491,-0.000000e0,1.7331e-9,-2.6510e-8
1000,LithiumMetal,-155.2355,90.0002,-0.000000e0,-8.0997e-8,-2.5566e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1993e-12,6.8425e-16
1016,LithiumMetal,-155.2354,93.0453,-0.000000e0,1.5918e-6,-1.1235e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-4.2554e-11,-1.4335e-11
1030,LithiumMetal,-161.2885,96.1804,-0.000000e0,-1.3712e-5,6.9391e-6
1031,LithiumMetal,-158.2463,96.1620,-0.000000e0,-3.3262e-9,-1.8676e-7
3481,DMC,-159.9072,99.9556,-0.000000e0,3.8963e-4,-1.1948e-4
1032,LithiumMetal,-155.2062,96.2046,1.000000e0,-7.4599e-8,-1.8404e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.4714e-11,-1.1769e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.1039e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.7765e-11,-9.1401e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.2164e-15,5.1020e-15
811,LithiumMetal,-145.8998,53.5209,-0.000000e0,-3.4537e-11,-1.1498e-10
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,2.6904e-11,-4.2040e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,-5.4592e-11,2.6226e-10
812,LithiumMetal,-142.8598,53.5206,-0.000000e0,3.7551e-11,-4.5556e-11
813,LithiumMetal,-139.8197,53.5196,-0.000000e0,4.5139e-11,2.6433e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.1746e-10,7.4985e-10
827,LithiumMetal,-145.9000,56.5610,1.000000e0,-1.4311e-10,-7.5391e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.3325e-12,1.1889e-12
843,LithiumMetal,-145.8998,59.6010,-0.000000e0,5.0806e-11,-1.4444e-10
828,LithiumMetal,-142.8596,56.5606,-0.000000e0,1.0230e-10,-3.7810e-11
829,LithiumMetal,-139.8195,56.5596,-0.000000e0,-7.4206e-11,2.6510e-10
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,-4.7038e-11,-6.5676e-11
845,LithiumMetal,-139.8196,59.5996,-0.000000e0,-8.6975e-11,2.1385e-10
798,LithiumMetal,-136.7800,50.4821,-0.000000e0,9.5561e-12,-3.1594e-9
799,LithiumMetal,-133.7401,50.4399,-0.000000e0,-8.2068e-10,-5.9078e-9
814,LithiumMetal,-136.7796,53.5221,-0.000000e0,-3.5666e-11,-3.3031e-9
815,LithiumMetal,-133.7399,53.4801,-0.000000e0,-1.3604e-9,-5.9751e-9
800,LithiumMetal,-130.7009,50.3184,-0.000000e0,-3.4171e-8,1.6064e-8
801,LithiumMetal,-127.5811,50.4348,-0.000000e0,-1.8859e-7,-5.9655e-9
816,LithiumMetal,-130.6997,53.3586,-0.000000e0,-3.8154e-8,1.5960e-8
817,LithiumMetal,-127.5700,53.4754,1.000000e0,-1.9083e-7,-6.6736e-9
830,LithiumMetal,-136.7793,56.5621,-0.000000e0,5.3361e-11,-3.4704e-9
831,LithiumMetal,-133.7395,56.5206,-0.000000e0,-1.9801e-9,-5.6424e-9
846,LithiumMetal,-136.7791,59.6021,-0.000000e0,1.6136e-10,-3.3423e-9
847,LithiumMetal,-133.7394,59.5607,-0.000000e0,-2.6664e-9,-5.3301e-9
832,LithiumMetal,-130.6981,56.3986,-0.000000e0,-9.8779e-9,1.6989e-8
833,LithiumMetal,-127.6345,56.5148,-0.000000e0,1.4421e-5,1.2472e-6
848,LithiumMetal,-130.6944,59.4387,-0.000000e0,6.0660e-8,2.5791e-8
864,LithiumMetal,-130.6978,62.4787,-0.000000e0,-7.3884e-9,2.7464e-8
849,LithiumMetal,-127.5711,59.5541,-0.000000e0,2.7252e-8,1.7839e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.2479e-15,2.4131e-14
859,LithiumMetal,-145.8997,62.6410,-0.000000e0,2.5581e-11,-1.8416e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.9793e-16,7.3237e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.8092e-16,7.3396e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,4.8515e-11,-1.1551e-10
891,LithiumMetal,-145.9000,68.7213,-0.000000e0,-1.8907e-11,-5.2296e-11
860,LithiumMetal,-142.8595,62.6406,-0.000000e0,-5.0664e-11,-5.1885e-11
861,LithiumMetal,-139.8193,62.6397,-0.000000e0,-2.4575e-12,2.5387e-10
876,LithiumMetal,-142.8598,65.6806,-0.000000e0,4.6909e-11,-9.3249e-12
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,-9.2788e-11,-6.9237e-12
877,LithiumMetal,-139.8196,65.6798,-0.000000e0,-8.8947e-11,3.4735e-10
893,LithiumMetal,-139.8197,68.7198,-0.000000e0,-4.9609e-12,3.3209e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.7514e-16,7.3188e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,1.9376e-12,-1.4593e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,8.1251e-16,7.2797e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,3.2761e-11,-1.4291e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,-1.4608e-11,6.6832e-12
909,LithiumMetal,-139.8199,71.7598,-0.000000e0,-1.0941e-10,3.3603e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-8.8492e-11,-2.3326e-11
925,LithiumMetal,-139.8196,74.7998,-0.000000e0,3.7534e-11,3.3654e-10
862,LithiumMetal,-136.7792,62.6421,-0.000000e0,-1.6390e-10,-3.3305e-9
863,LithiumMetal,-133.7390,62.6009,-0.000000e0,-1.7614e-9,-5.9110e-9
878,LithiumMetal,-136.7792,65.6830,-0.000000e0,1.2536e-10,-3.0508e-9
894,LithiumMetal,-136.7794,68.7233,-0.000000e0,9.8489e-11,-3.3020e-9
879,LithiumMetal,-133.7395,65.6411,-0.000000e0,-6.0266e-10,-5.8998e-9
895,LithiumMetal,-133.7397,68.6813,-0.000000e0,-2.1270e-8,-5.9935e-9
880,LithiumMetal,-130.7009,65.5187,-0.000000e0,-6.0287e-9,2.7655e-8
865,LithiumMetal,-127.6402,62.5933,-0.000000e0,-3.0835e-7,4.2901e-6
896,LithiumMetal,-130.6553,68.5583,-0.000000e0,-1.8501e-8,2.8361e-8
881,LithiumMetal,-127.6425,65.6348,-0.000000e0,-2.0738e-7,-9.0683e-9
897,LithiumMetal,-127.5398,68.6762,-0.000000e0,-2.0610e-7,-7.0924e-9
910,LithiumMetal,-136.7795,71.7634,-0.000000e0,1.0068e-10,-3.1736e-9
911,LithiumMetal,-133.7396,71.7235,-0.000000e0,-1.9423e-9,-5.1982e-9
926,LithiumMetal,-136.7795,74.8035,-0.000000e0,-5.4293e-10,-3.2206e-9
927,LithiumMetal,-133.7385,74.7635,-0.000000e0,-8.7139e-11,-8.4651e-9
912,LithiumMetal,-130.6982,71.5980,-0.000000e0,-2.1335e-9,3.7902e-8
913,LithiumMetal,-127.6459,71.7172,-0.000000e0,-2.0678e-7,-8.8073e-9
928,LithiumMetal,-130.7002,74.6381,-0.000000e0,-2.6707e-8,1.7113e-8
929,LithiumMetal,-127.6011,74.7606,-0.000000e0,-2.0347e-7,-9.1036e-9
3106,SEI,-122.1479,51.3821,0.000000e0,-6.9525e-6,7.6863e-6
3461,DMC,-116.6804,52.1438,-0.000000e0,1.3360e-4,4.2391e-4
3194,DMC,-123.6125,56.4334,-0.000000e0,-1.8704e-4,6.6536e-4
3164,DMC,-123.7361,61.6268,-0.000000e0,1.5593e-5,4.6297e-5
2604,EC,-118.2826,56.9189,-0.000000e0,4.5003e-5,6.6133e-4
3260,DMC,-118.7454,61.9348,-0.000000e0,1.6651e-5,3.3626e-4
3553,DMC,-103.5482,55.2228,-0.000000e0,-1.8071e-3,3.3090e-3
3317,DMC,-112.3996,60.2486,-0.000000e0,-4.4037e-4,1.3110e-3
3552,DMC,-106.2649,62.3930,-0.000000e0,-1.3094e-3,8.7176e-4
2518,SEI,-123.6037,67.0206,0.000000e0,4.8253e-29,-1.7507e-28
3538,DMC,-114.6045,64.9408,-0.000000e0,4.2384e-5,7.1033e-4
3605,DMC,-118.4764,68.1536,-0.000000e0,-1.6788e-4,8.5404e-4
3027,SEI,-123.4716,72.6161,0.000000e0,2.6023e-37,5.6038e-38
3397,DMC,-114.9562,71.9511,-0.000000e0,-1.2814e-3,2.2238e-3
3537,DMC,-109.4428,67.5253,-0.000000e0,-9.8374e-4,2.3849e-3
2876,EC,-103.0725,66.8982,-0.000000e0,-2.9980e-4,1.5398e-3
3623,DMC,-109.4253,72.5700,-0.000000e0,-7.8068e-4,2.6143e-3
3168,DMC,-104.0259,73.9638,-0.000000e0,-1.6153e-3,1.6239e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.8563e-16,7.2375e-15
939,LithiumMetal,-145.9000,77.8413,-0.000000e0,1.4362e-11,-1.5175e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,7.1836e-16,7.3225e-15
955,LithiumMetal,-145.9000,80.8813,-0.000000e0,-5.4538e-11,-1.6738e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,1.1292e-11,-1.6704e-11
941,LithiumMetal,-139.8199,77.8398,-0.000000e0,-3.9714e-10,3.0909e-10
956,LithiumMetal,-142.8599,80.8806,-0.000000e0,5.4685e-11,-1.3168e-10
957,LithiumMetal,-139.8199,80.8798,-0.000000e0,-2.9155e-10,2.0797e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.3956e-16,7.7099e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,-3.1534e-11,-3.0890e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-5.3859e-15,1.0077e-14
987,LithiumMetal,-145.8998,86.9618,-0.000000e0,3.8614e-11,-8.5543e-10
972,LithiumMetal,-142.8598,83.9209,-0.000000e0,5.4202e-11,6.8792e-11
973,LithiumMetal,-139.8198,83.9198,-0.000000e0,-3.6309e-11,3.2495e-10
988,LithiumMetal,-142.8598,86.9609,-0.000000e0,-1.2089e-10,3.4978e-11
989,LithiumMetal,-139.8198,86.9604,-0.000000e0,9.4107e-12,6.4757e-10
942,LithiumMetal,-136.7789,77.8435,-0.000000e0,-9.2669e-10,-2.9640e-9
943,LithiumMetal,-133.7392,77.8081,-0.000000e0,-9.1451e-11,-5.2159e-9
958,LithiumMetal,-136.7792,80.8837,-0.000000e0,2.0330e-10,-3.2811e-9
959,LithiumMetal,-133.7393,80.8490,-0.000000e0,-1.8298e-9,-6.8065e-9
944,LithiumMetal,-130.6993,77.6781,-0.000000e0,-8.8024e-9,1.8450e-8
945,LithiumMetal,-127.6404,77.8069,-0.000000e0,-2.0740e-7,-9.0091e-9
960,LithiumMetal,-130.6984,80.7184,-0.000000e0,-3.2180e-8,1.7517e-8
961,LithiumMetal,-127.5810,80.8527,-0.000000e0,-1.9692e-7,-6.0542e-9
974,LithiumMetal,-136.7797,83.9248,-0.000000e0,-3.8024e-10,-2.4764e-9
975,LithiumMetal,-133.7389,83.8895,-0.000000e0,-1.9462e-8,-1.5784e-7
990,LithiumMetal,-136.7793,86.9649,-0.000000e0,-7.0570e-10,-3.1224e-9
991,LithiumMetal,-133.7375,86.9308,-0.000000e0,-2.0357e-9,-6.5879e-9
976,LithiumMetal,-130.6934,83.7586,-0.000000e0,1.1394e-5,-4.9851e-6
977,LithiumMetal,-127.6207,83.8944,1.000000e0,-1.9758e-7,-1.0589e-8
992,LithiumMetal,-130.6946,86.7997,-0.000000e0,-5.4902e-8,1.6557e-8
993,LithiumMetal,-127.5142,86.9372,-0.000000e0,-1.7839e-7,-1.1654e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.0158e-14,2.0593e-14
1003,LithiumMetal,-145.8997,90.0036,-0.000000e0,-1.1887e-10,-2.5722e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-9.7120e-15,5.5609e-14
1019,LithiumMetal,-145.9000,93.0499,-0.000000e0,5.9610e-10,-4.2265e-8
1004,LithiumMetal,-142.8592,90.0009,-0.000000e0,1.7935e-10,-3.6679e-9
1005,LithiumMetal,-139.8191,90.0005,-0.000000e0,2.3378e-11,-3.3798e-9
1020,LithiumMetal,-142.8582,93.0491,-0.000000e0,7.7654e-10,-5.0253e-8
1021,LithiumMetal,-139.8182,93.0486,-0.000000e0,-1.9869e-10,-4.3464e-8
2212,FoilMetal,-148.9400,96.0800,1.000000e0,1.4468e-9,1.0808e-9
1035,LithiumMetal,-145.8996,96.1948,-0.000000e0,1.8495e-7,2.0807e-9
1036,LithiumMetal,-142.8578,96.2205,-0.000000e0,7.9910e-10,-1.7295e-7
1037,LithiumMetal,-139.8154,96.2032,-0.000000e0,-5.7851e-11,-1.7419e-7
1006,LithiumMetal,-136.7789,90.0056,-0.000000e0,-1.1722e-9,-8.8092e-9
1007,LithiumMetal,-133.7365,89.9711,-0.000000e0,-4.4702e-9,-1.4064e-8
1022,LithiumMetal,-136.7782,93.0588,-0.000000e0,1.9445e-11,-4.7709e-8
1023,LithiumMetal,-133.7373,93.0270,-0.000000e0,5.3315e-6,1.4855e-5
1008,LithiumMetal,-130.6878,89.8411,-0.000000e0,1.5144e-7,2.2807e-7
1009,LithiumMetal,-127.5730,89.9911,-0.000000e0,-1.8086e-7,-8.7845e-8
1024,LithiumMetal,-130.6147,92.8999,-0.000000e0,-3.0353e-8,1.5865e-8
1025,LithiumMetal,-127.4470,93.2586,-0.000000e0,-1.6931e-7,-1.5792e-7
1038,LithiumMetal,-136.7732,96.2210,-0.000000e0,-3.7050e-8,-2.5769e-7
1039,LithiumMetal,-133.7215,96.2750,1.000000e0,-1.5448e-8,-1.6898e-7
3233,DMC,-135.3704,99.9883,-0.000000e0,1.3121e-5,-3.7744e-6
1040,LithiumMetal,-130.6520,95.9851,-0.000000e0,-2.0187e-7,-1.8500e-7
2663,SEI,-123.3817,78.1176,0.000000e0,4.8450e-14,4.3830e-14
3049,EC,-118.4543,76.3054,-0.000000e0,6.0230e-5,1.4393e-4
3550,DMC,-113.6728,77.8872,-0.000000e0,-4.9589e-4,2.3677e-3
3657,DMC,-123.6320,83.3674,-0.000000e0,4.8458e-5,1.5940e-5
1041,LithiumMetal,-122.9430,87.3681,-0.000000e0,2.7411e-15,-2.0375e-14
2927,EC,-118.7788,87.4930,-0.000000e0,5.3021e-5,1.4555e-3
3232,DMC,-118.2124,81.9953,-0.000000e0,-1.5994e-3,1.6620e-3
3155,DMC,-109.9969,87.2557,-0.000000e0,-8.0208e-4,1.7337e-3
3083,SEI,-123.5122,91.6000,0.000000e0,1.2106e-13,3.2516e-14
3215,DMC,-114.5850,90.6762,-0.000000e0,1.2637e-3,1.1499e-3
2695,SEI,-120.4056,96.2858,0.000000e0,0.0000e0,0.0000e0
3570,DMC,-113.2798,95.5077,-0.000000e0,9.6204e-4,-2.9984e-4
2815,EC,-102.0439,90.8078,-0.000000e0,1.7411e-3,3.1767e-4
3247,DMC,-109.5216,98.9385,-0.000000e0,2.1086e-3,3.2659e-4
2827,EC,-103.7866,95.4980,-0.000000e0,1.3027e-3,-2.7106e-4
3312,DMC,-94.2558,1.4173,-0.000000e0,-1.0606e-4,7.0335e-4
3409,DMC,-99.9534,6.8480,-0.000000e0,-6.6071e-4,1.5350e-3
2892,EC,-98.7609,12.2455,-0.000000e0,-8.1221e-5,-2.0415e-4
3151,DMC,-92.6606,8.6832,-0.000000e0,1.8100e-3,2.5691e-4
2965,EC,-98.8337,17.8126,-0.000000e0,-3.6836e-4,8.2986e-4
3671,DMC,-87.5033,16.9770,-0.000000e0,1.0561e-3,3.5051e-3
3127,DMC,-92.5506,19.9039,-0.000000e0,1.1805e-3,2.2530e-3
3426,DMC,-88.0258,22.2466,-0.000000e0,4.1532e-4,3.6461e-3
3472,DMC,-82.3540,20.4779,-0.000000e0,7.5526e-4,3.8404e-3
3451,DMC,-60.9812,1.4828,-0.000000e0,-5.4009e-3,5.0366e-3
2454,ElectrolyteAnion,-51.6497,24.7408,-1.000000e0,1.1539e-3,7.4413e-3
3591,DMC,-97.9929,28.0389,-0.000000e0,-8.6175e-4,3.3688e-3
3702,DMC,-89.8750,29.2899,-0.000000e0,-1.2433e-4,3.7911e-3
3388,DMC,-91.6486,36.9364,-0.000000e0,1.7508e-4,4.8581e-3
3445,DMC,-85.3598,32.4551,-0.000000e0,4.7105e-5,4.3120e-3
3478,DMC,-98.4061,37.7395,-0.000000e0,-8.7848e-4,3.6032e-3
3028,EC,-91.0350,42.4350,-0.000000e0,-6.6558e-4,5.3614e-3
3449,DMC,-94.6603,48.6256,-0.000000e0,-1.2618e-3,5.3113e-3
3714,DMC,-85.3445,48.7452,-0.000000e0,-6.7528e-4,5.1747e-3
3533,DMC,-60.8784,36.4885,-0.000000e0,1.6699e-3,-6.0187e-4
3593,DMC,-70.2025,39.1188,-0.000000e0,-2.2277e-3,2.6957e-3
3198,DMC,-71.7920,49.0180,-0.000000e0,2.7310e-4,7.0612e-3
2830,EC,-56.4268,39.2175,-0.000000e0,1.2954e-3,1.0033e-3
2669,EC,-60.9617,41.5142,-0.000000e0,2.5066e-3,-4.7885e-4
2355,LithiumIon,-57.9645,41.8588,1.000000e0,1.2012e-3,-7.4395e-5
2853,EC,-51.9592,41.4803,-0.000000e0,1.9057e-3,-3.0107e-4
3105,EC,-60.5922,46.5159,-0.000000e0,1.1464e-3,-7.0654e-4
2463,ElectrolyteAnion,-56.6550,48.6992,-1.000000e0,1.8539e-3,-1.2300e-3
3068,EC,-56.1357,44.2293,-0.000000e0,1.8311e-3,-1.7160e-3
2703,EC,-31.7588,12.2399,-0.000000e0,-2.9271e-3,4.9349e-3
2759,EC,-48.5574,21.4633,-0.000000e0,1.2644e-3,8.5151e-3
2350,LithiumIon,-46.2651,23.5737,1.000000e0,6.2918e-4,7.9966e-3
2832,EC,-38.7547,19.3261,-0.000000e0,-1.6497e-4,6.6947e-3
2564,EC,-43.5826,22.1543,-0.000000e0,-7.1228e-4,7.9262e-3
