# step=11588 time_fs=107940.00 v_cell=-1.250011e-1 applied_i=-1.165373e-2
id,species,x,y,charge,vx,vy
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5700e-11,-3.2250e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6143e-10,-5.8593e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2440e-11,-3.2049e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,5.7651e-12,-5.8893e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4293e-8,1.6261e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0397e-7,-7.4305e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-2.0620e-9,1.7338e-8
657,LithiumMetal,-127.6599,23.0716,-0.000000e0,-2.1666e-7,-8.1310e-9
3302,DMC,-123.6197,4.1052,-0.000000e0,8.5141e-6,-2.9374e-6
3636,DMC,-123.8494,9.2655,-0.000000e0,-4.2122e-6,1.1507e-5
3467,DMC,-118.8618,9.6174,-0.000000e0,8.5094e-5,-1.1442e-3
3453,DMC,-107.1206,7.1793,-0.000000e0,-7.4157e-4,-1.0557e-3
3206,DMC,-123.6218,14.2603,-0.000000e0,-7.8386e-7,1.8302e-5
3348,DMC,-114.7880,12.5177,-0.000000e0,-1.0574e-3,4.3022e-4
2590,SEI,-122.0361,19.2651,0.000000e0,6.1049e-6,1.9268e-5
3542,DMC,-123.6796,24.2691,-0.000000e0,-3.9938e-5,5.1840e-5
3382,DMC,-115.8526,19.7226,-0.000000e0,-1.6585e-3,-2.0438e-4
2892,EC,-109.9167,13.6853,-0.000000e0,-1.0744e-3,-3.9189e-4
2490,ElectrolyteAnion,-106.7802,16.9116,-1.000000e0,-1.1928e-3,-2.1786e-4
2965,EC,-104.9688,12.7925,-0.000000e0,-9.2643e-4,-2.6830e-4
3094,EC,-102.5355,18.4084,-0.000000e0,-1.6972e-3,9.1368e-4
2838,EC,-110.8825,18.7618,-0.000000e0,-1.3006e-3,1.6482e-4
2884,EC,-106.6370,21.4092,-0.000000e0,3.5612e-4,-2.3579e-4
2369,LithiumIon,-103.6967,21.1541,1.000000e0,-9.8376e-4,3.7594e-5
2828,EC,-101.8853,23.4730,-0.000000e0,-2.7806e-3,1.9330e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.8935e-16,4.2442e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.4316e-12,-1.0203e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.9095e-16,4.5237e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,1.0971e-11,-9.8933e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,7.2524e-12,-3.8627e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.1400e-11,1.7288e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.4798e-11,-2.7924e-11
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,1.5356e-11,1.7449e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9729e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-8.7286e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1810e-12,-6.6623e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.6481e-11,-2.7110e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-3.5920e-11,1.7540e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.5750e-11,-2.7161e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-6.5999e-12,1.7596e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.5384e-10,-3.2156e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.1102e-10,-5.8696e-9
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,2.3170e-11,-3.2143e-9
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,5.2585e-11,-5.8649e-9
672,LithiumMetal,-130.7009,25.9979,-0.000000e0,-1.3435e-8,-8.6610e-9
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1557e-7,-7.7929e-9
688,LithiumMetal,-130.7027,29.0379,-0.000000e0,-1.3495e-4,-4.9993e-6
689,LithiumMetal,-127.6648,29.1514,-0.000000e0,-4.5652e-5,-1.8159e-6
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.6777e-10,-3.2028e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-6.0564e-11,-5.9427e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1344e-10,-3.2016e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2694e-9,-5.6687e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7414e-8,1.6124e-8
705,LithiumMetal,-127.5996,32.1909,-0.000000e0,-1.9992e-7,-7.4681e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1489e-8,1.5691e-8
721,LithiumMetal,-127.5787,35.2317,-0.000000e0,-1.9841e-7,-6.6426e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.8398e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9517e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.5129e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5356e-11,-2.5591e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.4506e-11,1.7750e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.8354e-11,-2.5944e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.7302e-11,1.7861e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.7051e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7334e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.0087e-12,-3.6490e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.0920e-11,1.9662e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-2.9823e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1041e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1789e-10,-3.2052e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4478e-11,-3.3260e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9280e-9,-5.9660e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.3040e-10,1.7321e-8
737,LithiumMetal,-127.6618,38.2706,-0.000000e0,-2.1367e-7,-9.2070e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1153e-8,1.6287e-8
753,LithiumMetal,-127.6068,41.3122,-1.000000e0,2.7584e-7,5.5464e-7
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.7199e-11,-3.2160e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6595e-10,-5.8041e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6050e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.6888e-9,1.7216e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-2.1373e-7,-8.0002e-9
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-1.9979e-8,1.6439e-8
785,LithiumMetal,-127.6099,47.3933,-0.000000e0,-2.0608e-7,-7.4155e-9
3655,DMC,-123.6478,29.3037,-0.000000e0,1.8334e-4,-1.0881e-3
2728,EC,-118.2864,30.6466,-0.000000e0,-2.0302e-3,1.9152e-3
2445,ElectrolyteAnion,-121.8819,33.4425,-1.000000e0,3.4750e-4,-6.7334e-4
2402,LithiumIon,-119.3701,33.4703,1.000000e0,-1.0573e-3,4.5760e-4
3524,DMC,-114.0540,33.3836,-0.000000e0,-1.0980e-4,-5.2258e-4
2519,EC,-118.2014,36.2497,-0.000000e0,-3.4662e-5,-1.2447e-3
3555,DMC,-111.0321,25.7216,-0.000000e0,-1.9955e-3,-4.2234e-4
2761,EC,-105.9743,26.3651,-0.000000e0,-2.1556e-3,1.8472e-4
2507,ElectrolyteAnion,-101.7698,27.9687,-1.000000e0,-2.1198e-3,1.8662e-4
3224,DMC,-104.9653,31.2819,-0.000000e0,-1.7018e-3,-1.3229e-4
3087,EC,-100.0119,32.1111,-0.000000e0,-1.7071e-3,8.3216e-5
2633,SEI,-123.4210,38.7714,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-113.6623,40.6075,-0.000000e0,-1.3102e-4,-1.4193e-3
3374,DMC,-118.6696,41.9574,-0.000000e0,-6.5389e-5,-1.8415e-4
2594,SEI,-123.3853,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.6356,46.8503,-0.000000e0,7.8988e-5,-1.6326e-4
3296,DMC,-112.9791,49.8281,-0.000000e0,8.1868e-4,-1.8096e-3
3553,DMC,-107.2098,39.6191,-0.000000e0,-9.1203e-4,-1.4462e-3
3215,DMC,-111.3703,45.0915,-0.000000e0,9.0651e-4,-1.8065e-3
3049,EC,-107.2079,49.6766,-0.000000e0,-7.4431e-4,-2.2996e-3
3147,DMC,-100.7478,43.8958,-0.000000e0,6.9384e-6,-1.4990e-3
3518,DMC,-198.4187,50.3430,-0.000000e0,9.4588e-4,9.0400e-4
2386,LithiumIon,-195.8190,52.2150,1.000000e0,3.3879e-3,-4.0612e-3
3175,DMC,-197.1583,55.2316,-0.000000e0,1.2204e-3,-1.3946e-3
2505,ElectrolyteAnion,-193.3365,52.5725,-1.000000e0,1.8191e-3,2.1891e-6
2990,EC,-188.8950,53.2878,-0.000000e0,1.5514e-3,1.5939e-3
2584,EC,-196.2441,60.1498,-0.000000e0,1.8351e-4,-3.5224e-4
2752,EC,-192.3163,56.9581,-0.000000e0,8.0051e-5,-6.4567e-4
2361,LithiumIon,-189.1521,56.3857,1.000000e0,3.9773e-4,1.0937e-3
2841,EC,-187.8398,59.1962,-0.000000e0,8.9209e-4,5.8964e-4
2501,ElectrolyteAnion,-191.8133,61.4304,-1.000000e0,-7.2300e-4,-2.5651e-4
3046,EC,-184.4274,55.5361,-0.000000e0,1.1217e-3,1.9840e-3
3079,SEI,-177.7306,53.2377,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-177.6966,58.9614,0.000000e0,0.0000e0,0.0000e0
2585,EC,-200.0061,63.4802,-0.000000e0,-3.7718e-4,-1.0416e-3
2396,LithiumIon,-197.0702,63.1102,1.000000e0,-9.1840e-4,-1.1060e-3
3102,EC,-194.6700,64.9194,-0.000000e0,-2.0022e-3,-1.3502e-4
2994,EC,-198.4322,68.2267,-0.000000e0,-1.4738e-3,-6.3862e-4
2478,ElectrolyteAnion,-194.0822,69.3808,-1.000000e0,-1.3665e-3,-6.3917e-5
3077,EC,-196.6162,73.0996,-0.000000e0,-8.0702e-4,7.7982e-4
2365,LithiumIon,-194.0182,74.9122,1.000000e0,2.4887e-4,-1.3565e-3
2678,EC,-191.5991,73.1347,-0.000000e0,-1.3699e-4,-1.1804e-3
3688,DMC,-177.5887,68.6823,-0.000000e0,5.9663e-4,-5.2310e-5
3210,DMC,-177.6942,73.7513,-0.000000e0,1.5159e-4,-7.7656e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1866e-7,-8.9319e-11
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1488e-9,7.8125e-11
802,LithiumMetal,-173.4701,53.5232,-0.000000e0,2.1860e-7,-1.6922e-10
803,LithiumMetal,-170.4247,53.5208,-0.000000e0,1.9943e-9,4.1938e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7198e-9,1.3269e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.8137e-9,1.1224e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6046e-10,-1.8169e-10
818,LithiumMetal,-173.4906,56.5631,-0.000000e0,2.0597e-7,-1.5324e-10
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5059e-8,8.8453e-11
834,LithiumMetal,-173.4751,59.6031,-0.000000e0,2.1621e-7,-4.2596e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,4.3372e-9,-3.8263e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.1698e-9,1.2717e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.1399e-9,-1.8100e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2803e-9,6.1020e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4565e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9568e-9,2.1727e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6701e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0803e-9,2.3031e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7737e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-7.6098e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.7997e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-5.2800e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,1.9247e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9158e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3094e-9,2.6940e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3269e-8,-1.7323e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-4.2454e-16
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6053e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-1.3315e-15
850,LithiumMetal,-173.5233,62.6427,-0.000000e0,2.1402e-7,-3.0949e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7540e-8,2.6454e-11
866,LithiumMetal,-173.4775,65.6832,-0.000000e0,2.1601e-7,-3.8982e-11
882,LithiumMetal,-173.5156,68.7236,-1.000000e0,-5.5686e-6,3.6817e-7
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,8.8165e-10,1.6376e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.5880e-8,9.1174e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2361e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4938e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8607e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4863,71.7635,-0.000000e0,2.2488e-7,9.1909e-7
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.4059e-9,-8.7866e-11
914,LithiumMetal,-173.4880,74.8036,-0.000000e0,2.1868e-7,-1.6332e-10
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.6634e-9,1.6522e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5138e-9,1.8987e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-194.9629,77.8538,-0.000000e0,1.8207e-3,-1.0514e-3
2886,EC,-189.9523,77.8568,-0.000000e0,1.9679e-3,-8.2896e-4
3557,DMC,-190.7971,86.3258,-0.000000e0,-3.7917e-4,9.2167e-5
3437,DMC,-177.4484,79.7385,-0.000000e0,-5.2291e-5,-4.1285e-4
3131,DMC,-182.0083,82.4476,-0.000000e0,3.9296e-4,9.3912e-4
3347,DMC,-177.4795,85.0095,-0.000000e0,2.0557e-4,-6.2359e-5
3627,DMC,-191.8800,91.2342,-0.000000e0,-6.9085e-4,2.2404e-4
3485,DMC,-197.4230,95.3824,-0.000000e0,-8.5982e-4,1.2487e-3
1026,LithiumIon,-197.4778,98.4799,1.000000e0,-1.0683e-3,2.8944e-4
3120,DMC,-191.4269,96.2654,-0.000000e0,7.1513e-4,4.3919e-4
3165,DMC,-183.9506,87.8626,-0.000000e0,-2.9467e-4,1.0492e-6
3124,DMC,-184.6255,93.7139,-0.000000e0,3.6374e-4,2.0421e-4
3142,DMC,-177.6960,90.0048,-0.000000e0,-1.8255e-4,-7.7004e-5
3520,DMC,-187.0278,98.6430,-0.000000e0,-1.9202e-4,-4.0926e-4
3432,DMC,-181.4233,98.0184,-0.000000e0,-3.5624e-4,-5.8571e-5
3307,DMC,-177.2061,94.9807,-0.000000e0,4.6070e-4,-1.4028e-4
930,LithiumMetal,-173.5280,77.8434,-0.000000e0,2.0967e-7,-1.4720e-10
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.4690e-8,6.3711e-11
946,LithiumMetal,-173.5280,80.8836,-0.000000e0,2.0655e-7,-1.8370e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.5535e-8,-2.0204e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5183,83.9272,-0.000000e0,2.0969e-7,1.2188e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.0979e-9,2.9864e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0792e-7,-1.6553e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.6107e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2439e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.2055e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9601,-0.000000e0,-8.1279e-8,-1.9242e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.7925e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9793e-7,-2.4435e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6494,93.1046,-0.000000e0,1.7346e-7,-2.0140e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8918e-8,-5.1365e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5003,96.2676,-1.000000e0,-1.9857e-6,1.0729e-6
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.1891e-8,-1.9210e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1646e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9536e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1087e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6125e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0496e-11,-1.0096e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9447e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1466e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4422e-11,-4.4280e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0771e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1648e-16,5.1271e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6934e-13,-1.2254e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8778e-13,-2.2769e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2637e-8,1.6466e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0021e-7,-7.3173e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5533e-8,1.6281e-8
817,LithiumMetal,-127.6012,53.4732,-0.000000e0,-2.0248e-7,-7.5186e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1314e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.7748e-9,1.7325e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1346e-7,-8.3041e-9
