# step=10748 time_fs=103740.00 v_cell=1.930771e-1 applied_i=-3.448348e-3
id,species,x,y,charge,vx,vy
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.4208e-15,3.8857e-15
571,LithiumMetal,-145.8998,7.9207,-0.000000e0,8.5393e-8,-2.0641e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4437e-13,4.4032e-15
587,LithiumMetal,-145.8999,10.9608,-0.000000e0,-2.4091e-11,-4.3507e-11
572,LithiumMetal,-142.8595,7.9204,-0.000000e0,2.8497e-10,-2.1458e-7
573,LithiumMetal,-139.8195,7.9196,-0.000000e0,-8.2750e-11,1.4998e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,7.1755e-6,-1.9985e-7
589,LithiumMetal,-139.8197,10.9596,1.000000e0,-1.2759e-10,1.5006e-10
542,LithiumMetal,-136.7799,1.8409,-0.000000e0,-4.6496e-10,-3.1751e-9
543,LithiumMetal,-133.7390,1.7991,-0.000000e0,1.4149e-5,-2.8027e-6
558,LithiumMetal,-136.7792,4.8809,-0.000000e0,-7.5450e-11,-3.1720e-9
559,LithiumMetal,-133.7394,4.8391,1.000000e0,-2.3584e-10,-5.8859e-9
544,LithiumMetal,-130.6985,1.6778,-0.000000e0,-9.0948e-9,3.2786e-8
545,LithiumMetal,-127.6378,1.7909,-0.000000e0,-2.1222e-7,-8.5946e-9
560,LithiumMetal,-130.7015,4.7177,-0.000000e0,8.6920e-8,2.9162e-8
561,LithiumMetal,-127.6175,4.8309,-0.000000e0,-2.0564e-7,-8.6100e-9
574,LithiumMetal,-136.7793,7.9209,-0.000000e0,-2.5244e-10,-3.1854e-9
575,LithiumMetal,-133.7389,7.8791,-0.000000e0,-9.7106e-10,-5.8592e-9
590,LithiumMetal,-136.7793,10.9608,-0.000000e0,1.3452e-10,-3.1807e-9
591,LithiumMetal,-133.7395,10.9191,-0.000000e0,-1.4627e-9,-5.8542e-9
576,LithiumMetal,-130.6991,7.7577,-0.000000e0,-1.6955e-8,2.6378e-8
577,LithiumMetal,-127.6218,7.8709,-0.000000e0,-2.0473e-7,-8.4834e-9
592,LithiumMetal,-130.6991,10.7977,-0.000000e0,-1.8156e-8,2.9018e-8
593,LithiumMetal,-127.6183,10.9110,-0.000000e0,-2.0255e-7,-5.6784e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.8028e-11,2.2816e-11
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.8947e-11,-7.6663e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-4.0017e-16,6.8440e-11
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,4.0827e-11,-8.1064e-11
604,LithiumMetal,-142.8596,14.0004,-0.000000e0,2.2510e-12,-3.6381e-11
605,LithiumMetal,-139.8195,13.9996,-0.000000e0,-2.4343e-11,1.3422e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,4.2980e-11,-3.5745e-11
621,LithiumMetal,-139.8198,17.0396,-0.000000e0,9.9082e-11,1.3964e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.6247e-16,4.6198e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,6.0202e-11,-8.6142e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4527e-16,4.6105e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,5.2476e-13,-8.5461e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,5.5073e-12,-3.6239e-11
637,LithiumMetal,-139.8198,20.0796,-0.000000e0,6.9897e-11,1.3954e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.6618e-12,-3.5842e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,1.2437e-11,1.3978e-10
606,LithiumMetal,-136.7795,14.0008,-0.000000e0,-1.0855e-10,-3.1808e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-5.7540e-10,-5.8532e-9
622,LithiumMetal,-136.7798,17.0408,-0.000000e0,-1.5004e-10,-3.1806e-9
623,LithiumMetal,-133.7397,16.9991,-0.000000e0,-7.0499e-10,-5.8461e-9
608,LithiumMetal,-130.7010,13.8377,-0.000000e0,-1.3882e-8,3.6257e-8
609,LithiumMetal,-127.6314,13.9510,-0.000000e0,2.1012e-8,-1.9351e-7
624,LithiumMetal,-130.7010,16.8778,-0.000000e0,-5.8609e-5,-5.3989e-6
625,LithiumMetal,-127.6143,16.9923,1.000000e0,8.9731e-5,-3.3203e-6
638,LithiumMetal,-136.7798,20.0808,-0.000000e0,-3.7132e-11,-3.1825e-9
639,LithiumMetal,-133.7400,20.0391,-0.000000e0,-8.8901e-10,-5.9196e-9
654,LithiumMetal,-136.7800,23.1208,-0.000000e0,-3.9439e-11,-3.1812e-9
655,LithiumMetal,-133.7401,23.0793,-0.000000e0,-3.5208e-9,-1.2213e-7
640,LithiumMetal,-130.7009,19.9178,1.000000e0,-2.1820e-8,1.6359e-8
641,LithiumMetal,-127.6130,20.0326,-0.000000e0,-2.0593e-7,-7.6430e-9
656,LithiumMetal,-130.7026,22.9578,-0.000000e0,2.2490e-9,1.7375e-8
657,LithiumMetal,-127.6617,23.0728,-0.000000e0,-3.5378e-7,-4.9969e-8
3403,DMC,-118.9624,0.7503,-0.000000e0,-2.2070e-4,-8.2963e-4
3302,DMC,-123.8571,3.1580,-0.000000e0,-4.9898e-4,1.0124e-3
3636,DMC,-123.6423,8.5386,-0.000000e0,-1.3768e-4,6.3349e-4
3467,DMC,-118.3120,11.2187,-0.000000e0,-4.5492e-5,-2.4400e-4
3453,DMC,-106.4503,9.1605,-0.000000e0,3.6854e-4,7.0175e-5
3348,DMC,-111.6360,12.3346,-0.000000e0,4.2397e-4,3.8416e-4
3206,DMC,-123.6209,13.6542,-0.000000e0,-2.5082e-5,2.4907e-4
2590,SEI,-122.0480,19.2858,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8197,24.2559,-0.000000e0,-5.0807e-5,2.0293e-4
3382,DMC,-117.6997,22.2693,-0.000000e0,4.6387e-4,-5.5720e-4
2892,EC,-104.3517,16.4655,-0.000000e0,-9.2536e-4,-1.4959e-3
2838,EC,-104.5382,21.4860,-0.000000e0,-8.3130e-4,-1.5661e-3
2490,ElectrolyteAnion,-100.7139,19.1143,-1.000000e0,-7.7319e-4,-1.6445e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,8.6367e-16,4.6105e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.9983e-13,-8.7079e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.9778e-15,4.6066e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,6.4647e-14,-1.1734e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,5.1212e-13,-3.5724e-11
669,LithiumMetal,-139.8200,26.1596,-0.000000e0,1.0137e-12,1.4028e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.2580e-13,-3.5605e-11
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,3.4539e-12,1.4093e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,6.5409e-16,4.9748e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.5320e-13,-1.2138e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.8259e-16,5.6416e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,9.5942e-13,-6.3391e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,4.3692e-12,-3.5250e-11
701,LithiumMetal,-139.8200,32.2398,-0.000000e0,-2.0675e-10,2.0916e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.1566e-12,-2.5006e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,2.1681e-12,1.5784e-10
670,LithiumMetal,-136.7800,26.1608,-0.000000e0,-5.3488e-10,-3.1807e-9
671,LithiumMetal,-133.7392,26.1193,-0.000000e0,-2.1231e-10,-5.4639e-8
686,LithiumMetal,-136.7800,29.2010,-0.000000e0,2.0983e-11,-3.1737e-9
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,6.6612e-8,-4.8389e-8
672,LithiumMetal,-130.7015,25.9978,-0.000000e0,-1.1975e-8,1.6956e-8
673,LithiumMetal,-127.6378,26.1127,-0.000000e0,-2.1634e-7,-7.9830e-9
688,LithiumMetal,-130.7020,29.0378,-0.000000e0,-2.8395e-10,1.7380e-8
689,LithiumMetal,-127.6626,29.1526,-0.000000e0,-2.1828e-7,-8.4827e-9
702,LithiumMetal,-136.7795,32.2410,-0.000000e0,-1.8072e-10,-3.1205e-9
703,LithiumMetal,-133.7392,32.1994,-0.000000e0,-2.4119e-10,-5.8808e-9
718,LithiumMetal,-136.7799,35.2811,-0.000000e0,-4.5741e-11,-3.2648e-9
719,LithiumMetal,-133.7401,35.2394,-0.000000e0,7.0070e-8,4.3319e-8
704,LithiumMetal,-130.7010,32.0779,-0.000000e0,1.9218e-5,-5.1178e-6
705,LithiumMetal,-127.6112,32.1922,-0.000000e0,-2.0371e-7,-7.4148e-9
720,LithiumMetal,-130.6946,35.1180,1.000000e0,-2.6120e-8,1.6036e-8
721,LithiumMetal,-127.5915,35.2321,-0.000000e0,-2.0234e-7,-7.2936e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.3751e-16,5.7051e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,9.1371e-12,-1.1071e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.2522e-15,5.6841e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,2.1731e-11,-1.0842e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.0969e-11,-1.7243e-11
733,LithiumMetal,-139.8200,38.3198,-0.000000e0,1.1167e-11,1.6028e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,-1.1075e-10,-3.5308e-8
749,LithiumMetal,-139.8199,41.3598,1.000000e0,-4.0440e-11,1.6550e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5237e-16,5.6860e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,2.3738e-13,-1.0685e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.5260e-16,5.6648e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,5.5245e-13,-1.1171e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,-2.4115e-11,-2.4123e-8
765,LithiumMetal,-139.8200,44.3998,-0.000000e0,-3.3047e-12,1.5752e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,5.5777e-12,-2.3736e-8
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.7022e-12,2.0530e-10
734,LithiumMetal,-136.7800,38.3213,-0.000000e0,2.4279e-7,1.4395e-7
735,LithiumMetal,-133.7397,38.2794,-0.000000e0,-1.4313e-10,1.4113e-7
750,LithiumMetal,-136.7796,41.3613,-0.000000e0,-1.4859e-10,4.3838e-7
751,LithiumMetal,-133.7394,41.3196,-0.000000e0,-2.0386e-9,-5.7358e-9
736,LithiumMetal,-130.7015,38.1580,-0.000000e0,-4.5664e-10,1.7279e-8
737,LithiumMetal,-127.6603,38.2714,-0.000000e0,-2.1429e-7,-8.5641e-9
752,LithiumMetal,-130.6975,41.1980,-0.000000e0,-2.0818e-8,1.6218e-8
753,LithiumMetal,-127.6100,41.3116,-0.000000e0,-2.0958e-7,-7.1867e-9
766,LithiumMetal,-136.7800,44.4014,-0.000000e0,1.5640e-11,-3.4155e-9
767,LithiumMetal,-133.7402,44.3596,-0.000000e0,-6.0139e-10,-5.9734e-9
782,LithiumMetal,-136.7800,47.4419,-0.000000e0,-5.0909e-10,-3.0187e-9
783,LithiumMetal,-133.7392,47.3999,-0.000000e0,-1.3886e-9,-5.7636e-9
768,LithiumMetal,-130.7013,44.2383,-0.000000e0,-1.7659e-9,1.6417e-8
769,LithiumMetal,-127.6572,44.3514,-0.000000e0,-2.1499e-7,-9.0914e-9
784,LithiumMetal,-130.6983,47.2783,-0.000000e0,-1.8432e-8,1.6710e-8
785,LithiumMetal,-127.6130,47.3929,-0.000000e0,-2.8573e-8,-2.5973e-8
3655,DMC,-123.6462,29.3528,-0.000000e0,1.3878e-5,5.1326e-4
2445,ElectrolyteAnion,-123.2420,33.8871,-1.000000e0,-1.4260e-3,2.0397e-4
2728,EC,-118.9278,31.8908,-0.000000e0,-1.2149e-3,5.5922e-4
2402,LithiumIon,-120.5825,34.5598,1.000000e0,-6.2420e-4,4.1184e-4
3524,DMC,-114.1621,33.9743,-0.000000e0,1.1983e-3,1.1976e-3
2519,EC,-118.4880,36.9116,-0.000000e0,-1.7533e-3,1.2185e-3
3555,DMC,-110.6010,27.3404,-0.000000e0,6.4436e-4,-3.4164e-4
2633,SEI,-123.4163,38.7424,0.000000e0,2.6563e-15,6.3705e-17
3374,DMC,-118.5691,42.1433,-0.000000e0,9.5882e-7,2.3325e-6
3538,DMC,-113.5298,42.7834,-0.000000e0,1.2306e-5,2.1955e-4
2594,SEI,-123.3886,44.2423,0.000000e0,1.9008e-11,-4.8532e-13
3239,DMC,-117.8841,47.7745,-0.000000e0,5.2796e-5,-1.9716e-4
3215,DMC,-112.8540,48.8660,-0.000000e0,9.5686e-5,-2.9940e-4
3049,EC,-107.6602,48.7952,-0.000000e0,1.8336e-4,7.2689e-4
3553,DMC,-103.6469,45.2689,-0.000000e0,-7.5883e-4,-1.2033e-3
3147,DMC,-100.7749,49.7517,-0.000000e0,5.7729e-6,-1.2472e-3
3518,DMC,-195.0652,50.3230,-0.000000e0,1.2698e-3,-3.9677e-3
2386,LithiumIon,-194.7604,53.5280,1.000000e0,2.7849e-3,-4.9975e-3
2505,ElectrolyteAnion,-192.4275,54.7310,-1.000000e0,-3.9239e-4,-6.5203e-4
2584,EC,-195.5468,61.7536,-0.000000e0,-9.8206e-4,1.9768e-3
2752,EC,-191.3083,59.0899,-0.000000e0,-8.6869e-5,-5.0350e-4
2361,LithiumIon,-188.1909,58.9267,1.000000e0,-9.0568e-4,-1.5468e-3
2990,EC,-187.3704,55.9809,-0.000000e0,-5.2570e-4,-1.5047e-4
3079,SEI,-177.7281,53.2356,0.000000e0,-9.7459e-11,1.7203e-9
3046,EC,-183.1503,58.6640,-0.000000e0,8.2059e-4,-1.4687e-3
2841,EC,-187.0725,61.7667,-0.000000e0,1.1808e-4,-2.8882e-3
2614,SEI,-177.6913,58.9621,0.000000e0,-6.7303e-23,-1.0231e-23
2585,EC,-200.0054,64.0444,-0.000000e0,-3.1835e-4,-1.1104e-3
2396,LithiumIon,-197.0732,64.4022,1.000000e0,-1.3667e-3,6.7909e-4
3102,EC,-195.5174,66.8284,-0.000000e0,2.3847e-4,-1.0631e-3
2501,ElectrolyteAnion,-191.1856,63.5921,-1.000000e0,9.9511e-4,-7.9002e-4
2994,EC,-199.9976,69.0475,-0.000000e0,-9.5826e-5,-1.0552e-3
2478,ElectrolyteAnion,-196.0951,71.2954,-1.000000e0,-1.5571e-3,4.4053e-4
2678,EC,-191.7506,70.1147,-0.000000e0,-1.1359e-3,1.7302e-3
2365,LithiumIon,-191.1690,72.9260,1.000000e0,1.0348e-4,8.3465e-4
3077,EC,-193.3677,74.8761,-0.000000e0,-2.2707e-4,-2.8021e-4
2857,EC,-188.2679,73.7269,-0.000000e0,-1.1102e-3,2.0141e-3
2886,EC,-186.9148,68.8443,-0.000000e0,-1.7599e-4,3.0321e-3
3688,DMC,-178.2179,68.8321,-0.000000e0,3.5096e-4,1.0220e-4
3210,DMC,-179.4773,74.7805,-0.000000e0,-2.0483e-4,-3.4668e-4
786,LithiumMetal,-173.4952,50.4838,1.000000e0,2.1904e-7,-7.3498e-11
787,LithiumMetal,-170.4412,50.4810,-0.000000e0,6.5287e-9,-6.2361e-9
802,LithiumMetal,-173.4678,53.5238,-0.000000e0,2.1969e-7,-1.9386e-10
803,LithiumMetal,-170.4244,53.5210,-0.000000e0,-7.6871e-8,-4.9853e-9
788,LithiumMetal,-167.3972,50.4795,-0.000000e0,3.2684e-9,1.3730e-10
789,LithiumMetal,-164.3565,50.4800,-0.000000e0,1.9819e-9,-1.1126e-10
804,LithiumMetal,-167.3831,53.5195,-0.000000e0,-3.8736e-6,-2.8348e-6
805,LithiumMetal,-164.3429,53.5199,-0.000000e0,1.0330e-9,-1.9318e-10
818,LithiumMetal,-173.4879,56.5639,-0.000000e0,2.0709e-7,-1.4393e-10
819,LithiumMetal,-170.4024,56.5610,1.000000e0,1.4296e-8,1.1391e-10
834,LithiumMetal,-173.4698,59.6038,-0.000000e0,2.1828e-7,-2.4656e-10
835,LithiumMetal,-170.4267,59.6009,-0.000000e0,1.9352e-9,2.5734e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-3.5001e-9,7.5533e-11
821,LithiumMetal,-164.3164,56.5599,-0.000000e0,-2.0724e-9,-1.6274e-10
836,LithiumMetal,-167.3863,59.5993,1.000000e0,1.4323e-9,1.6978e-10
837,LithiumMetal,-164.3463,59.5997,-0.000000e0,1.2845e-9,-1.7332e-10
790,LithiumMetal,-161.3165,50.4781,-0.000000e0,1.1138e-9,1.1444e-10
791,LithiumMetal,-158.2753,50.4777,-0.000000e0,-2.3563e-8,1.5863e-6
806,LithiumMetal,-161.3029,53.5181,-0.000000e0,7.6698e-10,9.4762e-11
807,LithiumMetal,-158.2625,53.5177,-0.000000e0,1.4609e-8,3.1723e-6
792,LithiumMetal,-155.2353,50.4800,-0.000000e0,-7.9528e-8,-1.6468e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1938e-12,-3.8549e-18
808,LithiumMetal,-155.2224,53.5201,-0.000000e0,-7.6325e-8,-1.6016e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9026e-12,-1.0607e-16
822,LithiumMetal,-161.2762,56.5580,-0.000000e0,-4.1512e-9,1.0705e-10
823,LithiumMetal,-158.2362,56.5576,-0.000000e0,-3.8738e-9,-2.6986e-8
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3350e-9,4.9954e-11
839,LithiumMetal,-158.2662,59.5974,-0.000000e0,1.2474e-9,-2.0733e-8
824,LithiumMetal,-155.1962,56.5600,-0.000000e0,-7.3327e-8,-1.7751e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2800e-12,2.6459e-16
840,LithiumMetal,-155.2262,59.5998,-0.000000e0,-7.7112e-8,-1.6951e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9889e-12,-7.1745e-16
850,LithiumMetal,-173.5201,62.6434,-0.000000e0,2.1355e-7,-9.0197e-11
851,LithiumMetal,-170.4427,62.6410,-0.000000e0,-1.0173e-7,-1.8952e-8
866,LithiumMetal,-173.4738,65.6832,-0.000000e0,2.1766e-7,-9.5938e-11
882,LithiumMetal,-173.5107,68.7230,-0.000000e0,2.1497e-7,-3.4089e-10
867,LithiumMetal,-170.4316,65.6810,-0.000000e0,-8.2085e-11,-1.3357e-8
883,LithiumMetal,-170.4384,68.7209,-0.000000e0,1.4201e-8,-1.3304e-8
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,-9.9145e-6,5.2610e-7
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.5350e-9,-1.5934e-10
868,LithiumMetal,-167.3911,65.6794,-0.000000e0,6.6915e-9,5.7683e-7
884,LithiumMetal,-167.3958,68.7194,-0.000000e0,-2.0207e-10,1.3836e-6
869,LithiumMetal,-164.3509,65.6797,-0.000000e0,-9.4085e-10,-1.6134e-10
885,LithiumMetal,-164.3558,68.7197,-0.000000e0,7.6429e-10,-1.4541e-10
898,LithiumMetal,-173.4802,71.7633,-0.000000e0,2.1811e-7,-4.4404e-9
899,LithiumMetal,-170.4316,71.7609,-0.000000e0,2.9246e-9,-1.3127e-8
914,LithiumMetal,-173.4858,74.8033,-0.000000e0,2.2003e-7,-2.1111e-9
915,LithiumMetal,-170.4402,74.8009,-0.000000e0,2.2540e-9,-1.3023e-8
900,LithiumMetal,-167.3904,71.7594,-0.000000e0,-5.5277e-10,9.1701e-11
901,LithiumMetal,-164.3502,71.7597,-0.000000e0,-1.0861e-9,-1.6233e-10
916,LithiumMetal,-167.3993,74.7993,-0.000000e0,9.0426e-10,1.2715e-10
917,LithiumMetal,-164.3589,74.7997,1.000000e0,7.8596e-10,-1.5596e-10
854,LithiumMetal,-161.3183,62.6378,-0.000000e0,1.6051e-9,9.7379e-11
855,LithiumMetal,-158.2782,62.6374,-0.000000e0,-5.9864e-8,-2.0554e-8
870,LithiumMetal,-161.3108,65.6780,-0.000000e0,4.8660e-8,-3.0421e-5
886,LithiumMetal,-161.3158,68.7179,-0.000000e0,-1.4033e-7,-1.7744e-5
871,LithiumMetal,-158.2703,65.6774,-0.000000e0,-4.7638e-10,-1.5754e-8
887,LithiumMetal,-158.2753,68.7174,-0.000000e0,3.7947e-10,-2.3871e-8
856,LithiumMetal,-155.2383,62.6398,-0.000000e0,-1.9514e-8,-3.4084e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2600e-12,-5.5039e-16
872,LithiumMetal,-155.2301,65.6798,-0.000000e0,-8.0462e-8,-1.5482e-10
888,LithiumMetal,-155.2348,68.7198,-0.000000e0,-8.0009e-8,-1.5225e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0766e-12,-7.1318e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1815e-12,-1.0074e-15
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,2.7951e-7,-1.7111e-5
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-9.7690e-10,-2.2629e-8
918,LithiumMetal,-161.3188,74.7978,-0.000000e0,-1.8654e-7,-1.6074e-5
919,LithiumMetal,-158.2789,74.7973,-0.000000e0,-5.7297e-8,-2.1375e-8
904,LithiumMetal,-155.2299,71.7598,-0.000000e0,-8.0567e-8,-1.5074e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-7.1994e-13
920,LithiumMetal,-155.2389,74.7997,-0.000000e0,-1.8206e-8,4.0893e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.1097e-11,-2.4094e-13
3557,DMC,-188.5766,85.4811,-0.000000e0,2.2584e-4,-1.0259e-3
3437,DMC,-177.2763,79.2966,-0.000000e0,1.1821e-4,-2.8982e-4
3131,DMC,-184.3663,81.7486,-0.000000e0,-6.1492e-4,3.0716e-4
3347,DMC,-177.4743,84.6068,-0.000000e0,-5.6063e-5,-6.8520e-5
3627,DMC,-190.8997,90.2250,-0.000000e0,1.1949e-4,-6.9508e-4
3485,DMC,-197.7055,95.4583,-0.000000e0,1.1812e-3,2.7839e-4
1026,LithiumIon,-197.4363,98.6000,1.000000e0,-9.1968e-4,1.2851e-4
3120,DMC,-192.7027,95.3903,-0.000000e0,-8.3375e-4,2.2253e-4
3165,DMC,-182.7993,87.8562,-0.000000e0,-2.4517e-4,8.7297e-7
3124,DMC,-186.0467,92.9163,-0.000000e0,3.0264e-4,1.6990e-4
3142,DMC,-177.5405,89.9099,-0.000000e0,-1.6294e-5,-9.2887e-7
3520,DMC,-186.2780,99.7587,-0.000000e0,-1.5976e-4,3.4051e-4
3307,DMC,-177.1887,94.9724,-0.000000e0,-5.3691e-5,2.4368e-5
3432,DMC,-180.9318,98.9891,-0.000000e0,1.1619e-6,-2.9960e-4
930,LithiumMetal,-173.5218,77.8430,-0.000000e0,2.0782e-7,-2.2204e-9
931,LithiumMetal,-170.4473,77.8409,1.000000e0,1.2324e-8,-1.2475e-8
946,LithiumMetal,-173.5201,80.8839,-0.000000e0,-5.9170e-5,-1.5837e-5
947,LithiumMetal,-170.4457,80.8809,-0.000000e0,3.8892e-7,-1.1393e-8
932,LithiumMetal,-167.3995,77.8393,1.000000e0,3.5216e-9,1.3033e-10
933,LithiumMetal,-164.3590,77.8397,-0.000000e0,1.8942e-10,-1.5068e-10
948,LithiumMetal,-167.3996,80.8795,-0.000000e0,-3.0694e-5,-9.8907e-6
949,LithiumMetal,-164.3592,80.8797,1.000000e0,9.3861e-11,-2.2952e-10
962,LithiumMetal,-173.5119,83.9242,-0.000000e0,2.1194e-7,-1.3515e-9
963,LithiumMetal,-170.4472,83.9215,-0.000000e0,7.8513e-9,3.5923e-10
978,LithiumMetal,-173.5249,86.9668,1.000000e0,2.0996e-7,-2.0498e-9
979,LithiumMetal,-170.4496,86.9615,-0.000000e0,1.1506e-8,-7.9993e-10
964,LithiumMetal,-167.3998,83.9195,-0.000000e0,3.4825e-9,2.0106e-10
965,LithiumMetal,-164.3595,83.9199,-0.000000e0,7.7241e-8,-4.2588e-8
980,LithiumMetal,-167.3985,86.9597,-0.000000e0,7.4793e-10,-3.7353e-10
981,LithiumMetal,-164.3585,86.9602,-0.000000e0,1.0709e-9,-5.6632e-10
934,LithiumMetal,-161.3190,77.8378,-0.000000e0,3.9637e-6,-1.4795e-5
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,1.1896e-5,-2.8866e-10
950,LithiumMetal,-161.3191,80.8782,-0.000000e0,4.5538e-6,1.3733e-5
951,LithiumMetal,-158.2791,80.8775,-0.000000e0,5.2956e-6,-1.3781e-8
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-8.2165e-8,-3.9661e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2735e-12,-9.5593e-16
952,LithiumMetal,-155.2391,80.8798,-0.000000e0,1.2700e-5,3.1485e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-6.1940e-16
966,LithiumMetal,-161.3194,83.9182,-0.000000e0,-3.7851e-9,4.1197e-5
967,LithiumMetal,-158.2789,83.9176,-0.000000e0,2.8909e-10,1.3301e-10
982,LithiumMetal,-161.3185,86.9582,-0.000000e0,2.7274e-9,-6.1257e-11
983,LithiumMetal,-158.2775,86.9577,-0.000000e0,-6.9720e-11,-2.9640e-9
968,LithiumMetal,-155.2389,83.9198,-0.000000e0,-8.2027e-8,9.7342e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2729e-12,-4.8765e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1349e-8,-1.0492e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.0216e-16
994,LithiumMetal,-173.5208,90.0130,-0.000000e0,-4.9681e-5,8.6071e-6
995,LithiumMetal,-170.4441,90.0038,-0.000000e0,1.2277e-8,-8.4893e-9
1010,LithiumMetal,-173.6305,93.1011,-0.000000e0,-5.4533e-8,-1.8797e-7
1011,LithiumMetal,-170.4630,93.0652,-0.000000e0,3.8078e-8,-4.3245e-8
996,LithiumMetal,-167.3985,90.0010,-0.000000e0,2.3001e-9,-6.3642e-9
997,LithiumMetal,-164.3584,90.0014,-0.000000e0,-1.8706e-5,1.2996e-5
1012,LithiumMetal,-167.4015,93.0565,-0.000000e0,1.0002e-8,-1.5888e-8
1013,LithiumMetal,-164.3590,93.0518,-0.000000e0,-4.2786e-5,1.2373e-8
1027,LithiumMetal,-170.4921,96.2447,1.000000e0,-2.1348e-5,4.6634e-5
1028,LithiumMetal,-167.3858,96.1486,-0.000000e0,-2.2724e-7,2.0951e-7
1029,LithiumMetal,-164.3372,96.1409,-0.000000e0,-1.3651e-9,-2.0256e-7
998,LithiumMetal,-161.3183,89.9988,1.000000e0,-2.4075e-10,-4.8633e-9
999,LithiumMetal,-158.2779,89.9977,-0.000000e0,-1.1969e-10,-8.1483e-10
1014,LithiumMetal,-161.3190,93.0499,-0.000000e0,-1.7890e-5,-2.2125e-7
1015,LithiumMetal,-158.2790,93.0470,-0.000000e0,-1.5554e-5,2.3537e-5
