# step=15648 time_fs=128240.00 v_cell=6.148718e-2 applied_i=-1.923622e-2
id,species,x,y,charge,vx,vy
962,LithiumMetal,-173.5372,83.9277,-0.000000e0,-6.9741e-6,2.9105e-6
963,LithiumMetal,-170.4524,83.9208,-0.000000e0,-7.0817e-8,-3.1918e-8
978,LithiumMetal,-173.5570,86.9678,-0.000000e0,1.9865e-7,-1.5867e-9
979,LithiumMetal,-170.4565,86.9609,-0.000000e0,1.8945e-8,-1.3741e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.0756e-9,-5.5065e-10
965,LithiumMetal,-164.3588,83.9199,-0.000000e0,2.9329e-11,-1.5930e-10
980,LithiumMetal,-167.3985,86.9595,-0.000000e0,7.9574e-9,-1.0629e-10
981,LithiumMetal,-164.3574,86.9603,-0.000000e0,1.7251e-10,-1.2151e-10
934,LithiumMetal,-161.3188,77.8377,-0.000000e0,2.1010e-10,1.0122e-10
935,LithiumMetal,-158.2788,77.8375,-0.000000e0,1.7069e-11,1.7035e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.8201e-10,2.3646e-11
951,LithiumMetal,-158.2785,80.8775,-0.000000e0,-1.2908e-11,1.6012e-10
936,LithiumMetal,-155.2386,77.8395,-0.000000e0,-8.1963e-8,-1.3254e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2681e-12,-1.6152e-15
952,LithiumMetal,-155.2383,80.8795,-0.000000e0,-8.1846e-8,-1.4170e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2603e-12,-1.5644e-15
966,LithiumMetal,-161.3183,83.9179,-0.000000e0,-1.5736e-10,1.7172e-10
967,LithiumMetal,-158.2773,83.9175,-0.000000e0,4.3472e-10,1.7081e-10
982,LithiumMetal,-161.3167,86.9580,-0.000000e0,1.8343e-10,-3.9340e-10
983,LithiumMetal,-158.2767,86.9575,-0.000000e0,-2.3135e-10,1.7904e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1719e-8,-4.0048e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2363,86.9601,-1.000000e0,-3.5039e-6,-1.1121e-6
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2156e-12,5.5813e-16
994,LithiumMetal,-173.5625,90.0110,-0.000000e0,1.8515e-7,-3.8741e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9441e-8,-1.4681e-8
1010,LithiumMetal,-173.7364,93.1383,-0.000000e0,1.5488e-7,-1.8825e-7
1011,LithiumMetal,-170.4799,93.0807,-0.000000e0,6.4983e-8,-6.6680e-8
996,LithiumMetal,-167.3967,90.0015,-0.000000e0,7.8063e-9,-1.0405e-8
997,LithiumMetal,-164.3566,90.0005,-0.000000e0,4.4214e-8,1.2781e-7
1012,LithiumMetal,-167.4052,93.0663,-0.000000e0,1.3457e-8,-2.6027e-8
1013,LithiumMetal,-164.3568,93.0564,-0.000000e0,8.2643e-6,3.7791e-6
1027,LithiumMetal,-170.5374,96.3482,-0.000000e0,1.8043e-7,-1.4874e-7
1028,LithiumMetal,-167.3903,96.1937,-0.000000e0,3.8773e-8,-1.7878e-7
1029,LithiumMetal,-164.3349,96.1873,1.000000e0,3.4238e-9,-1.8604e-7
998,LithiumMetal,-161.3166,89.9992,-0.000000e0,1.3243e-7,-6.8813e-9
999,LithiumMetal,-158.2762,89.9977,-0.000000e0,-1.9961e-11,-4.8378e-9
1014,LithiumMetal,-161.3166,93.0549,-0.000000e0,3.6246e-9,-2.8590e-8
1015,LithiumMetal,-158.2763,93.0488,-0.000000e0,2.0723e-9,-2.5117e-8
1000,LithiumMetal,-155.2359,90.0001,-0.000000e0,-1.7858e-7,-1.9603e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2084e-12,5.3713e-16
1016,LithiumMetal,-155.2362,93.0458,-0.000000e0,-7.9576e-8,-4.6355e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2131e-12,1.9207e-14
1030,LithiumMetal,-161.2897,96.1766,-0.000000e0,-1.6054e-9,-1.9010e-7
1031,LithiumMetal,-158.2448,96.1580,-0.000000e0,1.0558e-10,-1.8960e-7
3481,DMC,-159.8046,99.9122,-0.000000e0,-7.7771e-5,3.2978e-5
1032,LithiumMetal,-155.2046,96.2028,-0.000000e0,-7.4162e-8,-1.8495e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5483e-12,-1.6722e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-7.5164e-12,-1.0951e-11
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,9.5679e-12,-8.0123e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3384e-15,5.0808e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,-5.2042e-11,-6.2493e-11
796,LithiumMetal,-142.8600,50.4806,-0.000000e0,1.6752e-11,2.5757e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,2.8801e-11,1.8958e-10
812,LithiumMetal,-142.8597,53.5206,-0.000000e0,4.0367e-11,-5.4995e-11
813,LithiumMetal,-139.8197,53.5196,-0.000000e0,-3.6935e-11,-2.7907e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.3695e-16,5.0824e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,5.1055e-11,-1.4795e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.6673e-15,5.0403e-15
843,LithiumMetal,-145.8999,59.6009,-0.000000e0,-2.0460e-11,-1.0741e-10
828,LithiumMetal,-142.8598,56.5606,-0.000000e0,7.9604e-11,-5.1633e-11
829,LithiumMetal,-139.8197,56.5596,-0.000000e0,-1.3914e-10,-1.6335e-6
844,LithiumMetal,-142.8598,59.6006,-0.000000e0,-2.9994e-11,-5.3272e-11
845,LithiumMetal,-139.8196,59.5996,-0.000000e0,2.7450e-10,-1.1771e-6
798,LithiumMetal,-136.7799,50.4818,-0.000000e0,-1.3215e-10,-3.4271e-9
799,LithiumMetal,-133.7398,50.4400,-0.000000e0,-7.5516e-10,-5.7251e-9
814,LithiumMetal,-136.7796,53.5222,-0.000000e0,-2.1235e-10,-3.1307e-9
815,LithiumMetal,-133.7394,53.4800,-0.000000e0,-7.4307e-10,-6.1134e-9
800,LithiumMetal,-130.7006,50.3185,-0.000000e0,-3.3321e-8,1.6265e-8
801,LithiumMetal,-127.5832,50.4348,-0.000000e0,-1.8944e-7,-5.8601e-9
816,LithiumMetal,-130.7002,53.3585,-0.000000e0,-3.8023e-8,1.5826e-8
817,LithiumMetal,-127.5717,53.4749,-0.000000e0,-1.9120e-7,-6.9317e-9
830,LithiumMetal,-136.7797,56.5622,-0.000000e0,-4.6557e-10,-3.2588e-9
831,LithiumMetal,-133.7389,56.5207,-0.000000e0,-1.3506e-9,-5.7605e-9
846,LithiumMetal,-136.7794,59.6022,-0.000000e0,-4.6359e-12,-3.2928e-9
847,LithiumMetal,-133.7395,59.5610,-0.000000e0,-4.8116e-9,-9.2430e-6
832,LithiumMetal,-130.6980,56.3986,-0.000000e0,-1.0083e-8,1.7022e-8
833,LithiumMetal,-127.6347,56.5144,-0.000000e0,-2.7726e-7,-9.6693e-9
848,LithiumMetal,-130.6947,59.4386,-0.000000e0,1.4274e-7,-3.8467e-8
864,LithiumMetal,-130.6983,62.4787,1.000000e0,-7.7592e-9,1.7011e-8
849,LithiumMetal,-127.5728,59.5539,-0.000000e0,-1.9783e-7,-7.0562e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1638e-14,5.9829e-15
859,LithiumMetal,-145.8997,62.6411,-0.000000e0,1.5171e-11,-1.2768e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0395e-15,7.1066e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.0926e-15,7.3648e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,-7.2095e-11,-6.7179e-11
891,LithiumMetal,-145.8999,68.7213,-0.000000e0,-1.6725e-9,-1.4124e-10
860,LithiumMetal,-142.8597,62.6406,-0.000000e0,8.2937e-11,-3.6657e-11
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-5.8848e-8,-1.7079e-6
876,LithiumMetal,-142.8597,65.6806,-0.000000e0,8.3333e-11,-2.3081e-11
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,-7.1912e-10,-1.7981e-11
877,LithiumMetal,-139.8197,65.6796,-0.000000e0,-6.8653e-6,-1.5369e-6
893,LithiumMetal,-139.8199,68.7197,-0.000000e0,-6.6486e-10,9.5035e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.5098e-15,7.5807e-15
907,LithiumMetal,-145.9000,71.7613,-0.000000e0,-1.0094e-5,-1.7553e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.4959e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,-3.2788e-11,3.5806e-9
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,-3.3612e-6,4.0168e-6
909,LithiumMetal,-139.8199,71.7597,-0.000000e0,-3.2850e-8,1.7424e-8
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,6.3210e-10,4.6347e-6
925,LithiumMetal,-139.8199,74.7997,1.000000e0,-1.1295e-10,4.8152e-8
862,LithiumMetal,-136.7796,62.6423,-0.000000e0,-2.6584e-10,-3.3338e-9
863,LithiumMetal,-133.7391,62.6010,-0.000000e0,2.5130e-5,-3.0885e-6
878,LithiumMetal,-136.7794,65.6826,-0.000000e0,8.5405e-10,-6.2700e-9
894,LithiumMetal,-136.7797,68.7231,1.000000e0,-1.6686e-10,-3.1547e-9
879,LithiumMetal,-133.7397,65.6412,-0.000000e0,1.9049e-9,-6.0693e-9
895,LithiumMetal,-133.7395,68.6815,-0.000000e0,-2.1061e-8,-5.6488e-9
880,LithiumMetal,-130.7013,65.5188,-0.000000e0,-5.4289e-9,1.7241e-8
865,LithiumMetal,-127.6402,62.5934,-0.000000e0,-2.1049e-7,-8.8347e-9
896,LithiumMetal,-130.6552,68.5585,-0.000000e0,-1.8384e-8,1.5381e-8
881,LithiumMetal,-127.6432,65.6355,-0.000000e0,-2.0755e-7,-8.5661e-9
897,LithiumMetal,-127.5420,68.6763,-0.000000e0,-2.0686e-7,-7.2942e-9
910,LithiumMetal,-136.7798,71.7633,-0.000000e0,-1.9162e-10,-3.1667e-9
911,LithiumMetal,-133.7395,71.7231,-0.000000e0,-1.8690e-9,-5.4278e-9
926,LithiumMetal,-136.7796,74.8033,-0.000000e0,-4.4298e-10,-3.4190e-9
927,LithiumMetal,-133.7387,74.7631,-0.000000e0,-7.3295e-10,-8.8659e-9
912,LithiumMetal,-130.6978,71.5983,-0.000000e0,-1.0845e-9,1.7661e-8
913,LithiumMetal,-127.6469,71.7171,-0.000000e0,-2.0757e-7,-8.6094e-9
928,LithiumMetal,-130.6991,74.6384,-0.000000e0,-2.4806e-8,1.6968e-8
929,LithiumMetal,-127.6032,74.7598,-0.000000e0,-2.0463e-7,-9.9201e-9
3106,SEI,-122.1463,51.3836,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.6745,50.2371,-0.000000e0,1.0884e-4,4.0979e-4
2604,EC,-117.9117,54.6470,-0.000000e0,-1.1742e-4,2.3234e-4
3194,DMC,-123.6150,56.5656,-0.000000e0,6.9306e-6,-7.8225e-5
3164,DMC,-123.7415,61.5959,-0.000000e0,2.8979e-5,3.9627e-5
3260,DMC,-118.0294,59.6730,-0.000000e0,1.1597e-4,1.8494e-4
3317,DMC,-107.1668,51.4042,-0.000000e0,-1.3410e-3,1.0031e-3
3538,DMC,-111.3335,54.2983,-0.000000e0,-1.0625e-3,1.5250e-3
3537,DMC,-100.9109,51.7425,-0.000000e0,-6.5217e-4,1.9247e-3
3397,DMC,-101.7711,58.2523,-0.000000e0,-9.4843e-4,2.3954e-3
3049,EC,-105.8028,61.7824,-0.000000e0,-1.8169e-3,1.9433e-3
2518,SEI,-123.6037,67.0194,0.000000e0,0.0000e0,0.0000e0
3605,DMC,-118.6271,65.3400,-0.000000e0,5.3560e-5,1.2223e-4
2927,EC,-113.6138,65.1628,-0.000000e0,2.5887e-4,1.8697e-3
3027,SEI,-123.4738,72.6213,0.000000e0,0.0000e0,0.0000e0
3215,DMC,-107.3154,69.3092,-0.000000e0,-1.1940e-3,2.9651e-3
3155,DMC,-101.8528,71.8591,-0.000000e0,-1.2509e-3,2.4281e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-6.5283e-16,7.6251e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,-6.7646e-12,-1.5572e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,9.4631e-16,7.7541e-15
955,LithiumMetal,-145.9000,80.8814,-0.000000e0,1.4290e-11,-1.3799e-10
940,LithiumMetal,-142.8599,77.8406,-0.000000e0,-4.1090e-11,1.1123e-5
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.6317e-10,2.8009e-10
956,LithiumMetal,-142.8599,80.8808,-0.000000e0,-1.8955e-10,5.3157e-11
957,LithiumMetal,-139.8194,80.8802,-0.000000e0,3.4945e-11,1.6096e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-3.5055e-15,7.7523e-15
971,LithiumMetal,-145.8999,83.9214,-0.000000e0,-9.9907e-12,-5.3732e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.2988e-15,1.2403e-14
987,LithiumMetal,-145.8999,86.9622,-0.000000e0,8.0950e-11,-9.5313e-11
972,LithiumMetal,-142.8598,83.9208,-0.000000e0,-3.4349e-11,1.4831e-11
973,LithiumMetal,-139.8198,83.9203,-0.000000e0,1.3265e-11,1.5022e-10
988,LithiumMetal,-142.8599,86.9608,-0.000000e0,8.7964e-12,1.0209e-10
989,LithiumMetal,-139.8198,86.9607,-0.000000e0,5.6634e-11,4.9717e-10
942,LithiumMetal,-136.7791,77.8437,-0.000000e0,2.4698e-10,-3.0925e-9
943,LithiumMetal,-133.7391,77.8087,-0.000000e0,-1.3958e-9,-4.7454e-9
958,LithiumMetal,-136.7792,80.8846,-0.000000e0,5.5808e-8,2.9066e-8
959,LithiumMetal,-133.7394,80.8496,-0.000000e0,-1.9914e-9,-6.7373e-9
944,LithiumMetal,-130.6991,77.6784,-0.000000e0,-8.5473e-9,1.8493e-8
945,LithiumMetal,-127.6405,77.8071,-0.000000e0,-2.0781e-7,-8.5054e-9
960,LithiumMetal,-130.6982,80.7187,-0.000000e0,-3.1953e-8,1.7906e-8
961,LithiumMetal,-127.5828,80.8530,-0.000000e0,-1.9738e-7,-6.3043e-9
974,LithiumMetal,-136.7796,83.9246,-0.000000e0,-5.1322e-10,9.1732e-8
975,LithiumMetal,-133.7386,83.8900,-0.000000e0,6.1353e-6,4.1631e-6
990,LithiumMetal,-136.7798,86.9646,1.000000e0,-8.2446e-10,-2.8641e-9
991,LithiumMetal,-133.7382,86.9305,-0.000000e0,-2.1536e-9,-6.7990e-9
976,LithiumMetal,-130.6936,83.7588,-0.000000e0,-1.3849e-8,1.8257e-8
977,LithiumMetal,-127.6192,83.8952,-0.000000e0,-2.0166e-7,-9.0668e-9
992,LithiumMetal,-130.6949,86.7998,-0.000000e0,-5.3395e-8,1.6657e-8
993,LithiumMetal,-127.5183,86.9365,-0.000000e0,-1.7921e-7,-1.3558e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.5086e-14,1.5294e-14
1003,LithiumMetal,-145.8996,90.0027,-0.000000e0,1.4593e-10,-3.9830e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.4624e-15,6.1184e-14
1019,LithiumMetal,-145.8999,93.0509,-0.000000e0,-4.1655e-10,-3.9266e-8
1004,LithiumMetal,-142.8596,90.0008,-0.000000e0,-5.5236e-11,-3.6481e-9
1005,LithiumMetal,-139.8194,90.0007,-0.000000e0,9.2846e-11,-3.1393e-9
1020,LithiumMetal,-142.8588,93.0489,-0.000000e0,-2.0327e-11,-4.8855e-8
1021,LithiumMetal,-139.8188,93.0481,-0.000000e0,3.4586e-10,-4.3065e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.2637e-13,-1.6549e-11
1035,LithiumMetal,-145.8988,96.1898,-0.000000e0,1.1696e-9,-1.8875e-7
1036,LithiumMetal,-142.8580,96.2164,-0.000000e0,4.2856e-11,-1.7523e-7
1037,LithiumMetal,-139.8174,96.2007,-0.000000e0,-1.1197e-9,-1.7511e-7
1006,LithiumMetal,-136.7794,90.0047,-0.000000e0,-1.0111e-9,-8.9666e-9
1007,LithiumMetal,-133.7374,89.9705,-0.000000e0,-5.2947e-9,-1.3996e-8
1022,LithiumMetal,-136.7783,93.0580,-0.000000e0,-3.5253e-10,-4.6771e-8
1023,LithiumMetal,-133.7370,93.0261,-0.000000e0,-3.6410e-8,-7.6546e-8
1008,LithiumMetal,-130.6870,89.8410,-0.000000e0,-2.1931e-8,1.0451e-8
1009,LithiumMetal,-127.5760,89.9928,-0.000000e0,-1.8277e-7,-8.3604e-8
1024,LithiumMetal,-130.6124,92.8988,-0.000000e0,-2.4906e-8,1.5104e-8
1025,LithiumMetal,-127.4614,93.2493,-0.000000e0,-1.7505e-7,-1.6160e-7
1038,LithiumMetal,-136.7745,96.2178,1.000000e0,3.9734e-6,1.7052e-5
1039,LithiumMetal,-133.7216,96.2726,-0.000000e0,-1.5025e-8,-1.6854e-7
3233,DMC,-135.2566,99.9894,-0.000000e0,3.8505e-5,-5.4158e-5
1040,LithiumMetal,-130.6520,95.9831,-0.000000e0,-2.0170e-7,-1.8537e-7
2663,SEI,-123.3820,78.1205,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-123.6330,83.3721,-0.000000e0,2.7179e-5,-5.0272e-5
1041,LithiumMetal,-122.9429,87.3667,-0.000000e0,1.6990e-16,-1.2368e-15
2827,EC,-115.3457,86.8169,-0.000000e0,1.9439e-3,-5.4236e-4
3041,EC,-103.0255,80.3960,-0.000000e0,2.5470e-3,1.5836e-4
2815,EC,-111.0771,84.2096,-0.000000e0,1.2762e-3,1.4717e-4
2432,ElectrolyteAnion,-106.7714,82.8934,-1.000000e0,1.9140e-3,4.9792e-4
2424,LithiumIon,-110.2821,87.1864,1.000000e0,2.2535e-3,-9.0342e-4
2868,EC,-107.1992,87.3827,-0.000000e0,1.5704e-3,5.4232e-4
2414,LithiumIon,-100.8013,82.6887,1.000000e0,1.9351e-3,5.6635e-4
2543,EC,-102.5229,85.3718,-0.000000e0,1.9283e-3,3.8971e-4
3083,SEI,-123.5240,91.5970,0.000000e0,7.3259e-15,1.9922e-15
3570,DMC,-117.1902,92.1162,-0.000000e0,4.3324e-4,2.8479e-4
2695,SEI,-120.3946,96.2840,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-113.4236,95.4350,-0.000000e0,1.3194e-3,-5.1663e-4
3620,DMC,-116.6765,99.9904,-0.000000e0,1.7197e-5,-1.7212e-5
2995,EC,-111.4733,89.9956,-0.000000e0,2.2854e-3,-1.5422e-3
2625,EC,-107.0794,92.3817,-0.000000e0,1.3337e-3,2.2388e-4
2515,ElectrolyteAnion,-103.3959,89.7885,-1.000000e0,1.7430e-3,2.0501e-4
3523,DMC,-111.2590,99.9515,-0.000000e0,5.6327e-4,-1.5433e-4
2919,EC,-102.7260,95.5635,-0.000000e0,3.7371e-3,-1.0270e-3
3491,DMC,-106.2178,99.3257,-0.000000e0,7.2470e-4,-7.1671e-4
3591,DMC,-91.9449,2.6712,-0.000000e0,-2.3084e-3,5.0620e-3
3388,DMC,-87.8957,6.5014,-0.000000e0,-2.5109e-3,5.5655e-3
3478,DMC,-89.8442,11.3067,-0.000000e0,-1.4796e-3,-8.3151e-4
3702,DMC,-84.0500,1.6652,-0.000000e0,-3.3330e-3,4.4165e-3
3445,DMC,-79.0086,1.5883,-0.000000e0,-2.6837e-3,6.1936e-3
3028,EC,-82.5890,9.7518,-0.000000e0,-2.4419e-3,5.5852e-3
3714,DMC,-78.3359,6.8300,-0.000000e0,-2.5459e-3,4.5152e-3
2930,EC,-94.7192,12.8847,-0.000000e0,-1.5337e-3,3.1879e-3
3507,DMC,-89.6880,22.2250,-0.000000e0,1.2901e-3,6.4817e-4
3449,DMC,-84.1576,14.9971,-0.000000e0,-2.7686e-3,3.6320e-3
2804,EC,-78.9922,13.2616,-0.000000e0,-1.1362e-3,4.7057e-3
3407,DMC,-81.2536,20.0851,-0.000000e0,1.5408e-3,3.7385e-3
3117,DMC,-70.6710,9.0016,-0.000000e0,-1.7250e-3,5.5086e-3
3593,DMC,-66.3184,11.6344,-0.000000e0,-1.7408e-3,6.1308e-3
2891,EC,-59.0506,2.4697,-0.000000e0,4.0319e-3,8.8083e-3
2403,LithiumIon,-59.6203,5.3500,1.000000e0,3.6407e-3,7.4746e-3
2622,EC,-62.2160,6.6800,-0.000000e0,3.6775e-3,5.4588e-3
2457,ElectrolyteAnion,-57.6461,6.8610,-1.000000e0,2.2081e-3,8.1304e-3
2716,EC,-53.1464,6.9594,-0.000000e0,3.3497e-3,8.1036e-3
2418,LithiumIon,-51.2050,9.3398,1.000000e0,2.1049e-3,7.9284e-3
3089,EC,-56.0189,11.0587,-0.000000e0,2.7051e-3,8.4257e-3
3076,EC,-51.1966,12.3969,-0.000000e0,2.7114e-3,6.6970e-3
2997,EC,-73.9053,13.3459,-0.000000e0,-1.4444e-3,4.3163e-3
2847,EC,-69.5424,16.7237,-0.000000e0,1.1226e-3,2.3929e-3
3533,DMC,-70.7723,21.6866,-0.000000e0,3.1040e-3,3.4425e-3
2830,EC,-65.7250,23.7079,-0.000000e0,2.5081e-3,4.7867e-3
3583,DMC,-54.5728,16.8137,-0.000000e0,-1.1621e-3,7.4429e-3
3603,DMC,-56.2396,24.1878,-0.000000e0,2.7784e-4,4.1187e-3
3147,DMC,-99.3212,30.9189,-0.000000e0,-1.6301e-4,3.3423e-4
3624,DMC,-90.3934,27.2647,-0.000000e0,1.0299e-3,5.6408e-4
3308,DMC,-83.2013,25.4577,-0.000000e0,7.5818e-4,4.6949e-3
3552,DMC,-98.6603,46.6968,-0.000000e0,-9.5700e-4,1.4694e-3
3223,DMC,-75.6959,40.8978,-0.000000e0,1.8522e-3,4.0370e-3
3503,DMC,-80.7514,45.5694,-0.000000e0,9.4663e-4,3.2516e-3
2669,EC,-69.9365,26.6253,-0.000000e0,2.8638e-3,3.8026e-3
2355,LithiumIon,-66.9136,26.5284,1.000000e0,1.9674e-3,3.7868e-3
3068,EC,-65.0102,28.7672,-0.000000e0,1.1734e-3,3.6249e-3
3105,EC,-69.1804,31.5760,-0.000000e0,1.4384e-3,3.5909e-3
2463,ElectrolyteAnion,-65.0055,33.2646,-1.000000e0,1.4804e-3,3.6304e-3
2853,EC,-61.0993,25.6433,-0.000000e0,3.0177e-3,4.8828e-3
2741,EC,-60.5913,34.1504,-0.000000e0,7.6023e-4,6.9682e-3
17,LithiumIon,-61.4987,36.9780,1.000000e0,-9.4488e-4,5.1037e-3
2698,EC,-64.3787,37.7208,-0.000000e0,2.9556e-4,3.8396e-3
3225,DMC,-63.1898,42.6839,-0.000000e0,-6.7750e-4,5.1009e-3
2756,EC,-70.9623,48.5055,-0.000000e0,-3.0236e-3,3.6995e-3
2731,EC,-59.4165,39.1347,-0.000000e0,-4.5959e-4,3.2444e-3
2797,EC,-53.4997,48.5519,-0.000000e0,2.5889e-3,1.5241e-3
2555,EC,-42.8016,5.0191,-0.000000e0,9.6847e-4,6.9652e-3
2795,EC,-48.2566,8.2924,-0.000000e0,1.6990e-3,8.5344e-3
2831,EC,-38.5230,7.6097,-0.000000e0,6.8886e-4,6.2126e-3
2970,EC,-42.9898,10.0147,-0.000000e0,2.2089e-3,7.0150e-3
2420,LithiumIon,-40.0693,10.1529,1.000000e0,9.8035e-4,5.1724e-3
2538,EC,-29.9592,2.4407,-0.000000e0,3.9792e-4,3.3110e-3
2387,LithiumIon,-27.1914,3.9161,1.000000e0,1.3087e-3,1.7429e-3
2753,EC,-31.3312,7.2557,-0.000000e0,2.9182e-3,4.1582e-3
2488,ElectrolyteAnion,-34.7942,10.1300,-1.000000e0,2.4608e-3,3.5896e-3
2575,EC,-26.3529,6.7770,-0.000000e0,2.5204e-3,1.0076e-3
2466,ElectrolyteAnion,-46.6996,12.5601,-1.000000e0,2.7036e-3,7.7146e-3
2647,EC,-42.9293,15.0169,-0.000000e0,3.8415e-3,6.2629e-3
2944,EC,-38.5290,12.6409,-0.000000e0,2.0329e-3,3.0691e-3
2808,EC,-33.8813,14.5365,-0.000000e0,3.5374e-3,3.3737e-3
3412,DMC,-29.1004,20.7502,-0.000000e0,4.2718e-3,5.9777e-3
2689,EC,-24.9330,1.9422,-0.000000e0,1.0600e-3,2.0777e-3
2509,ElectrolyteAnion,-20.3512,0.1617,-1.000000e0,4.5885e-5,-6.6084e-5
2703,EC,-17.3303,3.4983,-0.000000e0,1.2093e-3,-1.0619e-3
3261,DMC,-21.3634,6.4536,-0.000000e0,2.6026e-3,9.3425e-4
2717,EC,-39.9309,27.2805,-0.000000e0,4.1263e-4,1.5117e-3
3070,EC,-45.0935,35.0715,-0.000000e0,6.4272e-4,1.8828e-3
2974,EC,-41.0164,32.1634,-0.000000e0,1.1956e-3,2.6873e-3
2356,LithiumIon,-39.9664,35.0625,1.000000e0,1.6984e-3,1.4353e-3
2794,EC,-33.2888,27.7277,-0.000000e0,4.1016e-4,9.3057e-4
2449,ElectrolyteAnion,-36.8210,30.5358,-1.000000e0,7.4089e-4,1.3696e-3
2657,EC,-28.4204,28.8923,-0.000000e0,-6.2211e-4,1.0000e-3
2650,EC,-32.5041,32.6695,-0.000000e0,1.5499e-3,3.4801e-4
2921,EC,-36.9070,35.0379,-0.000000e0,1.0405e-3,1.0452e-3
2436,ElectrolyteAnion,-32.9257,37.1527,-1.000000e0,4.9930e-4,4.4280e-4
2422,LithiumIon,-29.6748,31.6466,1.000000e0,1.3065e-4,-2.3240e-4
2908,EC,-27.6788,34.0144,-0.000000e0,-5.7746e-4,-6.1379e-4
3146,DMC,-45.4460,40.2411,-0.000000e0,3.1794e-4,3.3855e-4
3015,EC,-40.9945,37.9525,-0.000000e0,1.5204e-3,5.7543e-4
2943,EC,-48.4433,47.8914,-0.000000e0,1.5500e-3,1.5341e-3
2596,EC,-43.4612,47.2295,-0.000000e0,2.1224e-3,2.8041e-3
2479,ElectrolyteAnion,-38.9690,47.6561,-1.000000e0,1.7997e-3,5.6551e-4
2576,EC,-36.4307,40.0158,-0.000000e0,1.2692e-3,1.2341e-3
2896,EC,-31.6634,41.5456,-0.000000e0,1.3404e-3,7.8292e-4
3402,DMC,-26.3670,39.3319,-0.000000e0,1.9560e-3,-3.8087e-4
3095,EC,-35.3746,44.9225,-0.000000e0,2.4683e-3,1.5343e-3
3103,EC,-35.0727,49.9369,-0.000000e0,1.7232e-3,2.0597e-4
2428,LithiumIon,-33.4620,47.3602,1.000000e0,1.5093e-3,1.0991e-3
2549,EC,-30.5878,46.4414,-0.000000e0,1.2238e-4,6.1727e-4
2440,ElectrolyteAnion,-26.6979,48.7335,-1.000000e0,1.5340e-3,5.8495e-4
2735,EC,-1.4702,35.9668,-0.000000e0,1.9420e-3,-5.3533e-4
2762,EC,-24.3803,44.8660,-0.000000e0,1.8387e-3,9.1623e-4
3029,EC,-19.3209,45.3191,-0.000000e0,2.4769e-3,1.1573e-3
2989,EC,-22.2425,49.3852,-0.000000e0,2.0943e-3,1.0003e-3
2976,EC,-17.2121,49.8560,-0.000000e0,3.3369e-4,2.2269e-3
