# step=13268 time_fs=116340.00 v_cell=1.093355e-1 applied_i=-1.601966e-2
id,species,x,y,charge,vx,vy
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.8299e-10,-1.4938e-10
898,LithiumMetal,-173.4952,71.7660,-0.000000e0,2.1340e-7,-4.8258e-11
899,LithiumMetal,-170.4336,71.7612,-0.000000e0,7.4881e-9,2.6906e-10
914,LithiumMetal,-173.4980,74.8063,-0.000000e0,2.1516e-7,-4.3883e-10
915,LithiumMetal,-170.4433,74.8014,-0.000000e0,5.0706e-9,2.5461e-10
900,LithiumMetal,-167.3907,71.7595,-0.000000e0,2.9749e-10,1.4256e-10
901,LithiumMetal,-164.3504,71.7596,-0.000000e0,-1.1613e-9,-1.4168e-10
916,LithiumMetal,-167.3988,74.7995,-0.000000e0,2.5844e-9,1.5811e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,6.3162e-10,-1.2679e-10
854,LithiumMetal,-161.3188,62.6379,-0.000000e0,2.2773e-9,8.2440e-11
855,LithiumMetal,-158.2783,62.6373,-0.000000e0,2.6184e-9,2.1055e-10
870,LithiumMetal,-161.3102,65.6778,-0.000000e0,-5.3512e-10,9.7509e-11
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,6.1402e-10,1.2501e-10
871,LithiumMetal,-158.2701,65.6773,-0.000000e0,-1.0990e-9,9.0812e-11
887,LithiumMetal,-158.2749,68.7175,-0.000000e0,9.7804e-10,3.1219e-10
856,LithiumMetal,-155.2383,62.6395,-0.000000e0,-7.9776e-8,2.2540e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2607e-12,-1.3786e-15
872,LithiumMetal,-155.2296,65.6795,-0.000000e0,-8.0295e-8,-2.1659e-10
888,LithiumMetal,-155.2349,68.7197,-0.000000e0,-8.0236e-8,-8.8185e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0666e-12,-1.5478e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1849e-12,-1.2332e-15
902,LithiumMetal,-161.3098,71.7579,-0.000000e0,-8.0948e-10,9.6958e-11
903,LithiumMetal,-158.2698,71.7575,-0.000000e0,-1.1011e-9,1.9494e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.8321e-10,1.0492e-10
919,LithiumMetal,-158.2786,74.7975,-0.000000e0,6.1125e-10,2.0381e-10
904,LithiumMetal,-155.2296,71.7598,-0.000000e0,-8.0419e-8,-2.0025e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0662e-12,-4.1381e-16
920,LithiumMetal,-155.2384,74.7999,-0.000000e0,-8.1328e-8,-1.5919e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2625e-12,-2.5051e-16
3077,EC,-194.2147,75.1024,-0.000000e0,4.3284e-4,8.6214e-4
2857,EC,-189.2506,76.1019,-0.000000e0,-1.0032e-3,2.7027e-4
3557,DMC,-192.7533,79.9929,-0.000000e0,-1.7235e-3,-6.5917e-4
3627,DMC,-197.5350,85.2885,-0.000000e0,-7.7882e-4,-1.0131e-3
3437,DMC,-177.2829,79.3240,-0.000000e0,2.2218e-4,7.3460e-4
3131,DMC,-184.1559,85.2444,-0.000000e0,-3.6172e-4,3.2445e-4
3347,DMC,-177.4002,85.0045,-0.000000e0,3.5620e-7,1.0077e-5
3165,DMC,-189.1560,88.9055,-0.000000e0,-8.5994e-4,8.9832e-5
3485,DMC,-197.8856,95.2880,-0.000000e0,-4.8366e-4,1.5767e-3
1026,LithiumIon,-197.5066,98.3945,1.000000e0,-8.8395e-4,8.1344e-4
2606,EC,-194.9284,99.8569,-0.000000e0,-9.5812e-4,-5.7122e-4
3120,DMC,-192.0204,95.7460,-0.000000e0,-9.7152e-4,-1.7299e-3
3142,DMC,-177.5621,90.0019,-0.000000e0,-1.1504e-6,1.0223e-5
3124,DMC,-182.9021,94.3483,-0.000000e0,2.6933e-4,2.0626e-4
3520,DMC,-186.1601,99.5444,-0.000000e0,-8.9928e-5,-3.6038e-4
3307,DMC,-177.2320,94.9910,-0.000000e0,-1.3211e-5,1.1869e-5
3432,DMC,-181.0596,99.8105,-0.000000e0,-7.3616e-5,-3.6173e-4
930,LithiumMetal,-173.5386,77.8464,-0.000000e0,2.0540e-7,-3.7774e-10
931,LithiumMetal,-170.4490,77.8415,-0.000000e0,1.8607e-8,2.0365e-10
946,LithiumMetal,-173.5398,80.8869,-0.000000e0,2.0264e-7,-6.9916e-10
947,LithiumMetal,-170.4481,80.8816,-0.000000e0,1.9169e-8,3.5829e-12
932,LithiumMetal,-167.4000,77.8394,-0.000000e0,3.9043e-9,1.6075e-10
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,3.0671e-10,-1.4250e-10
948,LithiumMetal,-167.4000,80.8794,-0.000000e0,3.5132e-9,7.2819e-11
949,LithiumMetal,-164.3593,80.8796,-0.000000e0,1.2356e-11,-1.3987e-10
962,LithiumMetal,-173.5272,83.9269,-0.000000e0,2.0680e-7,-4.1455e-10
963,LithiumMetal,-170.4503,83.9220,-0.000000e0,1.1777e-8,3.6612e-10
978,LithiumMetal,-173.5413,86.9679,-0.000000e0,2.0443e-7,-4.3487e-10
979,LithiumMetal,-170.4537,86.9620,-0.000000e0,1.5176e-8,9.6186e-11
964,LithiumMetal,-167.3997,83.9196,1.000000e0,4.7312e-9,-1.0632e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-7.8984e-11,-2.1649e-10
980,LithiumMetal,-167.3995,86.9604,-0.000000e0,6.0852e-9,4.3899e-10
981,LithiumMetal,-164.3584,86.9597,-0.000000e0,-1.4762e-5,-1.4766e-5
934,LithiumMetal,-161.3189,77.8379,-0.000000e0,1.3694e-10,1.0514e-10
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-1.3297e-10,2.0448e-10
950,LithiumMetal,-161.3186,80.8779,-0.000000e0,3.3294e-10,1.0443e-10
951,LithiumMetal,-158.2786,80.8775,-0.000000e0,-2.7631e-10,2.0455e-10
936,LithiumMetal,-155.2385,77.8399,-0.000000e0,-8.1851e-8,-1.5566e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,2.5493e-12,-1.1601e-11
952,LithiumMetal,-155.2380,80.8799,-0.000000e0,-8.1716e-8,-1.3018e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4993e-12,-1.7699e-12
966,LithiumMetal,-161.3184,83.9179,-0.000000e0,4.4639e-10,7.1489e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,6.7248e-11,2.0576e-10
982,LithiumMetal,-161.3172,86.9579,-0.000000e0,-7.0724e-11,9.2441e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,3.0795e-10,2.9315e-12
968,LithiumMetal,-155.2384,83.9199,-0.000000e0,-8.1883e-8,-2.0700e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-4.1901e-12,-1.4732e-10
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1391e-8,-4.5550e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2248e-12,-9.0413e-18
994,LithiumMetal,-173.5406,90.0090,-0.000000e0,1.9465e-7,-2.9785e-8
995,LithiumMetal,-170.4528,90.0024,-0.000000e0,1.3571e-8,-1.6179e-8
1010,LithiumMetal,-173.6768,93.1133,-0.000000e0,1.6548e-7,-1.9602e-7
1011,LithiumMetal,-170.4741,93.0787,-0.000000e0,5.0260e-8,-5.5788e-8
996,LithiumMetal,-167.3990,90.0004,-0.000000e0,4.9377e-9,-9.3535e-9
997,LithiumMetal,-164.3566,89.9998,-0.000000e0,8.7589e-10,-6.7910e-9
1012,LithiumMetal,-167.4042,93.0607,-0.000000e0,1.1884e-8,-2.2523e-8
1013,LithiumMetal,-164.3574,93.0541,1.000000e0,-1.2407e-10,-2.8630e-8
1027,LithiumMetal,-170.5230,96.3063,-0.000000e0,-1.0269e-7,-4.1622e-8
1028,LithiumMetal,-167.3889,96.1755,-0.000000e0,-3.9171e-5,1.6837e-5
1029,LithiumMetal,-164.3356,96.1710,-0.000000e0,3.0738e-10,-1.9182e-7
998,LithiumMetal,-161.3165,89.9980,-0.000000e0,-3.0354e-7,-2.7543e-7
999,LithiumMetal,-158.2762,89.9979,-0.000000e0,2.8055e-11,-4.1174e-9
1014,LithiumMetal,-161.3166,93.0523,-0.000000e0,2.1880e-9,-2.2584e-8
1015,LithiumMetal,-158.2763,93.0476,-0.000000e0,2.1592e-9,-1.8282e-8
1000,LithiumMetal,-155.2361,90.0006,-0.000000e0,-8.3229e-8,-2.1846e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2129e-12,2.1311e-15
1016,LithiumMetal,-155.2361,93.0439,-0.000000e0,-3.8565e-8,1.2983e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2121e-12,1.3109e-14
1030,LithiumMetal,-161.2858,96.1581,1.000000e0,9.1838e-6,2.3315e-5
1031,LithiumMetal,-158.2441,96.1383,-0.000000e0,-2.0052e-9,-1.9732e-7
3481,DMC,-159.7549,99.8770,-0.000000e0,-4.1090e-4,1.2454e-4
1032,LithiumMetal,-155.2029,96.1814,-0.000000e0,-7.3048e-8,-1.9108e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-1.3097e-9,1.1757e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.2859e-16,4.7377e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,1.0035e-6,-1.0156e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6673e-15,4.7165e-15
811,LithiumMetal,-145.8999,53.5208,-0.000000e0,1.2802e-11,-9.0847e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,1.1544e-6,-5.1413e-9
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,2.7846e-6,-5.7219e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.0314e-10,-9.4536e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-9.8851e-12,2.3842e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.3894e-17,4.6951e-15
827,LithiumMetal,-145.9000,56.5608,-0.000000e0,2.7141e-11,-8.9399e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.2359e-15,4.6953e-15
843,LithiumMetal,-145.8999,59.6008,-0.000000e0,-2.5775e-11,-2.1494e-10
828,LithiumMetal,-142.8599,56.5605,-0.000000e0,2.0439e-11,-3.3263e-11
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,-7.3035e-12,2.4900e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,7.9112e-12,-3.3122e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,8.8307e-11,-8.5175e-6
798,LithiumMetal,-136.7800,50.4818,-0.000000e0,-2.5266e-12,-3.2456e-9
799,LithiumMetal,-133.7402,50.4401,-0.000000e0,-1.4314e-9,-5.7989e-9
814,LithiumMetal,-136.7798,53.5219,-0.000000e0,-1.5305e-11,-3.2751e-9
815,LithiumMetal,-133.7401,53.4802,-0.000000e0,-1.1570e-9,-6.0457e-9
800,LithiumMetal,-130.6998,50.3183,-0.000000e0,-2.6852e-8,1.6108e-8
801,LithiumMetal,-127.5974,50.4330,-0.000000e0,1.3369e-8,-1.9919e-7
816,LithiumMetal,-130.7003,53.3583,-0.000000e0,-3.1249e-8,1.6164e-8
817,LithiumMetal,-127.5885,53.4735,1.000000e0,-1.9722e-7,-7.0507e-9
830,LithiumMetal,-136.7798,56.5621,-0.000000e0,-1.7339e-10,-3.3063e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.1298e-9,-5.8308e-9
846,LithiumMetal,-136.7798,59.6023,-0.000000e0,3.6538e-11,-3.1732e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.3545e-9,-5.7430e-9
832,LithiumMetal,-130.6999,56.3983,-0.000000e0,-5.7958e-9,1.7036e-8
833,LithiumMetal,-127.6466,56.5132,-0.000000e0,1.6768e-5,1.2919e-5
848,LithiumMetal,-130.6957,59.4386,-0.000000e0,-2.8132e-8,1.6109e-8
864,LithiumMetal,-130.7009,62.4786,-0.000000e0,-3.7221e-9,1.6175e-8
849,LithiumMetal,-127.5880,59.5527,-0.000000e0,-2.0120e-7,-6.8262e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.2070e-17,6.1600e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,2.5749e-11,-3.6566e-12
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,3.9500e-16,6.1601e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.7626e-16,6.1031e-15
875,LithiumMetal,-145.9000,65.6811,-0.000000e0,1.0192e-11,-1.4957e-10
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,3.5939e-12,-1.3371e-10
860,LithiumMetal,-142.8599,62.6405,-0.000000e0,3.4358e-11,-3.2846e-11
861,LithiumMetal,-139.8199,62.6396,-0.000000e0,2.1476e-10,-3.5488e-6
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,1.7954e-11,-2.0366e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,1.3815e-11,-1.9762e-11
877,LithiumMetal,-139.8200,65.6796,-0.000000e0,-9.0969e-10,-5.5140e-6
893,LithiumMetal,-139.8199,68.7196,1.000000e0,8.9658e-10,-5.0774e-6
2196,FoilMetal,-148.9400,71.7600,1.000000e0,5.0554e-16,6.4608e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,3.1994e-12,-2.5056e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.0840e-10,-1.0428e-10
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,8.6002e-6,-2.3841e-5
908,LithiumMetal,-142.8600,71.7605,-0.000000e0,3.4831e-12,1.5831e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,5.9711e-6,-4.2846e-6
924,LithiumMetal,-142.8600,74.8005,-0.000000e0,-1.0388e-11,-6.3886e-12
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-1.4453e-11,3.5682e-10
862,LithiumMetal,-136.7797,62.6424,-0.000000e0,-5.8842e-11,-3.2805e-9
863,LithiumMetal,-133.7398,62.6009,-0.000000e0,-7.8346e-10,-6.0205e-9
878,LithiumMetal,-136.7800,65.6825,-0.000000e0,1.1046e-11,-3.3523e-9
894,LithiumMetal,-136.7798,68.7227,-0.000000e0,7.0701e-8,-7.1075e-8
879,LithiumMetal,-133.7402,65.6411,-0.000000e0,-9.8016e-10,-5.8712e-9
895,LithiumMetal,-133.7399,68.6812,-0.000000e0,-2.0561e-8,-5.4473e-9
880,LithiumMetal,-130.7007,65.5186,-0.000000e0,-1.3705e-10,1.6767e-8
865,LithiumMetal,-127.6528,62.5920,-0.000000e0,-2.1519e-7,-7.6544e-9
896,LithiumMetal,-130.6571,68.5583,-0.000000e0,-1.4791e-8,1.7025e-8
881,LithiumMetal,-127.6538,65.6323,-0.000000e0,-2.1306e-7,-1.0246e-8
897,LithiumMetal,-127.5542,68.6750,-0.000000e0,-2.1054e-7,-6.7278e-9
910,LithiumMetal,-136.7800,71.7635,-0.000000e0,1.7887e-5,2.0585e-8
911,LithiumMetal,-133.7397,71.7220,-0.000000e0,5.3443e-10,-7.3584e-9
926,LithiumMetal,-136.7800,74.8036,-0.000000e0,-1.5126e-10,-3.5493e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3583e-9,-7.4976e-9
912,LithiumMetal,-130.7018,71.5980,-0.000000e0,-9.4188e-10,1.7550e-8
913,LithiumMetal,-127.6542,71.7164,-0.000000e0,-2.0986e-7,-8.3665e-9
928,LithiumMetal,-130.6997,74.6384,-0.000000e0,-1.9814e-8,-2.0451e-8
929,LithiumMetal,-127.6157,74.7589,-0.000000e0,-2.0899e-7,-1.0591e-8
3106,SEI,-122.1456,51.3885,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.8093,50.4161,-0.000000e0,6.7049e-5,2.1634e-5
2604,EC,-117.8490,54.4122,-0.000000e0,1.6495e-4,-2.1662e-4
3194,DMC,-123.6267,56.4415,-0.000000e0,-3.1167e-5,-1.3530e-4
3164,DMC,-123.8007,61.4416,-0.000000e0,2.1275e-5,1.5720e-5
3260,DMC,-118.7518,59.4257,-0.000000e0,-2.8268e-4,-1.5623e-4
2827,EC,-102.1483,50.7072,-0.000000e0,2.0633e-3,9.5385e-4
2995,EC,-103.6240,55.4853,-0.000000e0,9.9923e-4,2.0251e-4
2424,LithiumIon,-100.7209,56.0501,1.000000e0,-3.2912e-4,3.2613e-4
2625,EC,-104.6734,60.3746,-0.000000e0,-4.7262e-4,-5.1606e-5
2518,SEI,-123.6135,67.0139,0.000000e0,6.3577e-42,2.1734e-42
3605,DMC,-118.6793,65.2169,-0.000000e0,-8.2894e-5,-2.5227e-4
3027,SEI,-123.4816,72.6235,0.000000e0,1.0438e-31,4.4013e-33
2515,ElectrolyteAnion,-101.1989,63.2410,-1.000000e0,-8.1453e-4,3.9466e-4
2919,EC,-103.8449,66.8897,-0.000000e0,-2.3835e-5,1.6250e-3
2347,LithiumIon,-101.4984,68.5512,1.000000e0,7.0811e-4,3.5575e-4
2461,ElectrolyteAnion,-101.8684,70.9672,-1.000000e0,1.8538e-3,4.7203e-4
2527,EC,-104.6688,74.4898,-0.000000e0,1.9670e-3,7.7814e-4
2200,FoilMetal,-148.9400,77.8400,1.000000e0,8.4644e-16,8.1415e-15
939,LithiumMetal,-145.9000,77.8415,-0.000000e0,4.4700e-13,-1.9872e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.6470e-9,1.7962e-10
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,-1.8584e-10,-1.5331e-10
940,LithiumMetal,-142.8600,77.8406,-0.000000e0,7.8297e-13,-5.5128e-13
941,LithiumMetal,-139.8200,77.8397,1.000000e0,1.4974e-12,3.9985e-10
956,LithiumMetal,-142.8600,80.8806,-0.000000e0,-6.0334e-11,1.5713e-11
957,LithiumMetal,-139.8194,80.8797,-0.000000e0,4.2678e-6,1.2769e-6
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,6.6278e-16,5.3882e-10
971,LithiumMetal,-145.9000,83.9215,-0.000000e0,1.4151e-11,-2.0829e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,8.7662e-12,-4.4807e-12
987,LithiumMetal,-145.9000,86.9616,-0.000000e0,1.8174e-11,-3.0492e-10
972,LithiumMetal,-142.8600,83.9206,-0.000000e0,6.6440e-11,-8.5550e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,-8.0948e-8,1.8107e-10
988,LithiumMetal,-142.8600,86.9608,-0.000000e0,-9.1934e-11,-3.9573e-11
989,LithiumMetal,-139.8198,86.9599,-0.000000e0,9.3212e-10,-1.5386e-11
942,LithiumMetal,-136.7799,77.8444,-0.000000e0,3.5638e-11,-2.5514e-9
943,LithiumMetal,-133.7400,77.8096,-0.000000e0,-7.9978e-10,-4.8369e-9
958,LithiumMetal,-136.7794,80.8845,-0.000000e0,1.2810e-5,-8.3666e-8
959,LithiumMetal,-133.7394,80.8497,-0.000000e0,-1.1472e-9,-7.1575e-9
944,LithiumMetal,-130.7014,77.6783,-0.000000e0,-6.0974e-9,-1.2556e-10
945,LithiumMetal,-127.6492,77.8072,-0.000000e0,-2.1149e-7,-9.0916e-9
960,LithiumMetal,-130.7000,80.7183,-0.000000e0,-2.7703e-8,9.2428e-10
961,LithiumMetal,-127.5975,80.8549,-0.000000e0,-2.0186e-7,-5.7635e-9
974,LithiumMetal,-136.7794,83.9244,-0.000000e0,-2.6851e-8,-3.6622e-8
975,LithiumMetal,-133.7395,83.8900,-0.000000e0,-3.9320e-9,-7.1040e-9
990,LithiumMetal,-136.7791,86.9647,-0.000000e0,-9.8704e-11,-2.8435e-9
991,LithiumMetal,-133.7386,86.9305,-0.000000e0,-2.5218e-9,-7.2461e-9
976,LithiumMetal,-130.6943,83.7583,-0.000000e0,4.4396e-7,2.2836e-9
977,LithiumMetal,-127.6307,83.8969,-0.000000e0,-2.0028e-7,-9.0765e-9
992,LithiumMetal,-130.6956,86.7991,-0.000000e0,4.0613e-5,-5.3666e-6
993,LithiumMetal,-127.5365,86.9355,-0.000000e0,-1.8521e-7,-1.6400e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.5191e-16,1.0493e-14
1003,LithiumMetal,-145.9000,90.0019,-0.000000e0,-9.7794e-12,-3.3253e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.6501e-10,1.3906e-10
1019,LithiumMetal,-145.8999,93.0489,-0.000000e0,3.8085e-12,-3.3769e-8
1004,LithiumMetal,-142.8599,90.0010,-0.000000e0,1.2683e-11,-3.3318e-9
1005,LithiumMetal,-139.8199,90.0005,-0.000000e0,2.0979e-11,-3.4259e-9
1020,LithiumMetal,-142.8598,93.0484,-0.000000e0,9.0697e-11,-4.3117e-8
1021,LithiumMetal,-139.8198,93.0492,-0.000000e0,1.1176e-10,-3.3445e-8
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-7.0237e-14,-1.6642e-11
1035,LithiumMetal,-145.8996,96.1729,-0.000000e0,1.1276e-5,2.2217e-5
1036,LithiumMetal,-142.8584,96.1993,-0.000000e0,1.4650e-10,-1.8174e-7
1037,LithiumMetal,-139.8175,96.1771,-0.000000e0,2.5173e-10,-1.8350e-7
1006,LithiumMetal,-136.7799,90.0049,-0.000000e0,3.9891e-6,6.1328e-7
1007,LithiumMetal,-133.7374,89.9714,1.000000e0,-3.9389e-9,-1.1556e-8
1022,LithiumMetal,-136.7797,93.0562,-0.000000e0,-6.2463e-7,2.4813e-7
1023,LithiumMetal,-133.7368,93.0219,-0.000000e0,8.4554e-7,2.1182e-7
1008,LithiumMetal,-130.6897,89.8394,-0.000000e0,-1.4395e-8,1.2757e-8
1009,LithiumMetal,-127.5992,89.9942,1.000000e0,-1.9001e-7,-7.0349e-8
1024,LithiumMetal,-130.6129,92.8930,-0.000000e0,-1.8224e-8,1.5295e-8
1025,LithiumMetal,-127.4794,93.2084,-0.000000e0,-1.8363e-7,-1.7337e-7
1038,LithiumMetal,-136.7775,96.2007,1.000000e0,2.2899e-5,4.5128e-5
1039,LithiumMetal,-133.7202,96.2465,-0.000000e0,-1.3444e-8,-1.7243e-7
3233,DMC,-135.1738,99.9949,-0.000000e0,-5.6039e-5,1.5032e-5
1040,LithiumMetal,-130.6628,95.9703,-0.000000e0,-1.9908e-7,-1.8959e-7
2663,SEI,-123.3908,78.1228,0.000000e0,2.6130e-29,1.9550e-30
3657,DMC,-123.6400,83.3794,-0.000000e0,-5.0208e-6,2.3617e-5
1041,LithiumMetal,-122.9439,87.3810,-0.000000e0,2.3411e-26,-1.7217e-25
3491,DMC,-108.2810,77.9501,-0.000000e0,2.2567e-3,2.0065e-3
2425,LithiumIon,-102.2197,76.4471,1.000000e0,1.0729e-3,1.1679e-3
2666,EC,-103.2906,79.3149,-0.000000e0,1.6497e-3,8.9152e-4
3247,DMC,-108.7417,83.2181,-0.000000e0,-1.6690e-4,9.2494e-4
3610,DMC,-103.2493,84.6423,-0.000000e0,1.4483e-3,-5.2092e-4
3083,SEI,-123.5190,91.6121,0.000000e0,6.1684e-25,-6.5506e-26
3570,DMC,-113.8119,90.0541,-0.000000e0,4.2787e-4,-1.7872e-4
2695,SEI,-120.2858,96.0614,0.000000e0,2.9466e-25,4.0547e-25
3523,DMC,-113.8087,95.8587,-0.000000e0,-1.9657e-6,-1.6340e-5
3620,DMC,-116.7209,99.9940,-0.000000e0,1.2193e-5,2.1457e-5
3471,DMC,-100.0385,94.2737,-0.000000e0,9.2139e-4,-5.4680e-4
3503,DMC,-88.4540,1.3961,-0.000000e0,2.4915e-4,4.5010e-3
3308,DMC,-97.1092,9.5055,-0.000000e0,-2.5308e-4,1.6693e-3
3552,DMC,-87.3907,14.0013,-0.000000e0,-6.7864e-4,6.5321e-3
2876,EC,-76.8246,13.3818,-0.000000e0,-1.2732e-3,5.9524e-3
3623,DMC,-79.6772,19.1505,-0.000000e0,-2.1504e-3,4.1478e-3
3597,DMC,-76.6718,23.1732,-0.000000e0,-2.7338e-3,5.0399e-3
2797,EC,-70.8762,5.1208,-0.000000e0,-7.8003e-4,6.2142e-3
2764,EC,-74.0604,9.0646,-0.000000e0,5.2899e-4,6.0798e-3
2480,ElectrolyteAnion,-69.5753,9.4286,-1.000000e0,5.5227e-4,5.8165e-3
2943,EC,-65.3520,7.8405,-0.000000e0,-6.7628e-4,5.6101e-3
3070,EC,-58.8386,4.3688,-0.000000e0,8.3822e-4,3.1049e-3
2974,EC,-53.9719,3.1955,-0.000000e0,1.1421e-3,3.2780e-3
2356,LithiumIon,-53.2029,6.1140,1.000000e0,8.9426e-4,2.2323e-3
2596,EC,-61.5559,11.1090,-0.000000e0,-2.7552e-4,6.2900e-3
3015,EC,-55.4344,8.0353,-0.000000e0,2.0761e-3,2.1725e-3
2921,EC,-50.3017,6.6204,-0.000000e0,-4.8782e-4,3.6739e-3
2576,EC,-51.7455,11.4158,-0.000000e0,2.8587e-4,3.7170e-3
2747,EC,-71.4869,13.5076,-0.000000e0,9.2045e-5,5.3495e-3
3187,DMC,-74.2933,17.9507,-0.000000e0,-1.1673e-3,4.2294e-3
3100,EC,-66.5095,12.7186,-0.000000e0,9.0789e-4,5.4778e-3
2393,LithiumIon,-63.6846,13.3403,1.000000e0,1.6035e-4,6.3350e-3
2935,EC,-67.3316,17.6506,-0.000000e0,3.7168e-4,5.5340e-3
2525,EC,-62.5653,16.1372,-0.000000e0,4.5664e-4,5.6216e-3
3705,DMC,-70.8669,21.6827,-0.000000e0,-1.4752e-3,3.3982e-3
3385,DMC,-64.0916,21.6524,-0.000000e0,-2.2805e-4,6.0234e-3
3146,DMC,-56.7713,12.8529,-0.000000e0,1.4262e-3,2.7860e-3
2479,ElectrolyteAnion,-58.1757,17.1281,-1.000000e0,1.5177e-3,2.8314e-3
3095,EC,-52.8482,16.3797,-0.000000e0,4.5003e-4,5.9813e-3
3650,DMC,-58.8969,21.5699,-0.000000e0,9.7337e-4,2.7482e-3
3103,EC,-53.8956,21.3061,-0.000000e0,1.9731e-3,3.8665e-3
2428,LithiumIon,-51.7112,19.1995,1.000000e0,1.2092e-3,4.4917e-3
2660,EC,-50.1423,24.6098,-0.000000e0,1.6043e-3,4.3311e-3
3624,DMC,-92.5651,26.9343,-0.000000e0,3.6212e-4,-3.0293e-3
3147,DMC,-98.3458,31.7331,-0.000000e0,6.8854e-4,-1.3608e-3
2551,EC,-91.3300,34.7668,-0.000000e0,-3.5094e-3,4.7050e-4
3537,DMC,-84.8418,25.3125,-0.000000e0,-3.7144e-4,4.7785e-3
3397,DMC,-81.2270,28.8803,-0.000000e0,-2.3400e-3,-4.9235e-4
3345,DMC,-75.7088,29.7307,-0.000000e0,-1.9110e-3,4.7335e-3
3317,DMC,-83.4465,33.4433,-0.000000e0,-2.3765e-3,8.7656e-4
3681,DMC,-81.5231,38.3016,-0.000000e0,1.2743e-3,1.0312e-3
2544,EC,-76.5300,38.7367,-0.000000e0,2.2097e-4,1.5229e-3
3232,DMC,-82.4099,43.7521,-0.000000e0,-1.5351e-3,-2.4315e-3
3550,DMC,-77.4660,44.8228,-0.000000e0,-5.6395e-4,-1.3292e-3
3433,DMC,-71.5739,26.6328,-0.000000e0,-2.6960e-3,3.2990e-3
2699,EC,-65.7928,28.3438,-0.000000e0,2.0191e-3,2.8002e-3
2904,EC,-69.8174,31.3133,-0.000000e0,2.2302e-3,2.0937e-3
2842,EC,-73.4092,34.7916,-0.000000e0,1.2187e-3,1.4045e-3
