# step=13478 time_fs=117390.00 v_cell=3.011268e-3 applied_i=-1.996944e-2
id,species,x,y,charge,vx,vy
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,1.5285e-11,-4.7940e-11
749,LithiumMetal,-139.8199,41.3596,-0.000000e0,-2.5083e-11,2.2358e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6736e-17,4.2636e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,-3.8631e-11,-1.2278e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.8245e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,-1.0889e-10,-7.8803e-11
764,LithiumMetal,-142.8599,44.4005,-0.000000e0,3.1212e-11,-4.6240e-11
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,-5.2595e-12,2.1985e-10
780,LithiumMetal,-142.8597,47.4405,-0.000000e0,4.3155e-11,-4.2851e-11
781,LithiumMetal,-139.8197,47.4396,-0.000000e0,-1.0699e-11,2.2503e-10
734,LithiumMetal,-136.7799,38.3217,-0.000000e0,2.2990e-11,-3.2905e-9
735,LithiumMetal,-133.7402,38.2794,-0.000000e0,-4.6053e-11,-5.7042e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.3242e-10,-3.2583e-9
751,LithiumMetal,-133.7381,41.3194,-0.000000e0,-2.8508e-10,-5.9097e-9
736,LithiumMetal,-130.7024,38.1583,-0.000000e0,6.8854e-10,1.6317e-8
737,LithiumMetal,-127.6638,38.2695,-0.000000e0,-2.1091e-7,-9.2135e-9
752,LithiumMetal,-130.6990,41.1983,-0.000000e0,-3.0233e-8,1.6921e-8
753,LithiumMetal,-127.5916,41.3125,-0.000000e0,-2.0360e-7,-5.6962e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.0591e-11,-3.2894e-9
767,LithiumMetal,-133.7400,44.3596,-0.000000e0,-6.9622e-10,-5.8321e-9
782,LithiumMetal,-136.7796,47.4417,-0.000000e0,-1.1066e-10,-3.2740e-9
783,LithiumMetal,-133.7398,47.3998,-0.000000e0,-3.6225e-9,-5.6213e-9
768,LithiumMetal,-130.7008,44.2383,-0.000000e0,-5.2861e-9,1.7071e-8
769,LithiumMetal,-127.6488,44.3528,-0.000000e0,-2.1021e-7,-7.8346e-9
784,LithiumMetal,-130.6947,47.2784,-0.000000e0,-2.2698e-8,1.6099e-8
785,LithiumMetal,-127.6001,47.3926,-0.000000e0,-2.0268e-7,-7.2888e-9
3555,DMC,-119.2596,26.3240,-0.000000e0,-1.4439e-4,6.0388e-4
3655,DMC,-123.6457,29.2505,-0.000000e0,3.7738e-5,-1.2063e-3
3224,DMC,-114.4477,27.6998,-0.000000e0,-1.1826e-4,-4.1715e-4
2445,ElectrolyteAnion,-123.2038,33.9662,-1.000000e0,3.5464e-4,1.8156e-4
2728,EC,-119.1320,31.4046,-0.000000e0,8.7695e-5,-8.5509e-4
2402,LithiumIon,-120.6883,33.9278,1.000000e0,1.2035e-5,-1.1624e-3
2519,EC,-118.7610,36.4424,-0.000000e0,-1.3546e-3,-4.1677e-5
3524,DMC,-113.8491,33.9488,-0.000000e0,-2.0504e-3,1.5421e-4
2507,ElectrolyteAnion,-109.7258,25.8299,-1.000000e0,-1.5855e-3,-8.1510e-4
3087,EC,-110.1508,30.3096,-0.000000e0,-2.2098e-3,-8.7125e-4
3304,DMC,-105.0868,25.4498,-0.000000e0,-1.6740e-3,-6.6766e-4
2633,SEI,-123.4338,38.8525,0.000000e0,1.0658e-39,1.8877e-39
3374,DMC,-118.2936,41.8572,-0.000000e0,1.4928e-4,1.5693e-4
2594,SEI,-123.3788,44.3522,0.000000e0,3.2580e-22,-4.7152e-26
3296,DMC,-112.9701,44.2562,-0.000000e0,3.0556e-4,2.3786e-4
3239,DMC,-118.6370,47.0022,-0.000000e0,2.2960e-4,-3.6092e-5
3538,DMC,-108.4337,41.7313,-0.000000e0,1.3547e-3,1.2690e-3
3553,DMC,-102.2488,37.7022,-0.000000e0,1.0498e-3,3.4246e-4
2927,EC,-109.0374,47.7694,-0.000000e0,4.4480e-4,-2.6196e-4
3215,DMC,-103.7238,43.8811,-0.000000e0,1.5332e-3,1.0127e-3
3630,DMC,-189.6776,53.2803,-0.000000e0,-1.5294e-3,-1.8133e-3
3121,DMC,-195.0062,56.8882,-0.000000e0,7.1219e-4,1.0231e-3
3025,EC,-199.8752,59.5850,-0.000000e0,-3.1965e-4,5.9663e-4
2584,EC,-195.5808,62.1947,-0.000000e0,-1.3119e-3,2.5913e-3
2752,EC,-189.2428,60.9624,-0.000000e0,2.1308e-4,3.1544e-4
2386,LithiumIon,-186.7961,54.6895,1.000000e0,-4.0638e-3,1.0519e-3
3079,SEI,-177.7169,53.1665,0.000000e0,-5.9367e-14,-3.4756e-12
2505,ElectrolyteAnion,-186.5630,57.2889,-1.000000e0,-4.6238e-4,-3.3672e-4
2990,EC,-184.2044,61.1200,-0.000000e0,-1.4805e-3,2.9974e-4
2614,SEI,-177.6231,58.6657,0.000000e0,-1.9024e-11,-8.3391e-13
2585,EC,-200.0064,64.5833,-0.000000e0,-8.5559e-5,6.7463e-4
2396,LithiumIon,-197.0867,64.7462,1.000000e0,-1.2469e-3,1.2815e-3
3102,EC,-195.5075,67.2386,-0.000000e0,-6.8860e-4,-1.0373e-4
2501,ElectrolyteAnion,-191.8164,64.6632,-1.000000e0,9.0261e-5,3.9615e-4
2994,EC,-199.9243,69.5847,-0.000000e0,-2.8092e-4,5.4849e-4
2478,ElectrolyteAnion,-195.9485,71.7168,-1.000000e0,1.0245e-4,3.0940e-4
2678,EC,-191.4517,71.9381,-0.000000e0,-5.3205e-5,2.3796e-3
2365,LithiumIon,-191.5728,74.9672,1.000000e0,-6.8570e-4,7.9588e-4
2361,LithiumIon,-186.7437,62.7528,1.000000e0,-3.4717e-4,-4.9705e-4
2841,EC,-187.4327,65.6799,-0.000000e0,4.9356e-4,-1.3003e-3
3046,EC,-182.4153,65.8052,-0.000000e0,-4.6225e-4,-3.7167e-5
3688,DMC,-177.2203,67.1745,-0.000000e0,1.5182e-6,-2.8466e-5
2886,EC,-186.6464,73.3817,-0.000000e0,-4.2951e-4,1.6519e-3
3210,DMC,-177.2458,73.2140,-0.000000e0,7.3431e-6,1.3518e-4
786,LithiumMetal,-173.5059,50.4842,-0.000000e0,2.1741e-7,-1.2930e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0688e-8,9.7918e-11
802,LithiumMetal,-173.4621,53.5261,-0.000000e0,2.1688e-7,4.5105e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.0562e-10,2.6595e-10
788,LithiumMetal,-167.3966,50.4796,-0.000000e0,3.5639e-9,-2.0368e-8
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,2.0053e-9,-1.8628e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,2.6678e-10,-2.0351e-8
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,-7.5461e-8,-1.1015e-5
818,LithiumMetal,-173.4993,56.5664,-0.000000e0,2.0565e-7,-1.8812e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9533e-8,2.0015e-10
834,LithiumMetal,-173.4579,59.6063,-0.000000e0,2.1533e-7,-5.2672e-10
835,LithiumMetal,-170.4156,59.6010,-0.000000e0,-5.3933e-10,2.8348e-10
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,-1.0272e-8,-1.9965e-8
821,LithiumMetal,-164.3160,56.5596,-0.000000e0,-5.6772e-7,-3.6681e-6
836,LithiumMetal,-167.3748,59.5994,1.000000e0,1.2654e-9,-2.4646e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.8492e-10,-1.9287e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0660e-9,8.9907e-11
791,LithiumMetal,-158.2753,50.4776,-0.000000e0,2.0828e-9,2.0422e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.3902e-10,5.6949e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.2906e-10,-3.4293e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8972e-8,-1.3964e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.3907e-15
808,LithiumMetal,-155.2166,53.5197,-0.000000e0,-7.5321e-8,-1.4823e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7682e-12,-1.1725e-15
822,LithiumMetal,-161.2759,56.5580,-0.000000e0,-2.9176e-9,8.9226e-11
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-5.4423e-8,7.9212e-11
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.6748e-10,1.1039e-10
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-3.0809e-10,4.2212e-10
824,LithiumMetal,-155.1958,56.5596,-0.000000e0,-2.0407e-8,-9.9078e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2699e-12,-1.0393e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-7.5248e-8,-1.4215e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7147e-12,-1.8634e-15
850,LithiumMetal,-173.5299,62.6458,-0.000000e0,2.1186e-7,-7.1444e-10
851,LithiumMetal,-170.4454,62.6409,-0.000000e0,-2.3848e-9,-5.9113e-6
866,LithiumMetal,-173.4782,65.6855,-0.000000e0,5.6497e-8,-3.0945e-8
882,LithiumMetal,-173.5114,68.7254,-0.000000e0,4.1813e-7,8.4754e-8
867,LithiumMetal,-170.4337,65.6809,-0.000000e0,3.8769e-8,-2.4630e-6
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,-9.5792e-6,-2.1531e-6
852,LithiumMetal,-167.3993,62.6394,-0.000000e0,5.0733e-9,1.5716e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4992e-9,-1.4470e-10
868,LithiumMetal,-167.3916,65.6794,-0.000000e0,5.2622e-11,1.3029e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4594e-9,1.4394e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0241e-9,-1.2926e-10
885,LithiumMetal,-164.3556,68.7197,-0.000000e0,7.1466e-10,-1.3777e-10
898,LithiumMetal,-173.4952,71.7662,1.000000e0,2.1493e-7,1.1116e-9
899,LithiumMetal,-170.4338,71.7614,-0.000000e0,7.2883e-9,4.1192e-10
914,LithiumMetal,-173.4983,74.8062,-0.000000e0,2.1512e-7,-4.6900e-10
915,LithiumMetal,-170.4435,74.8014,-0.000000e0,-6.4155e-8,1.2263e-7
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,4.2553e-10,1.5585e-10
901,LithiumMetal,-164.3505,71.7597,-0.000000e0,-1.1560e-9,-1.3291e-10
916,LithiumMetal,-167.3988,74.7994,-0.000000e0,2.7133e-9,1.2800e-10
917,LithiumMetal,-164.3587,74.7997,-0.000000e0,5.9357e-10,-1.2702e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1652e-9,1.3183e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6495e-9,5.6829e-10
870,LithiumMetal,-161.3109,65.6780,-0.000000e0,-1.1975e-9,1.5398e-10
886,LithiumMetal,-161.3156,68.7180,-0.000000e0,1.7338e-9,1.5217e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.2433e-10,1.3936e-10
887,LithiumMetal,-158.2755,68.7175,-0.000000e0,-1.9890e-8,-2.4907e-8
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9558e-8,-1.5678e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.5712e-15
872,LithiumMetal,-155.2292,65.6795,-0.000000e0,-8.0119e-8,-3.2117e-10
888,LithiumMetal,-155.2346,68.7199,-0.000000e0,-7.9794e-8,3.8462e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.7058e-15
2193,FoilMetal,-151.9800,68.7200,1.000000e0,6.1791e-12,-4.6578e-16
902,LithiumMetal,-161.3100,71.7580,-0.000000e0,1.2026e-6,4.7072e-8
903,LithiumMetal,-158.2700,71.7576,1.000000e0,1.4247e-6,-3.2518e-9
918,LithiumMetal,-161.3187,74.7980,-0.000000e0,-1.7891e-10,4.6666e-8
919,LithiumMetal,-158.2786,74.7975,-0.000000e0,5.9383e-10,2.0668e-10
904,LithiumMetal,-155.2300,71.7599,-0.000000e0,3.4352e-6,2.5745e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-2.9489e-16
920,LithiumMetal,-155.2384,74.7999,-0.000000e0,-8.1353e-8,-1.7158e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2625e-12,7.3898e-17
3077,EC,-194.5063,75.9795,-0.000000e0,1.8109e-4,3.9412e-4
2857,EC,-189.6764,77.3765,-0.000000e0,-1.7122e-3,2.5267e-4
3557,DMC,-193.7312,80.9409,-0.000000e0,-4.7909e-4,1.1178e-3
3627,DMC,-198.3636,84.2103,-0.000000e0,-8.1388e-4,-1.0588e-3
3437,DMC,-177.4006,79.7658,-0.000000e0,-3.6424e-5,3.3766e-4
3131,DMC,-184.5409,85.5898,-0.000000e0,-3.7801e-4,3.3906e-4
3347,DMC,-177.4015,85.0000,-0.000000e0,1.0421e-5,5.5693e-5
3165,DMC,-190.0712,89.0012,-0.000000e0,-8.9866e-4,9.3877e-5
3485,DMC,-198.0849,95.3208,-0.000000e0,7.6805e-4,-3.2974e-4
1026,LithiumIon,-197.6034,98.3157,1.000000e0,-1.1810e-3,-3.8742e-4
2947,EC,-200.0054,99.9989,-0.000000e0,-6.7477e-4,-2.5194e-4
2606,EC,-194.9168,99.4213,-0.000000e0,-1.4748e-3,-7.9659e-4
3120,DMC,-192.9774,94.7365,-0.000000e0,-5.7163e-4,-6.6442e-4
3142,DMC,-177.5630,89.9986,-0.000000e0,-1.0231e-5,-5.9869e-6
3124,DMC,-182.6156,94.5677,-0.000000e0,2.8146e-4,2.1554e-4
3520,DMC,-186.2558,99.1609,-0.000000e0,-9.3977e-5,-3.7660e-4
3307,DMC,-177.2329,94.9907,-0.000000e0,-4.6703e-6,-6.8344e-6
3432,DMC,-181.1377,99.4256,-0.000000e0,-7.6930e-5,-3.7802e-4
930,LithiumMetal,-173.5392,77.8463,-0.000000e0,-1.3660e-5,1.5686e-5
931,LithiumMetal,-170.4491,77.8417,-0.000000e0,1.8680e-8,2.6219e-10
946,LithiumMetal,-173.5400,80.8865,-0.000000e0,2.0256e-7,-2.5792e-10
947,LithiumMetal,-170.4482,80.8817,1.000000e0,1.9165e-8,3.5438e-11
932,LithiumMetal,-167.4000,77.8395,-0.000000e0,3.9986e-9,2.0546e-10
933,LithiumMetal,-164.3591,77.8397,-0.000000e0,2.8617e-10,-1.1844e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.5843e-9,1.4120e-10
949,LithiumMetal,-164.3593,80.8797,-0.000000e0,-9.4633e-12,-1.3203e-10
962,LithiumMetal,-173.5274,83.9267,-0.000000e0,2.6669e-7,-1.7276e-8
963,LithiumMetal,-170.4504,83.9220,-0.000000e0,1.1806e-8,2.7449e-10
978,LithiumMetal,-173.5425,86.9671,-0.000000e0,2.0380e-7,-1.6552e-9
979,LithiumMetal,-170.4534,86.9620,-0.000000e0,1.5880e-8,1.0335e-12
964,LithiumMetal,-167.3997,83.9196,-0.000000e0,4.7846e-9,-1.4171e-10
965,LithiumMetal,-164.3592,83.9197,-0.000000e0,-6.1597e-11,-1.3197e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1545e-9,2.8832e-10
981,LithiumMetal,-164.3584,86.9597,-0.000000e0,-1.0326e-11,-7.3586e-11
934,LithiumMetal,-161.3189,77.8380,-0.000000e0,1.3495e-10,4.8936e-8
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,-1.3140e-10,2.0825e-10
950,LithiumMetal,-161.3186,80.8780,-0.000000e0,-1.3098e-10,4.9554e-8
951,LithiumMetal,-158.2786,80.8775,-0.000000e0,1.7915e-10,2.0998e-10
936,LithiumMetal,-155.2385,77.8399,-0.000000e0,-8.1865e-8,-1.7307e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2647e-12,-2.3901e-16
952,LithiumMetal,-155.2380,80.8799,-0.000000e0,-8.1691e-8,-1.6978e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2542e-12,-2.6339e-16
966,LithiumMetal,-161.3184,83.9180,-0.000000e0,8.1492e-11,5.0021e-8
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,3.2589e-10,1.9576e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,5.3863e-10,7.3906e-8
983,LithiumMetal,-158.2772,86.9576,-0.000000e0,-2.6759e-10,6.0473e-11
968,LithiumMetal,-155.2382,83.9199,-0.000000e0,-8.1784e-8,-2.1165e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2590e-12,-3.0647e-16
984,LithiumMetal,-155.2366,86.9600,-0.000000e0,-8.1367e-8,-4.0773e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2244e-12,1.8018e-17
994,LithiumMetal,-173.5427,90.0103,-0.000000e0,1.9355e-7,-2.8437e-8
995,LithiumMetal,-170.4520,90.0024,-0.000000e0,1.4705e-8,-1.6219e-8
1010,LithiumMetal,-173.6779,93.1136,-0.000000e0,1.6853e-7,-1.9711e-7
1011,LithiumMetal,-170.4753,93.0792,-0.000000e0,4.9816e-8,-5.5834e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.0371e-9,-9.2492e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2096e-10,-6.7044e-9
1012,LithiumMetal,-167.4043,93.0609,-0.000000e0,1.2412e-8,-2.3094e-8
1013,LithiumMetal,-164.3574,93.0539,-0.000000e0,4.0998e-9,-2.7582e-8
1027,LithiumMetal,-170.5237,96.3075,-0.000000e0,1.8528e-7,-1.5933e-7
1028,LithiumMetal,-167.3889,96.1769,-0.000000e0,3.5588e-8,-1.8421e-7
1029,LithiumMetal,-164.3376,96.1733,1.000000e0,-4.6520e-6,1.0015e-5
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-7.4377e-11,-6.3693e-9
999,LithiumMetal,-158.2762,89.9979,-0.000000e0,-1.6505e-11,-4.0716e-9
1014,LithiumMetal,-161.3165,93.0520,-0.000000e0,2.3997e-9,-2.3054e-8
1015,LithiumMetal,-158.2763,93.0473,-0.000000e0,4.6559e-9,-2.1239e-8
1000,LithiumMetal,-155.2362,90.0006,-0.000000e0,-4.9053e-8,-1.8280e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.6627e-10,2.3238e-10
1016,LithiumMetal,-155.2361,93.0439,-0.000000e0,-7.9390e-8,-4.0191e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.3111e-14
1030,LithiumMetal,-161.2844,96.1583,-0.000000e0,-5.5255e-6,-1.7586e-5
1031,LithiumMetal,-158.2439,96.1390,-0.000000e0,-2.4084e-9,-1.9694e-7
1032,LithiumMetal,-155.2032,96.1818,-0.000000e0,-7.3347e-8,-1.9096e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4932e-12,-1.6795e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,4.8033e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,1.0652e-11,-5.4275e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.1398e-27,4.7821e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,8.5447e-12,-9.0007e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,1.2567e-11,-3.8234e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-5.7877e-11,2.3249e-10
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,1.5148e-11,-3.6306e-11
813,LithiumMetal,-139.8200,53.5196,-0.000000e0,-2.3481e-10,2.3585e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.0037e-15,4.7589e-15
827,LithiumMetal,-145.8999,56.5608,-0.000000e0,4.9724e-11,-8.9974e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.2354e-15,4.7585e-15
843,LithiumMetal,-145.8999,59.6008,-0.000000e0,-5.6163e-12,-2.0020e-10
828,LithiumMetal,-142.8598,56.5605,-0.000000e0,-1.8052e-11,-4.1446e-11
829,LithiumMetal,-139.8198,56.5596,-0.000000e0,-6.3750e-11,2.7136e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,2.4467e-11,-3.6721e-11
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-2.6960e-12,2.8377e-10
798,LithiumMetal,-136.7798,50.4818,-0.000000e0,-6.3435e-11,-3.2288e-9
799,LithiumMetal,-133.7397,50.4398,-0.000000e0,-5.2013e-10,-5.8524e-9
814,LithiumMetal,-136.7795,53.5218,-0.000000e0,1.6754e-10,-3.5471e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-2.6787e-10,-6.8832e-9
800,LithiumMetal,-130.7010,50.3186,-0.000000e0,-2.8438e-8,1.6230e-8
801,LithiumMetal,-127.5963,50.4327,-0.000000e0,-1.9475e-7,-7.7409e-9
816,LithiumMetal,-130.7006,53.3587,-0.000000e0,-3.2475e-8,1.6012e-8
817,LithiumMetal,-127.5866,53.4739,-0.000000e0,-1.9656e-7,-6.5213e-9
830,LithiumMetal,-136.7797,56.5624,-0.000000e0,6.7745e-8,-7.7740e-8
831,LithiumMetal,-133.7397,56.5207,-0.000000e0,-1.0309e-9,-5.5937e-9
846,LithiumMetal,-136.7799,59.6025,-0.000000e0,4.1969e-11,-3.2386e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,6.1538e-6,-6.8846e-6
832,LithiumMetal,-130.7000,56.3987,-0.000000e0,-6.1878e-9,1.7139e-8
833,LithiumMetal,-127.6462,56.5134,-0.000000e0,-2.0845e-7,-8.3688e-9
848,LithiumMetal,-130.6961,59.4387,1.000000e0,-2.8856e-8,1.5967e-8
864,LithiumMetal,-130.7007,62.4788,-0.000000e0,-3.6767e-9,1.7292e-8
849,LithiumMetal,-127.5870,59.5532,-0.000000e0,-2.0262e-7,-7.1941e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.0042e-15,6.0295e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,-7.2734e-11,-2.2950e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0453e-14,6.0280e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,9.4666e-11,-1.9817e-11
875,LithiumMetal,-145.8997,65.6811,-0.000000e0,2.1607e-10,-2.1980e-10
891,LithiumMetal,-145.8998,68.7211,-0.000000e0,1.9742e-11,-1.2974e-10
860,LithiumMetal,-142.8597,62.6405,-0.000000e0,5.8933e-11,-2.1850e-11
861,LithiumMetal,-139.8196,62.6396,-0.000000e0,1.5250e-11,2.5132e-10
876,LithiumMetal,-142.8597,65.6805,-0.000000e0,-2.5923e-10,-2.0936e-11
892,LithiumMetal,-142.8597,68.7205,-0.000000e0,2.0352e-11,-4.3247e-11
877,LithiumMetal,-139.8197,65.6797,-0.000000e0,-7.6933e-11,3.0655e-10
893,LithiumMetal,-139.8197,68.7197,-0.000000e0,-1.7800e-11,2.9248e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,5.8078e-10,-3.1316e-10
907,LithiumMetal,-145.9000,71.7612,-0.000000e0,8.6677e-10,-1.7836e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.4717e-16,7.3668e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,7.5878e-12,-1.2701e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,7.8088e-12,7.6760e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,3.1488e-11,3.4878e-10
924,LithiumMetal,-142.8600,74.8006,-0.000000e0,-6.8093e-14,-2.9467e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,5.5496e-12,3.4873e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-6.7745e-11,-3.2853e-9
863,LithiumMetal,-133.7399,62.6011,-0.000000e0,-9.1274e-10,-5.8498e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,-6.0373e-11,-3.3380e-9
894,LithiumMetal,-136.7797,68.7227,-0.000000e0,-7.3463e-11,-3.6019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-8.0888e-11,-5.9269e-9
895,LithiumMetal,-133.7399,68.6812,-0.000000e0,-2.0591e-8,-5.4455e-9
880,LithiumMetal,-130.7007,65.5188,-0.000000e0,-2.4685e-10,1.5789e-8
865,LithiumMetal,-127.6527,62.5931,-0.000000e0,-2.1511e-7,-7.9332e-9
896,LithiumMetal,-130.6570,68.5585,-0.000000e0,-1.4790e-8,1.6985e-8
881,LithiumMetal,-127.6537,65.6331,-0.000000e0,-2.1299e-7,-1.0112e-8
897,LithiumMetal,-127.5541,68.6752,-0.000000e0,-2.1053e-7,-7.0827e-9
910,LithiumMetal,-136.7800,71.7636,-0.000000e0,-2.6610e-10,-2.9678e-9
911,LithiumMetal,-133.7397,71.7221,-0.000000e0,-1.5932e-10,-6.9261e-9
926,LithiumMetal,-136.7800,74.8036,-0.000000e0,-1.6038e-10,-3.5584e-9
927,LithiumMetal,-133.7399,74.7646,-0.000000e0,-1.3684e-9,-7.4977e-9
912,LithiumMetal,-130.7017,71.5982,-0.000000e0,-9.6200e-10,1.7717e-8
913,LithiumMetal,-127.6541,71.7166,-0.000000e0,-2.0983e-7,-8.2365e-9
928,LithiumMetal,-130.6997,74.6382,-0.000000e0,-1.9852e-8,1.7266e-8
929,LithiumMetal,-127.6156,74.7590,-0.000000e0,-2.0893e-7,-1.0733e-8
3106,SEI,-122.1453,51.3873,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.6282,50.2953,-0.000000e0,1.8702e-4,-1.3079e-4
2604,EC,-117.7858,54.3288,-0.000000e0,5.2740e-5,-6.9458e-5
3194,DMC,-123.6272,56.4239,-0.000000e0,2.1622e-6,1.3182e-6
3260,DMC,-119.0526,59.2594,-0.000000e0,-2.9540e-4,-1.6326e-4
3164,DMC,-123.8068,61.4216,-0.000000e0,-5.9118e-6,1.0742e-6
2827,EC,-101.0929,51.5116,-0.000000e0,-4.0733e-4,1.1424e-3
2995,EC,-103.0004,56.1548,-0.000000e0,9.5934e-4,2.2914e-3
2424,LithiumIon,-100.2173,57.2882,1.000000e0,3.8183e-4,1.9831e-3
2625,EC,-104.2881,60.9940,-0.000000e0,1.1409e-3,2.1050e-3
3605,DMC,-118.7673,64.9484,-0.000000e0,-8.6626e-5,-2.6363e-4
2518,SEI,-123.6131,67.0140,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4815,72.6234,0.000000e0,0.0000e0,0.0000e0
2515,ElectrolyteAnion,-101.2633,64.3262,-1.000000e0,9.0338e-4,2.0877e-3
2919,EC,-103.5290,68.4566,-0.000000e0,1.9194e-3,4.1777e-4
2347,LithiumIon,-100.8304,69.8615,1.000000e0,-7.0954e-5,1.7821e-3
2461,ElectrolyteAnion,-100.9902,72.3911,-1.000000e0,-1.4883e-4,8.6687e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7631e-15,7.8814e-15
939,LithiumMetal,-145.8999,77.8414,-0.000000e0,1.1719e-11,-1.6961e-10
